 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.561437	0.561437	1	null	null	null	0.288	0.0535	7.39e-08	0.564354	44.5	44	1485	3.67	1.56304	1.70166	76.0538	55.8058	20.7282	926.427	null	null	null	null	1	1	null	1	132	131	65	57	null	1	null	2.44e-46	12.8	20.7	926	null	64.8	65	1485	6.83	1.47891	6.35788	375.072	66.8582	30.4704	1797.54	null	null	null	null	1	1	null	1	442	436	65	57	1	null	null	3.59e-52	48	30.5	1800	null	5.38
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.221391	0.221391	1	null	null	null	0.126	0.0509	0.0132	0.22103	45.1	45	1474	3.73	1.56304	1.04911	18.7843	55.8058	12.2543	219.414	null	null	null	null	1	1	null	1	74.6	75	65	61	2	null	null	1.15e-26	8.05	12.3	219	null	65	65	1474	6.89	1.47891	2.01648	58.6992	66.8582	10.0781	293.372	null	null	null	null	1	1	null	1	126	126	65	61	null	null	null	1.77e-37	15.7	10.1	293	null	2.48
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.919434	0.919434	1	null	null	null	-0.114	0.0498	0.0217	0.919473	45.6	46	1340	3.95	1.56304	19.973	1572.52	55.8058	230.14	18119.3	null	null	null	null	1	1	null	1	1630	1617	65	62	null	null	null	4.55e-63	157	230	18100	null	65.3	65	1340	6.81	1.47891	41.0634	2748.21	66.8582	208.048	13923.8	null	null	null	null	1	1	null	1	2820	2745.5	65	62	1	null	null	8.33e-59	323	208	13900	null	-2.3
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0895827	0.0895827	1	null	null	null	-0.157	0.0515	0.00235	0.0848149	45.6	45	1369	4.29	1.56304	0.935235	24.2976	55.8058	10.9685	284.963	null	null	null	null	1	1	null	1	80.1	80	65	58	1	null	null	4.51e-35	6.97	11	285	null	65.6	65	1369	7.13	1.47891	1.60226	39.9177	66.8582	7.97561	198.699	null	null	null	null	1	1	null	1	107	105	65	58	2	null	null	7.66e-33	12.1	7.98	199	null	-3.04
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.298971	0.298971	1	null	null	null	-0.0796	0.0502	0.112	0.300027	45.8	45	1346	4.35	1.56304	1.0864	28.3089	55.8058	12.5932	328.147	null	null	null	null	1	1	null	1	84.1	84	65	61	1	null	null	9.12e-36	8.35	12.6	328	null	65.6	65	1346	7.15	1.47891	1.94364	54.2402	66.8582	9.78874	273.169	null	null	null	null	1	1	null	1	121	117	65	61	1	1	null	1.82e-36	15.1	9.79	273	null	-1.59
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0972224	0.0972224	1	null	null	null	0.411	0.0581	1.47e-12	0.0954845	45	45	1361	3.94	1.56304	0.927835	17.686	55.8058	10.7948	205.765	null	null	null	null	1	1	null	1	73.5	73	65	61	null	null	null	2.03e-28	7.09	10.8	206	null	65.3	65	1361	7.1	1.47891	2.86234	105.683	66.8582	14.3626	530.295	null	null	null	null	1	1	null	1	173	173	65	61	2	null	null	3.37e-43	22.3	14.4	530	null	7.08
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.423123	0.423123	1	null	null	null	-0.36	0.0572	3.17e-10	0.427765	44.9	45	1412	3.91	1.56304	0.937547	23.6108	55.8058	11.2234	282.647	null	null	null	null	1	1	null	1	79.4	78.5	65	60	null	null	null	5.24e-35	7.11	11.2	283	null	65	65	1412	6.71	1.47891	1.32079	25.3085	66.8582	6.44102	123.421	null	null	null	null	1	1	null	1	92.2	93	65	60	2	null	null	1.42e-27	10.1	6.44	123	null	-6.29
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0192934	-0.0192934	1	null	null	null	-1.34	0.113	9.81e-33	-0.0227106	44.1	44	1461	3.7	1.56304	2.72497	205.065	55.8058	31.9938	2407.66	null	null	null	null	1	1	null	1	261	259	65	62	null	null	null	2.35e-62	21.4	32	2410	null	65	65	1461	6.79	1.47891	1.26168	21.9644	66.8582	6.27335	109.212	null	null	null	null	1	1	null	1	88.8	87	65	62	1	null	null	6.88e-26	9.83	6.27	109	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0291389	0.0291389	1	null	null	null	0.286	0.0539	1.15e-07	0.0249183	43.6	43	1488	3.65	1.56304	0.905149	20.4442	55.8058	10.5312	237.863	null	null	null	null	1	1	null	1	76.3	76	65	60	3	null	null	2.18e-32	6.85	10.5	238	null	64.6	64	1488	6.52	1.47891	2.43348	91.5251	66.8582	12.2103	459.237	null	null	null	null	1	1	null	1	158	156.5	65	60	null	null	null	2.91e-43	18.8	12.2	459	null	5.3
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.172158	0.172158	1	null	null	null	0.0915	0.0497	0.0654	0.172126	43.4	43	1466	3.64	1.56304	1.22628	60.4073	55.8058	14.6385	721.097	null	null	null	null	1	1	null	1	116	117	65	61	null	null	null	4.59e-52	9.46	14.6	721	null	64.6	64	1466	6.77	1.47891	3.62055	182.043	66.8582	17.7062	890.278	null	null	null	null	1	1	null	1	249	246	65	61	null	null	null	6.07e-51	28.2	17.7	890	null	1.84
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.0471928	0.0471928	1	null	null	null	0.278	0.0534	1.9e-07	0.0447242	43.4	43	1456	3.63	1.56304	0.828659	32.4484	55.8058	9.73695	381.277	null	null	null	null	1	1	null	1	88.3	88	65	59	1	1	null	8.77e-47	6.19	9.74	381	null	64.3	64	1456	6.58	1.47891	3.43052	145.582	66.8582	17.0439	723.298	null	null	null	null	1	1	null	1	212	211	65	59	3	null	null	1.49e-45	26.3	17	723	null	5.21
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.89282	0.89282	1	null	null	null	0.0179	0.0492	0.716	0.89288	43.6	44	1447	3.57	1.56304	15.8213	1224.19	55.8058	182.598	14128.8	null	null	null	null	1	1	null	1	1280	1244.5	65	60	null	null	null	4.89e-61	123	183	14100	null	64.2	64	1447	6.37	1.47891	40.7529	2910.51	66.8582	206.138	14722.1	null	null	null	null	1	1	null	1	2980	2915.5	65	60	1	null	null	5.41e-59	316	206	14700	null	0.363
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.837532	0.837532	1	null	null	null	0.249	0.0524	2.02e-06	0.837798	43.7	44	1467	3.57	1.56304	7.30166	546.823	55.8058	85.5033	6403.36	null	null	null	null	1	1	null	1	603	589.5	65	62	null	null	null	8.18e-62	57.5	85.5	6400	null	64.3	64	1467	6.39	1.47891	36.5558	2278.88	66.8582	182.243	11361	null	null	null	null	1	1	null	1	2350	2253	65	62	1	null	null	5.95e-57	288	182	11400	null	4.75
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.478244	0.478244	1	null	null	null	-0.0694	0.0495	0.161	0.479856	43.7	44	1451	3.61	1.56304	1.87161	75.6532	55.8058	22.4078	905.754	null	null	null	null	1	1	null	1	131	131	65	61	null	null	null	6.66e-46	14.5	22.4	906	null	64.2	64	1451	6.33	1.47891	3.62078	158.339	66.8582	17.6553	772.074	null	null	null	null	1	1	null	1	225	221	65	61	2	null	null	2.2e-47	28.2	17.7	772	null	-1.4
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.524915	0.524915	1	null	null	null	0.0962	0.0496	0.0526	0.525668	44	44	1426	3.76	1.56304	3.24354	239.264	55.8058	37.2995	2751.44	null	null	null	null	1	1	null	1	295	295	65	57	2	1	null	8.67e-58	24.4	37.3	2750	null	64.2	64	1426	6.25	1.47891	14.4107	676.405	66.8582	73.1574	3433.83	null	null	null	null	1	1	null	1	743	737	65	57	null	null	null	1.15e-46	109	73.2	3430	null	1.94
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	3.11e-05	-0.18774	-0.18774	null	null	null	null	-0.254	0.287	0.376	-0.218516	44	44	1437	3.76	1.56304	0.634218	1.24417	55.8058	10.0935	19.8007	null	null	null	null	1	null	null	null	57.1	57	65	60	null	null	null	0.05371	4.68	10.1	19.8	null	64.4	64	1437	6.37	1.47891	1.00508	3.00847	66.8582	3.68683	11.0357	null	null	null	null	1	1	null	null	69.9	70	65	60	2	null	null	0.00393772	7.65	3.69	11	null	-0.886
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0949701	0.0949701	1	null	null	null	-1.29	0.109	2.58e-32	0.0942718	44	44	1422	3.68	1.56304	4.77173	334.364	55.8058	57.5038	4029.39	null	null	null	null	1	1	null	1	390	384	65	59	null	null	null	6.7e-58	36.6	57.5	4030	null	64.4	64	1422	6.51	1.47891	1.66513	43.091	66.8582	8.06643	208.747	null	null	null	null	1	1	null	1	110	110	65	59	null	null	null	4.77e-34	12.7	8.07	209	null	-11.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	-0.0448638	-0.0448638	1	null	null	null	-1.3	0.11	1.92e-32	-0.0465353	43.6	43	1910	3.79	1.56304	4.04208	334.505	55.8058	48.6302	4024.43	null	null	null	null	1	1	null	1	390	383.5	65	58	2	null	null	2.7e-61	30.7	48.6	4020	null	64.3	64	1910	6.56	1.47891	1.89519	41.4004	66.8582	9.19617	200.89	null	null	null	null	1	1	null	1	108	109	65	58	1	null	null	1.08e-29	14.4	9.2	201	null	-11.9
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.157099	0.157099	1	null	null	null	-1.23	0.105	7.15e-32	0.156784	43.5	43	2247	3.81	1.56304	4.51878	331.702	55.8058	54.6976	4015.09	null	null	null	null	1	1	null	1	388	385	65	61	null	null	null	1.26e-60	35.3	54.7	4020	null	65.3	65	2247	6.92	1.47891	1.62612	48.568	66.8582	7.84264	234.239	null	null	null	null	1	1	null	1	115	115	65	61	2	null	null	2.48e-38	12.6	7.84	234	null	-11.7
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2.7e-06	0.00241544	0.00241544	null	null	null	null	0	1000	1	-0.0154034	43.6	43	1909	3.69	1.56304	0.663472	-0.873632	55.8058	14.4348	-19.0071	null	null	null	null	1	null	null	null	54.9	55	65	59	null	null	null	0.19229	4.87	14.4	-19	null	65	65	1909	6.64	1.47891	0.957785	3.53163	66.8582	2.57001	9.47639	null	null	null	null	1	1	null	null	70.4	70	65	59	null	1	null	0.000476887	7.22	2.57	9.48	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0136384	0.0136384	null	null	null	null	0.214	0.0597	0.000334	0.00248739	44	44	1882	3.72	1.56304	0.746504	5.78037	55.8058	9.49976	73.5591	null	null	null	null	1	1	null	1	61.6	61	65	58	null	null	null	8.17e-11	5.49	9.5	73.6	null	65.5	65	1882	6.9	1.47891	1.27551	26.2453	66.8582	5.85139	120.4	null	null	null	null	1	1	null	1	93.1	94	65	58	null	2	null	1.03e-28	9.61	5.85	120	null	3.59
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.0639155	-0.0639155	1	null	null	null	0.478	0.0627	2.28e-14	-0.0763612	44.3	44	1856	3.98	1.56304	0.664723	6.59099	55.8058	8.15811	80.8909	null	null	null	null	1	1	null	1	62.4	63	65	63	null	null	null	3.43e-15	5.05	8.16	80.9	null	65.8	66	1856	6.97	1.47891	1.84099	51.1577	66.8582	8.75705	243.342	null	null	null	null	1	1	null	1	118	119	65	63	null	null	null	3.73e-37	14.5	8.76	243	null	7.63
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.519084	0.519084	1	null	null	null	-0.0305	0.0492	0.536	0.520114	44.5	44	1815	4.05	1.56304	2.56746	136.489	55.8058	30.5544	1624.31	null	null	null	null	1	1	null	1	192	192	65	61	null	null	null	1.31e-52	20	30.6	1620	null	66.1	66	1815	7.3	1.47891	5.96736	308.683	66.8582	29.2731	1514.25	null	null	null	null	1	1	null	1	376	370	65	61	null	null	null	1.5e-51	46.6	29.3	1510	null	-0.619
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.851815	0.851815	1	null	null	null	0.0251	0.0492	0.61	0.852029	45.2	45	1847	4.38	1.56304	8.11804	506.249	55.8058	95.2434	5939.47	null	null	null	null	1	1	null	1	562	552	65	55	null	null	null	4.78e-52	60.2	95.2	5940	null	67.2	67	1847	7.95	1.47891	18.0541	1264.69	66.8582	89.8355	6292.95	null	1	null	null	1	1	null	1	1330	1320	65	55	5	null	null	1.05e-54	134	89.8	6290	null	0.511
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.970216	0.970216	1	null	null	null	0.0696	0.0494	0.159	0.970217	45	45	1900	3.99	1.56304	121.598	8765.79	55.8058	1343.59	96857	null	null	null	null	1	1	null	1	8820	8694	65	59	1	null	null	1.84e-58	934	1340	96900	null	66.7	66	1900	7.17	1.47891	295.017	21519.4	66.8582	1558.7	113696	null	null	null	null	1	1	null	1	21600	20802	65	59	1	null	null	9.34e-59	2270	1560	114000	null	1.41
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.456744	0.456744	1	null	null	null	0.024	0.0492	0.627	0.458598	44.8	45	1896	3.84	1.56304	1.68532	69.5329	55.8058	20.2111	833.869	null	null	null	null	1	1	null	1	125	126	65	62	null	null	null	4e-47	13.2	20.2	834	null	66.2	66	1896	6.84	1.47891	3.51029	181.013	66.8582	17.088	881.164	null	null	null	null	1	1	null	1	248	246	65	62	1	null	null	3.2e-52	27.6	17.1	881	null	0.486
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.278917	0.278917	1	null	null	null	-0.389	0.0578	1.64e-11	0.278936	44.4	44	1917	3.7	1.56304	1.11207	30.3716	55.8058	13.0793	357.207	null	null	null	null	1	1	null	1	86.2	87.5	65	62	1	null	null	2.83e-37	8.62	13.1	357	null	65.8	66	1917	6.95	1.47891	1.57524	29.3837	66.8582	7.819	145.851	null	null	null	null	1	1	null	1	96.2	95.5	65	62	null	null	null	2.84e-27	12.3	7.82	146	null	-6.74
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.140765	-0.140765	1	null	null	null	-1.68	0.137	2.06e-34	-0.144164	44.3	44	1890	3.69	1.56304	4.57463	351.416	55.8058	54.134	4158.49	null	null	null	null	1	1	null	1	407	404	65	63	null	null	null	2.27e-63	36.3	54.1	4160	null	65.2	65	1890	6.57	1.47891	1.29309	17.6656	66.8582	6.37925	87.1505	null	null	null	null	1	1	null	1	84.5	86	65	63	null	null	null	1.03e-20	10.2	6.38	87.2	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.0277084	-0.0277084	1	null	null	null	0.196	0.0531	0.00023	-0.036868	44.2	44	1942	3.63	1.56304	0.757036	11.2608	55.8058	9.13277	135.849	null	null	null	null	1	1	null	1	67.1	66	65	60	null	null	null	5.93e-23	5.67	9.13	136	null	65	65	1942	6.8	1.47891	1.82757	44.0585	66.8582	8.84391	213.206	null	null	null	null	1	1	null	1	111	110	65	60	null	null	null	1.27e-32	14.1	8.84	213	null	3.68
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.258861	0.258861	1	null	null	null	0.0165	0.0493	0.738	0.259389	44	44	1956	3.57	1.56304	1.46125	55.1275	55.8058	17.3463	654.412	null	null	null	null	1	1	null	1	111	109.5	65	60	null	null	null	4.8e-44	11.2	17.3	654	null	64.8	64	1956	6.74	1.47891	3.44517	138.208	66.8582	16.9427	679.683	null	null	null	null	1	1	null	1	205	204	65	60	null	null	null	1.07e-44	26.6	16.9	680	null	0.334
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.390658	0.390658	1	null	null	null	0.0165	0.0492	0.737	0.392301	43.8	44	1947	3.55	1.56304	1.58362	80.9085	55.8058	19.2116	981.539	null	null	null	null	1	1	null	1	137	137	65	63	null	null	null	1.58e-53	12.5	19.2	982	null	64.6	64	1947	6.43	1.47891	3.8871	211.872	66.8582	18.7054	1019.57	null	null	null	null	1	1	null	1	279	277	65	63	null	null	null	2.88e-54	30.8	18.7	1020	null	0.335
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.268258	0.268258	1	null	null	null	-0.178	0.051	0.000462	0.268478	43.8	44	1968	3.76	1.56304	1.53018	73.0442	55.8058	18.1785	867.765	null	null	null	null	1	1	null	1	129	130	65	60	null	null	null	5.62e-50	11.8	18.2	868	null	65.1	65	1968	6.72	1.47891	2.77234	117.092	66.8582	13.6234	575.393	null	null	null	null	1	1	null	1	184	185	65	60	null	null	null	4.46e-46	21.4	13.6	575	null	-3.5
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.905488	0.905488	1	null	null	null	0.26	0.0527	8.28e-07	0.905631	43.6	43	1969	3.72	1.56304	10.3983	703.527	55.8058	121.077	8191.81	null	null	null	null	1	1	null	1	759	746	65	60	null	null	null	1.19e-57	80.5	121	8190	null	64.9	65	1969	6.72	1.47891	46.5344	2970.66	66.8582	233.308	14893.9	null	null	null	null	1	1	null	1	3040	2940	65	60	null	null	null	3.74e-56	360	233	14900	null	4.93
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.0732062	0.0732062	1	null	null	null	-0.315	0.0547	8.73e-09	0.0695816	43.5	43	1965	3.7	1.56304	1.40459	42.7587	55.8058	16.3862	498.832	null	null	null	null	1	1	null	1	98.6	98	65	62	1	null	null	1.54e-39	11	16.4	499	null	65.1	65	1965	6.67	1.47891	1.61095	48.287	66.8582	8.06137	241.633	null	null	null	null	1	1	null	1	115	113.5	65	62	null	null	null	7.72e-39	12.6	8.06	242	null	-5.75
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.0760329	0.0760329	1	null	null	null	0.171	0.051	0.000803	0.0732246	43.9	44	1917	3.84	1.56304	0.877703	32.3976	55.8058	10.2978	380.111	null	null	null	null	1	1	null	1	88.2	87	65	59	null	null	null	7.79e-45	6.58	10.3	380	null	65.2	65	1917	6.69	1.47891	2.54365	113.21	66.8582	12.6565	563.301	null	null	null	null	1	1	null	1	180	178	65	59	1	null	null	7.07e-47	19.5	12.7	563	null	3.35
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.00181111	0.00181111	1	null	null	null	-1.36	0.114	7.07e-33	-0.000954684	44.2	44	1905	3.68	1.56304	3.24189	208.112	55.8058	38.0542	2442.88	null	null	null	null	1	1	null	1	264	259	65	61	null	null	null	2.6e-57	25.3	38.1	2440	null	65.1	65	1905	6.9	1.47891	1.20147	21.2566	66.8582	5.97538	105.717	null	null	null	null	1	1	null	1	88.1	89	65	61	null	null	null	4.25e-26	9.27	5.98	106	null	-11.9
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.495409	0.495409	1	null	null	null	-0.0578	0.0497	0.246	0.498754	44.3	44	1890	3.67	1.56304	1.33605	34.2426	55.8058	15.6597	401.351	null	null	null	null	1	1	null	1	90	90	65	62	null	null	null	3.07e-35	10.4	15.7	401	null	65.4	65	1890	7.11	1.47891	2.01909	70.545	66.8582	10.0566	351.369	null	null	null	null	1	1	null	1	137	138.5	65	62	1	null	null	1.66e-42	15.8	10.1	351	null	-1.16
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.45488	0.45488	1	null	null	null	0.584	0.0653	3.92e-19	0.457344	44.1	44	1928	3.68	1.56304	1.72211	91.8608	55.8058	19.7998	1056.16	null	null	null	null	1	1	null	1	148	148	65	60	null	null	null	1.37e-52	13.3	19.8	1060	null	65.3	65	1928	7.1	1.47891	12.6816	797.492	66.8582	64.3915	4049.31	null	null	null	null	1	1	null	1	864	833.5	65	60	1	null	null	8.63e-56	98.2	64.4	4050	null	8.94
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	-0.156036	-0.156036	1	null	null	null	-0.0231	0.0494	0.639	-0.163111	44.1	44	1906	3.72	1.56304	1.04376	49.6227	55.8058	12.3152	585.492	null	null	null	null	1	1	null	1	105	106	65	56	7	null	null	1.05e-48	7.67	12.3	585	null	65.4	65	1906	7.01	1.47891	2.66388	112.195	66.8582	13.1804	555.124	null	null	null	null	1	1	null	1	179	181	65	56	1	null	null	7.87e-44	19.9	13.2	555	null	-0.469
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.199303	0.199303	1	null	null	null	-0.21	0.052	5.25e-05	0.198572	44.2	44	1902	3.72	1.56304	1.32103	37.9033	55.8058	15.4113	442.186	null	null	null	null	1	1	null	1	93.7	93	65	55	6	null	null	2.53e-35	9.69	15.4	442	null	65.1	65	1902	6.57	1.47891	2.32249	54.4691	66.8582	11.622	272.569	null	null	null	null	1	1	null	1	121	121	65	55	null	null	null	3.28e-30	17.2	11.6	273	null	-4.04
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.766382	0.766382	1	null	null	null	0.307	0.054	1.37e-08	0.767334	44.9	45	1873	4	1.56304	3.64132	189.637	55.8058	41.9025	2182.25	null	null	null	null	1	1	null	1	245	243	65	61	null	1	null	7.29e-52	28.4	41.9	2180	null	65.4	65	1873	7.08	1.47891	15.5861	871.748	66.8582	79.0696	4422.47	null	null	null	null	1	1	null	1	939	924	65	61	1	null	null	1.75e-53	122	79.1	4420	null	5.68
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.545904	0.545904	1	null	null	null	0.0994	0.0497	0.0454	0.547307	45.1	45	1839	4.26	1.56304	2.34117	118.712	55.8058	27.8323	1411.27	null	null	null	null	1	1	null	1	175	171	65	56	2	null	null	2.43e-48	17.5	27.8	1410	null	65.6	65	1839	7.03	1.47891	6.75115	361.338	66.8582	33.1526	1774.41	null	null	null	null	1	1	null	1	428	431	65	56	2	null	null	3.5e-49	50.5	33.2	1770	null	2
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.181575	0.181575	1	null	null	null	0.366	0.0562	7.44e-11	0.181703	44.9	45	1764	4.41	1.56304	1.0046	26.0586	55.8058	11.7853	305.704	null	null	null	null	1	1	null	1	81.9	82	65	59	2	null	null	3.7e-35	7.57	11.8	306	null	65.2	65	1764	6.96	1.47891	2.93519	142.701	66.8582	14.6063	710.121	null	null	null	null	1	1	null	1	210	209	65	59	2	null	null	5.63e-49	22.5	14.6	710	null	6.51
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.176944	0.176944	1	null	null	null	-0.0529	0.0495	0.286	0.176395	45.4	45	1777	4.6	1.56304	1.03334	46.3275	55.8058	12.1317	543.896	null	null	null	null	1	1	null	1	102	101	65	60	1	null	null	1.11e-49	7.86	12.1	544	null	65.6	65	1777	7.11	1.47891	2.50185	96.8418	66.8582	12.4405	481.55	null	null	null	null	1	1	null	1	164	163	65	60	null	null	null	5.84e-44	19.3	12.4	482	null	-1.07
1	1	50	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001350	null	0.710781	0.710781	1	null	null	null	0.0826	0.0495	0.095	0.711728	45.2	45	1810	4.38	1.56304	3.42997	266.387	55.8058	39.6574	3079.97	null	null	null	null	1	1	null	1	322	320	65	57	3	1	null	5.28e-59	25.9	39.7	3080	null	65.6	65	1810	7.12	1.47891	10.261	737.861	66.8582	51.8095	3725.6	null	null	null	null	1	1	null	1	805	781	65	57	4	null	null	6.9e-57	77.5	51.8	3730	null	1.67
