 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.512716	0.512716	1	null	null	null	-0.00147	0.0491	0.976	0.512959	44.8	45	1509	3.53	1.54584	3.61752	263.554	54.0961	36.4336	2654.36	null	null	null	null	1	1	null	1	318	314.5	68	60	1	null	null	9.69e-60	28	36.4	2650	null	63.8	63	1509	6.39	1.55988	8.21496	510.298	66.3191	42.587	2645.42	null	null	null	null	1	1	null	1	577	568.5	68	60	null	null	null	1.66e-55	63.6	42.6	2650	null	-0.0298
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.202424	-0.202424	1	null	null	null	0.672	0.0701	9.09e-22	-0.218849	44.8	45	1512	3.58	1.54584	0.692287	17.2872	54.0961	6.89295	172.125	null	null	null	null	1	1	null	1	71.4	71	68	60	2	null	null	4.52e-36	5.16	6.89	172	null	63.8	63	1512	6.72	1.55988	3.17624	154.114	66.3191	16.6555	808.138	null	null	null	null	1	1	null	1	220	215	68	60	1	null	null	1.67e-49	24.6	16.7	808	null	9.59
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.18719	0.18719	1	null	null	null	0.0134	0.0563	0.812	0.17682	44.8	45	1474	3.57	1.54584	0.591594	9.00561	54.0961	5.78681	88.0904	null	null	null	null	1	1	null	1	63.1	64	68	59	2	null	null	4.87e-24	4.31	5.79	88.1	null	63.7	63	1474	6.67	1.55988	1.39126	17.0199	66.3191	7.42601	90.8456	null	null	null	null	1	1	null	1	83.3	83	68	59	1	null	null	5.73e-18	10.6	7.43	90.8	null	0.238
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.101981	0.101981	1	null	null	null	0.289	0.056	2.37e-07	0.0895513	44.9	45	1472	3.62	1.54584	0.671991	11.1039	54.0961	6.34869	104.905	null	null	null	null	1	1	null	1	65.2	65	68	55	3	null	null	1.31e-24	4.79	6.35	105	null	63.6	63	1472	6.67	1.55988	1.54976	36.9537	66.3191	8.56455	204.22	null	null	null	null	1	1	null	1	103	100	68	55	null	null	null	6.9e-31	11.4	8.56	204	null	5.17
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.17918	0.17918	null	null	null	null	-2	0.767	0.00915	0.164471	44.8	45	1514	3.58	1.54584	0.778826	33.9039	54.0961	8.77767	382.11	null	null	null	null	1	1	null	1	88	86	68	57	1	null	null	1.12e-48	5.71	8.78	382	null	63.7	63	1514	6.65	1.55988	0.988397	0.558135	66.3191	4.57883	2.5856	null	null	null	null	1	null	null	null	66.9	67	68	57	2	null	null	0.574383	7.32	4.58	2.59	null	-2.61
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.482833	0.482833	1	null	null	null	0.679	0.0702	4.07e-22	0.485042	44.8	45	1506	3.64	1.54584	1.73334	110.921	54.0961	17.4522	1116.81	null	null	null	null	1	1	null	1	165	165	68	59	1	null	null	1.76e-56	13.2	17.5	1120	null	64.3	64	1506	6.52	1.55988	14.8033	1027.6	66.3191	76.7631	5328.64	null	null	null	null	1	1	null	1	1090	1088	68	59	1	null	null	1.55e-57	114	76.8	5330	null	9.67
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.512716	0.512716	1	null	null	null	0.13	0.05	0.00948	0.513026	44.9	45	1512	3.64	1.54584	3.45934	272.087	54.0961	35.0006	2752.9	null	null	null	null	1	1	null	1	326	321.5	68	60	1	1	null	1.02e-61	26.8	35	2750	null	64.6	64	1512	6.49	1.55988	8.98661	719.364	66.3191	46.3742	3712.18	null	null	null	null	1	1	null	1	786	775	68	60	null	null	null	6.3e-62	69.6	46.4	3710	null	2.59
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.74e-07	0.00303163	0.00303163	null	null	null	null	0.421	1.06	0.692	-0.0311638	44.9	45	1477	3.67	1.54584	0.561531	0.231783	54.0961	8.44634	3.48639	null	null	null	null	1	null	null	null	54.3	55	68	61	1	1	null	0.680954	4.13	8.45	3.49	null	64.8	64	1477	6.85	1.55988	0.968478	2.64815	66.3191	3.36168	9.19201	null	null	null	null	1	1	null	null	69	68	68	61	null	null	null	0.00805262	7.42	3.36	9.19	null	0.396
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0261997	-0.0261997	1	null	null	null	0.122	0.0501	0.0147	-0.0337688	44.9	45	1477	3.74	1.54584	0.907187	47.1453	54.0961	9.00061	467.75	null	null	null	null	1	1	null	1	101	102	68	58	4	null	null	6.82e-53	6.76	9	468	null	64.4	64	1477	6.91	1.55988	2.82121	117.819	66.3191	14.8464	620.014	null	null	null	null	1	1	null	1	184	183.5	68	58	1	null	null	1.02e-44	21.4	14.8	620	null	2.44
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.034942	0.034942	null	null	null	null	-2	0.432	3.71e-06	0.0121391	44.6	45	1472	3.62	1.54584	0.883461	38.9753	54.0961	9.5483	421.239	null	null	null	null	1	1	null	1	93.1	93	68	56	null	null	null	1.51e-47	6.46	9.55	421	null	64.1	64	1472	6.96	1.55988	0.838165	0.841656	66.3191	4.04904	4.06591	null	null	null	null	1	null	null	null	67.2	67.5	68	56	2	null	null	0.319271	6.11	4.05	4.07	null	-4.63
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.56582	0.56582	1	null	null	null	0.666	0.0695	9.9e-22	0.569715	44.5	44	1497	3.6	1.54584	1.4368	85.1243	54.0961	14.3782	851.848	null	null	null	null	1	1	null	1	139	138	68	59	null	null	null	5.91e-55	10.9	14.4	852	null	63.4	63	1497	6.66	1.55988	11.4542	755.969	66.3191	59.7611	3944.18	null	null	null	null	1	1	null	1	822	812	68	59	1	null	null	2.74e-56	88	59.8	3940	null	9.58
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.15247	-0.15247	1	null	null	null	0.0393	0.0517	0.447	-0.179558	44.5	44	1500	3.6	1.54584	0.65872	15.7539	54.0961	6.24094	149.258	null	null	null	null	1	1	null	1	69.9	71	68	60	null	1	null	3.14e-35	4.89	6.24	149	null	63.3	63	1500	6.66	1.55988	1.44568	29.6476	66.3191	7.96684	163.381	null	null	null	null	1	1	null	1	96	95	68	60	null	null	null	4.49e-29	11.1	7.97	163	null	0.76
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.61366	0.61366	1	null	null	null	-0.255	0.0526	1.19e-06	0.614012	44.5	44	1517	3.57	1.54584	3.37449	212.021	54.0961	33.2562	2089.5	null	null	null	null	1	1	null	1	266	262.5	68	60	2	null	null	5.23e-56	26.1	33.3	2090	null	63	63	1517	6.8	1.55988	4.63059	219.014	66.3191	24.532	1160.3	null	null	null	null	1	1	null	1	285	279.5	68	60	1	null	null	9.9e-49	35.8	24.5	1160	null	-4.86
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.232852	0.232852	1	null	null	null	0.302	0.054	2.11e-08	0.232343	44.4	44	1529	3.54	1.54584	1.37218	61.7683	54.0961	13.2024	594.306	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	4.6e-48	10.4	13.2	594	null	63	63	1529	6.79	1.55988	4.34195	219.698	66.3191	23.5615	1192.18	null	null	null	null	1	1	null	1	286	284	68	59	1	null	null	8.01e-50	33.3	23.6	1190	null	5.6
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.14078	0.14078	1	null	null	null	-0.0497	0.0494	0.315	0.138322	44.2	44	1541	3.49	1.54584	1.67448	65.4463	54.0961	16.4319	642.232	null	null	null	null	1	1	null	1	120	118	68	59	null	null	null	4.06e-44	12.8	16.4	642	null	63.1	63	1541	6.72	1.55988	2.84847	107.664	66.3191	15.1554	572.829	null	null	null	null	1	1	null	1	174	173	68	59	1	null	null	8.24e-43	21.8	15.2	573	null	-1
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.205594	0.205594	1	null	null	null	-0.0183	0.0492	0.71	0.20522	44.1	44	1458	3.18	1.54584	4.46435	226.836	54.0961	44.8872	2280.74	null	null	null	null	1	1	null	1	281	273	68	59	null	null	null	6.46e-50	34.3	44.9	2280	null	62.9	63	1458	6.4	1.55988	5.86366	421.105	66.3191	30.4485	2186.69	null	null	null	null	1	1	null	1	487	496	68	59	2	null	null	1.84e-58	45	30.4	2190	null	-0.372
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.204367	0.204367	1	null	null	null	0.0782	0.0495	0.114	0.203969	43.7	44	1989	3.49	1.54584	3.78841	210.973	54.0961	38.1168	2122.69	null	null	null	null	1	1	null	1	265	258.5	68	58	1	null	null	1.41e-51	28.8	38.1	2120	null	62.7	62	1989	6.33	1.55988	6.13963	489.75	66.3191	31.8599	2541.42	null	null	null	null	1	1	null	1	556	548.5	68	58	null	1	null	2.91e-60	46.7	31.9	2540	null	1.58
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.104683	-0.104683	1	null	null	null	-1.1	0.0977	1.24e-29	-0.128856	44.7	45	1987	3.5	1.54584	0.85813	41.4575	54.0961	8.20253	396.276	null	null	null	null	1	1	null	1	95.6	95.5	68	56	2	2	null	4.75e-50	6.27	8.2	396	null	64.5	64	1987	6.56	1.55988	1.05977	5.6988	66.3191	5.78868	31.128	null	null	null	null	1	1	null	1	72	72	68	56	null	null	null	1.38e-06	7.8	5.79	31.1	null	-11.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.297556	0.297556	1	null	null	null	0.0457	0.0507	0.367	0.293743	44.8	45	1508	3.49	1.54584	1.20876	19.7514	54.0961	11.7852	192.572	null	null	null	null	1	1	null	1	73.8	74	68	59	1	null	null	6.24e-24	9.17	11.8	193	null	64.6	64	1508	6.69	1.55988	1.45978	39.9521	66.3191	7.81723	213.947	null	null	null	null	1	1	null	1	106	105	68	59	1	null	null	1.38e-35	11.1	7.82	214	null	0.901
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.183277	0.183277	1	null	null	null	-0.00588	0.0516	0.909	0.170588	44.7	45	1505	3.53	1.54584	0.639385	16.7072	54.0961	6.0594	158.333	null	null	null	null	1	1	null	1	70.8	71	68	61	1	null	null	3.11e-38	4.77	6.06	158	null	64.3	64	1505	6.78	1.55988	1.22278	28.3531	66.3191	6.73664	156.205	null	null	null	null	1	1	null	1	94.7	93	68	61	1	null	null	1.56e-32	9.44	6.74	156	null	-0.114
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.188464	0.188464	null	null	null	null	0.0796	0.197	0.687	0.173191	44.7	45	1490	3.58	1.54584	0.60462	1.37849	54.0961	7.42538	16.9293	null	null	null	null	1	null	null	null	55.5	56	68	59	2	null	null	0.0256486	4.42	7.43	16.9	null	64.3	64	1490	6.82	1.55988	1.08841	4.78264	66.3191	4.62721	20.3326	null	null	null	null	1	1	null	1	71.1	70	68	59	2	null	null	4.46e-05	8.23	4.63	20.3	null	0.403
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0560522	-0.0560522	1	null	null	null	-0.11	0.0502	0.0279	-0.0651881	44.8	45	1508	3.63	1.54584	1.14119	42.5329	54.0961	11.3626	423.492	null	null	null	null	1	1	null	1	96.6	97	68	62	null	1	null	2.68e-45	8.86	11.4	423	null	64.3	64	1508	6.96	1.55988	1.91229	62.6326	66.3191	10.0276	328.43	null	null	null	null	1	1	null	1	129	130.5	68	62	null	null	null	6.16e-41	15	10	328	null	-2.2
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.112717	0.112717	1	null	null	null	0.0298	0.0497	0.548	0.106596	44.9	45	1500	3.61	1.54584	0.986317	34.1766	54.0961	9.81721	340.174	null	null	null	null	1	1	null	1	88.3	88	68	55	1	null	null	1.75e-40	7.18	9.82	340	null	64.8	65	1500	7.03	1.55988	2.06458	69.4628	66.3191	10.8299	364.37	null	null	null	null	1	1	null	1	136	134	68	55	2	null	null	2.47e-38	15.2	10.8	364	null	0.601
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.27587	0.27587	1	null	null	null	0.0621	0.0494	0.209	0.275491	45.1	45	1514	3.61	1.54584	1.74687	109.335	54.0961	16.8878	1056.99	null	null	null	null	1	1	null	1	163	163	68	58	1	null	null	3.52e-55	13.2	16.9	1060	null	64.9	65	1514	6.94	1.55988	4.47796	225.802	66.3191	24.184	1219.48	null	null	null	null	1	1	null	1	292	294.5	68	58	1	null	null	4.14e-49	34.1	24.2	1220	null	1.26
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0868728	-0.0868728	1	null	null	null	-1.39	0.116	5.11e-33	-0.0966668	45.2	45	1493	3.72	1.54584	2.46255	231.373	54.0961	24.6102	2312.29	null	null	null	null	1	1	null	1	285	286	68	49	1	null	null	1.37e-56	17.2	24.6	2310	null	65	65	1493	6.83	1.55988	0.935043	18.2116	66.3191	4.88499	95.1435	null	null	null	null	1	1	null	1	84.5	83	68	49	5	4	null	1.41e-25	6.41	4.88	95.1	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.56068	0.56068	1	null	null	null	-0.0244	0.0492	0.62	0.56073	45.3	45	1485	3.74	1.54584	7.76761	741.799	54.0961	82.9511	7921.74	null	null	null	null	1	1	null	1	796	800	68	57	null	null	null	9.2e-64	58.6	83	7920	null	64.9	65	1485	6.99	1.55988	12.6226	1531.8	66.3191	61.7127	7489.11	null	null	null	null	1	1	null	1	1600	1612	68	57	5	1	null	1.58e-69	95.3	61.7	7490	null	-0.496
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0844709	0.0844709	1	null	null	null	0.155	0.0504	0.0021	0.0832979	45.2	45	1491	3.88	1.54584	2.238	146.187	54.0961	22.3035	1456.88	null	null	null	null	1	1	null	1	200	198.5	68	60	null	null	null	2.47e-57	17.3	22.3	1460	null	64.9	65	1491	6.92	1.55988	5.07923	397.514	66.3191	26.6101	2082.57	null	null	null	null	1	1	null	1	464	463	68	60	1	1	null	1.92e-61	39.3	26.6	2080	null	3.08
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0813346	-0.0813346	1	null	null	null	-0.0337	0.0607	0.579	-0.116357	45.1	45	1492	3.76	1.54584	0.63372	7.11081	54.0961	6.39977	71.8101	null	null	null	null	1	1	null	1	61.2	61	68	58	null	1	null	4.06e-17	4.61	6.4	71.8	null	64.6	65	1492	6.64	1.55988	0.984848	12.8534	66.3191	5.09172	66.4526	null	null	null	null	1	1	null	1	79.2	79.5	68	58	1	1	null	2.32e-19	7.36	5.09	66.5	null	-0.555
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0464269	-0.0464269	1	null	null	null	0.02	0.0602	0.739	-0.0750387	44.9	45	1480	3.67	1.54584	0.649378	6.87166	54.0961	6.53823	69.1869	null	null	null	null	1	1	null	1	61	61.5	68	62	1	1	null	2.54e-16	4.9	6.54	69.2	null	64.5	64.5	1480	6.63	1.55988	1.09565	13.9713	66.3191	5.68161	72.4495	null	null	null	null	1	1	null	1	80.3	79	68	62	null	null	null	2.54e-19	8.5	5.68	72.4	null	0.333
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.303542	0.303542	1	null	null	null	-0.25	0.0668	0.000182	0.295032	44.7	45	1468	3.61	1.54584	0.650887	7.57058	54.0961	6.70976	78.0424	null	null	null	null	1	1	null	1	61.7	62	68	60	null	null	null	5.54e-18	4.83	6.71	78	null	64.3	64	1468	6.61	1.55988	1.03083	8.66428	66.3191	5.22093	43.8826	null	null	null	null	1	1	null	1	75	76.5	68	60	1	null	null	6.9e-12	7.85	5.22	43.9	null	-3.74
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.392872	0.392872	1	null	null	null	0.26	0.0527	8.36e-07	0.393132	44.8	45	1471	3.59	1.54584	3.16634	276.531	54.0961	32.378	2827.72	null	null	null	null	1	1	null	1	331	329	68	59	null	null	null	1.35e-63	24.3	32.4	2830	null	64.4	64	1471	6.62	1.55988	11.3021	1006.73	66.3191	57.707	5140.23	null	null	null	null	1	1	null	1	1070	1074	68	59	2	null	null	8.99e-64	86.8	57.7	5140	null	4.93
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.897777	0.897777	1	null	null	null	-0.12	0.0499	0.016	0.897788	44.8	45	1506	3.5	1.54584	32.1281	5587.25	54.0961	409.152	71153.7	null	null	null	null	1	1	null	1	5640	5619	68	58	1	1	null	2.18e-79	245	409	71200	null	64.8	65	1506	6.88	1.55988	79.6497	13156.7	66.3191	326.548	53939.6	null	null	null	null	1	1	null	1	13200	13158	68	58	1	1	null	4.12e-78	607	327	53900	null	-2.41
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.688813	0.688813	1	null	null	null	-0.00661	0.0491	0.893	0.68921	44.9	45	1452	3.19	1.54584	4.20436	340.307	54.0961	42.6685	3453.65	null	null	null	null	1	1	null	1	394	391	68	57	3	null	null	6.79e-60	31.7	42.7	3450	null	65.1	65	1452	6.96	1.55988	10.0193	661.172	66.3191	51.5454	3401.49	null	null	null	null	1	1	null	1	727	706	68	57	null	null	null	7.98e-55	75.6	51.5	3400	null	-0.135
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0732416	0.0732416	1	null	null	null	0.041	0.0493	0.405	0.0699375	44.9	45	1489	3.57	1.54584	1.67011	76.5591	54.0961	16.1892	742.126	null	null	null	null	1	1	null	1	131	128.5	68	58	null	null	null	1.6e-47	12.6	16.2	742	null	64.6	64	1489	6.61	1.55988	2.64203	151.44	66.3191	14.2304	815.681	null	null	null	null	1	1	null	1	218	216	68	58	null	1	null	1.72e-52	20.1	14.2	816	null	0.832
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0178537	-0.0178537	1	null	null	null	-0.0302	0.0499	0.545	-0.0238364	44.8	45	1486	3.51	1.54584	1.17201	31.3107	54.0961	11.6602	311.507	null	null	null	null	1	1	null	1	85.4	85	68	59	null	null	null	2.19e-35	8.89	11.7	312	null	64.2	64	1486	6.6	1.55988	2.63141	55.3759	66.3191	13.8094	290.607	null	null	null	null	1	1	null	1	122	121	68	59	null	null	null	5.3e-29	20.2	13.8	291	null	-0.605
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	6.82e-06	0.0643313	0.0643313	null	null	null	null	-0.606	0.159	0.000135	0.0420928	44.7	45	1474	3.6	1.54584	0.717115	4.54798	54.0961	8.31806	52.7535	null	null	null	null	1	1	null	1	58.6	59	68	59	null	null	null	2.29e-08	5.32	8.32	52.8	null	64	64	1474	6.78	1.55988	0.987441	2.90128	66.3191	4.44467	13.0593	null	null	null	null	1	1	null	null	69.2	69	68	59	null	null	null	0.00462107	7.44	4.44	13.1	null	-3.82
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.112251	-0.112251	1	null	null	null	0.222	0.0539	3.94e-05	-0.12838	44.7	45	1505	3.62	1.54584	0.861206	13.0289	54.0961	8.17103	123.617	null	null	null	null	1	1	null	1	67.1	67	68	56	1	null	null	3.16e-22	6.29	8.17	124	null	64	64	1505	6.81	1.55988	1.64541	37.4309	66.3191	9.05454	205.979	null	null	null	null	1	1	null	1	104	102.5	68	56	2	null	null	4.07e-30	12.2	9.05	206	null	4.11
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.377058	0.377058	1	null	null	null	0.0197	0.0503	0.695	0.37672	44.7	45	1515	3.55	1.54584	0.942354	22.5246	54.0961	9.27283	221.644	null	null	null	null	1	1	null	1	76.6	76.5	68	58	null	null	null	6.78e-33	7.03	9.27	222	null	63.9	63	1515	6.81	1.55988	1.89071	43.7154	66.3191	10.032	231.952	null	null	null	null	1	1	null	1	110	111	68	58	1	null	null	5.27e-31	14.3	10	232	null	0.392
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.160604	0.160604	1	null	null	null	0.0559	0.0493	0.257	0.160177	44.6	44	1499	3.55	1.54584	2.46237	297.734	54.0961	24.9151	3012.57	null	null	null	null	1	1	null	1	352	355	68	59	1	1	null	4.54e-72	18.9	24.9	3010	null	63.9	63	1499	6.81	1.55988	7.45751	663.969	66.3191	38.4811	3426.11	null	null	null	null	1	1	null	1	730	729	68	59	1	null	null	8.5e-64	57.3	38.5	3430	null	1.13
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.663488	0.663488	1	null	null	null	-0.145	0.0503	0.00386	0.663614	44.5	44	1478	3.61	1.54584	6.56033	548.183	54.0961	68.2181	5700.32	null	null	null	null	1	1	null	1	602	594	68	61	null	null	null	7e-64	51.2	68.2	5700	null	63.7	63	1478	6.66	1.55988	10.1851	812.566	66.3191	51.139	4079.87	null	null	null	null	1	1	null	1	879	859	68	61	null	null	null	1.23e-62	79.5	51.1	4080	null	-2.89
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.143508	-0.143508	1	null	null	null	0.0879	0.0496	0.0763	-0.146817	44.6	45	1474	3.59	1.54584	1.98683	110.732	54.0961	19.2675	1073.83	null	null	null	null	1	1	null	1	165	164.5	68	58	2	null	null	4.35e-52	15.1	19.3	1070	null	63.9	63	1474	6.92	1.55988	3.55982	244.198	66.3191	19.1658	1314.74	null	null	null	null	1	1	null	1	311	313	68	58	1	1	null	1.01e-56	27.1	19.2	1310	null	1.77
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0755072	0.0755072	1	null	null	null	0.00864	0.0494	0.861	0.0705654	44.7	45	1473	3.63	1.54584	1.16183	45.6583	54.0961	11.6115	456.316	null	null	null	null	1	1	null	1	99.8	98	68	57	1	null	null	5.19e-44	8.66	11.6	456	null	63.7	63	1473	6.63	1.55988	2.45397	89.102	66.3191	12.8199	465.483	null	null	null	null	1	1	null	1	155	154	68	57	null	null	null	6.16e-41	18.5	12.8	465	null	0.175
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0223581	-0.0223581	1	null	null	null	-0.0263	0.0516	0.611	-0.037382	44.5	44	1477	3.6	1.54584	0.846686	16.9515	54.0961	8.02117	160.592	null	null	null	null	1	1	null	1	71	71	68	63	null	null	null	2.61e-30	6.55	8.02	161	null	63.6	63	1477	6.53	1.55988	1.48225	27.427	66.3191	8.16896	151.156	null	null	null	null	1	1	null	1	93.7	92	68	63	null	null	null	2.15e-27	11.7	8.17	151	null	-0.509
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0178959	-0.0178959	1	null	null	null	0.352	0.0581	1.39e-09	-0.0352598	44.4	44	1519	3.66	1.54584	0.67473	9.77693	54.0961	6.37714	92.4057	null	null	null	null	1	1	null	1	63.9	64	68	63	null	null	null	4.41e-23	5.14	6.38	92.4	null	63.9	64	1519	6.55	1.55988	1.62982	37.6174	66.3191	9.00335	207.805	null	null	null	null	1	1	null	1	104	103	68	63	null	null	null	1.21e-32	12.8	9	208	null	6.06
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.285344	0.285344	1	null	null	null	0.177	0.0508	0.0005	0.285256	44.5	44	1499	3.72	1.54584	2.57998	157.771	54.0961	25.8636	1581.6	null	null	null	null	1	1	null	1	212	212	68	60	null	null	null	1.68e-55	19.9	25.9	1580	null	64.5	64	1499	6.48	1.55988	7.11939	456.364	66.3191	37.0794	2376.85	null	null	null	null	1	1	null	1	523	514.5	68	60	null	null	null	2.57e-56	55.1	37.1	2380	null	3.48
