 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.573826	0.573826	1	null	null	null	0.172	0.0507	0.00071	0.574332	45.2	45	1506	3.56	1.03863	1.86571	100.787	52.3856	24.1775	1306.08	null	null	null	null	1	1	null	1	153	154	62	58	4	null	null	5.03e-51	14.2	24.2	1310	null	64.5	65	1506	6.53	1.97429	7.10578	396.801	67.337	34.7369	1939.78	null	null	null	null	1	1	null	1	464	456.5	62	58	1	null	null	1.49e-51	54.1	34.7	1940	null	3.39
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.370933	0.370933	1	null	null	null	-0.147	0.0503	0.00347	0.3708	45.3	45	1490	3.56	1.03863	4.7407	519.166	52.3856	58.4966	6406.11	null	null	null	null	1	1	null	1	572	564.5	62	58	1	2	null	4.72e-68	36.1	58.5	6410	null	64.5	64	1490	6.48	1.97429	6.95503	889.508	67.337	35.7074	4566.77	null	null	null	null	1	1	null	1	957	958.5	62	58	null	1	null	6.04e-72	52.9	35.7	4570	null	-2.92
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.231235	0.231235	1	null	null	null	-0.144	0.0539	0.00752	0.220841	45.4	45	1487	3.54	1.03863	0.700053	11.3108	52.3856	9.14753	147.798	null	null	null	null	1	1	null	1	63.7	64	62	56	null	1	null	2.42e-23	5.14	9.15	148	null	64.7	65	1487	6.53	1.97429	1.34225	21.8773	67.337	6.50741	106.064	null	null	null	null	1	1	null	1	89.2	87.5	62	56	1	null	null	1.64e-23	9.87	6.51	106	null	-2.67
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.87742	0.87742	1	null	null	null	0.034	0.0492	0.489	0.877488	45.6	45	1502	3.63	1.03863	8.78368	499.336	52.3856	107.865	6131.94	null	null	null	null	1	1	null	1	552	535	62	61	null	null	null	6.59e-54	68.6	108	6130	null	65.3	65	1502	6.72	1.97429	21.8016	1285.52	67.337	112.468	6631.61	null	null	null	null	1	1	null	1	1350	1327	62	61	null	null	null	7.77e-55	170	112	6630	null	0.692
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.438043	0.438043	1	null	null	null	0.0957	0.0497	0.0539	0.438364	45.5	45	1510	3.67	1.03863	1.36749	91.942	52.3856	18.0942	1216.55	null	null	null	null	1	1	null	1	144	143	62	58	2	1	null	8.86e-57	10.4	18.1	1220	null	65.8	66	1510	6.98	1.97429	5.89278	316.749	67.337	28.2131	1516.52	null	null	null	null	1	1	null	1	384	383	62	58	null	null	null	1.15e-50	44.8	28.2	1520	null	1.93
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.870935	0.870935	1	null	null	null	0.545	0.0634	8.08e-18	0.870964	45.3	45	1489	3.67	1.03863	14.2841	981.914	52.3856	168.34	11572	null	null	null	null	1	1	null	1	1030	1005	62	60	2	null	null	4.95e-58	111	168	11600	null	65.2	65	1489	6.67	1.97429	118.719	7559.5	67.337	638.165	40635.5	null	null	null	null	1	1	null	1	7630	7479	62	60	null	null	null	4.35e-56	920	638	40600	null	8.6
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-2e-05	0.0578077	0.0578077	null	null	null	null	0.299	0.401	0.457	0.0264225	45.3	45	1491	3.66	1.03863	0.463571	0.519181	52.3856	7.05359	7.89974	null	null	null	null	1	null	null	null	52.9	52	62	63	null	null	null	0.266411	3.53	7.05	7.9	null	64.7	65	1491	6.5	1.97429	1.11152	3.77412	67.337	4.62776	15.7133	null	null	null	null	1	1	null	null	71.1	72	62	63	null	null	null	0.00114273	8.6	4.63	15.7	null	0.744
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.391381	0.391381	1	null	null	null	0.0819	0.0497	0.0993	0.390506	45.3	45	1510	3.52	1.03863	0.944833	37.3144	52.3856	11.9513	471.993	null	null	null	null	1	1	null	1	89.7	90	62	60	null	null	null	2.5e-45	7.25	12	472	null	64.2	64	1510	6.49	1.97429	2.974	113.813	67.337	14.8946	570.007	null	null	null	null	1	1	null	1	181	179	62	60	null	null	null	8.85e-44	23	14.9	570	null	1.65
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.155126	0.155126	1	null	null	null	-0.229	0.0519	1.01e-05	0.153719	45.3	45	1507	3.55	1.03863	1.85772	174.649	52.3856	23.7504	2232.83	null	null	null	null	1	1	null	1	227	226	62	58	2	null	null	1.01e-64	14.1	23.8	2230	null	63.8	64	1507	6.45	1.97429	4.52405	265.784	67.337	22.4174	1317	null	null	null	null	1	1	null	1	333	334.5	62	58	null	null	null	6.19e-53	34.4	22.4	1320	null	-4.41
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0155661	0.0155661	null	null	null	null	0.664	0.0721	3e-20	0.00518637	45.2	45	1494	3.6	1.03863	0.855498	5.22553	52.3856	11.0795	67.6755	null	null	null	null	1	1	null	1	57.6	57.5	62	54	null	null	null	1.04e-07	6.21	11.1	67.7	null	64.3	64	1494	6.59	1.97429	1.90289	63.8852	67.337	9.30806	312.497	null	null	null	null	1	1	null	1	131	134	62	54	4	1	null	2.88e-38	13.9	9.31	312	null	9.22
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.411033	0.411033	1	null	null	null	0.468	0.06	6.32e-15	0.411632	45.2	45	1473	3.7	1.03863	1.3333	54.4075	52.3856	17.7727	725.243	null	null	null	null	1	1	null	1	107	104.5	62	58	null	null	null	1.75e-44	10.1	17.8	725	null	64.5	64	1473	6.51	1.97429	7.8595	447.939	67.337	37.3523	2128.83	null	null	null	null	1	1	null	1	515	508	62	58	null	null	null	4.93e-52	59.8	37.4	2130	null	7.8
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0591009	0.0591009	1	null	null	null	-0.146	0.0511	0.00423	0.048679	45.1	45	1467	3.6	1.03863	0.816663	24.8603	52.3856	10.1945	310.336	null	null	null	null	1	1	null	1	77.2	77	62	61	1	null	null	1.78e-39	6.29	10.2	310	null	64.6	65	1467	6.61	1.97429	1.81419	43.663	67.337	9.20672	221.583	null	null	null	null	1	1	null	1	111	112	62	61	null	null	null	2.93e-33	14	9.21	222	null	-2.86
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.311258	0.311258	1	null	null	null	-0.596	0.0668	4.23e-19	0.307008	45	45	1429	3.28	1.03863	1.05671	33.6144	52.3856	13.3323	424.108	null	null	null	null	1	1	null	1	86	87	62	54	1	null	null	5.88e-37	7.7	13.3	424	null	64.8	65	1429	6.53	1.97429	1.36599	21.4037	67.337	6.85874	107.47	null	null	null	null	1	1	null	1	88.7	89	62	54	3	null	null	2.91e-22	9.87	6.86	107	null	-8.93
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.105448	0.105448	1	null	null	null	-1.36	0.115	2.18e-32	0.0919392	44.9	45	1448	3.27	1.03863	1.08065	43.1398	52.3856	14.1606	565.294	null	null	null	null	1	1	null	1	95.5	96	62	59	null	null	null	8.64e-45	8.24	14.2	565	null	64.6	64	1448	6.51	1.97429	0.877636	5.12064	67.337	4.24293	24.7557	null	null	null	null	1	1	null	null	72.5	73	62	59	1	null	null	1.63e-07	6.46	4.24	24.8	null	-11.8
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.185431	0.185431	1	null	null	null	0.122	0.0504	0.0157	0.180249	44.7	45	1509	3.64	1.03863	0.940821	24.0144	52.3856	11.8014	301.231	null	null	null	null	1	1	null	1	76.4	77	62	55	2	null	null	1.38e-32	6.91	11.8	301	null	64.5	64	1509	6.4	1.97429	2.24632	78.9721	67.337	11.3447	398.835	null	null	null	null	1	1	null	1	146	146	62	55	1	1	null	1.49e-39	16.6	11.3	399	null	2.42
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.879701	0.879701	1	null	null	null	-0.0208	0.0492	0.672	0.87974	45	45	1409	3.2	1.03863	12.5218	722.483	52.3856	152.063	8773.75	null	null	null	null	1	1	null	1	775	756	62	61	null	null	null	2.81e-54	97.8	152	8770	null	64.5	64	1409	6.55	1.97429	25.1835	1603.14	67.337	131.373	8362.97	null	null	null	null	1	1	null	1	1670	1651	62	61	null	null	null	8.46e-57	197	131	8360	null	-0.424
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.640995	0.640995	1	null	null	null	-0.0631	0.0494	0.201	0.641193	45.2	45	1483	3.62	1.03863	3.37223	201.811	52.3856	42.1226	2520.82	null	null	null	null	1	1	null	1	254	252	62	61	null	null	null	2.49e-55	26.3	42.1	2520	null	64.4	64	1483	6.55	1.97429	6.21136	429.827	67.337	31.5019	2179.93	null	null	null	null	1	1	null	1	497	491	62	61	2	null	null	4.41e-59	48.5	31.5	2180	null	-1.28
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0426891	-0.0426891	1	null	null	null	-1.8	0.147	9.08e-35	-0.0466145	45.3	45	1490	3.62	1.03863	4.73376	328.835	52.3856	59.8854	4160	null	null	null	null	1	1	null	1	381	376	62	59	1	null	null	1.32e-57	36.3	59.9	4160	null	64.2	64	1490	6.73	1.97429	1.23076	13.0867	67.337	6.16318	65.5335	null	null	null	null	1	1	null	1	80.4	80	62	59	null	null	null	1.08e-15	9.26	6.16	65.5	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.686877	0.686877	1	null	null	null	0.0301	0.0493	0.541	0.687808	45.3	45	1521	3.57	1.03863	1.67721	66.6144	52.3856	22.2433	883.446	null	null	null	null	1	1	null	1	119	117	62	61	null	null	null	3.6e-45	13.1	22.2	883	null	64.2	64	1521	7	1.97429	4.37963	198.237	67.337	20.9205	946.933	null	null	null	null	1	1	null	1	266	266	62	61	null	null	null	2.62e-48	34.1	20.9	947	null	0.612
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.218612	0.218612	1	null	null	null	0.163	0.0513	0.00153	0.213736	45.1	45	1521	3.79	1.03863	0.893888	18.2559	52.3856	11.1499	227.715	null	null	null	null	1	1	null	1	70.6	70	62	53	4	null	null	3.72e-27	6.44	11.1	228	null	64.3	64	1521	6.96	1.97429	2.23269	65.2102	67.337	11.3393	331.188	null	null	null	null	1	1	null	1	133	135	62	53	1	null	null	1.75e-34	16.2	11.3	331	null	3.17
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.84053	0.84053	1	null	null	null	-0.193	0.0511	0.000157	0.840555	45.2	45	1509	3.65	1.03863	17.9107	1387.67	52.3856	216.524	16775.6	null	null	null	null	1	1	null	1	1440	1416	62	57	null	null	null	1.16e-58	135	217	16800	null	64.3	64	1509	6.8	1.97429	25.8718	2051.47	67.337	135.575	10750.2	null	null	null	null	1	1	null	1	2120	2074	62	57	null	1	null	3.19e-59	195	136	10800	null	-3.78
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.00994102	-0.00994102	1	null	null	null	-0.0632	0.0513	0.218	-0.02347	45.3	45	1494	3.66	1.03863	0.892553	14.7197	52.3856	11.4206	188.344	null	null	null	null	1	1	null	1	67.1	68	62	57	1	null	null	1.15e-23	6.66	11.4	188	null	64.4	64	1494	6.56	1.97429	1.47862	32.8911	67.337	7.32064	162.844	null	null	null	null	1	1	null	1	100	101	62	57	4	null	null	1.8e-30	11	7.32	163	null	-1.23
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0404473	0.0404473	1	null	null	null	-0.144	0.051	0.00486	0.0307997	45.3	45	1491	3.64	1.03863	1.00429	26.8767	52.3856	12.5274	335.256	null	null	null	null	1	1	null	1	79.3	78	62	61	1	null	null	8.4e-36	7.78	12.5	335	null	64.4	64	1491	6.6	1.97429	1.65566	47.4335	67.337	8.40852	240.898	null	null	null	null	1	1	null	1	115	115	62	61	1	null	null	9.01e-38	12.8	8.41	241	null	-2.82
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.38085	0.38085	1	null	null	null	0.211	0.0542	9.9e-05	0.377079	45.3	45	1497	3.6	1.03863	0.666241	8.68109	52.3856	8.63538	112.518	null	null	null	null	1	1	null	1	61.1	60.5	62	60	2	1	null	1.21e-19	5.06	8.64	113	null	64.5	64	1497	6.56	1.97429	1.65031	37.4297	67.337	8.06609	182.942	null	null	null	null	1	1	null	1	105	103	62	60	null	null	null	1.18e-31	12.6	8.07	183	null	3.89
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.190347	-0.190347	1	null	null	null	-0.141	0.0521	0.00701	-0.210353	45.1	45	1508	3.64	1.03863	0.792949	15.9026	52.3856	10.1516	203.59	null	null	null	null	1	1	null	1	68.3	68	62	59	null	null	null	1.28e-28	6.01	10.2	204	null	64.5	64	1508	6.62	1.97429	1.51464	29.7647	67.337	7.4949	147.285	null	null	null	null	1	1	null	1	97.1	98	62	59	null	null	null	3.84e-28	11.5	7.49	147	null	-2.7
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.318596	0.318596	1	null	null	null	-1.42	0.119	2.95e-33	0.319881	45.1	45	1505	3.57	1.03863	2.50505	180.179	52.3856	31.6092	2273.53	null	null	null	null	1	1	null	1	233	230	62	62	null	null	null	6.04e-61	19.7	31.6	2270	null	64.5	65	1505	6.74	1.97429	1.28431	17.034	67.337	6.44792	85.5196	null	null	null	null	1	1	null	1	84.4	85	62	62	null	null	null	2.91e-20	9.92	6.45	85.5	null	-12
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0765947	0.0765947	1	null	null	null	0.128	0.0516	0.0134	0.0648319	45	45	1501	3.51	1.03863	0.718743	13.0212	52.3856	9.14063	165.597	null	null	null	null	1	1	null	1	65.4	65	62	59	null	null	null	1.84e-26	5.43	9.14	166	null	64.3	64	1501	6.65	1.97429	1.75725	44.5952	67.337	8.75342	222.143	null	null	null	null	1	1	null	1	112	112	62	59	1	null	null	6.42e-34	13.4	8.75	222	null	2.47
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0228359	0.0228359	1	null	null	null	0.0151	0.0493	0.76	0.018594	45	45	1445	3.2	1.03863	1.31752	54.7573	52.3856	17.0734	709.586	null	null	null	null	1	1	null	1	107	105.5	62	56	1	null	null	7.68e-44	9.81	17.1	710	null	64.7	65	1445	6.75	1.97429	2.94302	150.27	67.337	14.3872	734.61	null	null	null	null	1	1	null	1	218	216.5	62	56	null	1	null	1.56e-48	21.9	14.4	735	null	0.306
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.334879	0.334879	1	null	null	null	0.137	0.0506	0.0068	0.331813	45	45	1447	3.2	1.03863	0.855149	24.8386	52.3856	10.7554	312.401	null	null	null	null	1	1	null	1	77.2	77	62	58	1	null	null	5.97e-37	6.43	10.8	312	null	64.7	65	1447	6.52	1.97429	2.15471	85.0078	67.337	10.853	428.173	null	null	null	null	1	1	null	1	152	150	62	58	null	null	null	6.94e-44	16.3	10.9	428	null	2.71
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.751217	0.751217	1	null	null	null	-0.167	0.0506	0.000944	0.751253	44.9	45	1505	3.57	1.03863	14.1892	1042.19	52.3856	172.225	12649.8	null	null	null	null	1	1	null	1	1090	1099	62	56	3	null	null	1.36e-56	106	172	12600	null	64.8	65	1505	6.64	1.97429	18.5582	1648.31	67.337	96.8601	8602.92	null	null	null	null	1	1	null	1	1720	1695	62	56	null	1	null	4.2e-61	139	96.9	8600	null	-3.31
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.857604	0.857604	1	null	null	null	0.243	0.0523	3.29e-06	0.85771	45.1	45	1522	3.63	1.03863	6.76235	464.811	52.3856	82.4843	5669.57	null	null	null	null	1	1	null	1	517	512	62	56	1	null	null	4.76e-55	50.6	82.5	5670	null	64.5	65	1522	6.51	1.97429	25.4054	1910.5	67.337	131.947	9922.49	null	null	null	null	1	1	null	1	1980	1930	62	56	null	1	null	3.76e-57	190	132	9920	null	4.65
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.333364	0.333364	1	null	null	null	0.115	0.0499	0.0214	0.332808	45.1	45	1508	3.64	1.03863	1.34982	69.8386	52.3856	18.0389	933.316	null	null	null	null	1	1	null	1	122	121.5	62	58	4	null	null	2.68e-50	10.2	18	933	null	64.8	65	1508	6.8	1.97429	4.89643	256.456	67.337	23.2109	1215.7	null	null	null	null	1	1	null	1	324	321.5	62	58	null	null	null	4.3e-50	37.2	23.2	1220	null	2.3
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.290851	0.290851	1	null	null	null	-0.4	0.0572	2.77e-12	0.289989	44.9	45	1500	3.61	1.03863	2.13521	197.037	52.3856	27.6317	2549.86	null	null	null	null	1	1	null	1	249	251.5	62	52	2	3	null	8.95e-59	15.4	27.6	2550	null	64.5	65	1500	6.63	1.97429	4.06436	207.317	67.337	19.8963	1014.88	null	null	null	null	1	1	null	1	275	273	62	52	1	3	null	1.09e-45	29.3	19.9	1010	null	-6.99
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.68e-05	-0.0860312	-0.0860312	null	null	null	null	-0.28	0.746	0.708	-0.128215	45.1	45	1518	3.72	1.03863	0.512958	0.41799	52.3856	8.24348	6.7173	null	null	null	null	1	null	null	null	52.8	52	62	56	1	1	null	0.418232	3.71	8.24	6.72	null	64.5	65	1518	6.57	1.97429	0.984888	0.895152	67.337	3.88245	3.5287	null	null	null	null	1	null	null	null	68.2	68.5	62	56	1	null	null	0.366895	7.13	3.88	3.53	null	-0.375
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0226852	0.0226852	1	null	null	null	-1.32	0.111	1.48e-32	0.0196994	44.8	45	1516	3.56	1.03863	3.25518	275.664	52.3856	42.4872	3598.03	null	null	null	null	1	1	null	1	328	324	62	60	2	null	null	1.78e-63	25.2	42.5	3600	null	64.2	64	1516	6.65	1.97429	1.61885	35.7463	67.337	7.85721	173.498	null	null	null	null	1	1	null	1	103	99.5	62	60	null	null	null	4.79e-31	12.4	7.86	173	null	-11.9
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.126957	0.126957	1	null	null	null	-1.27	0.107	3.78e-32	0.125426	43.9	44	1993	3.5	1.03863	3.35887	255.369	52.3856	43.7763	3328.23	null	1	null	null	1	1	null	1	308	304	62	57	null	null	null	2.44e-58	25.3	43.8	3330	null	63.8	64	1993	6.5	1.97429	1.60129	37.1016	67.337	7.78343	180.341	null	null	null	null	1	1	null	1	104	104	62	57	2	null	null	2.93e-31	11.9	7.78	180	null	-11.8
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0977018	0.0977018	1	null	null	null	-1.25	0.106	5.59e-32	0.0963249	43.3	43	2368	3.53	1.03863	3.86611	308.855	52.3856	51.5661	4119.51	null	1	null	null	1	1	null	1	361	358	62	54	2	null	null	5.05e-57	28.4	51.6	4120	null	63.9	64	2368	6.71	1.97429	2.04467	49.2371	67.337	9.71136	233.856	null	null	null	null	1	1	null	1	117	113.5	62	54	4	null	null	9.18e-31	14.9	9.71	234	null	-11.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	9.03e-07	0.173305	0.173305	null	null	null	null	0.483	1.44	0.738	0.152222	43.8	44	2008	3.53	1.03863	0.585247	0.173741	52.3856	9.40505	2.79205	null	1	null	null	1	null	null	null	52.6	52	62	59	2	null	null	0.767526	4.38	9.41	2.79	null	63.8	64	2008	6.38	1.97429	0.971523	2.15453	67.337	3.82982	8.49334	null	null	null	null	1	null	null	null	69.5	70	62	59	3	1	null	0.0300104	7.21	3.83	8.49	null	0.335
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.044822	-0.044822	null	null	null	null	0.199	0.0733	0.00672	-0.0679973	43.8	44	1967	3.55	1.03863	0.644767	4.24345	52.3856	8.7007	57.2625	null	1	null	null	1	1	null	1	56.6	56	62	62	1	null	null	8.77e-09	4.97	8.7	57.3	null	63.8	64	1967	6.25	1.97429	1.29316	19.2759	67.337	6.07082	90.4922	null	null	null	null	1	1	null	1	86.6	87.5	62	62	null	null	null	9.08e-23	9.99	6.07	90.5	null	2.71
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.138736	0.138736	1	null	null	null	0.412	0.0599	5.87e-12	0.127381	43.9	44	1970	3.7	1.03863	0.667539	7.12262	52.3856	8.6367	92.1532	null	1	null	null	1	1	null	1	59.5	59	62	61	null	1	null	6.5e-16	5.11	8.64	92.2	null	64	64	1970	6.23	1.97429	1.67429	48.5974	67.337	8.19796	237.952	null	null	null	null	1	1	null	1	116	115	62	61	1	null	null	4.44e-38	12.9	8.2	238	null	6.88
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.435752	0.435752	1	null	null	null	-0.00886	0.0492	0.857	0.435566	44.1	44	1953	3.63	1.03863	2.7625	135.069	52.3856	35.3335	1727.58	null	null	null	null	1	1	null	1	187	187	62	55	2	null	null	1.51e-46	20.5	35.3	1730	null	64.4	64	1953	6.48	1.97429	5.17971	341.754	67.337	25.6548	1692.69	null	null	null	null	1	1	null	1	409	405	62	55	5	null	null	1.7e-53	38.4	25.7	1690	null	-0.18
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.90751	0.90751	1	null	null	null	0.105	0.0497	0.034	0.907577	44.1	44	1997	3.84	1.03863	9.00826	522.878	52.3856	110.053	6387.94	null	null	null	null	1	1	null	1	575	555	62	57	null	null	null	9.8e-52	68	110	6390	null	64.8	65	1997	6.82	1.97429	27.3258	1570.42	67.337	141.696	8143.32	null	null	null	null	1	1	null	1	1640	1582	62	57	3	null	null	1.73e-51	206	142	8140	null	2.12
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.947011	0.947011	1	null	null	null	0.0168	0.0492	0.733	0.947011	44	44	1991	3.69	1.03863	138.655	8917.58	52.3856	1480.98	95249.5	null	1	null	null	1	1	null	1	8970	8787.5	62	62	null	null	null	9.16e-58	1090	1480	95200	null	65.1	65	1991	7	1.97429	252.173	16692.8	67.337	1495.65	99006	null	null	null	null	1	1	null	1	16800	16424	62	62	null	null	null	1.62e-58	1990	1500	99000	null	0.342
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.225613	0.225613	1	null	null	null	-0.0228	0.0492	0.644	0.224388	43.8	44	1984	3.66	1.03863	1.40024	76.2374	52.3856	18.6855	1017.35	null	1	null	null	1	1	null	1	129	128	62	61	1	1	null	1.79e-53	10.9	18.7	1020	null	64.7	64	1984	6.9	1.97429	4.828	203.352	67.337	22.9198	965.364	null	null	null	null	1	1	null	1	271	271	62	61	null	null	null	1.93e-46	37.7	22.9	965	null	-0.463
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0984709	0.0984709	1	null	null	null	-0.537	0.0639	4.54e-17	0.0894556	43.9	44	1968	3.57	1.03863	1.09616	32.0212	52.3856	13.8141	403.54	null	1	null	null	1	1	null	1	84.4	85	62	59	null	null	null	4.64e-37	8.36	13.8	404	null	64.2	64	1968	6.51	1.97429	1.40388	23.324	67.337	7.05714	117.247	null	null	null	null	1	1	null	1	90.7	91	62	59	4	null	null	1.77e-24	10.6	7.06	117	null	-8.4
