 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.183164	0.183164	1	null	null	null	0.0803	0.0501	0.109	0.165983	43	43	1437	3.14	1.35966	0.952874	28.6762	56.4905	9.44159	284.139	null	null	null	null	1	1	null	1	85.2	84	63	60	1	null	null	4.5e-39	7.26	9.44	284	null	63.4	63	1437	6.62	2.85474	2.05108	75.2418	68.3415	9.31864	341.845	null	null	null	null	1	1	null	1	144	144.5	63	60	2	null	null	4.19e-44	15.6	9.32	342	null	1.6
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.185598	0.185598	1	null	null	null	-0.246	0.0526	2.9e-06	0.174843	42.9	43	1449	3.16	1.35966	1.54612	61.8824	56.4905	15.0478	602.279	null	null	null	null	1	1	null	1	118	117	63	59	null	null	null	1.08e-44	11.8	15	602	null	63.4	63	1449	6.41	2.85474	1.88672	73.8958	68.3415	8.72684	341.798	null	null	null	null	1	1	null	1	142	141	63	59	null	1	null	1.25e-45	14.2	8.73	342	null	-4.68
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.55e-05	0.102939	0.102939	null	null	null	null	0.103	0.713	0.885	0.0391665	42.8	43	1481	3.4	1.35966	0.600118	0.366639	56.4905	10.0075	6.11406	null	null	null	null	1	null	null	null	56.9	57.5	63	56	2	1	null	0.543375	4.3	10	6.11	null	63.8	64	1481	6.41	2.85474	1.0808	2.87279	68.3415	2.91767	7.75519	null	null	null	null	1	1	null	null	71.2	71	63	56	1	null	null	0.00977184	7.63	2.92	7.76	null	0.145
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.222064	0.222064	1	null	null	null	-0.069	0.0494	0.162	0.219793	42.7	43	1508	3.45	1.35966	2.52447	252.216	56.4905	24.2586	2423.64	null	null	null	null	1	1	null	1	309	309.5	63	58	null	null	null	3.45e-66	19.2	24.3	2420	null	63.7	64	1508	6.54	2.85474	5.27984	441.331	68.3415	24.7346	2067.52	null	null	null	null	1	1	null	1	510	508	63	58	null	null	null	9.13e-62	40.1	24.7	2070	null	-1.4
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0653122	-0.0653122	1	null	null	null	-0.185	0.0513	0.000301	-0.085125	42.7	43	1514	3.41	1.35966	1.19304	55.679	56.4905	11.6133	541.987	null	null	null	null	1	1	null	1	112	112	63	59	null	null	null	4.07e-49	9.07	11.6	542	null	63.7	63	1514	6.55	2.85474	2.07916	76.489	68.3415	9.61547	353.738	null	null	null	null	1	1	null	1	145	144	63	59	1	null	null	1.26e-43	15.7	9.62	354	null	-3.61
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.106616	0.106616	1	null	null	null	0.142	0.0502	0.00469	0.104235	42.7	43	1507	3.36	1.35966	2.35175	312.665	56.4905	23.0189	3060.35	null	null	null	null	1	1	null	1	369	369.5	63	58	1	null	null	2.22e-73	17.9	23	3060	null	63.4	63	1507	6.54	2.85474	6.6255	922.745	68.3415	30.4724	4243.94	null	null	null	null	1	1	null	1	991	987	63	58	1	null	null	2.98e-74	50.4	30.5	4240	null	2.83
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.146359	-0.146359	1	null	null	null	0.00144	0.0493	0.977	-0.157493	42.6	42	1527	3.37	1.35966	1.47807	67.0884	56.4905	14.4569	656.187	null	null	null	null	1	1	null	1	124	124	63	57	1	null	null	9.62e-47	11.1	14.5	656	null	63.3	63	1527	6.62	2.85474	3.25245	143.044	68.3415	14.9696	658.372	null	null	null	null	1	1	null	1	211	209	63	57	1	null	null	6.72e-46	24.4	15	658	null	0.0293
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.337912	0.337912	1	null	null	null	0.00517	0.0493	0.916	0.332114	42.6	42	1510	3.32	1.35966	1.55987	64.7727	56.4905	15.2382	632.76	null	null	null	null	1	1	null	1	121	121	63	57	null	null	null	1.69e-44	11.7	15.2	633	null	63.2	63	1510	6.57	2.85474	2.49591	138.957	68.3415	11.5017	640.342	null	null	null	null	1	1	null	1	207	210	63	57	3	null	null	2.71e-52	18.6	11.5	640	null	0.105
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.45628	0.45628	1	null	null	null	0.297	0.0537	3.35e-08	0.455837	42.6	43	1524	3.32	1.35966	3.10872	245.983	56.4905	30.3916	2404.8	null	null	null	null	1	1	null	1	302	301	63	57	null	null	null	1.93e-59	23.4	30.4	2400	null	63.4	63	1524	6.48	2.85474	9.74571	1034.08	68.3415	44.8767	4761.69	null	null	null	null	1	1	null	1	1100	1092	63	57	1	null	null	2.14e-66	73.5	44.9	4760	null	5.52
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.203686	0.203686	1	null	null	null	0.133	0.0502	0.0081	0.196913	42.7	43	1480	3.36	1.35966	1.57919	74.8654	56.4905	15.5312	736.292	null	null	null	null	1	1	null	1	131	133	63	59	null	null	null	6.75e-49	12.1	15.5	736	null	63.7	64	1480	6.39	2.85474	2.95376	218.404	68.3415	13.5203	999.706	null	null	null	null	1	1	null	1	287	283	63	59	null	1	null	1.9e-60	22.5	13.5	1000	null	2.65
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.256719	0.256719	1	null	null	null	0.167	0.0507	0.00101	0.253511	42.9	43	1449	3.19	1.35966	1.61328	91.8131	56.4905	15.9935	910.201	null	null	null	null	1	1	null	1	148	146	63	56	1	1	null	2.03e-51	12	16	910	null	63.6	63	1449	6.47	2.85474	5.16986	294.141	68.3415	23.4761	1335.68	null	null	null	null	1	1	null	1	362	356.5	63	56	null	null	null	6.31e-51	38.6	23.5	1340	null	3.29
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0680151	0.0680151	1	null	null	null	-0.0147	0.05	0.769	0.0538944	42.9	43	1436	3.2	1.35966	1.1716	26.964	56.4905	11.715	269.616	null	null	null	null	1	1	null	1	83.5	82	63	55	1	null	null	2.44e-30	8.6	11.7	270	null	63.6	63	1436	6.52	2.85474	2.4473	57.8949	68.3415	11.0181	260.651	null	null	null	null	1	1	null	1	126	125	63	55	3	null	null	5.86e-31	18	11	261	null	-0.294
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.0641146	0.0641146	1	null	null	null	-0.228	0.052	1.18e-05	0.0554511	43	43	1428	3.16	1.35966	1.57383	91.8488	56.4905	15.4158	899.672	null	null	null	null	1	1	null	1	148	148.5	63	56	2	null	null	4.56e-52	11.7	15.4	900	null	63.6	63.5	1428	6.43	2.85474	2.96085	115.855	68.3415	13.6077	532.456	null	null	null	null	1	1	null	1	184	183	63	56	null	null	null	1.07e-42	22	13.6	532	null	-4.38
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.342812	0.342812	1	null	null	null	-1.55	0.127	6.6e-34	0.346028	43	43	1456	3.16	1.35966	4.46941	419.755	56.4905	43.7787	4111.58	null	null	null	null	1	1	null	1	476	472	63	57	null	null	null	1.9e-63	33.7	43.8	4110	null	63.4	63	1456	6.35	2.85474	1.5688	25.3953	68.3415	7.21	116.714	null	null	null	null	1	1	null	1	93.7	92	63	57	1	null	null	5.55e-24	11.5	7.21	117	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.234406	0.234406	1	null	null	null	0.0301	0.0492	0.541	0.231934	42.9	43	1490	3.42	1.35966	2.17494	127.832	56.4905	21.7283	1277.08	null	null	null	null	1	1	null	1	184	182	63	59	null	null	null	7.02e-54	16.7	21.7	1280	null	63.3	63	1490	6.48	2.85474	5.45014	303.743	68.3415	24.5589	1368.7	null	null	null	null	1	1	null	1	372	372	63	59	null	null	null	2.09e-52	41.8	24.6	1370	null	0.611
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.407873	0.407873	1	null	null	null	-0.062	0.0493	0.209	0.407119	42.7	43	1497	3.41	1.35966	3.53985	437.042	56.4905	34.7876	4294.99	null	null	null	null	1	1	null	1	494	496.5	63	62	null	null	null	3.48e-75	27.8	34.8	4290	null	63.3	63	1497	6.35	2.85474	6.99045	812.852	68.3415	32.0218	3723.51	null	null	null	null	1	1	null	1	881	878	63	62	null	null	null	1.24e-73	55	32	3720	null	-1.26
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.394941	0.394941	1	null	null	null	0.196	0.0512	0.000127	0.393248	42.6	43	1532	3.41	1.35966	1.88106	102.543	56.4905	18.7794	1023.74	null	null	null	null	1	1	null	1	159	157	63	59	null	null	null	3.74e-52	14.4	18.8	1020	null	63.2	63	1532	6.46	2.85474	5.65203	356.743	68.3415	25.4861	1608.63	null	null	null	null	1	1	null	1	425	426	63	59	1	null	null	1.72e-55	43.3	25.5	1610	null	3.83
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.328059	0.328059	1	null	null	null	-0.0235	0.0523	0.654	0.309839	42.4	42	1539	3.35	1.35966	0.809392	13.6112	56.4905	8.35057	140.428	null	null	null	null	1	1	null	1	70.1	70	63	59	null	null	null	4.62e-25	6.08	8.35	140	null	63	63	1539	6.52	2.85474	1.67606	30.489	68.3415	7.31327	133.035	null	null	null	null	1	1	null	1	98.8	96	63	59	3	null	null	6.79e-27	12.6	7.31	133	null	-0.449
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.403007	0.403007	1	null	null	null	-0.293	0.0536	4.8e-08	0.401982	42.6	43	1519	3.4	1.35966	3.40918	280.776	56.4905	32.8932	2709.05	null	null	null	null	1	1	null	1	337	337.5	63	60	null	null	null	7.48e-63	26.4	32.9	2710	null	63.3	63	1519	6.33	2.85474	4.96646	295.958	68.3415	23.1724	1380.88	null	null	null	null	1	1	null	1	364	363	63	60	null	null	null	7.71e-55	38.4	23.2	1380	null	-5.46
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0263125	0.0263125	1	null	null	null	-0.735	0.0741	3.45e-23	-0.0107375	42.4	42	1491	3.39	1.35966	0.796816	45.8604	56.4905	8.02293	461.756	null	null	null	null	1	1	null	1	102	103	63	57	1	1	null	3.75e-55	5.88	8.02	462	null	63.5	63	1491	6.37	2.85474	1.50645	19.0094	68.3415	6.73534	84.9909	null	null	null	null	1	1	null	1	87.4	86	63	57	1	null	null	7.13e-19	11	6.74	85	null	-9.92
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.783838	0.783838	1	null	null	null	0.0367	0.0492	0.456	0.783922	42.5	42	1514	3.38	1.35966	4.98963	323.199	56.4905	48.7646	3158.69	null	null	null	null	1	1	null	1	380	369.5	63	58	null	null	null	3.57e-55	38	48.8	3160	null	63.5	63	1514	6.63	2.85474	12.3867	746.176	68.3415	57.0559	3437.04	null	null	null	null	1	1	null	1	815	800.5	63	58	null	null	null	2.26e-53	94.3	57.1	3440	null	0.745
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.778388	0.778388	1	null	null	null	0.667	0.0696	8.84e-22	0.778642	42	42	1978	3.16	1.35966	5.59041	407.018	56.4905	56.1133	4085.41	null	null	null	null	1	1	null	1	464	453	63	61	null	null	null	2.48e-60	43.6	56.1	4090	null	63.4	63	1978	6.73	2.85474	62.84	4231.9	68.3415	281.834	18979.9	null	null	null	null	1	1	null	1	4300	4211	63	61	1	null	null	3.06e-58	491	282	19000	null	9.59
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.145247	0.145247	1	null	null	null	0.18	0.0537	0.000828	0.118301	41.9	42	1978	3.27	1.35966	0.708147	11.1762	56.4905	7.28495	114.973	null	null	null	null	1	1	null	1	67.7	68	63	60	null	null	null	3.83e-24	5.32	7.28	115	null	63.4	63	1978	6.68	2.85474	1.90165	39.7252	68.3415	8.32163	173.837	null	null	null	null	1	1	null	1	108	106	63	60	null	null	null	4.06e-30	14.5	8.32	174	null	3.34
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.932267	0.932267	1	null	null	null	0.0273	0.0492	0.579	0.932272	43	43	1481	3.18	1.35966	33.5599	2363.49	56.4905	339.078	23880	null	null	null	null	1	1	null	1	2420	2394	63	60	3	null	null	1.22e-58	260	339	23900	null	63.8	64	1481	6.88	2.85474	77.1259	5707.39	68.3415	343.638	25429.5	null	null	null	null	1	1	null	1	5780	5699	63	60	null	null	null	6.8e-60	597	344	25400	null	0.555
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0875214	0.0875214	1	null	null	null	-0.0249	0.0505	0.623	0.0615898	43.5	43	1520	3.45	1.35966	0.952574	21.4578	56.4905	9.58118	215.827	null	null	null	null	1	1	null	1	77.9	77.5	63	58	null	null	null	3.33e-31	7.14	9.58	216	null	63.9	64	1520	7.01	2.85474	1.61622	45.5378	68.3415	7.23369	203.813	null	null	null	null	1	1	null	1	114	114	63	58	1	1	null	2.15e-37	12	7.23	204	null	-0.492
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.974243	0.974243	1	null	null	null	0.0301	0.0492	0.54	0.974245	43.6	44	1478	3.45	1.35966	78.5967	6746.46	56.4905	778.445	66819	null	null	null	null	1	1	null	1	6800	6688	63	59	1	null	null	8.08e-63	604	778	66800	null	64	64	1478	6.84	2.85474	176.598	15756	68.3415	802.681	71614.9	null	null	null	null	1	1	null	1	15800	15738	63	59	null	null	null	8.72e-64	1360	803	71600	null	0.612
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.947439	0.947439	1	null	null	null	0.142	0.0502	0.00463	0.947453	43.5	44	1517	3.45	1.35966	21.4924	1580.44	56.4905	218.524	16069.2	null	null	null	null	1	1	null	1	1640	1601.5	63	62	null	null	null	2.83e-61	169	219	16100	null	64.2	64	1517	6.8	2.85474	67.9043	5035.55	68.3415	300.651	22295.2	null	null	null	null	1	1	null	1	5100	5065.5	63	62	1	null	null	1.72e-61	535	301	22300	null	2.83
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.627625	0.627625	1	null	null	null	0.123	0.05	0.0136	0.627593	43.4	43	1499	3.48	1.35966	3.3999	280.746	56.4905	33.2001	2741.5	null	null	null	null	1	1	null	1	337	334	63	55	5	null	null	9.48e-59	25.2	33.2	2740	null	64.1	64	1499	6.43	2.85474	11.1671	789.822	68.3415	51.4808	3641.12	null	null	null	null	1	1	null	1	858	849	63	55	1	null	null	5.25e-55	82.8	51.5	3640	null	2.47
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0166333	0.0166333	1	null	null	null	-1.19	0.104	1.19e-30	-0.0198282	43.1	43	1493	3.52	1.35966	0.98901	39.4731	56.4905	10.4024	415.179	null	null	null	null	1	1	null	1	96	95	63	55	2	null	null	1.56e-43	7.22	10.4	415	null	64	64	1493	6.75	2.85474	1.25338	6.22214	68.3415	5.36448	26.6309	null	null	null	null	1	1	null	null	74.6	74	63	55	1	null	null	5.44e-06	8.9	5.36	26.6	null	-11.5
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.209616	0.209616	1	null	null	null	0.199	0.0521	0.000139	0.19245	42.8	43	1504	3.46	1.35966	0.825111	20.2262	56.4905	8.26047	202.491	null	null	null	null	1	1	null	1	76.7	76	63	60	1	null	null	2.46e-34	6.25	8.26	202	null	63.5	63	1504	6.63	2.85474	2.22828	71.1418	68.3415	10.0198	319.899	null	null	null	null	1	1	null	1	139	141	63	60	2	null	null	2.9e-40	17	10	320	null	3.81
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.59e-05	0.0582486	0.0582486	null	null	null	null	0.538	1.07	0.616	0.0042854	42.5	42	1490	3.4	1.35966	0.673254	0.272208	56.4905	10.8691	4.39456	null	null	null	null	1	null	null	null	56.8	57	63	59	1	null	null	0.687287	5	10.9	4.39	null	63.3	63	1490	6.8	2.85474	1.19843	5.43816	68.3415	3.34179	15.1642	null	null	null	null	1	1	null	null	73.8	73	63	59	2	null	null	2.32e-05	8.78	3.34	15.2	null	0.501
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0266847	0.0266847	1	null	null	null	-0.0607	0.0495	0.22	0.0137781	42.4	42	1477	3.4	1.35966	1.36864	67.4405	56.4905	13.3578	658.21	null	null	null	null	1	1	null	1	124	122.5	63	58	null	null	null	1.58e-49	10.3	13.4	658	null	63.3	63	1477	6.55	2.85474	2.43126	124.09	68.3415	11.2142	572.363	null	null	null	null	1	1	null	1	192	191	63	58	2	1	null	7.34e-51	18.3	11.2	572	null	-1.23
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.199606	0.199606	null	null	null	null	0.0389	0.0616	0.528	0.178745	42.6	43	1489	3.4	1.35966	0.955908	7.11294	56.4905	10.4165	77.5095	null	null	null	null	1	1	null	1	63.6	62	63	58	null	null	null	4.12e-10	7.16	10.4	77.5	null	63.5	63	1489	6.53	2.85474	1.6323	20.5206	68.3415	6.74334	84.7742	null	null	null	null	1	1	null	1	88.9	88	63	58	null	null	null	8.34e-19	12.1	6.74	84.8	null	0.632
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.453973	0.453973	1	null	null	null	-0.426	0.0582	2.54e-13	0.45347	42.8	43	1494	3.45	1.35966	4.16955	420.159	56.4905	40.2114	4052.04	null	null	null	null	1	1	null	1	477	475	63	60	1	null	null	6.38e-68	32.3	40.2	4050	null	63.5	63	1494	6.49	2.85474	4.50982	325.375	68.3415	21.0513	1518.81	null	null	null	null	1	1	null	1	394	391.5	63	60	1	null	null	7.97e-60	34.8	21.1	1520	null	-7.32
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.601294	0.601294	1	null	null	null	-0.0654	0.0494	0.185	0.601092	42.9	43	1454	3.21	1.35966	4.07021	351.682	56.4905	39.7526	3434.78	null	null	null	null	1	1	null	1	408	406.5	63	58	2	null	null	2.62e-62	31	39.8	3430	null	63.6	63	1454	6.41	2.85474	8.20037	641.055	68.3415	37.7977	2954.79	null	null	null	null	1	1	null	1	709	701	63	58	1	null	null	7.41e-60	62.4	37.8	2950	null	-1.32
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.318933	0.318933	1	null	null	null	0.222	0.0518	1.82e-05	0.314144	42.9	43	1457	3.15	1.35966	1.46324	65.0833	56.4905	14.3863	639.885	null	null	null	null	1	1	null	1	122	122	63	61	1	null	null	1.44e-48	11.3	14.4	640	null	63.5	63	1457	6.33	2.85474	3.4694	233.101	68.3415	15.8855	1067.31	null	null	null	null	1	1	null	1	301	297	63	61	null	null	null	3.98e-59	27	15.9	1070	null	4.29
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.65301	0.65301	1	null	null	null	0.0671	0.0494	0.174	0.652976	42.9	43	1447	3.09	1.35966	4.89156	743.493	56.4905	48.9979	7447.43	null	null	null	null	1	1	null	1	800	797	63	59	1	null	null	2.67e-77	37.5	49	7450	null	63.5	63	1447	6.47	2.85474	13.3222	1934.1	68.3415	59.8722	8692.18	null	null	null	null	1	1	null	1	2000	1976	63	59	2	null	null	4.4e-76	102	59.9	8690	null	1.36
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.542287	0.542287	1	null	null	null	0.11	0.0498	0.0274	0.542119	43	43	1451	3.15	1.35966	4.88838	393.959	56.4905	48.1367	3879.38	null	null	null	null	1	1	null	1	450	455	63	60	null	null	null	3.57e-62	37.8	48.1	3880	null	63.6	63	1451	6.48	2.85474	12.1136	1092.73	68.3415	55.3786	4995.51	null	null	null	null	1	1	null	1	1160	1153.5	63	60	null	null	null	5.19e-65	93.8	55.4	5000	null	2.21
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.844799	0.844799	1	null	null	null	-0.294	0.0536	4.42e-08	0.844811	43	43	1441	3.15	1.35966	29.3757	4087.74	56.4905	295.656	41141.7	null	null	null	null	1	1	null	1	4140	4095	63	61	2	null	null	5.03e-77	229	296	41100	null	63.4	63	1441	6.38	2.85474	38.7003	4679.38	68.3415	173.099	20930	null	null	null	null	1	1	null	1	4750	4691	63	61	null	null	null	2.21e-73	302	173	20900	null	-5.47
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.268026	0.268026	1	null	null	null	-0.223	0.0518	1.63e-05	0.264409	43.1	43	1439	3.16	1.35966	1.96653	180.805	56.4905	19.6656	1808.08	null	null	null	null	1	1	null	1	237	238	63	61	null	null	null	4.6e-67	15.3	19.7	1810	null	63.6	64	1439	6.46	2.85474	3.8639	240.183	68.3415	17.3939	1081.22	null	null	null	null	1	1	null	1	309	306	63	61	1	null	null	6.57e-57	30	17.4	1080	null	-4.31
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.276938	0.276938	1	null	null	null	0.0355	0.0494	0.473	0.269386	42.9	43	1450	3.16	1.35966	1.36899	52.0928	56.4905	13.3283	507.167	null	null	null	null	1	1	null	1	109	107	63	60	1	null	null	3.8e-44	10.5	13.3	507	null	63.8	64	1450	6.48	2.85474	2.62516	119.025	68.3415	12.1385	550.359	null	null	null	null	1	1	null	1	187	187	63	60	null	null	null	7.74e-49	20.1	12.1	550	null	0.718
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.164267	0.164267	1	null	null	null	-1.76	0.143	1.18e-34	0.160978	42.9	43	1462	3.19	1.35966	3.45339	471.543	56.4905	33.6977	4601.24	null	null	null	null	1	1	null	1	528	523.5	63	60	1	null	null	8.55e-76	26.7	33.7	4600	null	64.2	64	1462	6.72	2.85474	1.30196	17.4252	68.3415	6.00653	80.3902	null	null	null	null	1	1	null	1	85.8	85	63	60	2	null	null	8.13e-21	9.69	6.01	80.4	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.36599	0.36599	1	null	null	null	-0.0179	0.0492	0.715	0.365498	42.9	43	1489	3.16	1.35966	4.31751	618.38	56.4905	43.061	6167.46	null	null	null	null	1	1	null	1	675	678.5	63	62	null	null	null	5.03e-79	34	43.1	6170	null	64.1	64	1489	6.75	2.85474	9.98217	1311.11	68.3415	45.0562	5917.91	null	null	null	null	1	1	null	1	1380	1370	63	62	null	null	null	1.07e-76	78.5	45.1	5920	null	-0.365
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.143515	0.143515	1	null	null	null	0.0283	0.0514	0.583	0.125846	42.8	43	1462	3.11	1.35966	1.00647	15.5095	56.4905	10.22	157.488	null	null	null	null	1	1	null	1	72	72	63	59	1	null	null	8.78e-23	7.62	10.2	157	null	63.5	63	1462	6.55	2.85474	2.02698	37.9127	68.3415	8.9863	168.08	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	3.97e-27	15.3	8.99	168	null	0.55
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.305926	0.305926	1	null	null	null	0.292	0.0536	4.89e-08	0.304004	42.7	43	1465	3.07	1.35966	2.19545	129.398	56.4905	21.3982	1261.2	null	null	null	null	1	1	null	1	186	182	63	63	null	null	null	1.15e-56	17.4	21.4	1260	null	63.4	63	1465	6.59	2.85474	5.82163	535.452	68.3415	26.8887	2473.13	null	null	null	null	1	1	null	1	604	607	63	63	null	null	null	2.07e-68	46.1	26.9	2470	null	5.46
