 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0537305	0.0537305	1	null	null	null	0.00535	0.0511	0.917	0.0386714	44.4	44	1494	3.47	1.65165	0.728994	18.0703	54.5738	7.0966	175.911	null	null	null	null	1	1	null	1	72.6	72	61	59	1	null	null	5.92e-36	5.36	7.1	176	null	64.8	65	1494	6.46	1.37765	1.59068	30.5607	67.1512	9.26971	178.093	null	null	null	null	1	1	null	1	97.7	96	61	59	1	null	null	3.51e-27	12.1	9.27	178	null	0.105
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.655836	0.655836	1	null	null	null	0.0464	0.0493	0.346	0.656444	44.4	44	1487	3.56	1.65165	3.269	176.76	54.5738	28.7951	1556.99	null	null	null	null	1	1	null	1	231	226.5	61	60	null	null	null	2.75e-52	25.3	28.8	1560	null	64.2	64	1487	6.32	1.37765	5.36205	269.015	67.1512	34.5332	1732.54	null	null	null	null	1	1	null	1	336	332.5	61	60	null	null	null	3.62e-50	41.5	34.5	1730	null	0.942
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.0763493	0.0763493	1	null	null	null	0.00263	0.0492	0.957	0.0748865	44.4	44	1484	3.59	1.65165	2.43659	186.198	54.5738	21.4613	1640.02	null	null	null	null	1	1	null	1	241	237	61	57	1	null	null	5.29e-59	18.3	21.5	1640	null	64.3	64	1484	6.46	1.37765	4.47291	256.182	67.1512	28.8088	1650	null	null	null	null	1	1	null	1	323	322	61	57	null	null	null	1.62e-51	33.7	28.8	1650	null	0.0536
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.132365	-0.132365	1	null	null	null	-1.02	0.0905	2.86e-29	-0.139334	44.5	45	1485	3.64	1.65165	2.27123	160.741	54.5738	21.3584	1511.59	null	null	null	null	1	1	null	1	215	218	61	54	3	null	null	7.05e-55	16.6	21.4	1510	null	64.6	64	1485	6.51	1.37765	1.57575	24.1451	67.1512	9.50584	145.657	null	null	null	null	1	1	null	1	91.3	90	61	54	null	null	null	2.24e-21	11.5	9.51	146	null	-11.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0275577	-0.0275577	1	null	null	null	0.116	0.0499	0.0203	-0.0316722	44.6	45	1498	3.75	1.65165	1.51712	102.788	54.5738	13.6628	925.687	null	null	null	null	1	1	null	1	157	157.5	61	58	1	1	null	7.56e-58	11.4	13.7	926	null	65.5	65	1498	7.08	1.37765	3.44197	191.883	67.1512	21.6819	1208.72	null	null	null	null	1	1	null	1	259	259.5	61	58	null	null	null	1.29e-51	26.2	21.7	1210	null	2.32
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.126165	0.126165	1	null	null	null	0.116	0.0502	0.0208	0.122387	45.2	45	1480	3.99	1.65165	1.48819	38.2655	54.5738	14.0786	362	null	null	null	null	1	1	null	1	92.8	92	61	56	1	null	null	3.85e-33	11	14.1	362	null	66.4	66	1480	7.4	1.37765	2.47919	78.8666	67.1512	14.8668	472.936	null	null	null	null	1	1	null	1	146	145.5	61	56	1	null	null	2.4e-37	18.5	14.9	473	null	2.31
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.960001	0.960001	1	null	null	null	-0.353	0.0555	2.07e-10	0.960001	45.2	45	1458	3.81	1.65165	380.333	29943.7	54.5738	4098.51	322677	null	null	null	null	1	1	null	1	30000	29011	61	60	null	null	null	1.83e-61	2950	4100	323000	null	66.1	66	1458	7.11	1.37765	449.774	27197.3	67.1512	2367.79	143177	null	null	null	null	1	1	null	1	27300	26751	61	60	2	null	null	8.76e-55	3480	2370	143000	null	-6.36
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.79179	0.79179	1	null	null	null	-0.535	0.0629	1.98e-17	0.791888	44.9	45	1469	3.89	1.65165	15.8899	1035.36	54.5738	142.792	9304.09	null	null	null	null	1	1	null	1	1090	1055	61	61	null	null	null	2.1e-57	124	143	9300	null	65.8	66	1469	7.06	1.37765	8.35574	430.373	67.1512	52.7488	2716.9	null	null	null	null	1	1	null	1	498	493	61	61	2	null	null	2.11e-51	65.2	52.7	2720	null	-8.49
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0119416	0.0119416	1	null	null	null	-0.0598	0.052	0.25	-0.00440962	44.5	44	1485	3.65	1.65165	0.819253	16.3585	54.5738	7.99861	159.712	null	null	null	null	1	1	null	1	70.9	70	61	59	null	null	null	9.79e-30	6.08	8	160	null	65.3	65	1485	6.59	1.37765	1.48358	23.9505	67.1512	8.62034	139.164	null	null	null	null	1	1	null	1	91.1	91	61	59	null	null	null	1.92e-23	11.3	8.62	139	null	-1.15
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.140658	0.140658	1	null	null	null	-0.0995	0.0499	0.0461	0.136474	44.1	44	1502	3.62	1.65165	1.52267	65.2907	54.5738	14.1722	607.69	null	null	null	null	1	1	null	1	120	120	61	59	null	null	null	7.19e-47	11.6	14.2	608	null	65.5	66	1502	6.49	1.37765	2.16779	79.2895	67.1512	13.2128	483.275	null	null	null	null	1	1	null	1	146	143	61	59	1	null	null	3.91e-42	16.6	13.2	483	null	-1.99
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.165553	0.165553	1	null	null	null	0.492	0.0612	8.78e-16	0.163894	44.2	44	1489	3.62	1.65165	1.14691	31.4908	54.5738	10.7165	294.243	null	null	null	null	1	1	null	1	86.1	84.5	61	62	null	null	null	1.41e-37	8.88	10.7	294	null	65.8	66	1489	6.57	1.37765	3.68192	150.429	67.1512	22.3543	913.315	null	null	null	null	1	1	null	1	218	216	61	62	1	null	null	3.63e-46	29	22.4	913	null	8.04
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.8915	0.8915	1	null	null	null	-0.0257	0.0492	0.602	0.89154	44.1	44	1494	3.56	1.65165	18.0433	1319.23	54.5738	164.512	12028.2	null	null	null	null	1	1	null	1	1370	1335	61	57	null	null	null	2.85e-57	136	165	12000	null	65.5	66	1494	6.6	1.37765	28.7656	1822.27	67.1512	178.979	11338.2	null	null	null	null	1	1	null	1	1890	1846	61	57	null	1	null	8.11e-54	217	179	11300	null	-0.522
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0744768	0.0744768	1	null	null	null	0.283	0.0534	1.11e-07	0.0720311	44.2	44	1515	3.52	1.65165	1.6352	99.1105	54.5738	14.5635	882.697	null	null	null	null	1	1	null	1	154	156	61	57	null	null	null	4.38e-54	12.2	14.6	883	null	65.2	65	1515	6.45	1.37765	3.84553	266.024	67.1512	24.4948	1694.49	null	null	null	null	1	1	null	1	333	334	61	57	null	1	null	4.16e-56	29	24.5	1690	null	5.31
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.142893	0.142893	1	null	null	null	0.0324	0.0502	0.519	0.135839	43.7	44	2022	3.53	1.65165	0.967997	23.9929	54.5738	9.36823	232.202	null	null	null	null	1	1	null	1	78.6	78	61	60	1	null	null	8.37e-35	7.32	9.37	232	null	64.9	65	2022	6.7	1.37765	1.85692	42.6821	67.1512	10.8848	250.192	null	null	null	null	1	1	null	1	110	108.5	61	60	null	null	null	1.85e-31	14.3	10.9	250	null	0.645
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.285323	0.285323	1	null	null	null	-0.0744	0.0495	0.133	0.284219	44.4	44	2003	3.71	1.65165	2.53134	156.194	54.5738	22.472	1386.61	null	null	null	null	1	1	null	1	211	211.5	61	56	1	null	null	5.06e-53	18.9	22.5	1390	null	65.6	65	2003	7.05	1.37765	3.00167	182.831	67.1512	19.1815	1168.34	null	null	null	null	1	1	null	1	250	253	61	56	2	1	null	1.95e-52	22.4	19.2	1170	null	-1.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.16231	0.16231	1	null	null	null	-0.661	0.0704	5.95e-21	0.151678	45	45	1540	3.73	1.65165	0.914308	38.459	54.5738	8.90112	374.413	null	null	null	null	1	1	null	1	93	94	61	61	null	1	null	8.89e-50	6.95	8.9	374	null	65.5	65	1540	7.12	1.37765	1.34146	14.0127	67.1512	7.81693	81.6546	null	null	null	null	1	1	null	1	81.2	80	61	61	null	null	null	2.63e-15	10.4	7.82	81.7	null	-9.39
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.305622	0.305622	1	null	null	null	-0.0482	0.0493	0.329	0.304738	45	45	1544	3.6	1.65165	2.10747	108.26	54.5738	19.0906	980.675	null	null	null	null	1	1	null	1	163	163	61	60	null	null	null	2e-51	16.2	19.1	981	null	65.3	65	1544	6.98	1.37765	3.25102	140.149	67.1512	20.3597	877.689	null	null	null	null	1	1	null	1	207	202.5	61	60	null	null	null	1.7e-46	25.1	20.4	878	null	-0.977
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.102976	0.102976	1	null	null	null	-0.135	0.0514	0.00857	0.0909166	45.1	45	1508	3.56	1.65165	0.986567	25.4607	54.5738	9.59688	247.671	null	null	null	null	1	1	null	1	80	80	61	58	null	null	null	4.97e-35	7.34	9.6	248	null	65.3	65	1508	6.77	1.37765	1.33227	31.1074	67.1512	7.76961	181.414	null	null	null	null	1	1	null	1	98.3	98	61	58	null	null	null	1.66e-31	10.1	7.77	181	null	-2.63
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.187961	0.187961	1	null	null	null	-0.0283	0.0493	0.566	0.183742	45.4	45	1505	3.65	1.65165	1.34499	80.6584	54.5738	12.2082	732.116	null	null	null	null	1	1	null	1	135	134	61	56	1	1	null	9.66e-54	9.94	12.2	732	null	65.9	66	1505	6.57	1.37765	2.03294	109.742	67.1512	12.7059	685.884	null	null	null	null	1	1	null	1	177	175	61	56	2	1	null	7.08e-50	15.2	12.7	686	null	-0.575
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.344558	0.344558	1	null	null	null	0.138	0.0502	0.00598	0.344524	45.5	45	1503	3.68	1.65165	4.73265	505.952	54.5738	42.5139	4545.02	null	null	null	null	1	1	null	1	561	554	61	59	2	null	null	1.57e-68	36.3	42.5	4550	null	66.2	66	1503	6.78	1.37765	9.49715	988.645	67.1512	59.9758	6243.43	null	null	null	null	1	1	null	1	1060	1070	61	59	1	null	null	1.1e-67	72.9	60	6240	null	2.75
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	-0.0539762	-0.0539762	1	null	null	null	0.131	0.0501	0.00871	-0.0577467	45.6	46	1488	3.63	1.65165	1.62262	116.372	54.5738	14.4679	1037.62	null	null	null	null	1	1	null	1	171	169	61	55	2	null	null	1.08e-56	11.9	14.5	1040	null	66.3	66	1488	6.6	1.37765	3.76751	220.722	67.1512	23.9704	1404.32	null	null	null	null	1	1	null	1	288	289	61	55	1	1	null	1.01e-50	27.9	24	1400	null	2.62
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.619966	0.619966	1	null	null	null	-0.108	0.0498	0.0304	0.620077	45.7	46	1511	3.68	1.65165	6.08704	498.146	54.5738	54.885	4491.63	null	null	null	null	1	1	null	1	553	550	61	57	null	null	null	4.35e-60	45.9	54.9	4490	null	66.3	66	1511	6.81	1.37765	7.10088	557.059	67.1512	44.6761	3504.81	null	null	null	null	1	1	null	1	624	628	61	57	3	null	null	5.17e-59	53.6	44.7	3500	null	-2.16
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.187592	0.187592	1	null	null	null	-0.00198	0.0492	0.968	0.186412	45.7	46	1484	3.61	1.65165	2.6209	227.788	54.5738	23.1724	2013.97	null	null	null	null	1	1	null	1	282	280	61	58	1	null	null	6.47e-63	19.9	23.2	2010	null	66.2	66	1484	6.83	1.37765	3.76474	312.452	67.1512	24.1559	2004.8	null	null	null	null	1	1	null	1	380	381.5	61	58	1	null	null	2.34e-61	28.6	24.2	2000	null	-0.0403
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0530265	-0.0530265	1	null	null	null	-1.31	0.111	1.61e-32	-0.0604604	45.5	46	1489	3.62	1.65165	3.36946	273.619	54.5738	31.2664	2539	null	null	null	null	1	1	null	1	328	328	61	57	null	null	null	3.73e-60	25.4	31.3	2540	null	66.4	66	1489	6.91	1.37765	0.935855	20.1646	67.1512	5.72139	123.277	null	null	null	null	1	1	null	1	87.3	88	61	57	3	null	null	5.75e-30	6.94	5.72	123	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.272793	0.272793	1	null	null	null	0.058	0.0494	0.24	0.271211	45.4	45	1463	3.58	1.65165	1.75766	82.1504	54.5738	15.9248	744.3	null	null	null	null	1	1	null	1	137	136.5	61	58	null	null	null	3.96e-48	13.3	15.9	744	null	65.6	65	1463	6.48	1.37765	2.71347	135.866	67.1512	16.9901	850.712	null	null	null	null	1	1	null	1	203	197.5	61	58	1	1	null	4.13e-49	20.6	17	851	null	1.17
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.146092	0.146092	1	null	null	null	0.00132	0.0493	0.979	0.141707	45.2	45	1490	3.52	1.65165	1.25982	61.7096	54.5738	11.6653	571.399	null	null	null	null	1	1	null	1	116	115	61	60	null	null	null	1.58e-51	9.62	11.7	571	null	65.5	65	1490	6.53	1.37765	2.29103	93.5488	67.1512	14.0363	573.141	null	null	null	null	1	1	null	1	161	156.5	61	60	1	null	null	2.5e-45	17.7	14	573	null	0.0268
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0731653	0.0731653	1	null	null	null	-1.13	0.1	8.26e-30	0.0464571	45.1	45	1496	3.49	1.65165	0.806232	35.9535	54.5738	8.16828	364.261	null	null	null	null	1	1	null	1	90.5	90	61	55	3	1	null	8.37e-49	5.77	8.17	364	null	65.5	65	1496	6.69	1.37765	0.830422	4.77606	67.1512	4.64984	26.7429	null	null	null	null	1	1	null	1	71.9	72	61	55	2	2	null	3.32e-07	6.02	4.65	26.7	null	-11.3
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.294661	0.294661	1	null	null	null	-0.048	0.0493	0.33	0.294184	44.9	45	1459	3.19	1.65165	2.88922	191.85	54.5738	25.4511	1690	null	null	null	null	1	1	null	1	246	248	61	59	1	null	null	7.12e-57	22.1	25.5	1690	null	65.8	66	1459	6.9	1.37765	4.58716	234.95	67.1512	29.5412	1513.08	null	null	null	null	1	1	null	1	302	306	61	59	null	null	null	4.29e-50	35.2	29.5	1510	null	-0.974
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.531463	0.531463	1	null	null	null	0.179	0.0509	0.000433	0.531828	44.8	45	1505	3.54	1.65165	3.46086	233.146	54.5738	30.7816	2073.64	null	null	null	null	1	1	null	1	288	284	61	57	null	null	null	1.33e-55	26.1	30.8	2070	null	65.4	65	1505	6.77	1.37765	7.20863	490.901	67.1512	45.9786	3131.1	null	null	null	null	1	1	null	1	558	562	61	57	2	null	null	1.33e-55	54.4	46	3130	null	3.52
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.105432	0.105432	1	null	null	null	-0.15	0.0529	0.00469	0.0907329	44.6	44.5	1492	3.51	1.65165	0.737851	18.1631	54.5738	7.20357	177.325	null	null	null	null	1	1	null	1	72.7	73	61	57	2	null	null	5.78e-35	5.34	7.2	177	null	65.6	66	1492	6.61	1.37765	1.38662	21.6207	67.1512	8.0573	125.632	null	null	null	null	1	1	null	1	88.8	89	61	57	1	null	null	2.23e-22	10.4	8.06	126	null	-2.83
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.719887	0.719887	1	null	null	null	-0.534	0.0629	2.1e-17	0.720024	44.3	44	1519	3.49	1.65165	12.7062	988.15	54.5738	114.241	8884.49	null	null	null	null	1	1	null	1	1040	1035	61	58	1	null	null	1.41e-59	96.8	114	8880	null	65.4	65	1519	6.82	1.37765	6.27777	411.814	67.1512	39.6101	2598.38	null	null	null	null	1	1	null	1	479	471	61	58	null	null	null	1.89e-55	47.8	39.6	2600	null	-8.49
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.00942253	0.00942253	1	null	null	null	-0.986	0.0885	8.29e-29	0.0038347	44.3	44	1477	3.49	1.65165	2.13883	161.495	54.5738	20.0689	1515.33	null	null	null	null	1	1	null	1	216	216.5	61	58	null	null	null	1.02e-59	16.2	20.1	1520	null	65.4	65	1477	6.62	1.37765	1.6326	25.9005	67.1512	9.87051	156.592	null	null	null	null	1	1	null	1	93.1	91.5	61	58	1	null	null	7.92e-23	12.4	9.87	157	null	-11.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.138519	-0.138519	1	null	null	null	-0.0355	0.0497	0.475	-0.150029	44	44	1426	3.19	1.65165	1.23505	36.8824	54.5738	11.7469	350.801	null	null	null	null	1	1	null	1	91.5	92	61	57	null	null	null	1.82e-37	9.19	11.7	351	null	65.4	65	1426	6.52	1.37765	1.84658	54.1997	67.1512	11.0138	323.27	null	null	null	null	1	1	null	1	121	123	61	57	1	null	null	4.14e-36	13.9	11	323	null	-0.714
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.240556	0.240556	1	null	null	null	0.1	0.0497	0.0443	0.239377	44.1	44	1451	3.2	1.65165	1.90368	97.0814	54.5738	17.2268	878.511	null	null	null	null	1	1	null	1	152	151	61	58	null	null	null	3.83e-50	14.4	17.2	879	null	65.2	65	1451	6.75	1.37765	3.48008	176.435	67.1512	21.8167	1106.07	null	null	null	null	1	1	null	1	244	246.5	61	58	null	null	null	2.69e-49	26.5	21.8	1110	null	2.01
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.499316	0.499316	1	null	null	null	0.126	0.05	0.0116	0.499873	44.2	44	1496	3.54	1.65165	2.32936	137.857	54.5738	20.5778	1217.85	null	null	null	null	1	1	null	1	192	191	61	58	1	null	null	1.6e-53	17.7	20.6	1220	null	65	65	1496	6.43	1.37765	4.43864	253.676	67.1512	28.5034	1629.02	null	null	null	null	1	1	null	1	321	315	61	58	null	null	null	3.82e-52	33.8	28.5	1630	null	2.53
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.836597	0.836597	1	null	null	null	-0.215	0.0516	3.03e-05	0.836653	44.2	44	1494	3.5	1.65165	14.5533	1067.86	54.5738	131.438	9644.32	null	null	null	null	1	1	null	1	1120	1115	61	60	null	null	null	1.07e-59	113	131	9640	null	65	65	1494	6.72	1.37765	15.3783	935.432	67.1512	96.5966	5875.77	null	null	null	null	1	1	null	1	1000	980.5	61	60	null	null	null	6.06e-55	119	96.6	5880	null	-4.17
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.145042	0.145042	1	null	null	null	-0.315	0.0547	8.36e-09	0.138664	44.2	44	1508	3.42	1.65165	1.18893	53.0762	54.5738	11.2976	504.347	null	null	null	null	1	1	null	1	108	108	61	60	null	null	null	2.56e-49	9.06	11.3	504	null	65.2	65	1508	6.82	1.37765	1.78602	40.8821	67.1512	10.6627	244.07	null	null	null	null	1	1	null	1	108	107	61	60	null	null	null	2.18e-31	13.8	10.7	244	null	-5.76
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.169671	-0.169671	1	null	null	null	-0.145	0.0545	0.00788	-0.196044	44.2	44	1507	3.39	1.65165	0.853975	13.8669	54.5738	8.4922	137.897	null	null	null	null	1	1	null	1	68.4	69	61	59	null	null	null	1.16e-24	6.36	8.49	138	null	65.2	65	1507	6.76	1.37765	1.2526	17.3234	67.1512	7.14578	98.8252	null	null	null	null	1	1	null	1	84.5	83	61	59	1	null	null	2.28e-20	9.53	7.15	98.8	null	-2.66
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.198385	0.198385	1	null	null	null	0.137	0.0532	0.00986	0.190242	44.2	44	1500	3.51	1.65165	0.717527	11.9441	54.5738	7.03839	117.163	null	null	null	null	1	1	null	1	66.5	66	61	56	3	1	null	3.31e-25	5.13	7.04	117	null	64.6	64	1500	6.48	1.37765	1.5398	27.7952	67.1512	8.90513	160.748	null	null	null	null	1	1	null	1	94.9	94	61	56	null	null	null	4.05e-25	11.4	8.91	161	null	2.58
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.632668	0.632668	1	null	null	null	-0.19	0.0511	0.000205	0.632822	44.2	44	1495	3.52	1.65165	5.30571	405.944	54.5738	47.4982	3634.12	null	null	null	null	1	1	null	1	461	454	61	56	null	null	null	1.08e-57	39.7	47.5	3630	null	64.5	64	1495	6.41	1.37765	5.53466	370.67	67.1512	35.0726	2348.9	null	null	null	null	1	1	null	1	438	439	61	56	1	1	null	1.73e-54	41.4	35.1	2350	null	-3.71
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.02312	0.02312	1	null	null	null	-0.862	0.0826	1.81e-25	0.00235966	44.4	44	1478	3.59	1.65165	0.981081	31.9517	54.5738	9.74814	317.475	null	null	null	null	1	1	null	1	86.5	88	61	59	1	null	null	2.11e-41	7.36	9.75	317	null	64.5	64	1478	6.4	1.37765	0.960656	7.6454	67.1512	5.48481	43.6509	null	null	null	null	1	1	null	1	74.8	74	61	59	null	1	null	4.65e-11	7.25	5.48	43.7	null	-10.4
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.328226	0.328226	1	null	null	null	-0.0485	0.0495	0.327	0.327201	44.4	44	1502	3.62	1.65165	1.45301	60.3727	54.5738	13.5454	562.815	null	null	null	null	1	1	null	1	115	115	61	56	1	null	null	1.6e-44	10.8	13.5	563	null	65	65	1502	6.82	1.37765	2.5639	82.7059	67.1512	15.6022	503.293	null	null	null	null	1	1	null	1	150	149.5	61	56	2	1	null	1.19e-37	19.1	15.6	503	null	-0.981
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-8.16e-06	0.13417	0.13417	null	null	null	null	0	1000	1	0.104483	44.5	45	1490	3.74	1.65165	0.611531	-0.0737513	54.5738	12.6765	-1.5288	null	null	null	null	1	null	null	null	54.5	54	61	58	2	null	null	0.904342	4.37	12.7	-1.53	null	65.5	65	1490	6.68	1.37765	0.838625	1.41776	67.1512	2.29508	3.87999	null	null	null	null	1	null	null	null	68.6	68	61	58	1	1	null	0.095919	6.24	2.3	3.88	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0390639	0.0390639	1	null	null	null	0.0618	0.0494	0.211	0.0361257	44.8	45	1488	3.87	1.65165	1.76521	109.656	54.5738	15.8957	987.445	null	null	null	null	1	1	null	1	164	165	61	61	1	null	null	2.24e-57	13.7	15.9	987	null	65.9	66	1488	7.08	1.37765	3.43045	180.718	67.1512	21.6112	1138.49	null	null	null	null	1	1	null	1	248	250	61	61	null	null	null	3.83e-52	26.8	21.6	1140	null	1.25
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.00586895	0.00586895	1	null	null	null	0.251	0.053	2.17e-06	-0.00654152	44.9	45	1465	3.94	1.65165	0.8635	25.3535	54.5738	8.22591	241.524	null	null	null	null	1	1	null	1	79.9	79	61	55	3	null	null	1.2e-37	6.21	8.23	242	null	66.3	66	1465	7.17	1.37765	1.86839	72.2852	67.1512	11.1264	430.465	null	null	null	null	1	1	null	1	139	142	61	55	1	null	null	1.46e-41	13.8	11.1	430	null	4.74
