 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.549554	0.549554	1	null	null	null	-0.16	0.0505	0.00157	0.54965	41.9	42	1481	3.2	1.15246	3.92982	327.523	54.6904	47.9063	3992.65	null	null	null	null	1	1	null	1	382	384	65	61	null	null	null	7.29e-64	30.7	47.9	3990	null	65.1	65	1481	7.07	1.59233	9.2423	646.431	70.1268	39.5235	2764.38	null	null	null	null	1	1	null	1	717	718	65	61	1	null	null	2.98e-59	72.2	39.5	2760	null	-3.16
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.661402	0.661402	1	null	null	null	0.239	0.0521	4.67e-06	0.661895	41.6	42	1514	3.33	1.15246	3.15216	264.729	54.6904	38.3186	3218.13	null	null	null	null	1	1	null	1	319	321.5	65	62	null	null	null	5.83e-65	24.8	38.3	3220	null	64.7	64	1514	6.98	1.59233	20.7327	1300.45	70.1268	88.9099	5576.85	null	null	null	null	1	1	null	1	1370	1332	65	62	null	null	null	4.05e-57	163	88.9	5580	null	4.58
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.31834	0.31834	1	null	null	null	-0.103	0.0498	0.0389	0.317729	41.5	41	1492	3.31	1.15246	1.90842	83.5638	54.6904	24.3172	1064.78	null	null	null	null	1	1	null	1	138	135	65	59	1	1	null	1.68e-46	14.6	24.3	1060	null	64.5	64	1492	6.68	1.59233	3.92068	205.399	70.1268	16.0405	840.337	null	null	null	null	1	1	null	1	276	275	65	59	null	null	null	9.92e-51	30.1	16	840	null	-2.07
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.20783	0.20783	1	null	null	null	-0.262	0.0528	6.66e-07	0.206845	41.6	41	1507	3.3	1.15246	1.82844	124.226	54.6904	23.7849	1615.97	null	null	null	null	1	1	null	1	179	180	65	60	3	null	null	2.91e-58	14.1	23.8	1620	null	64.8	65	1507	6.91	1.59233	4.23121	220.357	70.1268	16.9566	883.082	null	null	null	null	1	1	null	1	290	295	65	60	null	null	null	3.46e-51	32.7	17	883	null	-4.97
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.058265	0.058265	1	null	null	null	-0.143	0.0588	0.015	0.0412455	41.8	42	1416	3.13	1.15246	0.406585	7.53601	54.6904	5.09121	94.3651	null	null	null	null	1	1	null	1	62.2	62	65	53	4	3	null	5.39e-28	2.77	5.09	94.4	null	64.6	65	1416	7.55	1.59233	1.76284	16.3072	70.1268	7.33901	67.8898	null	null	null	null	1	1	null	1	86.4	86	65	53	null	null	null	1.13e-12	12.8	7.34	67.9	null	-2.43
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.127034	0.127034	1	null	null	null	0.259	0.0529	1.02e-06	0.12357	42	42	1399	3.51	1.15246	1.13053	26.7726	54.6904	13.8809	328.719	null	null	null	null	1	1	null	1	81.5	80	65	54	1	null	null	1.95e-30	8.24	13.9	329	null	64.7	65	1399	7.61	1.59233	2.62643	140.484	70.1268	11.1513	596.469	null	null	null	null	1	1	null	1	211	211	65	54	3	2	null	3.37e-48	19.2	11.2	596	null	4.89
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0901104	0.0901104	null	null	null	null	-1.46	0.152	9.54e-22	0.0788884	42.1	42	1429	3.46	1.15246	0.883417	32.8885	54.6904	11.063	411.861	null	null	null	null	1	1	null	1	87.6	88	65	57	null	null	null	1.1e-42	6.58	11.1	412	null	64.9	65	1429	7.28	1.59233	1.21375	3.45217	70.1268	5.05264	14.3708	null	null	null	null	1	1	null	null	73.6	74	65	57	1	null	null	0.00610805	9.04	5.05	14.4	null	-9.58
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.000947079	0.000947079	1	null	null	null	-1.52	0.126	8.5e-34	-0.00246086	42	42	1448	3.19	1.15246	2.86068	248.276	54.6904	35.4071	3072.95	null	null	null	null	1	1	null	1	303	301	65	59	null	null	null	2.43e-63	21.9	35.4	3070	null	65	65	1448	6.62	1.59233	1.47363	21.8054	70.1268	6.20676	91.8416	null	null	null	null	1	1	null	1	91.9	92	65	59	null	null	null	1.05e-21	11.2	6.21	91.8	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0734918	0.0734918	1	null	null	null	-0.751	0.0786	1.22e-21	0.050522	41.6	42	1490	3.45	1.15246	0.828162	15.8865	54.6904	10.3678	198.884	null	null	null	null	1	1	null	1	70.6	71	65	52	2	2	null	8.27e-26	5.88	10.4	199	null	64.4	64	1490	6.54	1.59233	0.662497	8.46937	70.1268	2.75873	35.2676	null	null	null	null	1	1	null	1	78.6	78	65	52	3	1	null	6.63e-19	4.56	2.76	35.3	null	-9.56
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.423984	0.423984	1	null	null	null	0.168	0.0507	0.000894	0.424043	41.4	41	1496	3.46	1.15246	1.86439	81.8011	54.6904	24.2674	1064.75	null	null	null	null	1	1	null	1	136	135	65	59	null	null	null	1.44e-46	14.3	24.3	1060	null	64.1	64	1496	6.51	1.59233	5.0637	391.755	70.1268	20.2804	1569	null	null	null	null	1	1	null	1	462	459	65	59	1	null	null	2.3e-60	38.9	20.3	1570	null	3.32
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.156152	0.156152	1	null	null	null	0.139	0.0503	0.00582	0.154632	41.3	41	1509	3.46	1.15246	1.24496	53.6667	54.6904	15.5979	672.382	null	null	null	null	1	1	null	1	108	108.5	65	56	1	null	null	6.65e-45	9.25	15.6	672	null	64.1	64	1509	6.33	1.59233	4.22585	222.355	70.1268	17.5832	925.192	null	null	null	null	1	1	null	1	292	289	65	56	3	1	null	6.94e-49	31.6	17.6	925	null	2.76
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.157814	0.157814	1	null	null	null	0.0516	0.0563	0.359	0.147122	41.2	41	1506	3.43	1.15246	0.660453	6.81807	54.6904	8.26095	85.2805	null	null	null	null	1	1	null	1	61.5	61	65	59	null	null	null	3.13e-15	4.95	8.26	85.3	null	64.2	64	1506	6.39	1.59233	1.37862	23.0427	70.1268	5.7458	96.0374	null	null	null	null	1	1	null	1	93.2	94	65	59	1	null	null	2.45e-24	10.5	5.75	96	null	0.917
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0375315	-0.0375315	null	null	null	null	-1.77	0.282	3.49e-10	-0.0529826	41.3	41	1507	3.35	1.15246	0.880573	34.9537	54.6904	11.0194	437.406	null	null	null	null	1	1	null	1	89.6	90	65	59	null	null	null	2.35e-45	6.67	11	437	null	64.2	64	1507	6.44	1.59233	1.15816	1.78847	70.1268	4.82472	7.45051	null	null	null	null	1	null	null	null	71.9	70	65	59	1	null	null	0.127664	8.77	4.82	7.45	null	-6.28
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.104973	0.104973	1	null	null	null	-0.145	0.051	0.0045	0.0990762	41.3	41	1511	3.28	1.15246	1.03238	26.6702	54.6904	12.6812	327.604	null	null	null	null	1	1	null	1	81.4	81	65	61	1	null	null	5.22e-35	7.99	12.7	328	null	64	64	1511	6.85	1.59233	1.86611	55.2831	70.1268	7.91975	234.62	null	null	null	null	1	1	null	1	125	123	65	61	1	null	null	4.7e-38	14.5	7.92	235	null	-2.84
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.216776	0.216776	1	null	null	null	0.3	0.0544	3.51e-08	0.213549	41.3	41	1517	3.26	1.15246	0.724059	16.9303	54.6904	8.87024	207.408	null	null	null	null	1	1	null	1	71.6	71	65	58	1	1	null	2.44e-32	5.41	8.87	207	null	64	64	1517	6.8	1.59233	2.42362	97.3043	70.1268	10.3133	414.062	null	null	null	null	1	1	null	1	167	170	65	58	null	null	null	6.79e-44	18.4	10.3	414	null	5.51
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.346123	0.346123	1	null	null	null	0.51	0.0619	1.75e-16	0.348875	41.5	41	1511	3.3	1.15246	0.807624	26.5977	54.6904	10.0492	330.953	null	null	null	null	1	1	null	1	81.3	82	65	59	1	1	null	6.99e-41	6.11	10	331	null	64.1	64	1511	6.69	1.59233	6.00171	255.738	70.1268	25.1449	1071.44	null	null	null	null	1	1	null	1	326	335	65	59	2	null	null	1.54e-45	46.1	25.1	1070	null	8.24
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.262434	0.262434	1	null	null	null	-1.2	0.105	2.31e-30	0.255751	41.7	42	1521	3.35	1.15246	0.981459	27.6956	54.6904	12.2825	346.596	null	null	null	null	1	1	null	1	82.4	82	65	57	null	null	null	9.79e-36	7.33	12.3	347	null	64.3	64	1521	6.53	1.59233	1.03025	5.25918	70.1268	4.29165	21.9079	null	null	null	null	1	1	null	1	75.4	75	65	57	3	1	null	3.57e-06	7.63	4.29	21.9	null	-11.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0161927	-0.0161927	1	null	null	null	-0.155	0.0512	0.00241	-0.026389	41.7	42	2029	3.34	1.15246	0.848318	27.5855	54.6904	10.4066	338.399	null	null	null	null	1	1	null	1	82.3	82	65	58	2	null	null	5.97e-40	6.37	10.4	338	null	64.3	64	2029	6.57	1.59233	1.74174	55.7008	70.1268	7.40166	236.705	null	null	null	null	1	1	null	1	126	126.5	65	58	1	null	null	9.59e-39	13.2	7.4	237	null	-3.03
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.882316	0.882316	1	null	null	null	-0.195	0.0512	0.000141	0.882326	41.4	41	2016	3.43	1.15246	25.7885	2351.69	54.6904	295.446	26942.1	null	null	null	null	1	1	null	1	2410	2366.5	65	60	1	null	null	3.35e-65	200	295	26900	null	64	64	2016	6.79	1.59233	40.5475	3781.41	70.1268	184.505	17206.7	null	null	null	null	1	1	null	1	3850	3814.5	65	60	null	null	null	9.03e-66	314	185	17200	null	-3.81
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0466721	0.0466721	1	null	null	null	-0.0229	0.0492	0.642	0.0446703	41.9	42	1464	3.17	1.15246	1.50533	76.2612	54.6904	19.1825	971.799	null	null	null	null	1	1	null	1	131	129	65	62	1	null	null	3.13e-52	11.8	19.2	972	null	64.3	64	1464	6.67	1.59233	4.20505	225.341	70.1268	17.2026	921.856	null	null	null	null	1	1	null	1	295	295	65	62	null	null	null	3.49e-53	33.1	17.2	922	null	-0.465
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.290274	0.290274	1	null	null	null	0.393	0.0571	6.17e-12	0.290936	42.3	42	1479	3.38	1.15246	0.852449	28.2935	54.6904	10.57	350.828	null	null	null	null	1	1	null	1	83	82	65	62	null	1	null	2.82e-42	6.62	10.6	351	null	64.4	64	1479	6.48	1.59233	4.4764	206.099	70.1268	18.8199	866.489	null	null	null	null	1	1	null	1	276	271	65	62	null	null	null	3.18e-49	35.2	18.8	866	null	6.88
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.119104	0.119104	1	null	null	null	-0.296	0.0537	3.78e-08	0.117379	42.4	42	1487	3.43	1.15246	1.89907	111.672	54.6904	24.4194	1435.95	null	null	null	null	1	1	null	1	166	166	65	58	2	null	null	3.68e-53	14.4	24.4	1440	null	64.4	64	1487	6.64	1.59233	3.31349	179.321	70.1268	13.4334	726.998	null	null	null	null	1	1	null	1	249	252.5	65	58	null	null	null	5.82e-51	25.2	13.4	727	null	-5.5
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0848348	-0.0848348	1	null	null	null	-0.0129	0.0498	0.796	-0.0930961	42.1	42	1488	3.4	1.15246	0.834802	25.9412	54.6904	10.1925	316.73	null	null	null	null	1	1	null	1	80.6	80	65	57	1	null	null	1.97e-38	6.21	10.2	317	null	64.5	64	1488	6.53	1.59233	2.58135	72.0136	70.1268	11.0215	307.476	null	null	null	null	1	1	null	1	142	140	65	57	null	null	null	8.67e-35	19.4	11	307	null	-0.259
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.786211	0.786211	1	null	null	null	0.0825	0.0495	0.0958	0.786362	41.8	42	1465	3.13	1.15246	5.94933	538.187	54.6904	71.7882	6494.09	null	null	null	null	1	1	null	1	593	590	65	57	3	1	null	1.88e-62	44.9	71.8	6490	null	64.6	64	1465	6.67	1.59233	22.2942	1817.49	70.1268	96.3167	7852.03	null	null	null	null	1	1	null	1	1890	1875	65	57	null	null	null	6.85e-60	168	96.3	7850	null	1.67
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0833038	-0.0833038	null	null	null	null	0.612	0.0899	9.78e-12	-0.100088	41.6	42	1491	3.33	1.15246	0.65083	3.25696	54.6904	8.14852	40.7778	null	null	null	null	1	1	null	1	57.9	58	65	57	1	null	null	4.96e-06	4.79	8.15	40.8	null	64.7	65	1491	6.54	1.59233	1.61069	40.1188	70.1268	6.7065	167.045	null	null	null	null	1	1	null	1	110	110	65	57	3	1	null	1.45e-32	12.1	6.71	167	null	6.81
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.356793	0.356793	1	null	null	null	-0.00689	0.0491	0.888	0.356685	41.6	42	1487	3.44	1.15246	3.26347	226.971	54.6904	39.9095	2775.66	null	null	null	null	1	1	null	1	282	283	65	59	1	null	null	9.77e-58	25	39.9	2780	null	64.6	65	1487	6.56	1.59233	7.70954	640.873	70.1268	32.8645	2731.94	null	null	null	null	1	1	null	1	711	711	65	59	null	1	null	4.43e-62	59.2	32.9	2730	null	-0.14
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.90063	0.90063	1	null	null	null	-0.0397	0.0492	0.42	0.900683	41.6	42	1494	3.38	1.15246	11.0266	894.924	54.6904	131.749	10692.8	null	null	null	null	1	1	null	1	950	933	65	57	3	null	null	8.61e-60	83.2	132	10700	null	64.4	64	1494	6.77	1.59233	33.7644	2236.86	70.1268	147.316	9759.51	null	null	null	null	1	1	null	1	2310	2273	65	57	null	null	null	6.84e-55	255	147	9760	null	-0.806
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.152287	0.152287	1	null	null	null	-1.78	0.145	1.04e-34	0.151728	41.9	42	1466	3.12	1.15246	5.15126	428.637	54.6904	64.3378	5353.56	null	null	null	null	1	1	null	1	483	481	65	58	null	null	null	2.76e-61	39.2	64.3	5350	null	64.6	64	1466	6.46	1.59233	1.7724	21.3732	70.1268	7.39783	89.2098	null	null	null	null	1	1	null	1	91.5	90.5	65	58	2	null	null	1.71e-17	13.4	7.4	89.2	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.405972	0.405972	1	null	null	null	0.0443	0.0495	0.37	0.405518	41.9	42	1466	3.14	1.15246	1.31381	37.5239	54.6904	16.1898	462.4	null	null	null	null	1	1	null	1	92.2	92.5	65	56	null	null	null	3.4e-35	9.77	16.2	462	null	64.6	64	1466	6.54	1.59233	2.81522	121.052	70.1268	11.9096	512.102	null	null	null	null	1	1	null	1	191	188.5	65	56	3	1	null	2.51e-44	21	11.9	512	null	0.896
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.551773	0.551773	1	null	null	null	-0.107	0.0498	0.0323	0.55226	41.9	42	1462	3.15	1.15246	1.91109	93.5299	54.6904	24.68	1207.85	null	null	null	null	1	1	null	1	148	149	65	59	1	null	null	2.93e-49	14.6	24.7	1210	null	64.6	64	1462	6.56	1.59233	5.02401	234.094	70.1268	20.2807	944.977	null	null	null	null	1	1	null	1	304	302	65	59	2	2	null	9.18e-48	38.6	20.3	945	null	-2.14
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.315411	0.315411	1	null	null	null	0.303	0.054	2.06e-08	0.315268	41.6	41	1497	3.38	1.15246	1.26423	37.8834	54.6904	15.782	472.917	null	null	null	null	1	1	null	1	92.6	93	65	61	1	null	null	2.04e-38	9.81	15.8	473	null	64.6	64	1497	6.5	1.59233	4.59559	227.48	70.1268	19.1912	949.954	null	null	null	null	1	1	null	1	298	292	65	61	null	null	null	1.72e-50	35.9	19.2	950	null	5.61
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.105838	0.105838	1	null	null	null	0.0144	0.0493	0.771	0.102695	41.6	41	1475	3.36	1.15246	1.22137	49.1293	54.6904	15.223	612.341	null	null	null	null	1	1	null	1	104	105	65	61	null	null	null	5.77e-46	9.47	15.2	612	null	64.5	64	1475	6.59	1.59233	2.8518	151.332	70.1268	11.9278	632.957	null	null	null	null	1	1	null	1	221	221	65	61	null	null	null	1.71e-52	22.2	11.9	633	null	0.292
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.723825	0.723825	1	null	null	null	0.33	0.0548	1.63e-09	0.724101	41.9	42	1466	3.13	1.15246	4.42558	364.928	54.6904	53.5217	4413.34	null	null	null	null	1	1	null	1	420	412	65	55	2	null	null	1.4e-58	32.8	53.5	4410	null	65.1	65	1466	6.93	1.59233	26.3648	2190.33	70.1268	113.648	9441.58	null	null	null	null	1	1	null	1	2260	2218	65	55	1	1	null	1.15e-58	196	114	9440	null	6.03
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.944849	0.944849	1	null	null	null	-0.0158	0.0491	0.748	0.94485	41.9	42	1475	3.13	1.15246	112.08	12329.5	54.6904	1153.43	126885	null	null	null	null	1	1	null	1	12400	12176	65	59	1	null	null	4.97e-69	861	1150	127000	null	65.1	65	1475	6.77	1.59233	258.767	24152.7	70.1268	1310.82	122348	null	null	null	null	1	1	null	1	24200	23830	65	59	null	null	null	6.49e-65	1990	1310	122000	null	-0.322
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.852569	0.852569	1	null	null	null	0.145	0.0503	0.00393	0.852651	41.8	42	1502	3.47	1.15246	8.81961	796.568	54.6904	104.941	9478.07	null	null	null	null	1	1	null	1	851	841	65	62	null	null	null	1.08e-66	69.4	105	9480	null	65.1	65	1502	6.85	1.59233	40.2214	3020.52	70.1268	176.22	13233.7	null	null	null	null	1	1	null	1	3090	3038	65	62	null	null	null	8.03e-62	317	176	13200	null	2.88
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0317253	0.0317253	1	null	null	null	-1.4	0.117	3.79e-33	0.0284182	41.9	42	1498	3.46	1.15246	2.71354	225.736	54.6904	33.6597	2800.1	null	null	null	null	1	1	null	1	280	277	65	61	null	null	null	5.85e-64	21.2	33.7	2800	null	64.7	65	1498	6.63	1.59233	1.45618	26.2339	70.1268	6.11978	110.252	null	null	null	null	1	1	null	1	96.4	98	65	61	2	null	null	2.22e-26	11.3	6.12	110	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.219731	0.219731	null	null	null	null	-1.84	0.257	8.17e-13	0.213353	42.3	42	1517	3.46	1.15246	1.1056	43.2369	54.6904	13.8422	541.327	null	null	null	null	1	1	null	1	97.9	97	65	55	5	null	null	2.91e-42	8.13	13.8	541	null	65.2	65	1517	6.94	1.59233	1.12738	1.8914	70.1268	4.69419	7.87542	null	null	null	null	1	null	null	null	72	72	65	55	1	null	null	0.098842	8.23	4.69	7.88	null	-7.16
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.692997	0.692997	1	null	null	null	0.464	0.0598	8.35e-15	0.693245	42.1	42	1515	3.48	1.15246	4.80077	344.965	54.6904	57.9356	4163.03	null	null	null	null	1	1	null	1	400	393	65	58	1	null	null	1.08e-57	36.5	57.9	4160	null	64.9	65	1515	6.98	1.59233	45.075	2806.2	70.1268	194.714	12122.1	null	null	null	null	1	1	null	1	2880	2817.5	65	58	1	null	null	4.14e-54	343	195	12100	null	7.76
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.313035	0.313035	1	null	null	null	0.166	0.051	0.00116	0.311613	41.8	42	1516	3.43	1.15246	0.921846	24.9948	54.6904	11.2186	304.179	null	null	null	null	1	1	null	1	79.7	80	65	54	2	1	null	9.64e-34	6.69	11.2	304	null	64.7	64	1516	7.05	1.59233	2.52011	104.021	70.1268	10.7953	445.592	null	null	null	null	1	1	null	1	174	171.5	65	54	1	null	null	2.46e-42	18.5	10.8	446	null	3.25
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.753433	0.753433	1	null	null	null	0.186	0.051	0.000258	0.753825	41.5	41	1502	3.41	1.15246	3.62965	217.519	54.6904	44.2513	2651.91	null	null	null	null	1	1	null	1	272	269	65	62	null	null	null	4.75e-56	28.6	44.3	2650	null	64.5	64	1502	6.49	1.59233	15.3891	952.551	70.1268	65.8034	4073.08	null	null	null	null	1	1	null	1	1020	1004.5	65	62	1	null	null	8.87e-57	121	65.8	4070	null	3.65
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.247173	0.247173	1	null	null	null	-0.255	0.0528	1.33e-06	0.244497	41.6	42	1496	3.34	1.15246	1.13538	56.8096	54.6904	14.0435	702.677	null	null	null	null	1	1	null	1	112	111	65	60	null	null	null	3.54e-51	8.72	14	703	null	64.2	64	1496	6.49	1.59233	2.26483	92.6566	70.1268	9.54546	390.515	null	null	null	null	1	1	null	1	163	161	65	60	null	2	null	1.75e-45	17.5	9.55	391	null	-4.84
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.113252	-0.113252	1	null	null	null	-0.0613	0.0538	0.254	-0.127212	41.5	41	1478	3.22	1.15246	0.852533	9.89292	54.6904	10.638	123.445	null	null	null	null	1	1	null	1	64.6	65	65	60	null	null	null	3.16e-17	6.51	10.6	123	null	64.3	64	1478	6.41	1.59233	1.50951	25.6566	70.1268	6.30638	107.187	null	null	null	null	1	1	null	1	95.8	96.5	65	60	1	null	null	7.93e-25	11.6	6.31	107	null	-1.14
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.181018	0.181018	1	null	null	null	0.0479	0.0502	0.34	0.175153	41.6	41	1483	3.28	1.15246	0.798765	19.1032	54.6904	9.86711	235.981	null	null	null	null	1	1	null	1	73.8	74	65	63	null	null	null	2.95e-34	6.24	9.87	236	null	64.2	64	1483	6.49	1.59233	1.84345	62.4446	70.1268	7.77958	263.524	null	null	null	null	1	1	null	1	133	132	65	63	null	null	null	2.43e-42	14.5	7.78	264	null	0.954
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.15405	0.15405	null	null	null	null	-2	1000	1	0.140416	41.6	42	1505	3.4	1.15246	0.809798	27.8441	54.6904	9.12996	313.924	null	null	null	null	1	1	null	1	82.5	82	65	58	null	null	null	1.72e-41	6.07	9.13	314	null	64.1	64	1505	6.95	1.59233	0.92579	-0.212987	70.1268	4.28071	-0.98482	null	null	null	null	1	null	null	null	69.9	69.5	65	58	1	null	null	0.818797	6.89	4.28	-0.985	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.708004	0.708004	1	null	null	null	0.141	0.0502	0.00494	0.708175	41.7	42	1486	3.39	1.15246	5.33075	459.891	54.6904	64.4501	5560.21	null	null	null	null	1	1	null	1	515	522	65	55	4	null	null	1.32e-59	39.5	64.5	5560	null	64.4	64	1486	6.62	1.59233	25.5615	1784.66	70.1268	110.216	7695.1	null	null	null	null	1	1	null	1	1850	1840	65	55	2	null	null	1.27e-54	190	110	7700	null	2.81
