 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.311652	0.311652	1	null	null	null	-0.164	0.0508	0.00121	0.307717	48.7	49	1982	3.72	1.89111	1.16733	53.5827	57.9427	14.1709	650.473	null	null	null	null	1	1	null	1	112	111	65	59	null	null	null	4.5e-50	8.78	14.2	650	null	67.4	67	1982	6.67	2.7392	2.11798	94.6708	68.1258	9.9685	445.578	null	null	null	null	1	1	null	1	163	162	65	59	2	null	null	2.31e-48	16.1	9.97	446	null	-3.24
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0741449	-0.0741449	1	null	null	null	-0.123	0.0521	0.0178	-0.110485	49.3	49	1485	3.75	1.89111	0.831075	15.8773	57.9427	10.0285	191.59	null	null	null	null	1	1	null	1	73.8	73.5	65	50	5	1	null	1.39e-26	5.64	10	192	null	67.4	67	1485	6.84	2.7392	1.45251	30.4542	68.1258	6.87758	144.199	null	null	null	null	1	1	null	1	98.6	99.5	65	50	3	null	null	8.13e-28	9.99	6.88	144	null	-2.37
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.142315	0.142315	1	null	null	null	-0.216	0.0517	2.88e-05	0.137195	49.5	49	1458	3.74	1.89111	1.35329	80.4531	57.9427	16.5608	984.545	null	null	null	null	1	1	null	1	138	139	65	48	3	6	null	5.29e-48	9.23	16.6	985	null	67.3	67	1458	6.77	2.7392	3.24883	128.145	68.1258	15.1686	598.303	null	null	null	null	1	1	null	1	196	200	65	48	1	null	null	2.94e-38	22.4	15.2	598	null	-4.18
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.297187	0.297187	1	null	null	null	0.24	0.0524	4.58e-06	0.295957	49.5	49	1465	3.73	1.89111	1.2142	34.674	57.9427	14.7434	421.027	null	null	null	null	1	1	null	1	92.6	92	65	60	null	null	null	5.66e-38	9.23	14.7	421	null	67.4	67	1465	6.65	2.7392	3.52229	155.474	68.1258	16.5741	731.583	null	null	null	null	1	1	null	1	224	225	65	60	2	null	null	1.65e-47	27.2	16.6	732	null	4.58
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.553357	0.553357	1	null	null	null	0.248	0.0524	2.2e-06	0.558748	49.5	50	1500	3.83	1.89111	1.32812	85.7814	57.9427	16.1777	1044.9	null	null	null	null	1	1	null	1	144	144	65	58	2	null	null	1.21e-57	9.96	16.2	1040	null	67.7	68	1500	7.12	2.7392	6.24538	394.426	68.1258	29.2948	1850.11	null	null	null	null	1	1	null	1	463	463	65	58	null	null	null	1.06e-54	47.5	29.3	1850	null	4.73
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.282973	0.282973	1	null	null	null	0.404	0.0575	2e-12	0.283248	49.4	49	1500	3.81	1.89111	1.20026	39.7014	57.9427	14.6936	486.024	null	null	null	null	1	1	null	1	97.6	99	65	59	1	null	null	2.31e-41	9.04	14.7	486	null	67.6	67.5	1500	7.04	2.7392	4.9847	264.162	68.1258	23.2647	1232.91	null	null	null	null	1	1	null	1	332	333	65	59	null	null	null	3.58e-51	38.2	23.3	1230	null	7.03
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.429317	0.429317	1	null	null	null	0.0862	0.0495	0.082	0.429383	49.3	49	1482	3.86	1.89111	6.35071	756.074	57.9427	81.0241	9646.2	null	null	null	null	1	1	null	1	814	817.5	65	60	1	null	null	3.77e-72	49.2	81	9650	null	67.4	67	1482	6.7	2.7392	18.2195	2626.62	68.1258	81.5936	11763	null	null	null	null	1	1	null	1	2690	2707	65	60	null	null	null	6.35e-77	141	81.6	11800	null	1.74
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.24191	0.24191	1	null	null	null	0.578	0.065	6.28e-19	0.242502	49.2	49	1496	3.8	1.89111	1.15289	57.6869	57.9427	14.061	703.565	null	null	null	null	1	1	null	1	116	114.5	65	54	1	2	null	3.71e-49	8.29	14.1	704	null	67.2	67	1496	6.69	2.7392	6.26904	568.078	68.1258	29.3688	2661.29	null	null	null	null	1	1	null	1	636	632	65	54	3	null	null	4.47e-60	46	29.4	2660	null	8.89
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.21213	0.21213	1	null	null	null	-1.29	0.111	1.88e-31	0.189485	49.2	49	1473	3.7	1.89111	0.87788	31.2359	57.9427	11.1569	396.975	null	null	null	null	1	1	null	1	89.2	89	65	56	1	null	null	1.23e-43	6.33	11.2	397	null	66.9	67	1473	6.5	2.7392	0.963101	4.48131	68.1258	4.32986	20.1469	null	null	null	null	1	1	null	null	72.6	72	65	56	1	null	null	1.49e-05	6.74	4.33	20.1	null	-11.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0987171	0.0987171	1	null	null	null	-1.69	0.138	1.93e-34	0.0942029	49.3	49	1483	3.77	1.89111	3.32086	334.799	57.9427	40.3435	4067.3	null	null	null	null	1	1	null	1	393	391	65	58	null	null	null	1.87e-66	25.2	40.3	4070	null	66.7	67	1483	6.54	2.7392	1.35802	17.7707	68.1258	6.38699	83.5785	null	null	null	null	1	1	null	1	85.9	88	65	58	null	null	null	7.87e-20	10	6.39	83.6	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.268168	0.268168	1	null	null	null	0.108	0.0514	0.0365	0.258828	49.4	49	1505	3.78	1.89111	0.799429	13.82	57.9427	9.65138	166.847	null	null	null	null	1	1	null	1	71.8	72	65	59	null	null	null	9.34e-27	5.87	9.65	167	null	67.1	67	1505	6.86	2.7392	1.69497	45.1623	68.1258	8.02165	213.736	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	5.89e-36	12.8	8.02	214	null	2.09
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.358622	0.358622	1	null	null	null	-0.365	0.0559	6.97e-11	0.358434	49.4	50	1475	3.74	1.89111	4.89504	457.684	57.9427	61.1587	5718.31	null	null	null	null	1	1	null	1	516	516	65	59	null	null	null	3.42e-65	37.6	61.2	5720	null	67.1	67	1475	6.86	2.7392	6.86762	539.823	68.1258	31.4063	2468.66	null	null	null	null	1	1	null	1	608	602	65	59	1	null	null	7.54e-61	52.7	31.4	2470	null	-6.52
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.248563	0.248563	1	null	null	null	-0.191	0.0511	0.00018	0.246784	49.2	49	1501	3.72	1.89111	1.93062	162.575	57.9427	23.3961	1970.16	null	null	null	null	1	1	null	1	221	221	65	58	1	1	null	6.25e-63	14.6	23.4	1970	null	67.1	67	1501	6.82	2.7392	4.0384	268.891	68.1258	19.0403	1267.77	null	null	null	null	1	1	null	1	337	331.5	65	58	null	null	null	2.39e-56	30.6	19	1270	null	-3.75
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0254632	0.0254632	1	null	null	null	-1.23	0.106	4.05e-31	-0.00769665	49.3	49	1484	3.62	1.89111	0.995567	37.5134	57.9427	12.2972	463.365	null	null	null	null	1	1	null	1	95.5	95	65	57	null	1	null	9.97e-45	7.3	12.3	463	null	67.2	67	1484	6.76	2.7392	1.0765	5.96189	68.1258	4.97953	27.5778	null	null	null	null	1	1	null	null	74.1	73	65	57	null	1	null	5.28e-07	7.71	4.98	27.6	null	-11.6
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.234717	0.234717	1	null	null	null	-0.357	0.0557	1.43e-10	0.23271	49.3	49	1466	3.76	1.89111	1.59174	111.713	57.9427	19.5758	1373.88	null	null	null	null	1	1	null	1	170	171	65	61	1	null	null	2.78e-61	12.3	19.6	1370	null	67.2	67	1466	7.03	2.7392	4.10852	129.841	68.1258	19.0876	603.225	null	null	null	null	1	1	null	1	198	197	65	61	null	null	null	1.89e-39	32	19.1	603	null	-6.41
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.108322	0.108322	1	null	null	null	-0.12	0.0499	0.0161	0.106993	49.6	50	1469	3.87	1.89111	2.78919	317.795	57.9427	34.6676	3949.96	null	null	null	null	1	1	null	1	376	375	65	61	null	null	null	1.2e-72	21.7	34.7	3950	null	67.3	67	1469	6.94	2.7392	6.7938	651.677	68.1258	31.2305	2995.7	null	null	null	null	1	1	null	1	720	716	65	61	null	null	null	1.24e-67	53	31.2	3000	null	-2.41
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.184607	0.184607	1	null	null	null	-0.159	0.0505	0.00166	0.182857	49.7	50	1485	3.83	1.89111	2.44777	245.123	57.9427	30.0857	3012.83	null	null	null	null	1	1	null	1	303	303	65	61	null	2	null	1.75e-69	19	30.1	3010	null	67.3	67	1485	6.9	2.7392	4.62127	449.563	68.1258	21.4824	2089.84	null	null	null	null	1	1	null	1	518	520	65	61	null	null	null	2.6e-68	36	21.5	2090	null	-3.15
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.267842	0.267842	1	null	null	null	-1.41	0.118	3.4e-33	0.267424	49.6	50	1487	3.8	1.89111	2.45692	214.205	57.9427	29.8334	2601.01	null	null	null	null	1	1	null	1	272	273.5	65	54	null	null	null	9.21e-60	18	29.8	2600	null	67.2	67	1487	6.93	2.7392	1.29449	21.3556	68.1258	6.09114	100.488	null	null	null	null	1	1	null	1	89.5	91	65	54	5	null	null	3.88e-24	9.18	6.09	100	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0792447	0.0792447	1	null	null	null	-0.0744	0.05	0.137	0.0617036	49.5	49	1451	3.71	1.89111	0.98921	27.8073	57.9427	12.1679	342.046	null	null	null	null	1	1	null	1	85.8	86	65	60	1	null	null	1.86e-38	7.44	12.2	342	null	67.6	67	1451	6.49	2.7392	1.72265	62.0408	68.1258	8.0017	288.18	null	null	null	null	1	1	null	1	130	131.5	65	60	2	null	null	4.21e-44	13.1	8	288	null	-1.49
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.77202	0.77202	1	null	null	null	0.406	0.0574	1.62e-12	0.772056	49.6	49	1445	3.72	1.89111	22.8044	4176.66	57.9427	333.243	61033.9	null	null	null	null	1	1	null	1	4230	4229	65	60	null	null	null	5.16e-83	177	333	61000	null	67.7	68	1445	6.51	2.7392	276.255	39732.2	68.1258	1080.14	155350	null	null	null	null	1	1	null	1	39800	39937	65	60	null	1	null	8.07e-77	2140	1080	155000	null	7.06
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.287688	0.287688	1	null	null	null	-0.0808	0.0497	0.104	0.284717	49.7	50	1451	3.74	1.89111	1.3641	54.0924	57.9427	16.5741	657.235	null	null	null	null	1	1	null	1	112	113	65	57	1	null	null	1.89e-44	10.1	16.6	657	null	67.6	67	1451	6.61	2.7392	2.71829	116.032	68.1258	12.7827	545.639	null	null	null	null	1	1	null	1	184	183	65	57	null	null	null	2.16e-45	20.4	12.8	546	null	-1.63
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.00389893	0.00389893	1	null	null	null	-0.187	0.051	0.000256	-0.000715074	49.5	49	1508	3.74	1.89111	1.68826	147.075	57.9427	20.5231	1787.89	null	null	null	null	1	1	null	1	205	204.5	65	58	1	1	null	3.05e-64	12.7	20.5	1790	null	67	67	1508	6.82	2.7392	4.48854	247.564	68.1258	21.0967	1163.58	null	null	null	null	1	1	null	1	316	317.5	65	58	null	null	null	1.37e-51	34.1	21.1	1160	null	-3.66
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0590105	0.0590105	null	null	null	null	0	1000	1	0.00675437	49.4	49	1496	3.73	1.89111	0.602086	-0.345932	57.9427	12.3387	-7.08928	null	null	null	null	1	null	null	null	57.6	57	65	62	null	null	null	0.56716	4.37	12.3	-7.09	null	67	67	1496	6.96	2.7392	1.09153	9.34191	68.1258	3.04324	26.0457	null	null	null	null	1	1	null	1	77.5	76.5	65	62	null	null	null	1.14e-12	8.17	3.04	26	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.161471	0.161471	1	null	null	null	-0.471	0.0603	5.39e-15	0.153363	49.4	49	1459	3.68	1.89111	1.54326	68.6684	57.9427	18.7598	834.73	null	null	null	null	1	1	null	1	127	127	65	54	null	null	null	4.14e-45	11.2	18.8	835	null	67	67	1459	7.12	2.7392	1.78664	59.9853	68.1258	8.39768	281.947	null	null	null	null	1	1	null	1	128	126	65	54	2	4	null	3.08e-39	12.9	8.4	282	null	-7.82
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0256584	-0.0256584	1	null	null	null	0.204	0.0517	8.14e-05	-0.0436261	49.3	49	1415	3.75	1.89111	0.966076	24.3721	57.9427	11.882	299.758	null	null	null	null	1	1	null	1	82.3	81.5	65	54	4	1	null	1.6e-33	6.89	11.9	300	null	66.7	67	1415	7.64	2.7392	2.23388	103.189	68.1258	10.3776	479.367	null	null	null	null	1	1	null	1	171	174	65	54	1	null	null	5.44e-46	16.2	10.4	479	null	3.94
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.598022	0.598022	1	null	null	null	-0.207	0.0514	5.66e-05	0.598288	49.5	50	1361	3.77	1.89111	5.42835	655.04	57.9427	69.2983	8362.24	null	null	null	null	1	1	null	1	713	711	65	57	1	null	null	1.42e-69	40.9	69.3	8360	null	66.8	67	1361	8.14	2.7392	12.6969	1159.98	68.1258	56.827	5191.67	null	null	null	null	1	1	null	1	1230	1212	65	57	null	null	null	1.05e-62	95.8	56.8	5190	null	-4.03
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.185222	0.185222	1	null	null	null	-0.302	0.0539	2.08e-08	0.183093	49.5	49	1428	3.84	1.89111	2.41725	189.566	57.9427	29.3119	2298.7	null	null	null	null	1	1	null	1	248	248	65	59	2	null	null	1.91e-61	18.5	29.3	2300	null	66.8	67	1428	7.67	2.7392	3.92736	243.315	68.1258	18.505	1146.46	null	null	null	null	1	1	null	1	311	313	65	59	null	null	null	2.62e-55	30.1	18.5	1150	null	-5.6
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.06847	0.06847	1	null	null	null	0.151	0.0588	0.0102	0.0315003	49.2	49	1514	3.92	1.89111	0.589529	5.25729	57.9427	7.60393	67.8102	null	null	null	null	1	1	null	1	63.2	63	65	55	3	null	null	2.37e-13	4.01	7.6	67.8	null	67.1	67	1514	7.21	2.7392	1.46676	21.6742	68.1258	6.4974	96.0112	null	null	null	null	1	1	null	1	89.8	89	65	55	null	null	null	1.11e-21	10.6	6.5	96	null	2.57
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	7.95e-06	-0.0278055	-0.0278055	null	null	null	null	0	1000	1	-0.0996377	49.3	49	1498	3.88	1.89111	0.577847	-0.469022	57.9427	11.842	-9.6118	null	null	null	null	1	null	null	null	57.5	58	65	57	1	null	null	0.419462	3.99	11.8	-9.61	null	67.2	67	1498	7.24	2.7392	1.03711	0.821536	68.1258	2.89152	2.29048	null	null	null	null	1	null	null	null	68.9	69	65	57	null	null	null	0.430979	7.4	2.89	2.29	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.975354	0.975354	1	null	null	null	-0.164	0.0506	0.00119	0.975357	49.1	49	1516	3.76	1.89111	91.5864	11946.2	57.9427	1382.18	180286	null	null	null	null	1	1	null	1	12000	11665	65	57	null	null	null	2.97e-71	691	1380	180000	null	67.2	67	1516	7.18	2.7392	325.374	32646.2	68.1258	1231.86	123598	null	null	null	null	1	1	null	1	32700	31890	65	57	1	null	null	6.72e-65	2460	1230	124000	null	-3.24
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.129822	0.129822	1	null	null	null	0.437	0.061	8.21e-13	0.113176	49.2	49	1459	3.74	1.89111	0.694714	6.99063	57.9427	8.44253	84.9537	null	null	null	null	1	1	null	1	64.9	65.5	65	60	1	null	null	1.68e-15	5.07	8.44	85	null	67.4	68	1459	6.8	2.7392	2.02524	49.3908	68.1258	9.52186	232.216	null	null	null	null	1	1	null	1	118	116.5	65	60	1	1	null	1.31e-33	15.5	9.52	232	null	7.16
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.318386	0.318386	1	null	null	null	0.163	0.0517	0.00165	0.314739	49.2	49	1473	3.71	1.89111	0.802971	15.3454	57.9427	9.79628	187.215	null	null	null	null	1	1	null	1	73.3	73	65	59	1	null	null	3.19e-29	5.9	9.8	187	null	67.2	67	1473	6.58	2.7392	1.99669	58.1454	68.1258	9.35105	272.311	null	null	null	null	1	1	null	1	126	126	65	59	1	null	null	1.15e-37	15.1	9.35	272	null	3.15
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.298071	0.298071	1	null	null	null	-0.202	0.0514	8.4e-05	0.29676	48.9	49	1470	3.63	1.89111	1.94576	85.2319	57.9427	23.8529	1044.85	null	null	null	null	1	1	null	1	143	140	65	63	null	null	null	2.41e-49	15.3	23.9	1040	null	66.5	67	1470	6.44	2.7392	3.90554	140.763	68.1258	18.2029	656.066	null	null	null	null	1	1	null	1	209	201	65	63	null	null	null	9.73e-44	30.9	18.2	656	null	-3.93
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.268073	0.268073	1	null	null	null	0.105	0.0502	0.0365	0.263671	49	49	1483	3.81	1.89111	0.904001	25.674	57.9427	11.1211	315.844	null	null	null	null	1	1	null	1	83.6	83.5	65	60	1	null	null	2.91e-39	6.76	11.1	316	null	66.6	67	1483	6.35	2.7392	2.41922	86.6075	68.1258	11.2359	402.242	null	null	null	null	1	1	null	1	155	153	65	60	1	null	null	7.8e-43	18.6	11.2	402	null	2.09
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.617148	0.617148	1	null	null	null	-0.0604	0.0493	0.221	0.61786	49.1	49	1477	3.9	1.89111	3.49398	218.645	57.9427	42.9434	2687.29	null	null	null	null	1	1	null	1	277	280	65	63	null	null	null	3.92e-58	27.7	42.9	2690	null	66.7	67	1477	6.54	2.7392	8.51654	503.049	68.1258	39.5913	2338.55	null	null	null	null	1	1	null	1	571	564	65	63	null	null	null	2.39e-56	67.5	39.6	2340	null	-1.22
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.824937	0.824937	1	null	null	null	0.0894	0.0496	0.0712	0.825259	48.8	49	1479	3.76	1.89111	7.27429	529.684	57.9427	93.0532	6775.76	null	null	null	null	1	1	null	1	588	586	65	59	null	null	null	8.33e-59	55.8	93.1	6780	null	66.7	67	1479	6.59	2.7392	29.6081	1863.91	68.1258	132.246	8325.22	null	null	null	null	1	1	null	1	1930	1894	65	59	null	null	null	4.21e-55	227	132	8330	null	1.8
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.147607	-0.147607	1	null	null	null	0.591	0.0677	2.51e-18	-0.191707	48.5	48	1519	3.78	1.89111	0.635238	5.75571	57.9427	7.72927	70.0327	null	null	null	null	1	1	null	1	63.7	63	65	63	null	null	null	5.93e-14	4.69	7.73	70	null	66.7	67	1519	6.6	2.7392	1.97016	58.144	68.1258	9.2515	273.033	null	null	null	null	1	1	null	1	126	125	65	63	1	null	null	1.15e-39	15.4	9.25	273	null	8.73
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.40634	0.40634	1	null	null	null	-0.332	0.0549	1.43e-09	0.406171	48	48	2011	3.8	1.89111	2.48828	156.992	57.9427	30.4526	1921.32	null	null	null	null	1	1	null	1	215	211	65	61	1	null	null	2.57e-57	19.3	30.5	1920	null	66.3	66	2011	6.67	2.7392	4.41464	191.628	68.1258	20.6102	894.638	null	null	null	null	1	1	null	1	260	257	65	61	1	null	null	2.04e-47	34.4	20.6	895	null	-6.05
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.39574	0.39574	1	null	null	null	-0.399	0.0572	3.09e-12	0.395481	49	49	2022	3.86	1.89111	3.07877	172.746	57.9427	37.6237	2111.02	null	null	null	null	1	1	null	1	231	232	65	61	1	null	null	5.18e-54	24	37.6	2110	null	67.1	67	2022	6.82	2.7392	4.03567	180.169	68.1258	18.8688	842.38	null	null	null	null	1	1	null	1	248	247	65	61	null	null	null	3.24e-48	31.4	18.9	842	null	-6.97
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.123016	0.123016	null	null	null	null	-1.41	0.12	7.78e-32	0.093977	49.3	49	1474	3.79	1.89111	0.933369	31.4444	57.9427	12.0483	405.898	null	null	null	null	1	1	null	1	89.4	90	65	62	null	null	null	1.17e-44	7.11	12	406	null	67.1	67	1474	6.95	2.7392	0.997001	3.58385	68.1258	4.413	15.8631	null	null	null	null	1	1	null	null	71.7	71.5	65	62	1	null	null	0.000571543	7.38	4.41	15.9	null	-11.7
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.351809	0.351809	1	null	null	null	-0.746	0.0739	5.99e-24	0.351742	49.5	49	1515	3.79	1.89111	3.84666	268.484	57.9427	46.8665	3271.12	null	null	null	null	1	1	null	1	326	326	65	61	1	null	null	1.72e-59	30	46.9	3270	null	67.1	67	1515	7.02	2.7392	2.92009	125.235	68.1258	13.694	587.299	null	null	null	null	1	1	null	1	193	192	65	61	null	null	null	1.3e-47	22.7	13.7	587	null	-10.1
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.159843	0.159843	1	null	null	null	-0.0961	0.0497	0.053	0.157712	49.5	50	1519	3.83	1.89111	1.81275	138.847	57.9427	21.9885	1684.2	null	null	null	null	1	1	null	1	197	195	65	57	4	1	null	6.68e-60	13.6	22	1680	null	67.2	67	1519	6.97	2.7392	5.05225	286.576	68.1258	23.7979	1349.88	null	null	null	null	1	1	null	1	355	354	65	57	1	null	null	1.65e-51	38.1	23.8	1350	null	-1.94
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0351755	-0.0351755	null	null	null	null	-1.59	0.152	1.15e-25	-0.0792449	49.5	50	1501	3.86	1.89111	1.00525	35.7894	57.9427	13.107	466.641	null	null	null	null	1	1	null	1	93.7	93	65	56	null	null	null	1.12e-42	7.31	13.1	467	null	67.4	67	1501	6.72	2.7392	0.945099	2.71345	68.1258	4.14154	11.8907	null	null	null	null	1	1	null	null	70.8	71	65	56	2	null	null	0.0053841	6.6	4.14	11.9	null	-10.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.194942	-0.194942	1	null	null	null	0.0412	0.0514	0.422	-0.240854	49.5	50	1460	3.9	1.89111	0.772254	13.1263	57.9427	9.31912	158.4	null	null	null	null	1	1	null	1	71.1	72	65	58	null	null	null	2.79e-26	5.6	9.32	158	null	67.5	67	1460	6.62	2.7392	1.55774	36.788	68.1258	7.37552	174.182	null	null	null	null	1	1	null	1	105	104.5	65	58	null	null	null	6.58e-33	11.6	7.38	174	null	0.802
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.16887	0.16887	1	null	null	null	-0.0672	0.0495	0.175	0.164152	49.7	50	1508	4.12	1.89111	1.24431	61.8117	57.9427	15.1555	752.857	null	null	null	null	1	1	null	1	120	119	65	57	2	null	null	1.58e-50	9.23	15.2	753	null	67.5	68	1508	6.63	2.7392	3.29045	137.488	68.1258	15.4357	644.964	null	null	null	null	1	1	null	1	206	212	65	57	null	null	null	1.46e-44	24.7	15.4	645	null	-1.36
