 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.03103	0.03103	1	null	null	null	-0.285	0.0585	1.08e-06	-0.00193154	44.1	44	1475	3.53	1.68504	0.797992	14.0958	59.4915	7.9287	140.053	null	null	null	null	1	1	null	1	73.6	73	63	63	null	null	null	9.09e-28	6.11	7.93	140	null	64.5	65	1475	6.53	2.02239	1.18999	17.4673	68.8502	4.94646	72.6062	null	null	null	null	1	1	null	1	86.3	84	63	63	null	null	null	9.35e-23	9.23	4.95	72.6	null	-4.88
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.263251	0.263251	1	null	null	null	0.135	0.0502	0.00709	0.261072	44.3	44	1496	3.5	1.68504	1.6712	72.9424	59.4915	16.2952	711.232	null	null	null	null	1	1	null	1	132	133	63	53	null	null	null	1.25e-43	12.1	16.3	711	null	64.8	64	1496	6.83	2.02239	3.83611	229.225	68.8502	16.2485	970.921	null	null	null	null	1	1	null	1	298	292	63	53	1	4	null	6.29e-50	27.9	16.2	971	null	2.69
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.152673	0.152673	1	null	null	null	-0.0688	0.0504	0.172	0.137192	44.4	44	1469	3.52	1.68504	0.926739	27.0602	59.4915	9.04808	264.198	null	null	null	null	1	1	null	1	86.6	87	63	58	null	null	null	1.92e-38	6.87	9.05	264	null	64.6	64	1469	6.53	2.02239	1.61869	53.305	68.8502	6.84726	225.487	null	null	null	null	1	1	null	1	122	121.5	63	58	null	null	null	4.51e-40	12.2	6.85	225	null	-1.37
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.156387	0.156387	1	null	null	null	-0.128	0.0504	0.0109	0.147597	44.3	44	1493	3.49	1.68504	1.33383	48.562	59.4915	12.8841	469.085	null	null	null	null	1	1	null	1	108	106	63	56	null	1	null	1.4e-41	9.85	12.9	469	null	64	64	1493	6.32	2.02239	1.96511	81.6677	68.8502	8.40205	349.179	null	null	null	null	1	1	null	1	151	151	63	56	3	1	null	2.95e-44	14.6	8.4	349	null	-2.54
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0965373	0.0965373	1	null	null	null	-1.08	0.097	5.89e-29	0.0520432	44.2	44	1488	3.5	1.68504	0.711771	32.3085	59.4915	7.11192	322.822	null	null	null	null	1	1	null	1	91.8	92	63	55	3	null	null	1.1e-50	5.04	7.11	323	null	64	64	1488	6.14	2.02239	0.895962	6.44071	68.8502	3.70335	26.6219	null	null	null	null	1	1	null	1	75.3	75	63	55	3	null	null	9.02e-10	6.37	3.7	26.6	null	-11.2
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0825478	0.0825478	1	null	null	null	-0.0513	0.0497	0.302	0.0748624	44.1	44	1443	3.19	1.68504	1.45519	41.5774	59.4915	14.0687	401.967	null	null	null	null	1	1	null	1	101	100	63	58	null	null	null	1.95e-36	11	14.1	402	null	64.2	64	1443	6.42	2.02239	2.40796	83.6153	68.8502	10.2865	357.195	null	null	null	null	1	1	null	1	152	151	63	58	null	null	null	1.21e-40	18.2	10.3	357	null	-1.03
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.791454	0.791454	1	null	null	null	-0.0967	0.0496	0.0514	0.791537	44.3	44	1502	3.53	1.68504	10.0737	853.908	59.4915	99.6047	8443.07	null	null	null	null	1	1	null	1	913	907.5	63	60	null	null	null	2.2e-63	78	99.6	8440	null	64.6	65	1502	6.55	2.02239	18.3739	1617.75	68.8502	76.7475	6757.32	null	null	null	null	1	1	null	1	1690	1663.5	63	60	2	null	null	2.52e-64	142	76.7	6760	null	-1.95
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.51691	0.51691	1	null	null	null	-0.039	0.0492	0.429	0.516884	44.3	44	1490	3.56	1.68504	3.37216	258.901	59.4915	32.9748	2531.67	null	null	null	null	1	1	null	1	318	320	63	56	1	null	null	5.51e-58	25.2	33	2530	null	64.7	65	1490	6.55	2.02239	6.25631	547.989	68.8502	26.4239	2314.47	null	null	null	null	1	1	null	1	617	619.5	63	56	null	1	null	6.51e-61	46.8	26.4	2310	null	-0.791
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.348615	0.348615	1	null	null	null	-1.48	0.123	1.36e-33	0.34866	44.3	44	1521	3.63	1.68504	3.70468	313.712	59.4915	35.5603	3011.24	null	null	null	null	1	1	null	1	373	370	63	59	1	null	null	8.46e-63	28.4	35.6	3010	null	64.7	65	1521	6.39	2.02239	1.49124	22.9973	68.8502	6.4163	98.9496	null	null	null	null	1	1	null	1	91.8	92	63	59	null	1	null	8.36e-23	11.3	6.42	98.9	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.463381	0.463381	1	null	null	null	0.198	0.0513	0.000112	0.463761	44.2	44	1512	3.57	1.68504	2.13553	96.8085	59.4915	21.8676	991.31	null	null	null	null	1	1	null	1	156	154	63	60	1	null	null	3.17e-48	16.5	21.9	991	null	64.6	64	1512	6.44	2.02239	6.3959	387.716	68.8502	25.7963	1563.76	null	null	null	null	1	1	null	1	457	454	63	60	null	null	null	5.63e-55	49.5	25.8	1560	null	3.86
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0693688	0.0693688	1	null	null	null	0.257	0.0532	1.3e-06	0.0561536	44	44	1464	3.25	1.68504	0.828177	23.5593	59.4915	8.02806	228.376	null	null	null	null	1	1	null	1	83.1	83	63	59	2	null	null	8.15e-39	6.15	8.03	228	null	64.6	64	1464	6.61	2.02239	2.44797	96.9803	68.8502	10.4297	413.189	null	null	null	null	1	1	null	1	166	163	63	59	null	null	null	2.38e-44	18.7	10.4	413	null	4.84
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.770939	0.770939	1	null	null	null	-0.283	0.0533	1.1e-07	0.770977	43.9	44	1504	3.53	1.68504	14.8058	1616.73	59.4915	145.789	15919.5	null	null	null	null	1	1	null	1	1680	1659	63	60	null	null	null	8.23e-70	115	146	15900	null	64.7	65	1504	6.66	2.02239	19.0572	1977.53	68.8502	79.9314	8294.35	null	null	null	null	1	1	null	1	2050	2041.5	63	60	null	null	null	1.65e-68	148	79.9	8290	null	-5.31
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0206709	0.0206709	1	null	null	null	-0.025	0.0502	0.619	0.00451604	43.8	44	1494	3.49	1.68504	0.925494	26.0348	59.4915	9.03571	254.181	null	null	null	null	1	1	null	1	85.5	85	63	57	1	null	null	4.34e-37	6.8	9.04	254	null	64.3	64	1494	6.53	2.02239	2.06665	56.7287	68.8502	8.74238	239.975	null	null	null	null	1	1	null	1	126	125	63	57	1	null	null	8.05e-35	15.5	8.74	240	null	-0.498
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.143969	0.143969	1	null	null	null	0.0901	0.05	0.0718	0.135629	43.8	44	1476	3.63	1.68504	0.962415	33.4278	59.4915	9.30509	323.196	null	null	null	null	1	1	null	1	92.9	93	63	62	null	null	null	1.14e-44	7.39	9.31	323	null	64.1	64	1476	6.07	2.02239	2.63486	93.1014	68.8502	11.2551	397.695	null	null	null	null	1	1	null	1	162	161	63	62	null	null	null	7.38e-43	20.6	11.3	398	null	1.8
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0377225	0.0377225	1	null	null	null	-0.267	0.059	5.85e-06	0.00592695	43.8	44	1490	3.59	1.68504	0.73419	12.6037	59.4915	7.33659	125.946	null	null	null	null	1	1	null	1	72.1	72	63	63	null	null	null	2.22e-27	5.58	7.34	126	null	64.4	64	1490	6.3	2.02239	1.3213	16.4673	68.8502	5.46095	68.0593	null	null	null	null	1	1	null	1	85.3	84	63	63	null	null	null	4.33e-19	10.3	5.46	68.1	null	-4.53
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.119492	0.119492	1	null	null	null	0.146	0.0511	0.00437	0.103273	43.8	44	1490	3.6	1.68504	0.707899	22.5786	59.4915	6.90771	220.323	null	null	null	null	1	1	null	1	82.1	82	63	57	3	2	null	3.07e-42	5.1	6.91	220	null	64.3	64	1490	6.32	2.02239	2.02552	72.8165	68.8502	8.57287	308.191	null	null	null	null	1	1	null	1	142	140	63	57	null	null	null	3.01e-41	15.2	8.57	308	null	2.85
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.125116	0.125116	1	null	null	null	-1.07	0.0942	4.55e-30	0.117961	43.8	44	1486	3.55	1.68504	2.09767	162.205	59.4915	20.1927	1561.43	null	null	null	null	1	1	null	1	222	221.5	63	56	2	null	null	1.01e-58	15.6	20.2	1560	null	64.3	64	1486	6.5	2.02239	1.60919	30.7212	68.8502	6.90403	131.805	null	null	null	null	1	1	null	1	99.6	100	63	56	1	null	null	1.21e-26	11.9	6.9	132	null	-11.4
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.379901	0.379901	1	null	null	null	0.263	0.0538	1.01e-06	0.37576	43.7	44	1521	3.51	1.68504	1.07305	17.7892	59.4915	10.4715	173.599	null	null	null	null	1	1	null	1	77.3	76	63	57	null	null	null	3.47e-24	7.94	10.5	174	null	64.1	64	1521	6.61	2.02239	1.99185	75.1323	68.8502	8.42985	317.972	null	null	null	null	1	1	null	1	144	144	63	57	1	2	null	1.95e-42	14.9	8.43	318	null	4.89
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.222575	0.222575	1	null	null	null	0.0453	0.0494	0.359	0.218	43.6	44	1511	3.49	1.68504	1.11603	57.5825	59.4915	10.7133	552.761	null	null	null	null	1	1	null	1	117	115	63	54	3	1	null	1.57e-49	8.05	10.7	553	null	63.9	64	1511	6.56	2.02239	2.99529	142.613	68.8502	12.8868	613.57	null	null	null	null	1	1	null	1	211	211	63	54	null	null	null	1.2e-45	21.9	12.9	614	null	0.917
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.28165	0.28165	1	null	null	null	0.356	0.0559	1.77e-10	0.281942	43.5	43	1459	3.54	1.68504	0.887196	34.0585	59.4915	8.51778	326.988	null	null	null	null	1	1	null	1	93.6	93.5	63	60	null	null	null	6.11e-47	6.67	8.52	327	null	64	64	1459	6.23	2.02239	4.18211	172.666	68.8502	17.9904	742.768	null	null	null	null	1	1	null	1	242	239.5	63	60	null	null	null	1.82e-45	32.3	18	743	null	6.38
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.840835	0.840835	1	null	null	null	-0.319	0.0544	4.6e-09	0.840879	43.6	44	1474	3.52	1.68504	16.0669	1285.6	59.4915	158.404	12674.8	null	null	null	null	1	1	null	1	1350	1329	63	63	null	null	null	2.67e-64	128	158	12700	null	64	64	1474	6.13	2.02239	20.4543	1452.07	68.8502	85.6846	6082.83	null	null	null	null	1	1	null	1	1520	1510	63	63	null	null	null	4.14e-61	162	85.7	6080	null	-5.86
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.869225	0.869225	1	null	null	null	0.151	0.0504	0.00277	0.869364	43.8	44	1503	3.58	1.68504	9.69154	642.057	59.4915	95.8264	6348.42	null	null	null	null	1	1	null	1	702	689.5	63	62	null	null	null	1.4e-58	76.3	95.8	6350	null	64.3	64	1503	6.31	2.02239	34.1318	2150.05	68.8502	142.567	8980.68	null	null	null	null	1	1	null	1	2220	2182	63	62	null	null	null	3.16e-57	269	143	8980	null	2.99
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.271543	0.271543	1	null	null	null	-0.0575	0.0494	0.245	0.269846	44.1	44	1468	3.62	1.68504	1.90749	80.333	59.4915	18.3942	774.665	null	null	null	null	1	1	null	1	140	138	63	57	1	null	null	7.34e-45	14.3	18.4	775	null	64.2	64	1468	6.47	2.02239	4.23781	158.448	68.8502	18.1499	678.608	null	null	null	null	1	1	null	1	227	224	63	57	1	null	null	1.69e-41	31.9	18.1	679	null	-1.16
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.293472	0.293472	1	null	null	null	0.441	0.0588	6.6e-14	0.293576	44.3	44	1487	3.55	1.68504	4.87719	390.457	59.4915	48.3608	3871.65	null	null	null	null	1	1	null	1	450	446	63	58	1	null	null	1.93e-60	37.1	48.4	3870	null	64.5	64	1487	6.5	2.02239	35.0783	2566.29	68.8502	146.106	10688.9	null	null	null	null	1	1	null	1	2640	2586	63	58	2	null	null	4.65e-58	267	146	10700	null	7.5
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-1.78e-05	-0.0107815	-0.0107815	null	null	null	null	-0.62	0.188	0.000988	-0.0711327	44.2	44	1509	3.59	1.68504	0.733823	2.94181	59.4915	8.42228	33.7639	null	null	null	null	1	1	null	null	62.4	62	63	60	null	null	null	0.000150956	5.44	8.42	33.8	null	64.4	64	1509	6.46	2.02239	0.791769	2.2498	68.8502	2.84913	8.09576	null	null	null	null	1	1	null	null	71.1	70.5	63	60	2	1	null	0.00582684	5.81	2.85	8.1	null	-3.29
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0496355	0.0496355	1	null	null	null	-0.963	0.087	1.73e-28	0.0461704	44	44	1464	3.23	1.68504	3.78685	285.621	59.4915	37.4633	2825.65	null	null	null	null	1	1	null	1	345	338	63	62	null	null	null	3.12e-62	29.8	37.5	2830	null	64.2	64	1464	6.33	2.02239	2.12904	73.6498	68.8502	8.88807	307.465	null	null	null	null	1	1	null	1	143	144	63	62	1	null	null	1.36e-42	16.6	8.89	307	null	-11.1
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.155368	0.155368	1	null	null	null	-0.955	0.0865	2.39e-28	0.153017	43.4	43	2019	3.57	1.68504	3.77554	286.245	59.4915	37.423	2837.25	null	null	null	null	1	1	null	1	346	340	63	57	1	null	null	2.04e-58	28.5	37.4	2840	null	64.1	64	2019	6.6	2.02239	2.38	75.5358	68.8502	9.91675	314.735	null	null	null	null	1	1	null	1	144	144	63	57	1	null	null	4.74e-38	17.9	9.92	315	null	-11
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.122073	0.122073	1	null	null	null	-0.958	0.0867	2.14e-28	0.119085	42.8	43	2316	3.53	1.68504	3.5506	274.783	59.4915	34.9193	2702.42	null	1	null	null	1	1	null	1	334	331	63	62	1	null	null	5.94e-63	27.9	34.9	2700	null	63.7	64	2316	6.42	2.02239	2.19314	70.9079	68.8502	9.20991	297.772	null	null	null	null	1	1	null	1	140	140	63	62	null	null	null	8.4e-41	17.2	9.21	298	null	-11.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.53e-05	-0.0932285	-0.0932285	null	null	null	null	-0.372	0.225	0.0984	-0.152734	43.2	43	1993	3.49	1.68504	0.60169	2.05084	59.4915	6.94867	23.6844	null	1	null	null	1	1	null	null	61.5	61	63	59	null	null	null	0.00105853	4.32	6.95	23.7	null	63.8	64	1993	6.37	2.02239	1.12739	2.81081	68.8502	4.03178	10.0521	null	null	null	null	1	null	null	null	71.7	72	63	59	null	null	null	0.0152463	8.44	4.03	10.1	null	-1.65
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.126995	-0.126995	1	null	null	null	-0.0709	0.0534	0.184	-0.168122	43.4	43	1980	3.51	1.68504	0.830238	13.3299	59.4915	8.16121	131.033	null	null	null	null	1	1	null	1	72.8	73	63	56	null	null	null	6.86e-24	6.01	8.16	131	null	63.9	64	1980	6.36	2.02239	1.18411	26.4891	68.8502	4.97498	111.293	null	null	null	null	1	1	null	1	95.3	94	63	56	1	1	null	6.64e-31	8.65	4.97	111	null	-1.33
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.097649	-0.097649	1	null	null	null	0.0934	0.0524	0.0746	-0.128017	43.4	43	1987	3.55	1.68504	0.851425	13.3533	59.4915	8.32993	130.642	null	null	null	null	1	1	null	1	72.8	75	63	58	null	null	null	1.06e-23	6.28	8.33	131	null	64.1	64	1987	6.54	2.02239	1.49477	38.3739	68.8502	6.31003	161.992	null	null	null	null	1	1	null	1	107	107.5	63	58	2	null	null	3.38e-34	11.2	6.31	162	null	1.78
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.328309	0.328309	1	null	null	null	0.164	0.0506	0.00117	0.328271	43.4	43	1965	3.58	1.68504	2.31997	164.542	59.4915	22.9223	1625.74	null	null	null	null	1	1	null	1	224	224	63	59	3	null	null	8.44e-59	17.7	22.9	1630	null	64.4	64	1965	6.53	2.02239	8.63116	567.76	68.8502	36.0784	2373.25	null	null	null	null	1	1	null	1	637	620	63	59	null	null	null	2.95e-56	66.3	36.1	2370	null	3.25
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.905183	0.905183	1	null	null	null	0.142	0.0502	0.00482	0.905401	43.5	43	1968	3.57	1.68504	7.89308	611.025	59.4915	78.1295	6048.22	null	null	null	null	1	1	null	1	671	667	63	60	2	null	null	4.2e-61	61.1	78.1	6050	null	64.9	65	1968	7.01	2.02239	25.521	2008.02	68.8502	106.483	8378.2	null	null	null	null	1	1	null	1	2080	2041	63	60	3	null	null	1.86e-61	198	106	8380	null	2.82
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.936334	0.936334	1	null	null	null	-0.0775	0.0495	0.117	0.936335	43.5	43	1995	3.54	1.68504	118.95	8888.73	59.4915	1140.17	85201.2	null	null	null	null	1	1	null	1	8950	8780	63	60	1	null	null	3.86e-60	921	1140	85200	null	64.8	65	1995	7.01	2.02239	192.901	16542.5	68.8502	831.15	71276.8	null	null	null	null	1	1	null	1	16600	16541.5	63	60	null	null	null	1.23e-63	1490	831	71300	null	-1.57
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.419472	0.419472	1	null	null	null	0.343	0.0552	5.13e-10	0.41985	43.5	43	1954	3.53	1.68504	1.75586	84.6636	59.4915	17.9939	867.625	null	null	null	null	1	1	null	1	144	143	63	58	null	null	null	6.51e-49	13.3	18	868	null	64.5	64	1954	6.58	2.02239	5.69443	474.512	68.8502	22.9492	1912.34	null	null	null	null	1	1	null	1	543	539.5	63	58	1	1	null	1.95e-61	43.3	22.9	1910	null	6.22
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.358794	0.358794	1	null	null	null	0.311	0.0544	1.02e-08	0.358061	43.4	43	1946	3.56	1.68504	1.17067	38.1751	59.4915	11.2332	366.312	null	null	null	null	1	1	null	1	97.7	97	63	57	null	null	null	8.58e-40	8.69	11.2	366	null	64.2	64	1946	6.5	2.02239	3.50522	174.308	68.8502	15.0868	750.236	null	null	null	null	1	1	null	1	243	237	63	57	1	null	null	2.14e-48	26.4	15.1	750	null	5.73
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.0895506	0.0895506	1	null	null	null	-1.43	0.119	2.69e-33	0.0844531	43.2	43	1974	3.53	1.68504	3.40752	298.148	59.4915	32.7114	2862.14	null	1	null	1	1	1	null	1	358	354	63	61	1	null	null	2.2e-65	26.6	32.7	2860	null	64.3	64	1974	6.53	2.02239	1.3516	24.7564	68.8502	5.81488	106.507	null	null	null	null	1	1	null	1	93.6	95	63	61	null	null	null	3.11e-27	10.4	5.81	107	null	-12
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.0160358	-0.0160358	1	null	null	null	0.103	0.0525	0.0489	-0.0399447	43	43	1902	3.22	1.68504	0.822741	13.2881	59.4915	8.04896	129.999	null	1	null	null	1	1	null	1	72.8	73	63	59	1	null	null	1.16e-24	6.11	8.05	130	null	64.2	64	1902	6.51	2.02239	1.71345	39.0651	68.8502	7.2335	164.917	null	null	null	null	1	1	null	1	108	106	63	59	null	null	null	1.96e-31	13	7.23	165	null	1.97
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.154715	0.154715	1	null	null	null	-0.0834	0.0497	0.0937	0.146638	43.2	43	1987	3.47	1.68504	1.09616	58.7085	59.4915	10.5193	563.398	null	1	null	null	1	1	null	1	118	118	63	55	2	2	null	3.17e-51	7.98	10.5	563	null	64.2	64	1987	6.55	2.02239	2.44565	108.041	68.8502	10.5252	464.97	null	null	null	null	1	1	null	1	177	178	63	55	1	null	null	9.36e-45	18	10.5	465	null	-1.68
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.407536	0.407536	1	null	null	null	0.103	0.0498	0.038	0.407553	43.2	43	1990	3.51	1.68504	1.94644	100.625	59.4915	19.8318	1025.24	null	1	null	null	1	1	null	1	160	159	63	60	1	null	null	1.01e-51	15	19.8	1030	null	64.2	64	1990	6.52	2.02239	5.67817	320.816	68.8502	23.0165	1300.43	null	null	null	null	1	1	null	1	390	382	63	60	null	null	null	3.13e-53	43.9	23	1300	null	2.08
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.227177	0.227177	1	null	null	null	-0.175	0.0509	0.000601	0.222889	43.2	43	1995	3.55	1.68504	1.42521	82.5932	59.4915	13.6902	793.371	null	1	null	null	1	1	null	1	142	140	63	59	1	null	null	8.37e-55	10.8	13.7	793	null	64.3	64	1995	6.54	2.02239	2.86057	123.421	68.8502	12.2991	530.651	null	null	null	null	1	1	null	1	192	187	63	59	null	null	null	2.75e-46	21.9	12.3	531	null	-3.43
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.834476	0.834476	1	null	null	null	-0.084	0.0495	0.0899	0.834575	43.3	43	1978	3.59	1.68504	9.9438	836.233	59.4915	98.332	8269.32	null	1	null	null	1	1	null	1	896	894	63	58	null	null	null	1.63e-61	75.7	98.3	8270	null	64.1	64	1978	6.43	2.02239	17.5336	1631.84	68.8502	73.2286	6815.34	null	null	null	null	1	1	null	1	1700	1703.5	63	58	3	null	null	5.52e-64	134	73.2	6820	null	-1.7
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.112482	0.112482	1	null	null	null	-0.349	0.0559	4.15e-10	0.102286	43.3	43	1987	3.51	1.68504	1.29935	51.2542	59.4915	12.5739	495.991	null	1	null	null	1	1	null	1	111	112	63	59	null	null	null	3.24e-45	9.85	12.6	496	null	63.8	64	1987	6.38	2.02239	1.9274	52.0312	68.8502	8.22585	222.061	null	null	null	null	1	1	null	1	121	119	63	59	null	null	null	2.76e-35	14.7	8.23	222	null	-6.25
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.409321	0.409321	1	null	null	null	0.369	0.0563	5.69e-11	0.411681	43.2	43	1986	3.56	1.68504	1.02981	35.5593	59.4915	9.88075	341.182	null	1	null	null	1	1	null	1	95.1	95	63	59	1	null	null	1.03e-42	7.74	9.88	341	null	63.8	64	1986	6.4	2.02239	4.19119	185.201	68.8502	18.0409	797.191	null	null	null	null	1	1	null	1	254	250	63	59	null	null	null	1.34e-46	32.1	18	797	null	6.55
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.17039	0.17039	1	null	null	null	-1.18	0.101	2.81e-31	0.163281	43.2	43	1986	3.55	1.68504	2.19431	178.666	59.4915	21.1383	1721.13	null	1	null	null	1	1	null	1	238	240	63	57	3	1	null	9.99e-61	16.5	21.1	1720	null	64.2	64	1986	6.75	2.02239	1.27405	26.7112	68.8502	5.46219	114.518	null	null	null	null	1	1	null	1	95.6	96	63	57	2	null	null	1.75e-29	9.42	5.46	115	null	-11.6
