 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.114059	0.114059	1	null	null	null	-0.0164	0.0494	0.74	0.11218	46.8	47	1985	4.28	1.23133	1.32693	48.5543	66.4802	13.4782	493.185	null	1	null	null	1	1	null	1	115	114	65	58	2	null	null	5e-42	10	13.5	493	null	65.6	65	1985	6.58	1.41977	2.42483	129.217	71.6626	8.91249	474.937	null	1	null	null	1	1	null	1	201	201	65	58	null	null	null	1.04e-50	18.4	8.91	475	null	-0.331
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0733317	0.0733317	1	null	null	null	0.0094	0.051	0.854	0.0698612	49.4	49	1500	4.33	1.23133	1.23785	17.3673	66.4802	12.602	176.808	null	null	null	null	1	1	null	1	83.8	83	65	59	1	null	null	1.42e-20	9.44	12.6	177	null	66.3	66	1500	6.56	1.41977	1.74012	49.2696	71.6626	6.38127	180.679	null	null	null	null	1	1	null	1	121	123	65	59	4	null	null	4.12e-36	13.3	6.38	181	null	0.184
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.469247	0.469247	1	null	null	null	-0.114	0.0499	0.0226	0.469767	50.6	51	1436	4.13	1.23133	2.24888	96.1448	66.4802	21.9359	937.809	null	null	null	null	1	1	null	1	163	161	65	56	1	null	null	3.58e-44	16.8	21.9	938	null	66.9	66	1436	6.84	1.41977	4.60046	188.516	71.6626	17.6081	721.538	null	null	null	null	1	1	null	1	260	256	65	56	3	1	null	5.42e-43	34.4	17.6	722	null	-2.28
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.351667	0.351667	1	null	null	null	0.0519	0.0494	0.294	0.352119	50.8	51	1498	4.15	1.23133	1.6444	74.0026	66.4802	16.0935	724.25	null	null	null	null	1	1	null	1	140	138	65	58	1	null	null	8.41e-47	12.5	16.1	724	null	67.1	67	1498	6.95	1.41977	4.09884	213.941	71.6626	15.6357	816.115	null	null	null	null	1	1	null	1	286	288	65	58	null	null	null	5.94e-50	31.2	15.6	816	null	1.05
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.547051	0.547051	1	null	null	null	0.00196	0.0491	0.968	0.547506	50.4	50	1475	4.13	1.23133	2.97339	214.609	66.4802	28.498	2056.89	null	null	null	null	1	1	null	1	281	276.5	65	56	2	null	null	2.13e-56	22.2	28.5	2060	null	67.1	67	1475	7.06	1.41977	7.62056	530.445	71.6626	29.6841	2066.22	null	null	null	null	1	1	null	1	602	593.5	65	56	null	null	null	2.33e-55	57	29.7	2070	null	0.04
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.382821	0.382821	1	null	null	null	0.136	0.0502	0.00683	0.38319	50.4	50	1468	4.04	1.23133	2.04543	90.0116	66.4802	19.8093	871.732	null	null	null	null	1	1	null	1	156	157	65	61	null	null	null	9.59e-48	15.9	19.8	872	null	67	67	1468	6.84	1.41977	4.78951	309.108	71.6626	18.4632	1191.59	null	null	null	null	1	1	null	1	381	383	65	61	1	null	null	2.93e-57	37.4	18.5	1190	null	2.7
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.492997	0.492997	1	null	null	null	0.0707	0.0494	0.153	0.493071	50.3	50	1509	4.04	1.23133	6.5023	827.698	66.4802	63.2901	8056.41	null	null	null	null	1	1	null	1	894	891	65	56	null	1	null	1.06e-69	48.6	63.3	8060	null	67	67	1509	6.94	1.41977	15.2595	2471.52	71.6626	58.5288	9479.68	null	null	null	null	1	1	null	1	2540	2519	65	56	2	1	null	2.14e-75	114	58.5	9480	null	1.43
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.540744	0.540744	1	null	null	null	-0.092	0.0496	0.0636	0.540951	50.3	50	1459	4.04	1.23133	4.24936	373.727	66.4802	41.1799	3621.73	null	null	null	null	1	1	null	1	440	442	65	58	1	null	null	1.07e-62	32.3	41.2	3620	null	67	67	1459	7.14	1.41977	8.83862	760.648	71.6626	34.0505	2930.37	null	null	null	null	1	1	null	1	832	821.5	65	58	1	null	null	4.46e-62	67.3	34.1	2930	null	-1.85
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.110569	-0.110569	null	null	null	null	-2	0.519	0.000117	-0.127011	50.2	50	1461	3.99	1.23133	0.980417	35.5764	66.4802	11.0688	401.654	null	null	null	null	1	1	null	1	102	103	65	53	3	null	null	6.69e-40	7.05	11.1	402	null	67.1	67	1461	7.16	1.41977	0.807115	0.67704	71.6626	2.66898	2.23884	null	null	null	null	1	null	null	null	72.3	72	65	53	3	2	null	0.405051	5.73	2.67	2.24	null	-3.85
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.147599	-0.147599	1	null	null	null	-1.7	0.139	1.72e-34	-0.150136	50.5	50	1464	3.87	1.23133	4.3478	426.623	66.4802	43.322	4250.92	null	null	null	null	1	1	null	1	493	488	65	58	null	null	null	2.16e-65	33.1	43.3	4250	null	67.1	67	1464	6.91	1.41977	1.51434	22.4753	71.6626	5.67394	84.2107	null	null	null	null	1	1	null	1	94.1	95	65	58	null	null	null	1.66e-21	11.5	5.67	84.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.178916	0.178916	1	null	null	null	0.0421	0.0515	0.413	0.176927	50.8	51	1469	4.05	1.23133	0.775245	15.3365	66.4802	7.91111	156.504	null	null	null	null	1	1	null	1	81.8	82	65	60	null	null	null	6.55e-29	5.89	7.91	157	null	67	67	1469	6.78	1.41977	1.9695	47.1374	71.6626	7.20538	172.452	null	null	null	null	1	1	null	1	119	118	65	60	null	null	null	2.26e-32	15.2	7.21	172	null	0.819
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.557612	0.557612	1	null	null	null	-0.254	0.0525	1.36e-06	0.557758	50.9	51	1502	4.1	1.23133	5.78449	423.036	66.4802	55.9448	4091.41	null	null	null	null	1	1	null	1	490	485.5	65	60	1	null	null	1.18e-59	44.8	55.9	4090	null	66.9	67	1502	6.77	1.41977	6.64305	590.887	71.6626	25.6432	2280.92	null	null	null	null	1	1	null	1	663	662	65	60	2	1	null	1.23e-64	51.4	25.6	2280	null	-4.83
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.359725	0.359725	1	null	null	null	-0.295	0.0537	3.93e-08	0.359785	50.8	51	1493	4.07	1.23133	3.0178	229.103	66.4802	28.8747	2192.09	null	null	null	null	1	1	null	1	296	294	65	60	null	null	null	8.88e-61	23.3	28.9	2190	null	67.1	67	1493	6.93	1.41977	4.93937	284.837	71.6626	19.2727	1111.4	null	null	null	null	1	1	null	1	357	348.5	65	60	null	null	null	1.09e-53	38.2	19.3	1110	null	-5.49
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.159786	-0.159786	null	null	null	null	-2	0.687	0.00361	-0.173685	51	51	1489	4.06	1.23133	1.1211	45.11	66.4802	12.6186	507.736	null	null	null	null	1	1	null	1	112	111	65	61	2	null	null	2.79e-46	8.67	12.6	508	null	67.4	67	1489	6.79	1.41977	0.920444	0.583319	71.6626	3.05303	1.93482	null	null	null	null	1	null	null	null	72.2	72	65	61	null	null	null	0.528492	7.06	3.05	1.93	null	-2.91
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.220517	0.220517	1	null	null	null	0.0262	0.0494	0.596	0.220226	50.9	51	1512	4	1.23133	1.51989	54.1808	66.4802	15.2205	542.579	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	1.06e-41	11.6	15.2	543	null	67.2	67	1512	6.89	1.41977	3.74935	154.592	71.6626	13.9778	576.326	null	null	null	null	1	1	null	1	226	230	65	59	null	null	null	8.36e-45	28.8	14	576	null	0.531
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.408841	0.408841	1	null	null	null	-0.049	0.0493	0.32	0.409058	51.1	51	1472	4.09	1.23133	2.8567	307.108	66.4802	27.5429	2960.98	null	null	null	null	1	1	null	1	374	375	65	51	4	2	null	4.26e-61	20.4	27.5	2960	null	67	67	1472	7.13	1.41977	6.12511	683.102	71.6626	23.7175	2645.09	null	null	null	null	1	1	null	1	755	745	65	51	2	2	null	1.08e-61	43.7	23.7	2650	null	-0.994
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.41527	0.41527	1	null	null	null	0.207	0.0514	5.65e-05	0.41584	51	51	1490	4.04	1.23133	2.20032	130.425	66.4802	21.0624	1248.48	null	null	null	null	1	1	null	1	197	191	65	63	null	null	null	1.04e-56	17.4	21.1	1250	null	67	67	1490	7.12	1.41977	8.00199	515.766	71.6626	31.2087	2011.55	null	null	null	null	1	1	null	1	587	580	65	63	null	null	null	1.43e-58	63.5	31.2	2010	null	4.03
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0574978	0.0574978	1	null	null	null	-1.5	0.124	1.14e-33	0.0554064	51.1	51	1484	4.03	1.23133	2.67666	294.786	66.4802	26.9328	2966.17	null	null	null	null	1	1	null	1	361	359	65	60	2	null	null	2.27e-70	20.7	26.9	2970	null	66.7	67	1484	7.13	1.41977	1.30586	25.3874	71.6626	4.84515	94.1955	null	null	null	null	1	1	null	1	97.1	96.5	65	60	null	null	null	7.11e-28	10	4.85	94.2	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.19318	-0.19318	1	null	null	null	-0.0723	0.0501	0.149	-0.202897	51.2	51	1463	4.04	1.23133	0.89646	31.2235	66.4802	9.13695	318.238	null	null	null	null	1	1	null	1	97.7	96.5	65	54	null	1	null	1.01e-39	6.49	9.14	318	null	67.1	67	1463	7.07	1.41977	1.8069	73.5596	71.6626	6.61855	269.444	null	null	null	null	1	1	null	1	145	145	65	54	4	1	null	3.2e-42	13.2	6.62	269	null	-1.44
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.881475	0.881475	1	null	null	null	0.106	0.0497	0.033	0.881478	51.3	51	1486	4.06	1.23133	60.2984	10117.8	66.4802	691.22	115983	null	null	null	null	1	1	null	1	10200	10116	65	57	null	1	null	2.31e-77	455	691	116000	null	67.5	67	1486	7.38	1.41977	241.256	45462	71.6626	785.72	148060	null	null	null	null	1	1	null	1	45500	45488	65	57	null	2	null	3.52e-80	1820	786	148000	null	2.13
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.19081	0.19081	1	null	null	null	0.0287	0.0495	0.562	0.189502	51.2	51	1503	4.02	1.23133	1.21211	40.9127	66.4802	12.4097	418.866	null	null	null	null	1	1	null	1	107	105	65	56	null	null	null	2.88e-39	9	12.4	419	null	67.5	67	1503	7.33	1.41977	2.29897	122.712	71.6626	8.38332	447.477	null	null	null	null	1	1	null	1	194	193.5	65	56	2	2	null	1.73e-49	17.2	8.38	447	null	0.58
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.126768	-0.126768	1	null	null	null	-0.137	0.0502	0.00616	-0.129343	51.1	51	1473	3.94	1.23133	1.88879	156.948	66.4802	18.0481	1499.7	null	null	null	null	1	1	null	1	223	223	65	49	null	1	null	4.47e-54	13.2	18	1500	null	67.3	67	1473	7.06	1.41977	2.66034	279.684	71.6626	10.3942	1092.75	null	null	null	null	1	1	null	1	351	350	65	49	4	5	null	8.16e-59	18.6	10.4	1090	null	-2.74
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.00041395	0.00041395	null	null	null	null	0.552	0.44	0.21	-0.0111373	51	51	1489	3.95	1.23133	0.74513	0.740164	66.4802	8.77131	8.71286	null	null	null	null	1	null	null	null	67.2	67	65	59	null	null	null	0.324341	5.6	8.77	8.71	null	67.2	67	1489	6.84	1.41977	1.12731	9.79504	71.6626	3.57528	31.0652	null	null	null	null	1	1	null	1	81.5	82	65	59	1	null	null	2.93e-12	8.55	3.58	31.1	null	1.25
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.233317	0.233317	1	null	null	null	-0.235	0.0523	6.8e-06	0.232653	51.2	51	1490	4.05	1.23133	1.53791	62.3234	66.4802	15.6243	633.172	null	null	null	null	1	1	null	1	129	129	65	56	1	null	null	3.09e-43	11.5	15.6	633	null	67.3	67	1490	6.85	1.41977	2.60554	100.212	71.6626	9.57473	368.256	null	null	null	null	1	1	null	1	172	174	65	56	1	null	null	1.06e-41	19.5	9.57	368	null	-4.5
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0274493	0.0274493	1	null	null	null	-0.162	0.0508	0.00146	0.0249119	51.3	51	1434	4.11	1.23133	1.42564	53.8588	66.4802	14.5497	549.67	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	3.27e-43	10.9	14.5	550	null	67.2	67	1434	7.68	1.41977	2.39762	103.541	71.6626	8.77071	378.761	null	null	null	null	1	1	null	1	175	177	65	59	null	null	null	3.82e-46	18.4	8.77	379	null	-3.18
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.551145	0.551145	1	null	null	null	0.407	0.0575	1.52e-12	0.55167	51.4	51	1344	4	1.23133	3.10376	258.877	66.4802	30.2461	2522.75	null	null	null	null	1	1	null	1	325	324.5	65	56	null	2	null	8.06e-60	23.2	30.2	2520	null	67.4	67	1344	7.66	1.41977	17.7436	1679.12	71.6626	67.9768	6432.82	null	null	null	null	1	1	null	1	1750	1725	65	56	null	null	null	1.34e-62	133	68	6430	null	7.07
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.585164	0.585164	1	null	null	null	-0.197	0.0512	0.000123	0.585683	51.1	51	1399	4.22	1.23133	2.98388	179.886	66.4802	28.4335	1714.15	null	null	null	null	1	1	null	1	246	244.5	65	60	null	null	null	6.4e-55	23.1	28.4	1710	null	67.2	67	1399	7.15	1.41977	4.44826	278.171	71.6626	17.4277	1089.84	null	null	null	null	1	1	null	1	350	344	65	60	null	null	null	9.22e-56	34.4	17.4	1090	null	-3.84
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.106809	0.106809	1	null	null	null	0.0188	0.0595	0.752	0.100896	50.8	51	1509	4.04	1.23133	0.677348	6.7479	66.4802	7.20519	71.7797	null	null	null	null	1	1	null	1	73.2	73	65	57	2	1	null	1.73e-14	4.98	7.21	71.8	null	67.7	67	1509	7.08	1.41977	1.5102	21.355	71.6626	5.30029	74.9489	null	null	null	null	1	1	null	1	93	93	65	57	null	null	null	2.23e-20	11.3	5.3	74.9	null	0.315
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.66e-07	-0.0360504	-0.0360504	null	null	null	null	-0.118	0.306	0.7	-0.0504018	50.8	51	1479	4.05	1.23133	0.663905	1.10603	66.4802	8.0071	13.3394	null	null	null	null	1	null	null	null	67.6	66.5	65	58	2	null	null	0.10066	4.92	8.01	13.3	null	67.7	67	1479	7.08	1.41977	1.13985	3.28569	71.6626	3.52841	10.1709	null	null	null	null	1	1	null	null	74.9	77	65	58	null	null	null	0.00547286	8.58	3.53	10.2	null	-0.385
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.964584	0.964584	1	null	null	null	-0.0806	0.0495	0.104	0.964584	50.9	51	1474	4.1	1.23133	119.377	13653.5	66.4802	1378.32	157641	null	null	null	null	1	1	null	1	13700	13643.5	65	58	null	null	null	4.87e-69	909	1380	158000	null	67.5	67	1474	7.36	1.41977	367.599	40497.6	71.6626	1188.63	130949	null	null	null	null	1	1	null	1	40600	40009.5	65	58	null	null	null	4.08e-68	2800	1190	131000	null	-1.63
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.164785	0.164785	1	null	null	null	-0.183	0.0516	0.000406	0.162944	51	51	1502	4.08	1.23133	1.0028	34.7698	66.4802	10.2195	354.34	null	null	null	null	1	1	null	1	101	100.5	65	60	1	null	null	3.25e-42	7.68	10.2	354	null	67.4	67	1502	7.35	1.41977	2.19883	63.5374	71.6626	8.05514	232.761	null	null	null	null	1	1	null	1	135	132.5	65	60	2	null	null	8.09e-37	17	8.06	233	null	-3.54
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0745269	-0.0745269	1	null	null	null	-0.31	0.0545	1.33e-08	-0.0790928	51	51	1478	4.02	1.23133	1.11664	53.7329	66.4802	11.4249	549.77	null	null	null	null	1	1	null	1	120	121	65	61	2	null	null	5.57e-51	8.64	11.4	550	null	66.6	66	1478	6.85	1.41977	2.33649	73.8784	71.6626	8.52557	269.573	null	null	null	null	1	1	null	1	146	144	65	61	null	null	null	2.1e-39	18.2	8.53	270	null	-5.68
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.373463	0.373463	1	null	null	null	-0.141	0.0503	0.00521	0.373884	50.8	51	1516	3.94	1.23133	1.63564	90.3129	66.4802	16.029	885.048	null	null	null	null	1	1	null	1	157	159	65	58	1	1	null	7.63e-52	12.4	16	885	null	66.5	66	1516	6.76	1.41977	3.28608	168.096	71.6626	12.5187	640.384	null	null	null	null	1	1	null	1	240	240.5	65	58	null	null	null	1.55e-49	25	12.5	640	null	-2.79
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.256767	0.256767	1	null	null	null	-0.149	0.0507	0.00334	0.256265	50.8	51	1498	3.89	1.23133	1.29207	45.5029	66.4802	13.2232	465.683	null	null	null	null	1	1	null	1	112	112	65	59	null	null	null	1.29e-41	9.85	13.2	466	null	66.6	66	1498	7.08	1.41977	2.46496	90.6256	71.6626	8.99205	330.597	null	null	null	null	1	1	null	1	162	163	65	59	null	null	null	3.56e-42	18.9	8.99	331	null	-2.93
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.408906	0.408906	1	null	null	null	-0.104	0.0497	0.037	0.409029	50.9	51	1473	3.93	1.23133	3.58652	266.985	66.4802	34.4077	2561.35	null	null	null	null	1	1	null	1	333	329.5	65	58	null	null	null	1.21e-58	27.3	34.4	2560	null	67	67	1473	7.02	1.41977	6.82927	518.372	71.6626	26.5762	2017.25	null	null	null	null	1	1	null	1	590	588.5	65	58	null	null	null	5.12e-59	52	26.6	2020	null	-2.09
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.774476	0.774476	1	null	null	null	0.0783	0.0495	0.113	0.7746	50.9	51	1511	3.9	1.23133	7.67305	720.778	66.4802	74.7947	7025.93	null	null	null	null	1	1	null	1	787	780.5	65	62	null	null	null	9.67e-68	60.4	74.8	7030	null	66.9	67	1511	7.04	1.41977	27.0625	2196.95	71.6626	103.649	8414.29	null	null	null	null	1	1	null	1	2270	2260.5	65	62	1	null	null	7.23e-64	213	104	8410	null	1.58
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.093131	-0.093131	1	null	null	null	-0.176	0.0515	0.000639	-0.09923	50.6	50	1478	3.8	1.23133	0.898091	34.1578	66.4802	9.15202	348.085	null	null	null	null	1	1	null	1	101	101	65	58	2	null	null	6.73e-44	6.74	9.15	348	null	66.7	66	1478	7.14	1.41977	2.38406	63.3719	71.6626	8.73414	232.167	null	null	null	null	1	1	null	1	135	130	65	58	1	null	null	4.91e-34	18.1	8.73	232	null	-3.41
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.510149	0.510149	1	null	null	null	-0.183	0.051	0.000323	0.510653	49.4	49	1985	3.83	1.23133	2.52459	154.485	66.4802	24.2202	1482.09	null	null	null	null	1	1	null	1	221	218.5	65	58	1	null	null	5.56e-54	19.2	24.2	1480	null	66.4	66	1985	7.08	1.41977	4.80988	249.717	71.6626	18.7175	971.764	null	null	null	null	1	1	null	1	321	322	65	58	1	null	null	8.71e-50	36.6	18.7	972	null	-3.6
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.358384	0.358384	1	null	null	null	0.289	0.0536	7.39e-08	0.359617	46.8	47	1966	4.21	1.23133	1.26182	45.1592	66.4802	12.5279	448.358	null	1	null	null	1	1	null	1	112	110	65	61	1	null	null	5.12e-43	9.78	12.5	448	null	65.6	65	1966	6.65	1.41977	4.37653	231.714	71.6626	16.457	871.312	null	1	null	null	1	1	null	1	303	302	65	61	null	null	null	3.41e-52	34.2	16.5	871	null	5.38
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.276125	0.276125	1	null	null	null	-1.14	0.0997	3.43e-30	0.274612	49.5	49	1464	4.27	1.23133	1.00557	42.9436	66.4802	10.3988	444.087	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	5.14e-47	7.63	10.4	444	null	66.3	66	1464	6.72	1.41977	1.29018	8.94759	71.6626	4.6578	32.3024	null	null	null	null	1	1	null	1	80.6	81	65	59	1	null	null	3.18e-09	9.82	4.66	32.3	null	-11.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.10361	0.10361	1	null	null	null	0.117	0.0507	0.0208	0.101048	50.1	50	1478	4.13	1.23133	0.945682	23.5744	66.4802	9.62915	240.04	null	null	null	null	1	1	null	1	90.1	90	65	55	3	2	null	2.63e-32	6.92	9.63	240	null	66.6	66	1478	6.62	1.41977	2.38721	85.7374	71.6626	8.7528	314.36	null	null	null	null	1	1	null	1	157	159	65	55	4	null	null	1.15e-39	17.7	8.75	314	null	2.31
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.400831	0.400831	1	null	null	null	-0.185	0.051	0.000279	0.400967	50.3	50	1444	4.13	1.23133	3.04439	237.222	66.4802	29.2014	2275.4	null	null	null	null	1	1	null	1	304	302	65	57	null	2	null	5.06e-59	23	29.2	2280	null	66.5	66	1444	6.55	1.41977	4.9628	381.565	71.6626	19.3162	1485.13	null	null	null	null	1	1	null	1	453	455	65	57	1	null	null	1.39e-58	37.4	19.3	1490	null	-3.63
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0895106	0.0895106	null	null	null	null	-1.94	0.323	1.94e-09	0.0825114	50.1	50	1513	4.06	1.23133	0.873714	42.627	66.4802	9.52872	464.889	null	null	null	null	1	1	null	1	109	110	65	56	2	1	null	4.5e-49	6.44	9.53	465	null	67	67	1513	7	1.41977	1.16879	1.56956	71.6626	4.00103	5.37295	null	null	null	null	1	null	null	null	73.2	72	65	56	2	null	null	0.184579	8.65	4	5.37	null	-6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.16541	0.16541	1	null	null	null	-0.0763	0.0511	0.136	0.162656	50.1	50	1497	4.01	1.23133	0.950297	20.2095	66.4802	9.66555	205.552	null	null	null	null	1	1	null	1	86.7	87	65	58	null	null	null	1.23e-29	7.14	9.67	206	null	67.3	67	1497	6.97	1.41977	1.73484	46.9753	71.6626	6.36782	172.426	null	null	null	null	1	1	null	1	119	118	65	58	1	1	null	1.13e-34	13.1	6.37	172	null	-1.49
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.412415	0.412415	1	null	null	null	-0.137	0.0502	0.00625	0.412811	50.2	50	1472	4.01	1.23133	1.97113	96.0823	66.4802	19.2482	938.246	null	null	null	null	1	1	null	1	163	164.5	65	64	null	null	null	3.49e-52	15.7	19.2	938	null	67	67	1472	7.08	1.41977	3.45159	178.853	71.6626	13.1961	683.79	null	null	null	null	1	1	null	1	251	255	65	64	null	null	null	1.43e-53	27.6	13.2	684	null	-2.73
