 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.257901	0.257901	1	null	null	null	-0.0297	0.0495	0.549	0.255343	44.2	44	1502	3.57	1.14162	1.15354	41.3006	57.4621	12.2418	438.298	null	null	null	null	1	1	null	1	98.8	100	63	59	1	null	null	4.1e-42	8.79	12.2	438	null	65.6	65	1502	6.63	1.76065	2.65306	103.153	71.5585	10.5278	409.331	null	null	null	null	1	1	null	1	175	175	63	59	null	null	null	1.18e-43	20.3	10.5	409	null	-0.6
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.761494	0.761494	1	null	null	null	0.384	0.0566	1.19e-11	0.761927	44.3	44	1504	3.61	1.14162	3.36597	207.626	57.4621	31.8499	1964.62	null	null	null	null	1	1	null	1	265	261	63	57	1	null	null	2.55e-53	25.4	31.8	1960	null	66	66	1504	6.89	1.76065	13.5502	1068.99	71.5585	60.3048	4757.5	null	null	null	null	1	1	null	1	1140	1113	63	57	null	null	null	4.08e-59	102	60.3	4760	null	6.78
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.967808	0.967808	1	null	null	null	-0.0735	0.0494	0.137	0.967808	44.3	44	1501	3.6	1.14162	129.319	18693.5	57.4621	1414.28	204438	null	null	null	null	1	1	null	1	18800	18582	63	59	null	null	null	6.95e-76	993	1410	204000	null	65.9	66	1501	6.88	1.76065	339.073	44821.8	71.5585	1305.65	172593	null	null	null	null	1	1	null	1	44900	44173	63	59	null	null	null	1.22e-73	2600	1310	173000	null	-1.49
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.820956	0.820956	1	null	null	null	0.00178	0.0491	0.971	0.820986	44.2	44	1477	3.62	1.14162	12.9713	1513.44	57.4621	121.504	14176.6	null	null	null	null	1	1	null	1	1570	1574	63	59	null	null	null	1.61e-70	99.6	122	14200	null	65.4	65	1477	6.78	1.76065	31.7751	3166.32	71.5585	142.851	14234.8	null	null	null	null	1	1	null	1	3240	3185	63	59	null	null	null	1.48e-66	244	143	14200	null	0.0362
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.1442	0.1442	1	null	null	null	-1.48	0.123	1.36e-33	0.14136	44	44	1432	3.23	1.14162	2.43754	250.538	57.4621	25.6136	2632.64	null	null	null	null	1	1	null	1	308	307	63	60	1	null	null	1.27e-68	18.8	25.6	2630	null	65.2	65	1432	6.92	1.76065	1.40797	21.5415	71.5585	5.64259	86.3299	null	null	null	null	1	1	null	1	93.1	92.5	63	60	null	null	null	1.01e-22	10.8	5.64	86.3	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.210322	-0.210322	null	null	null	null	-2	1000	1	-0.239368	43.8	44	1510	3.54	1.14162	0.895095	35.2106	57.4621	25.7452	1012.74	null	null	null	null	1	1	null	1	92.7	93	63	55	3	null	null	6.17e-43	6.55	25.7	1010	null	65.1	65	1510	6.79	1.76065	0.954847	-0.631273	71.5585	1.39802	-0.924263	null	null	null	null	1	null	null	null	70.9	71	63	55	4	null	null	0.511056	6.89	1.4	-0.924	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.804613	0.804613	1	null	null	null	-0.321	0.0545	3.7e-09	0.804655	43.8	44	1508	3.48	1.14162	15.1294	1361.4	57.4621	140.144	12610.8	null	null	null	null	1	1	null	1	1420	1400.5	63	60	null	null	null	7.22e-65	117	140	12600	null	65.1	65	1508	6.77	1.76065	16.5108	1323.89	71.5585	75.0618	6018.7	null	null	null	null	1	1	null	1	1400	1397.5	63	60	null	null	null	6.05e-62	128	75.1	6020	null	-5.9
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.491643	0.491643	1	null	null	null	-0.483	0.0607	1.72e-15	0.491551	44.1	44	1519	3.5	1.14162	2.33654	141.848	57.4621	23.1034	1402.58	null	null	null	null	1	1	null	1	199	195	63	58	null	null	null	8.51e-54	17.8	23.1	1400	null	65.1	65	1519	6.81	1.76065	2.93556	108.304	71.5585	12.5024	461.259	null	null	null	null	1	1	null	1	180	178	63	58	null	null	null	8.45e-42	22.3	12.5	461	null	-7.96
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.787333	0.787333	1	null	null	null	-0.302	0.0539	2.09e-08	0.787472	44.2	44	1506	3.56	1.14162	7.81357	608.655	57.4621	73.8297	5751.12	null	null	null	null	1	1	null	1	666	663.5	63	60	null	null	null	3.17e-61	60.5	73.8	5750	null	65.4	65	1506	6.68	1.76065	8.88555	643.791	71.5585	39.6011	2869.25	null	null	null	null	1	1	null	1	715	715.5	63	60	null	null	null	2.06e-59	68.8	39.6	2870	null	-5.6
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.159189	0.159189	1	null	null	null	0.0416	0.0493	0.399	0.157383	44.3	44	1486	3.59	1.14162	1.45112	77.3274	57.4621	14.353	764.848	null	null	null	null	1	1	null	1	135	135	63	57	2	null	null	2.15e-50	10.9	14.4	765	null	65.6	66	1486	6.57	1.76065	4.07711	197.705	71.5585	17.3586	841.743	null	null	null	null	1	1	null	1	269	270	63	57	1	null	null	1.24e-47	30.7	17.4	842	null	0.843
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0395775	-0.0395775	1	null	null	null	0.228	0.0532	1.8e-05	-0.0489745	44.3	44	1522	3.48	1.14162	0.837931	14.5896	57.4621	9.24589	160.984	null	null	null	null	1	1	null	1	72.1	72	63	58	null	null	null	3.11e-25	6.29	9.25	161	null	65.5	66	1522	6.75	1.76065	2.34924	71.3035	71.5585	8.96586	272.13	null	null	null	null	1	1	null	1	143	145	63	58	null	null	null	2.66e-37	17.8	8.97	272	null	4.29
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.275977	0.275977	1	null	null	null	0.0185	0.0498	0.711	0.271927	44.3	44	1504	3.54	1.14162	0.996839	27.7343	57.4621	10.803	300.563	null	null	null	null	1	1	null	1	85.2	84	63	56	1	null	null	5.49e-35	7.38	10.8	301	null	65.1	65	1504	6.95	1.76065	1.91936	80.7093	71.5585	7.45836	313.625	null	null	null	null	1	1	null	1	152	153	63	56	3	null	null	2.53e-44	14.3	7.46	314	null	0.371
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.00250182	-0.00250182	1	null	null	null	-0.9	0.0843	1.35e-26	-0.0139619	44.2	44	1489	3.62	1.14162	0.998411	33.2879	57.4621	11.8823	396.168	null	null	null	null	1	1	null	1	90.8	89.5	63	56	null	null	null	3.13e-39	7.39	11.9	396	null	64.9	65	1489	7.14	1.76065	1.4935	14.1022	71.5585	5.28468	49.8997	null	null	null	null	1	1	null	1	85.7	86.5	63	56	2	null	null	2.72e-13	11.1	5.28	49.9	null	-10.7
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.706415	0.706415	1	null	null	null	-0.0875	0.0495	0.0774	0.706462	43.9	44	1496	3.58	1.14162	8.73984	837.165	57.4621	81.3608	7793.33	null	null	null	null	1	1	null	1	895	884	63	59	null	null	null	1.37e-65	67.1	81.4	7790	null	65	65	1496	6.72	1.76065	14.4671	1408.42	71.5585	65.4446	6371.28	null	null	null	null	1	1	null	1	1480	1461	63	59	1	null	null	5.41e-66	111	65.4	6370	null	-1.77
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.586948	0.586948	1	null	null	null	0.0231	0.0492	0.639	0.587017	44	44	1507	3.58	1.14162	4.34829	372.518	57.4621	41.1509	3525.4	null	null	null	null	1	1	null	1	430	428	63	50	null	null	null	3.91e-55	30.7	41.2	3530	null	65.3	65	1507	6.46	1.76065	7.03155	835.481	71.5585	31.2893	3717.76	null	null	null	null	1	1	null	1	907	907.5	63	50	8	2	null	4.57e-62	49.7	31.3	3720	null	0.469
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	4.4e-05	0.113497	0.113497	null	null	null	null	0.013	0.37	0.972	0.095087	44.2	44	1505	3.55	1.14162	0.610637	0.718208	57.4621	10.9223	12.8464	null	null	null	null	1	null	null	null	58.2	58	63	61	1	null	null	0.243691	4.64	10.9	12.8	null	65.3	65	1505	6.33	1.76065	1.20213	5.62178	71.5585	2.83025	13.2357	null	null	null	null	1	1	null	1	77.2	76	63	61	null	null	null	1.55e-05	9.23	2.83	13.2	null	0.035
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.140525	0.140525	1	null	null	null	0.104	0.0499	0.0376	0.13837	44.3	44	1475	3.48	1.14162	1.29088	53.8888	57.4621	13.1928	550.746	null	null	null	null	1	1	null	1	111	110	63	57	1	null	null	1.19e-44	9.69	13.2	551	null	65.4	65	1475	6.52	1.76065	3.99264	169.705	71.5585	16.4517	699.271	null	null	null	null	1	1	null	1	241	237	63	57	null	null	null	1.68e-44	30.1	16.5	699	null	2.08
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.15601	0.15601	1	null	null	null	-0.958	0.0879	1.12e-27	0.147782	44.3	44	1519	3.55	1.14162	1.06928	34.669	57.4621	12.792	414.755	null	null	null	null	1	1	null	1	92.1	93	63	61	null	null	null	1.11e-40	8.28	12.8	415	null	65.5	65	1519	6.62	1.76065	1.34421	12.966	71.5585	4.73178	45.6418	null	null	null	null	1	1	null	1	84.5	82	63	61	2	null	null	4.74e-14	10.4	4.73	45.6	null	-10.9
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.748594	0.748594	1	null	null	null	-0.267	0.0529	4.53e-07	0.748634	44.3	44	1510	3.59	1.14162	10.5663	990.748	57.4621	98.4781	9233.75	null	null	null	null	1	1	null	1	1050	1021	63	57	1	null	null	2.8e-63	79.8	98.5	9230	null	65.1	65	1510	6.76	1.76065	17.3466	1105.72	71.5585	78.38	4996.16	null	null	null	null	1	1	null	1	1180	1150	63	57	null	null	null	5.63e-54	131	78.4	5000	null	-5.05
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.206482	0.206482	null	null	null	null	0.42	0.0736	1.1e-08	0.199478	44.2	44	1472	3.7	1.14162	0.740234	4.27926	57.4621	9.50091	54.9243	null	null	null	null	1	1	null	1	61.7	61	63	58	null	null	null	2.66e-07	5.53	9.5	54.9	null	65.2	65	1472	6.65	1.76065	1.83716	44.0621	71.5585	6.02778	144.569	null	null	null	null	1	1	null	1	116	115	63	58	null	null	null	5.13e-32	13.9	6.03	145	null	5.71
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.306357	0.306357	1	null	null	null	0.154	0.0505	0.00232	0.306111	44.5	44	1495	3.72	1.14162	1.61096	97.5379	57.4621	15.291	925.813	null	null	null	null	1	1	null	1	155	154	63	59	1	null	null	9.06e-55	12.3	15.3	926	null	65.2	65	1495	6.51	1.76065	6.21303	297.255	71.5585	27.5651	1318.82	null	null	null	null	1	1	null	1	369	365	63	59	null	null	null	2.14e-48	47.7	27.6	1320	null	3.05
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0953627	0.0953627	1	null	null	null	0.341	0.0552	6.71e-10	0.0933616	44.6	45	1475	3.69	1.14162	1.08768	55.3624	57.4621	10.7456	546.947	null	null	null	null	1	1	null	1	113	112	63	57	1	1	null	7.9e-50	8.14	10.7	547	null	65	65	1475	6.82	1.76065	5.27095	281.143	71.5585	22.468	1198.4	null	null	null	null	1	1	null	1	353	344	63	57	1	null	null	7.93e-50	39.8	22.5	1200	null	6.17
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.288146	0.288146	1	null	null	null	-0.11	0.0499	0.0278	0.286954	44.7	45	1517	3.53	1.14162	1.63018	76.145	57.4621	16.4597	768.823	null	null	null	null	1	1	null	1	134	132.5	63	56	1	1	null	1.85e-46	12.2	16.5	769	null	65	65	1517	6.9	1.76065	3.56102	143.156	71.5585	14.8523	597.075	null	null	null	null	1	1	null	1	215	217.5	63	56	null	null	null	1.08e-42	26.6	14.9	597	null	-2.2
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.133946	0.133946	1	null	null	null	0.234	0.0521	6.84e-06	0.133406	44.4	45	1542	3.6	1.14162	2.15092	149.779	57.4621	20.3732	1418.69	null	null	null	null	1	1	null	1	207	205	63	58	null	1	null	3.12e-57	16.3	20.4	1420	null	65	65	1542	6.85	1.76065	8.78088	547.114	71.5585	39.0397	2432.46	null	null	null	null	1	1	null	1	619	618	63	58	null	null	null	3.52e-54	66.9	39	2430	null	4.5
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.260994	0.260994	1	null	null	null	0.0316	0.0492	0.521	0.260803	43.5	43	2021	3.63	1.14162	4.46321	369.318	57.4621	42.2377	3495.05	null	null	null	null	1	1	null	1	427	429	63	59	null	null	null	5.3e-62	34.3	42.2	3500	null	64.7	65	2021	6.64	1.76065	9.30742	844.679	71.5585	41.4172	3758.75	null	null	null	null	1	1	null	1	916	910	63	59	1	null	null	2.87e-64	71.5	41.4	3760	null	0.642
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0501168	-0.0501168	1	null	null	null	-1.04	0.093	5.44e-29	-0.0658495	41.4	41	2042	3.47	1.14162	0.939926	37.2833	57.4621	11.2892	447.802	null	1	null	null	1	1	null	1	94.7	95	63	55	1	null	null	5.43e-43	6.89	11.3	448	null	65	65	2042	6.67	1.76065	1.26883	11.6596	71.5585	4.44876	40.8808	null	null	null	null	1	1	null	1	83.2	82	63	55	3	null	null	7.11e-13	9.27	4.45	40.9	null	-11.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0444279	0.0444279	1	null	null	null	0.471	0.0642	2.15e-13	0.0321276	42.3	42	1534	3.5	1.14162	0.64779	4.79212	57.4621	8.11132	60.0046	null	null	null	null	1	1	null	1	62.3	62	63	59	null	null	null	3.72e-10	4.85	8.11	60	null	64.9	65	1534	6.35	1.76065	1.93029	52.8313	71.5585	6.49187	177.68	null	null	null	null	1	1	null	1	124	124	63	59	1	null	null	1.98e-35	14.7	6.49	178	null	7.34
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.108303	0.108303	1	null	null	null	-0.117	0.0511	0.0221	0.0999547	42.9	43	1411	3.17	1.14162	0.958832	22.7835	57.4621	10.5556	250.819	null	null	null	null	1	1	null	1	80.2	79	63	57	1	null	null	9.11e-32	7.16	10.6	251	null	64.9	65	1411	6.08	1.76065	1.67748	50.0906	71.5585	6.41685	191.612	null	null	null	null	1	1	null	1	122	122	63	57	4	null	null	6.66e-37	12.6	6.42	192	null	-2.29
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.25217	-0.25217	null	null	null	null	0.178	0.116	0.123	-0.288351	43.4	43	1522	3.44	1.14162	0.597174	2.46515	57.4621	8.6909	35.8763	null	null	null	null	1	1	null	null	59.9	60	63	55	3	null	null	0.000113526	4.3	8.69	35.9	null	64.9	65	1522	6.43	1.76065	1.21308	18.696	71.5585	3.5102	54.0991	null	null	null	null	1	1	null	1	90.3	91	63	55	1	null	null	4.01e-22	8.84	3.51	54.1	null	1.54
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.175551	0.175551	1	null	null	null	0.0313	0.0499	0.53	0.17066	43.6	43	1500	3.53	1.14162	0.79894	26.4994	57.4621	8.67656	287.786	null	null	null	null	1	1	null	1	84	84	63	52	4	2	null	8.76e-38	5.67	8.68	288	null	65.3	65	1500	6.48	1.76065	2.49705	79.7684	71.5585	9.68276	309.316	null	null	null	null	1	1	null	1	151	150.5	63	52	null	1	null	9.2e-36	17.9	9.68	309	null	0.628
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.126902	0.126902	1	null	null	null	0.0849	0.0498	0.0883	0.123606	43.8	44	1504	3.44	1.14162	1.10375	42.1024	57.4621	11.5767	441.591	null	null	null	null	1	1	null	1	99.6	100	63	62	null	null	null	2.67e-45	8.62	11.6	442	null	65.2	65	1504	6.79	1.76065	3.25321	133.716	71.5585	13.0618	536.876	null	null	null	null	1	1	null	1	205	204.5	63	62	null	null	null	1.8e-46	25.6	13.1	537	null	1.7
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.550417	0.550417	1	null	null	null	0.0446	0.0493	0.365	0.550516	43.7	44	1537	3.53	1.14162	2.94352	159.138	57.4621	27.856	1506	null	null	null	null	1	1	null	1	217	213	63	60	null	null	null	3.8e-52	22.8	27.9	1510	null	65.1	65	1537	6.86	1.76065	6.21195	375.025	71.5585	27.6427	1668.83	null	null	null	null	1	1	null	1	447	450	63	60	null	null	null	7.58e-55	48.1	27.6	1670	null	0.905
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0256179	-0.0256179	1	null	null	null	-1.49	0.123	1.3e-33	-0.029913	43.7	44	1499	3.5	1.14162	2.71569	229.345	57.4621	28.7456	2427.62	null	null	null	null	1	1	null	1	287	284	63	57	1	null	null	5.32e-61	20.5	28.7	2430	null	65.3	65	1499	6.81	1.76065	1.55278	19.8099	71.5585	6.17766	78.8125	null	null	null	null	1	1	null	1	91.4	94	63	57	null	null	null	1.6e-18	11.6	6.18	78.8	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.762794	0.762794	1	null	null	null	0.0199	0.0492	0.686	0.762836	43.8	44	1501	3.47	1.14162	10.2379	963.635	57.4621	94.8493	8927.59	null	null	null	null	1	1	null	1	1020	1002	63	62	null	null	null	8.99e-68	80.6	94.8	8930	null	65	65	1501	6.72	1.76065	18.0803	2055.94	71.5585	82.1845	9345.32	null	null	null	null	1	1	null	1	2130	2130	63	62	null	null	null	9.49e-73	142	82.2	9350	null	0.404
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.18054	0.18054	1	null	null	null	0.141	0.0502	0.00503	0.179848	43.8	44	1545	3.57	1.14162	2.41197	150.038	57.4621	22.8449	1421.08	null	null	null	null	1	1	null	1	208	207	63	60	null	null	null	8.57e-56	18.6	22.8	1420	null	65	65	1545	6.83	1.76065	6.10107	442.108	71.5585	27.1264	1965.69	null	null	null	null	1	1	null	1	514	517.5	63	60	2	null	null	1.77e-59	47.2	27.1	1970	null	2.81
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.149444	0.149444	1	null	null	null	0.0756	0.0564	0.18	0.138787	43.9	44	1514	3.61	1.14162	0.736949	6.47336	57.4621	9.43339	82.863	null	null	null	null	1	1	null	1	63.9	64.5	63	62	1	null	null	1.08e-12	5.69	9.43	82.9	null	65.1	65	1514	6.66	1.76065	1.5295	29.9737	71.5585	5.03182	98.6087	null	null	null	null	1	1	null	1	102	101	63	62	null	null	null	1.19e-28	11.9	5.03	98.6	null	1.34
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.287764	0.287764	null	null	null	null	-0.0308	0.0808	0.703	0.280111	43.9	44	1455	3.29	1.14162	0.705884	3.67581	57.4621	10.0478	52.3227	null	null	null	null	1	1	null	1	61.1	61	63	58	1	null	null	2.31e-06	5.26	10	52.3	null	65.2	65	1455	6.75	1.76065	1.37854	16.4759	71.5585	4.07837	48.7437	null	null	null	null	1	1	null	1	88	89	63	58	2	null	null	1.62e-17	10.4	4.08	48.7	null	-0.381
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.245578	0.245578	1	null	null	null	-0.458	0.0704	7.43e-11	0.233601	43.9	44	1448	3.24	1.14162	0.516927	7.7197	57.4621	7.0963	105.975	null	null	null	null	1	1	null	1	65.2	66	63	55	1	3	null	2.22e-22	3.68	7.1	106	null	65.5	65	1448	6.67	1.76065	1.31982	12.0233	71.5585	4.04871	36.8829	null	null	null	null	1	1	null	1	83.6	84	63	55	2	null	null	9.99e-13	9.65	4.05	36.9	null	-6.51
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.515663	0.515663	1	null	null	null	0.553	0.0638	4.35e-18	0.516076	44	44	1490	3.24	1.14162	2.59321	164.331	57.4621	24.5255	1554.18	null	null	null	null	1	1	null	1	222	221	63	58	3	null	null	8.59e-55	19.7	24.5	1550	null	65.8	66	1490	6.71	1.76065	14.5223	1247.61	71.5585	64.6636	5555.26	null	null	null	null	1	1	null	1	1320	1301.5	63	58	null	null	null	5.1e-62	111	64.7	5560	null	8.67
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.927042	0.927042	1	null	null	null	0.0496	0.0493	0.314	0.927044	44.2	44	1511	3.59	1.14162	55.8542	7317.81	57.4621	579.073	75868	null	null	null	null	1	1	null	1	7380	7352.5	63	58	1	null	null	2.17e-72	425	579	75900	null	65.8	66	1511	6.81	1.76065	160.351	20938.8	71.5585	651.329	85051.1	null	null	null	null	1	1	null	1	21000	20678.5	63	58	2	null	null	2.62e-72	1220	651	85100	null	1.01
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.590649	0.590649	1	null	null	null	-0.223	0.0518	1.67e-05	0.590683	44.3	44	1489	3.63	1.14162	6.95245	714.047	57.4621	65.2621	6702.7	null	null	null	null	1	1	null	1	772	766	63	57	1	null	null	1.65e-65	52.5	65.3	6700	null	66	66	1489	6.78	1.76065	9.6435	894.371	71.5585	43.263	4012.36	null	null	null	null	1	1	null	1	966	962	63	57	null	null	null	4.76e-63	72.8	43.3	4010	null	-4.3
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.2051	0.2051	1	null	null	null	0.105	0.0498	0.0351	0.203881	44.2	44	1488	3.57	1.14162	1.65626	79.9616	57.4621	16.1976	781.994	null	null	null	null	1	1	null	1	137	136	63	59	1	null	null	4.67e-49	12.7	16.2	782	null	65.5	65	1488	6.54	1.76065	4.49278	231.255	71.5585	19.3463	995.805	null	null	null	null	1	1	null	1	303	301	63	59	2	null	null	2.76e-50	34.5	19.3	996	null	2.11
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.125811	0.125811	1	null	null	null	0.0498	0.0507	0.325	0.117693	44.1	44	1445	3.19	1.14162	0.818088	17.8002	57.4621	9.02929	196.462	null	null	null	null	1	1	null	1	75.3	75	63	61	null	null	null	3.16e-31	6.29	9.03	196	null	65	65	1445	6.55	1.76065	1.89255	57.7529	71.5585	7.22102	220.356	null	null	null	null	1	1	null	1	129	130	63	61	1	null	null	6.39e-39	14.7	7.22	220	null	0.984
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.13e-05	0.0832356	0.0832356	null	null	null	null	0	1000	1	0.0663955	43.9	44	1461	3.12	1.14162	0.758865	-0.979977	57.4621	21.8268	-28.1866	null	null	null	null	1	null	null	null	56.5	55	63	56	1	null	null	0.201603	5.58	21.8	-28.2	null	65	65	1461	6.74	1.76065	1.13648	3.78074	71.5585	1.66395	5.53549	null	null	null	null	1	1	null	null	75.3	74	63	56	null	1	null	0.00151192	8.34	1.66	5.54	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.159577	0.159577	1	null	null	null	-0.23	0.0524	1.19e-05	0.154162	43.9	44	1519	3.5	1.14162	1.27945	40.3412	57.4621	13.7825	434.564	null	null	null	null	1	1	null	1	97.8	98	63	61	null	null	null	1.09e-39	9.93	13.8	435	null	65.1	65	1519	6.62	1.76065	1.68307	65.507	71.5585	6.57965	256.087	null	null	null	null	1	1	null	1	137	139	63	61	1	null	null	2.43e-45	13	6.58	256	null	-4.38
