 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0622092	0.0622092	1	null	null	null	-0.144	0.0543	0.00817	0.048569	41.6	42	1480	3.5	1.22216	0.710775	12.5262	53.1951	7.92095	139.593	null	null	null	null	1	1	null	1	65.7	65	63	61	1	null	null	1.24e-26	5.42	7.92	140	null	66.4	66	1480	6.64	1.73972	1.20323	14.8608	71.9589	8.11841	100.268	null	null	null	null	1	1	null	1	86.8	86	63	61	1	null	null	1.31e-18	9.24	8.12	100	null	-2.64
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0264336	0.0264336	1	null	null	null	-0.166	0.0514	0.00123	0.0190449	41.3	41	1510	3.38	1.22216	1.03134	30.2187	53.1951	10.9917	322.063	null	null	null	null	1	1	null	1	83.4	81.5	63	58	null	null	null	4.31e-37	7.77	11	322	null	66.2	66	1510	6.9	1.73972	1.66431	31.1274	71.9589	11.7418	219.605	null	null	null	null	1	1	null	1	103	103	63	58	null	null	null	1.76e-26	12.6	11.7	220	null	-3.23
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.238415	0.238415	null	null	null	null	-2	92.9	0.983	0.230651	41.3	41	1510	3.32	1.22216	0.697096	28.7503	53.1951	17.5698	724.631	null	null	null	null	1	1	null	1	81.9	82	63	55	2	null	null	1.7e-45	5.04	17.6	725	null	66.1	66	1510	7.24	1.73972	1.02406	0.00478552	71.9589	3.05503	0.0142765	null	null	null	null	1	null	null	null	72	72	63	55	1	1	null	0.996287	7.42	3.06	0.0143	null	-0.0215
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.814625	0.814625	1	null	null	null	-0.127	0.05	0.0113	0.814741	41	41	1470	3.11	1.22216	9.56283	807.672	53.1951	97.2732	8215.64	null	null	null	null	1	1	null	1	861	847.5	63	60	null	null	null	2.84e-63	74.1	97.3	8220	null	66.2	66	1470	7.07	1.73972	12.7957	830.408	71.9589	94.5852	6138.33	null	null	null	null	1	1	null	1	902	896.5	63	60	null	null	null	1.36e-56	99.1	94.6	6140	null	-2.53
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.519745	0.519745	1	null	null	null	0.147	0.0503	0.00338	0.519968	41.1	41	1496	3.12	1.22216	3.46828	284.839	53.1951	34.5378	2836.48	null	null	null	null	1	1	null	1	338	337	63	59	null	null	null	6.65e-62	26.6	34.5	2840	null	66.7	67	1496	7.18	1.73972	7.59978	527.499	71.9589	57.3833	3982.97	null	null	null	null	1	1	null	1	599	592	63	59	2	1	null	1.36e-57	58.4	57.4	3980	null	2.93
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.7e-06	-0.149443	-0.149443	null	null	null	null	0	1000	1	-0.182063	41.3	41	1518	3.41	1.22216	0.626817	-1.06178	53.1951	21.2793	-36.0455	null	null	null	null	1	null	null	null	52.1	52	63	60	1	null	null	0.0949544	4.71	21.3	-36	null	66.9	67	1518	7.11	1.73972	0.953176	1.82448	71.9589	2.11117	4.041	null	null	null	null	1	null	null	null	73.8	73	63	60	1	null	null	0.0599718	7.19	2.11	4.04	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.00760464	0.00760464	1	null	null	null	0.109	0.0499	0.0295	0.00336138	41.3	41	1512	3.49	1.22216	1.33318	52.9601	53.1951	13.1578	522.687	null	null	null	null	1	1	null	1	106	107	63	58	null	null	null	4.84e-44	10.1	13.2	523	null	66.9	67	1512	6.92	1.73972	2.33593	88.1274	71.9589	17.7964	671.403	null	null	null	null	1	1	null	1	160	157.5	63	58	2	null	null	1.63e-42	17.7	17.8	671	null	2.18
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.241682	0.241682	null	null	null	null	-1.1	0.102	3.38e-27	0.23569	41.5	41	1498	3.45	1.22216	0.836029	32.7404	53.1951	9.46433	370.64	null	null	null	null	1	1	null	1	85.9	86	63	62	1	null	null	4.61e-47	6.47	9.46	371	null	66.8	67	1498	6.46	1.73972	1.06264	4.44437	71.9589	7.058	29.5194	null	null	null	null	1	1	null	null	76.4	78	63	62	null	null	null	8.64e-05	8.19	7.06	29.5	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.851526	0.851526	1	null	null	null	-0.927	0.0847	7.08e-28	0.851591	41.2	41	1473	3.01	1.22216	67.1601	5789.43	53.1951	745.514	64265.9	null	null	null	null	1	1	null	1	5840	5811	63	61	null	null	null	1.32e-64	525	746	64300	null	66.8	67	1473	6.89	1.73972	16.4681	1122.84	71.9589	111.549	7605.73	null	null	null	null	1	1	null	1	1190	1202	63	61	null	null	null	1.43e-58	129	112	7610	null	-10.9
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0457915	0.0457915	null	null	null	null	0.462	0.0698	3.44e-11	0.0290644	41	41	1478	3.11	1.22216	0.621505	4.04217	53.1951	7.37168	47.9443	null	null	null	null	1	1	null	1	57.2	58	63	59	null	null	null	1.25e-08	4.63	7.37	47.9	null	66.9	67	1478	7.15	1.73972	1.18368	21.9225	71.9589	7.50375	138.974	null	null	null	null	1	1	null	1	93.9	93	63	59	1	1	null	5.55e-27	8.93	7.5	139	null	6.63
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.408168	0.408168	1	null	null	null	0.143	0.0503	0.0045	0.408327	41.1	41	1485	3.08	1.22216	2.01362	99.9823	53.1951	19.1737	952.032	null	null	null	null	1	1	null	1	153	153	63	62	1	null	null	1.82e-51	15.8	19.2	952	null	66.7	67	1485	7.17	1.73972	4.05812	167.509	71.9589	32.0451	1322.74	null	null	null	null	1	1	null	1	239	235	63	62	null	null	null	1.8e-46	31.9	32	1320	null	2.84
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.382455	0.382455	1	null	null	null	0.0765	0.0495	0.122	0.382406	41.2	41	1463	3.14	1.22216	2.35135	126.756	53.1951	22.2787	1200.99	null	null	null	null	1	1	null	1	180	178	63	61	1	null	null	7.34e-53	18.3	22.3	1200	null	66.7	67	1463	6.74	1.73972	3.52194	180.467	71.9589	27.9496	1432.16	null	null	null	null	1	1	null	1	252	251	63	61	2	null	null	1.59e-51	27.5	27.9	1430	null	1.54
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.37516	0.37516	1	null	null	null	-0.232	0.052	8.5e-06	0.375162	41.1	41	1496	3.2	1.22216	2.4958	117.238	53.1951	24.2231	1137.86	null	null	null	null	1	1	null	1	170	170	63	60	1	null	null	1.05e-48	19.3	24.2	1140	null	66.8	67	1496	6.92	1.73972	2.56219	86.1411	71.9589	19.8498	667.353	null	null	null	null	1	1	null	1	158	156.5	63	60	1	1	null	1.43e-40	19.8	19.8	667	null	-4.45
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.291032	0.291032	1	null	null	null	0.241	0.0522	4.06e-06	0.290887	41	41	1504	3.15	1.22216	2.33727	148.194	53.1951	22.1945	1407.23	null	null	null	null	1	1	null	1	201	200.5	63	54	6	null	null	5.4e-52	17.1	22.2	1410	null	66.9	67	1504	6.69	1.73972	5.78308	309.263	71.9589	45.7919	2448.83	null	null	null	null	1	1	null	1	381	376	63	54	1	null	null	6.76e-48	42.5	45.8	2450	null	4.61
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.137916	0.137916	1	null	null	null	-0.0359	0.0492	0.466	0.137455	40.7	41	2018	3.37	1.22216	4.35871	331.466	53.1951	43.2734	3290.8	null	null	null	null	1	1	null	1	385	382	63	59	null	null	null	6.56e-60	33.5	43.3	3290	null	67	67	2018	6.92	1.73972	4.13448	400.058	71.9589	31.3129	3029.88	null	null	null	null	1	1	null	1	472	476	63	59	3	1	null	4.16e-66	31.7	31.3	3030	null	-0.729
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.127316	-0.127316	1	null	null	null	-0.64	0.0689	1.68e-20	-0.140261	40.8	41	2009	3.07	1.22216	0.932111	41.7382	53.1951	9.93058	444.673	null	null	null	null	1	1	null	1	94.9	94	63	60	1	null	null	4.23e-49	7.12	9.93	445	null	67.4	67	2009	7.03	1.73972	1.50014	14.4411	71.9589	10.5874	101.92	null	null	null	null	1	1	null	1	86.4	86	63	60	null	null	null	6.81e-14	11.5	10.6	102	null	-9.28
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.233936	0.233936	1	null	null	null	-0.218	0.0523	2.98e-05	0.230524	41.2	41	1498	3.06	1.22216	1.01205	35.7716	53.1951	10.7466	379.843	null	null	null	null	1	1	null	1	89	88	63	60	null	null	null	1.05e-42	7.75	10.7	380	null	67.1	67	1498	6.89	1.73972	1.59523	32.4411	71.9589	11.296	229.719	null	null	null	null	1	1	null	1	104	103.5	63	60	2	null	null	6.19e-29	12.2	11.3	230	null	-4.17
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0898231	0.0898231	1	null	null	null	0.0654	0.0505	0.195	0.0769059	41.5	41	1508	3.31	1.22216	0.681786	20.1608	53.1951	7.262	214.742	null	null	null	null	1	1	null	1	73.4	74	63	59	2	null	null	4.03e-39	5.1	7.26	215	null	67.3	67	1508	7	1.73972	1.21134	35.3632	71.9589	8.55116	249.637	null	null	null	null	1	1	null	1	107	107	63	59	null	null	null	6.58e-38	9.15	8.55	250	null	1.3
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0776775	0.0776775	null	null	null	null	0.222	0.174	0.203	0.0624241	41.4	41	1495	3.28	1.22216	0.61458	1.60816	53.1951	9.01449	23.5881	null	null	null	null	1	null	null	null	54.8	55	63	61	null	null	null	0.010931	4.65	9.01	23.6	null	67	67	1495	6.92	1.73972	1.18623	7.6641	71.9589	6.08097	39.2884	null	null	null	null	1	1	null	1	79.6	80	63	61	1	null	null	1.6e-08	9.11	6.08	39.3	null	1.27
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.02806	0.02806	1	null	null	null	0.0249	0.0498	0.617	0.0208979	41.3	41	1504	3.34	1.22216	0.860715	29.068	53.1951	9.07328	306.423	null	null	null	null	1	1	null	1	82.3	81	63	57	3	null	null	1.31e-40	6.39	9.07	306	null	66.7	67	1504	6.56	1.73972	2.03274	45.4973	71.9589	14.4992	324.524	null	null	null	null	1	1	null	1	117	117	63	57	null	null	null	5.16e-30	15.3	14.5	325	null	0.501
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.252498	0.252498	1	null	null	null	-0.013	0.0495	0.793	0.250439	41.4	41	1508	3.37	1.22216	1.08965	41.8541	53.1951	11.0799	425.588	null	null	null	null	1	1	null	1	95	96	63	61	1	null	null	3.7e-45	8.43	11.1	426	null	67.3	67	1508	6.88	1.73972	2.03312	55.8608	71.9589	15.0341	413.068	null	null	null	null	1	1	null	1	128	125	63	61	null	null	null	3.32e-36	15.8	15	413	null	-0.262
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.388671	0.388671	1	null	null	null	-0.181	0.0509	0.000378	0.388676	41.3	41	1495	3.38	1.22216	3.36868	232.772	53.1951	31.9202	2205.64	null	null	null	null	1	1	null	1	286	284.5	63	60	null	null	null	2.44e-58	26.1	31.9	2210	null	67.3	67	1495	6.74	1.73972	3.90826	183.241	71.9589	31.013	1454.06	null	null	null	null	1	1	null	1	255	252	63	60	null	null	null	1.3e-48	30.2	31	1450	null	-3.55
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0329401	0.0329401	1	null	null	null	-1.29	0.109	2.29e-32	0.0299125	41.4	41	1518	3.39	1.22216	2.67768	223.555	53.1951	26.8521	2241.83	null	null	null	null	1	1	null	1	277	272	63	56	2	null	null	6.33e-60	20	26.9	2240	null	67.5	67	1518	7.17	1.73972	1.45697	15.1661	71.9589	10.9244	113.716	null	null	null	null	1	1	null	1	87.1	86.5	63	56	1	null	null	7.54e-15	10.8	10.9	114	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.705982	0.705982	1	null	null	null	0.103	0.0497	0.0391	0.706134	41.2	41	1467	3.18	1.22216	6.3925	690.595	53.1951	65.1269	7035.79	null	null	null	null	1	1	null	1	744	741.5	63	62	null	null	null	1.9e-71	50.3	65.1	7040	null	67.1	67	1467	7.03	1.73972	11.413	1207.23	71.9589	84.2315	8909.8	null	null	null	null	1	1	null	1	1280	1269.5	63	62	null	null	null	7.24e-71	89.8	84.2	8910	null	2.06
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.238051	0.238051	1	null	null	null	0.243	0.0523	3.22e-06	0.237458	41.4	41	1523	3.4	1.22216	1.93488	116.24	53.1951	18.2999	1099.39	null	null	null	null	1	1	null	1	169	170	63	62	null	null	null	1.63e-56	15.2	18.3	1100	null	66.7	66	1523	7.05	1.73972	4.08082	242.251	71.9589	32.4429	1925.91	null	null	null	null	1	1	null	1	314	314.5	63	62	null	null	null	6.51e-56	32.1	32.4	1930	null	4.66
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0890992	-0.0890992	1	null	null	null	0.0405	0.0551	0.463	-0.112985	41.4	41	1511	3.37	1.22216	0.633739	8.28703	53.1951	7.23219	94.5711	null	null	null	null	1	1	null	1	61.5	61.5	63	56	null	null	null	1.81e-19	4.6	7.23	94.6	null	66.8	67	1511	6.99	1.73972	1.1398	15.7554	71.9589	7.50994	103.809	null	null	null	null	1	1	null	1	87.7	88	63	56	2	null	null	3.42e-20	8.37	7.51	104	null	0.734
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0105325	-0.0105325	null	null	null	null	0.0657	0.0771	0.394	-0.0309944	41.4	41	1496	3.37	1.22216	0.682385	4.52711	53.1951	8.6106	57.1248	null	null	null	null	1	1	null	1	57.7	58	63	54	1	1	null	1.15e-08	4.89	8.61	57.1	null	66.6	66	1496	6.92	1.73972	1.02975	11.1523	71.9589	6.13612	66.4546	null	null	null	null	1	1	null	1	83.1	83	63	54	3	null	null	1.48e-15	7.39	6.14	66.5	null	0.852
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0175007	-0.0175007	null	null	null	null	-0.146	0.102	0.155	-0.0381017	41.3	41	1505	3.34	1.22216	0.750888	3.97438	53.1951	10.1142	53.5337	null	null	null	null	1	1	null	1	57.2	58	63	59	null	null	null	1.62e-06	5.65	10.1	53.5	null	66.2	66	1505	6.69	1.73972	0.945528	6.85471	71.9589	5.27816	38.2646	null	null	null	null	1	1	null	1	78.8	79	63	59	1	null	null	6.48e-10	7.06	5.28	38.3	null	-1.42
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.423122	0.423122	1	null	null	null	0.525	0.0625	4.29e-17	0.423535	41.4	41	1491	3.33	1.22216	2.46079	197.358	53.1951	24.552	1969.1	null	null	null	null	1	1	null	1	251	249.5	63	56	2	null	null	5.05e-59	18.4	24.6	1970	null	66.4	66	1491	6.71	1.73972	10.7229	875.863	71.9589	80.8099	6600.69	null	null	null	null	1	1	null	1	948	936	63	56	null	null	null	3.88e-59	80.2	80.8	6600	null	8.4
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.816833	0.816833	1	null	null	null	-0.0706	0.0494	0.153	0.816841	41.5	41	1492	3.32	1.22216	31.8082	5893.26	53.1951	401.772	74438.2	null	null	null	null	1	1	null	1	5950	5918.5	63	62	null	1	null	1.25e-85	250	402	74400	null	67	67	1492	6.63	1.73972	59.3733	10627.3	71.9589	353.441	63262.8	null	null	null	null	1	1	null	1	10700	10682.5	63	62	null	null	null	1.02e-84	468	353	63300	null	-1.43
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.641313	0.641313	1	null	null	null	-0.0727	0.0494	0.142	0.641455	41.6	42	1486	3.43	1.22216	6.30589	519.198	53.1951	63.2955	5211.46	null	null	null	null	1	1	null	1	572	571	63	61	null	null	null	1.77e-63	49.2	63.3	5210	null	67.2	67	1486	6.8	1.73972	9.33378	588.517	71.9589	69.9193	4408.57	null	null	null	null	1	1	null	1	660	657	63	61	1	null	null	1.36e-56	72.9	69.9	4410	null	-1.47
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.263425	0.263425	1	null	null	null	0.2	0.0513	0.0001	0.26239	41.5	41	1487	3.51	1.22216	1.48097	67.1733	53.1951	14.397	653.014	null	null	null	null	1	1	null	1	120	120	63	57	null	null	null	1.49e-46	11.1	14.4	653	null	66.9	66	1487	7.07	1.73972	2.72564	133.725	71.9589	21.0818	1034.32	null	null	null	null	1	1	null	1	206	202	63	57	1	null	null	3.74e-48	20.5	21.1	1030	null	3.89
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0174846	0.0174846	1	null	null	null	0.0736	0.0506	0.146	0.00640546	41.6	42	1451	3.4	1.22216	0.733587	19.7557	53.1951	7.81463	210.45	null	null	null	null	1	1	null	1	73	73	63	61	2	null	null	3.75e-37	5.6	7.81	210	null	66.5	66	1451	6.75	1.73972	1.61093	35.3198	71.9589	11.3707	249.303	null	null	null	null	1	1	null	1	107	108	63	61	null	null	null	5.6e-31	12.5	11.4	249	null	1.45
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	4.15e-05	-0.0641338	-0.0641338	null	null	null	null	0	1000	1	-0.0888593	41.5	41	1494	3.38	1.22216	0.571212	-1.6594	53.1951	19.3916	-56.3336	null	null	null	null	1	null	null	null	51.5	51	63	56	1	null	null	0.00504523	4.12	19.4	-56.3	null	66.7	66	1494	7.22	1.73972	1.17126	3.64829	71.9589	2.59421	8.08052	null	null	null	null	1	1	null	null	75.6	75	63	56	3	null	null	0.00284004	8.61	2.59	8.08	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.205663	0.205663	1	null	null	null	-0.0157	0.0502	0.754	0.200873	41.4	41	1525	3.37	1.22216	0.888405	22.7371	53.1951	9.46822	242.322	null	null	null	null	1	1	null	1	75.9	75	63	59	null	null	null	1.6e-34	6.72	9.47	242	null	66.9	67	1525	7.14	1.73972	1.51295	33.1259	71.9589	10.6741	233.709	null	null	null	null	1	1	null	1	105	103	63	59	null	null	null	1.92e-30	11.5	10.7	234	null	-0.313
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0182049	-0.0182049	1	null	null	null	0.0305	0.0499	0.54	-0.0269267	41.5	41	1536	3.43	1.22216	0.885204	26.9256	53.1951	9.39757	285.849	null	null	null	null	1	1	null	1	80.1	80	63	58	1	1	null	2.17e-38	6.64	9.4	286	null	67	67	1536	7	1.73972	1.85336	43.2998	71.9589	13.1266	306.675	null	null	null	null	1	1	null	1	115	117.5	63	58	null	null	null	2.18e-31	14	13.1	307	null	0.612
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.168398	0.168398	1	null	null	null	0.0241	0.0492	0.624	0.167829	41.6	41	1512	3.45	1.22216	2.50739	337.788	53.1951	24.9872	3366.21	null	null	null	null	1	1	null	1	391	391	63	59	1	2	null	1.44e-74	19.2	25	3370	null	67	67	1512	7.02	1.73972	5.1126	471.634	71.9589	38.5754	3558.56	null	null	null	null	1	1	null	1	544	541	63	59	1	null	null	8.31e-65	39.2	38.6	3560	null	0.491
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.561615	0.561615	1	null	null	null	-0.0674	0.0494	0.173	0.56177	41.6	41	1509	3.4	1.22216	5.15516	539.856	53.1951	51.8542	5430.25	null	null	null	null	1	1	null	1	593	594	63	59	null	1	null	6.83e-68	39.6	51.9	5430	null	66.8	67	1509	6.93	1.73972	7.08464	622.058	71.9589	52.9592	4650.02	null	null	null	null	1	1	null	1	694	681	63	59	null	1	null	1.76e-63	54.4	53	4650	null	-1.36
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.132468	0.132468	1	null	null	null	0.171	0.0507	0.000759	0.130829	41.3	41	1477	3.32	1.22216	1.57058	97.1947	53.1951	14.9499	925.167	null	null	null	null	1	1	null	1	150	150	63	59	1	null	null	1.87e-55	12	14.9	925	null	66.4	66	1477	6.54	1.73972	3.32626	173.584	71.9589	26.2751	1371.19	null	null	null	null	1	1	null	1	246	245	63	59	null	null	null	9.11e-51	25.5	26.3	1370	null	3.37
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.296593	0.296593	1	null	null	null	0.00902	0.0496	0.856	0.295761	41.1	41	1468	3.07	1.22216	0.966152	35.0412	53.1951	9.97625	361.827	null	null	null	null	1	1	null	1	88.2	89	63	55	1	1	null	5.54e-41	7.07	9.98	362	null	66.3	66	1468	6.81	1.73972	2.34014	50.7321	71.9589	17.0406	369.425	null	null	null	null	1	1	null	1	123	120	63	55	2	null	null	1.32e-28	17.3	17	369	null	0.182
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0914636	0.0914636	1	null	null	null	0.254	0.0554	4.69e-06	0.0793522	41	41	1473	3.16	1.22216	0.771052	9.46006	53.1951	8.40222	103.087	null	null	null	null	1	1	null	1	62.7	63	63	58	1	null	null	3.32e-18	5.75	8.4	103	null	66.2	66	1473	6.89	1.73972	1.14046	26.7825	71.9589	7.86928	184.802	null	null	null	null	1	1	null	1	98.7	98	63	58	2	1	null	2.29e-32	8.52	7.87	185	null	4.58
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.191365	0.191365	1	null	null	null	0.196	0.0532	0.000225	0.185886	41.2	41	1498	3.33	1.22216	0.705128	12.7014	53.1951	7.49845	135.069	null	null	null	null	1	1	null	1	65.9	66	63	58	1	null	null	1.78e-26	5.24	7.5	135	null	66.5	66	1498	6.71	1.73972	1.62713	30.0067	71.9589	11.5049	212.168	null	null	null	null	1	1	null	1	102	100.5	63	58	null	null	null	3.4e-26	12.3	11.5	212	null	3.69
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.211736	0.211736	1	null	null	null	0.108	0.0498	0.0299	0.21127	41.2	41	1522	3.43	1.22216	3.03197	201.362	53.1951	29.236	1941.65	null	null	null	null	1	1	null	1	255	255	63	61	1	null	null	4.19e-58	23.6	29.2	1940	null	67.1	67	1522	7.06	1.73972	4.38582	319.385	71.9589	34.1998	2490.51	null	null	null	null	1	1	null	1	391	391	63	61	null	null	null	1.76e-60	34.2	34.2	2490	null	2.17
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.252553	0.252553	1	null	null	null	0.0183	0.0493	0.711	0.25098	41.3	41	1515	3.48	1.22216	1.11459	59.1197	53.1951	10.9935	583.111	null	null	null	null	1	1	null	1	112	112.5	63	54	3	2	null	5.84e-49	8.11	11	583	null	67.1	67	1515	7.02	1.73972	2.3715	79.7819	71.9589	18.0788	608.206	null	null	null	null	1	1	null	1	152	153	63	54	null	null	null	7.25e-38	17.4	18.1	608	null	0.371
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.00310178	0.00310178	1	null	null	null	-1.7	0.139	1.7e-34	0.000952266	41.4	41	1520	3.6	1.22216	4.98224	414.388	53.1951	49.3306	4102.98	null	null	null	null	1	1	null	1	468	465.5	63	60	null	null	null	5.97e-63	38.6	49.3	4100	null	67.3	67	1520	6.96	1.73972	1.2358	10.6578	71.9589	9.38471	80.9361	null	null	null	null	1	1	null	1	82.6	82	63	60	null	null	null	2.97e-12	9.42	9.38	80.9	null	-12.2
