 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.952379	0.952379	1	null	null	null	0.199	0.0512	0.000104	0.952385	43.8	44	1500	3.56	1.53539	32.82	1877.13	55.8479	391.852	22411.9	null	null	null	null	1	1	null	1	1930	1893	64	56	null	1	null	1.09e-50	246	392	22400	null	66.4	66	1500	6.48	2.72773	114.638	6208.91	68.4813	654.099	35426.7	null	null	1	null	1	1	null	1	6280	6026.5	64	56	3	null	null	2.08e-49	858	654	35400	null	3.88
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.44e-05	0.053361	0.053361	null	null	null	null	-0.0308	0.323	0.924	-0.0199012	43.8	44	1488	3.58	1.53539	0.656804	0.918801	55.8479	12.4327	17.392	null	null	null	null	1	null	null	null	56.8	57	64	60	null	null	null	0.166262	4.87	12.4	17.4	null	66.5	66	1488	6.65	2.72773	1.1205	4.50199	68.4813	4.03257	16.2022	null	null	null	null	1	1	null	null	73	73	64	60	null	null	null	0.000144329	8.27	4.03	16.2	null	-0.0952
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.454262	0.454262	1	null	null	null	0.0038	0.0492	0.938	0.452338	43.6	44	1497	3.58	1.53539	2.1823	123.235	55.8479	26.7097	1508.31	null	null	null	null	1	1	null	1	179	179	64	60	1	null	null	1.15e-53	16.8	26.7	1510	null	66	66	1497	6.58	2.72773	5.18105	273.369	68.4813	28.8377	1521.57	null	null	null	null	1	1	null	1	342	332	64	60	1	null	null	1.12e-51	40	28.8	1520	null	0.0773
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.196001	0.196001	1	null	null	null	0.0574	0.0574	0.317	0.14925	43.8	44	1492	3.58	1.53539	0.701114	5.88547	55.8479	9.33616	78.3719	null	null	null	null	1	1	null	1	61.7	62	64	60	2	null	null	3.99e-12	5.22	9.34	78.4	null	66.1	66	1492	6.76	2.72773	1.30681	17.4853	68.4813	6.68548	89.4524	null	null	null	null	1	1	null	1	86	85.5	64	60	1	null	null	1.13e-20	9.77	6.69	89.5	null	1
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.200804	0.200804	1	null	null	null	-0.214	0.0546	8.62e-05	0.163226	43.8	44	1479	3.52	1.53539	0.855386	14.0794	55.8479	10.5066	172.936	null	null	null	null	1	1	null	1	69.9	70	64	55	null	1	null	7.21e-24	6.18	10.5	173	null	65.8	66	1479	6.48	2.72773	1.30022	19.0277	68.4813	7.21134	105.532	null	null	null	null	1	1	null	1	87.5	88	64	55	1	1	null	8.88e-22	9.31	7.21	106	null	-3.93
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.126607	0.126607	1	null	null	null	0.0121	0.0493	0.807	0.116008	43.7	44	1496	3.54	1.53539	1.47715	48.3894	55.8479	17.6407	577.883	null	null	null	null	1	1	null	1	104	105	64	59	null	null	null	5.52e-40	11.3	17.6	578	null	66.1	66	1496	6.54	2.72773	2.8736	104.163	68.4813	16.3921	594.184	null	null	null	null	1	1	null	1	173	175	64	59	null	null	null	2.45e-42	21.9	16.4	594	null	0.245
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.208839	0.208839	1	null	null	null	0.159	0.0506	0.00165	0.203697	43.7	44	1507	3.48	1.53539	1.89518	67.8418	55.8479	22.4052	802.037	null	null	null	null	1	1	null	1	124	123	64	58	1	1	null	2.51e-41	14.4	22.4	802	null	66.4	66	1507	6.61	2.72773	4.01023	200.76	68.4813	23.1084	1156.85	null	null	null	null	1	1	null	1	269	265.5	64	58	null	2	null	2.55e-49	30.4	23.1	1160	null	3.15
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.270775	0.270775	1	null	null	null	0.169	0.0534	0.00155	0.236381	43.8	44	1527	3.49	1.53539	0.823413	9.864	55.8479	10.0295	120.148	null	null	null	null	1	1	null	1	65.7	65	64	59	1	null	null	4.54e-18	6.15	10	120	null	66.5	66	1527	6.59	2.72773	1.30795	31.6881	68.4813	7.3152	177.228	null	null	null	null	1	1	null	1	100	99	64	59	4	null	null	1.08e-34	9.7	7.32	177	null	3.16
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.531219	0.531219	1	null	null	null	0.085	0.0496	0.0866	0.529052	43.8	44	1507	3.44	1.53539	1.79819	80.2223	55.8479	21.3581	952.846	null	null	null	null	1	1	null	1	136	135	64	57	2	null	null	3.43e-46	13.5	21.4	953	null	66.7	67	1507	6.76	2.72773	4.25073	202.027	68.4813	24.38	1158.73	null	null	null	null	1	1	null	1	271	274	64	57	null	null	null	2.18e-47	32	24.4	1160	null	1.71
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.544819	0.544819	1	null	null	null	-0.0242	0.0492	0.624	0.542611	43.6	43	1507	3.46	1.53539	1.90517	91.9148	55.8479	22.6594	1093.2	null	null	null	null	1	1	null	1	148	146	64	59	2	2	null	3.18e-49	14.6	22.7	1090	null	66.7	66	1507	6.55	2.72773	3.96186	180.536	68.4813	22.6925	1034.06	null	null	null	null	1	1	null	1	249	250	64	59	null	2	null	1.31e-47	30.3	22.7	1030	null	-0.491
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.107785	0.107785	1	null	null	null	0.0657	0.0514	0.201	0.0689268	43.5	43	1519	3.49	1.53539	0.753598	13.0807	55.8479	9.09477	157.864	null	null	null	null	1	1	null	1	68.9	69	64	56	2	null	null	1.29e-25	5.45	9.09	158	null	66.4	66	1519	6.56	2.72773	1.63932	32.5365	68.4813	9.25356	183.661	null	null	null	null	1	1	null	1	101	100.5	64	56	2	null	null	4.8e-28	12	9.25	184	null	1.28
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.123402	0.123402	1	null	null	null	0.00476	0.0503	0.925	0.0997345	43.5	43	1524	3.45	1.53539	1.07585	18.6437	55.8479	12.885	223.288	null	null	null	null	1	1	null	1	74.5	73	64	59	1	null	null	2.06e-25	8.13	12.9	223	null	66	66	1524	6.64	2.72773	1.80962	39.6881	68.4813	10.2932	225.748	null	null	null	null	1	1	null	1	108	109	64	59	null	null	null	5.48e-31	13.7	10.3	226	null	0.0945
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.28472	0.28472	1	null	null	null	-1.49	0.123	1.3e-33	0.286089	43.6	43	1496	3.46	1.53539	4.89322	315.448	55.8479	58.5935	3777.31	null	null	null	null	1	1	null	1	371	358	64	54	1	2	null	3.74e-52	35.9	58.6	3780	null	66	66	1496	6.48	2.72773	1.36981	21.6853	68.4813	7.79301	123.37	null	null	null	null	1	1	null	1	90.2	91	64	54	1	null	null	4.28e-23	9.75	7.79	123	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.121642	0.121642	null	null	null	null	0.562	0.389	0.149	0.0527391	43.6	43	1508	3.49	1.53539	0.540349	0.598563	55.8479	9.75205	10.8027	null	null	null	null	1	null	null	null	56.4	56	64	56	2	null	null	0.271729	3.78	9.75	10.8	null	66.2	66	1508	6.78	2.72773	1.31532	10.4294	68.4813	4.96488	39.3672	null	null	null	null	1	1	null	1	78.9	77.5	64	56	null	null	null	4.78e-11	9.51	4.96	39.4	null	1.44
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.851475	0.851475	1	null	null	null	0.184	0.051	0.000301	0.851826	43.5	43	1500	3.47	1.53539	3.71696	193.464	55.8479	44.034	2291.92	null	null	null	null	1	1	null	1	249	244	64	61	null	null	null	7.77e-52	29	44	2290	null	66.3	66	1500	6.81	2.72773	13.2893	609.076	68.4813	76.4188	3502.43	null	null	null	null	1	1	null	1	678	657	64	61	1	null	null	1.9e-48	104	76.4	3500	null	3.61
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.573022	0.573022	1	null	null	null	0.159	0.0505	0.00168	0.572761	43.3	43	1491	3.47	1.53539	2.57839	123.644	55.8479	31.1969	1496.01	null	null	null	null	1	1	null	1	179	176	64	61	null	null	null	6.06e-50	20.1	31.2	1500	null	66.1	66	1491	6.96	2.72773	9.04026	382.912	68.4813	50.8998	2155.93	null	null	null	null	1	1	null	1	451	443	64	61	null	null	null	1.69e-46	70.6	50.9	2160	null	3.14
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.257762	0.257762	1	null	null	null	0.385	0.0571	1.56e-11	0.242427	43.2	43	1505	3.45	1.53539	0.934784	18.6188	55.8479	11.0582	220.255	null	null	null	null	1	1	null	1	74.5	74	64	60	null	null	null	3.55e-29	7.09	11.1	220	null	65.8	66	1505	6.59	2.72773	2.47229	92.7853	68.4813	14.2372	534.323	null	null	null	null	1	1	null	1	161	161	64	60	1	null	null	5.37e-44	19	14.2	534	null	6.74
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.405965	0.405965	1	null	null	null	0.11	0.05	0.0278	0.39924	43.3	43	1515	3.44	1.53539	1.24582	37.1855	55.8479	14.7252	439.521	null	null	null	null	1	1	null	1	93	94	64	60	1	null	null	1.92e-38	9.53	14.7	440	null	66.1	66	1515	6.81	2.72773	3.0104	98.252	68.4813	17.3507	566.282	null	null	null	null	1	1	null	1	167	162	64	60	2	null	null	3.97e-40	23.2	17.4	566	null	2.2
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.02e-05	0.112126	0.112126	null	null	null	null	-0.426	0.104	4.48e-05	0.0447679	43	43	1455	3.23	1.53539	0.643348	4.23834	55.8479	9.98366	65.7717	null	null	null	null	1	1	null	1	60.1	60	64	58	1	2	null	7.73e-09	4.68	9.98	65.8	null	66.1	66	1455	6.62	2.72773	1.14652	5.62211	68.4813	5.03309	24.6805	null	null	null	null	1	1	null	null	74.1	74	64	58	2	null	null	6.14e-06	8.34	5.03	24.7	null	-4.08
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-8.58e-06	0.390398	0.390398	null	null	null	null	-0.0871	0.114	0.446	0.369543	43.1	43	1487	3.19	1.53539	0.922361	3.29499	55.8479	13.9646	49.8864	null	null	null	null	1	1	null	null	59.1	59.5	64	56	1	null	null	0.000705047	6.75	14	49.9	null	66	66	1487	6.92	2.72773	1.47026	9.07223	68.4813	6.61552	40.821	null	null	null	null	1	1	null	1	77.6	76.5	64	56	2	null	null	5.95e-08	10.7	6.62	40.8	null	-0.762
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.33e-05	0.232955	0.232955	null	null	null	null	-0.245	0.0949	0.00993	0.169817	43	43	1986	3.14	1.53539	0.527193	3.1938	55.8479	8.29166	50.2319	null	null	null	null	1	1	null	null	59	59	64	48	2	6	null	9.15e-08	3.4	8.29	50.2	null	65.8	66	1986	7.01	2.72773	1.23267	6.60199	68.4813	5.33917	28.5957	null	null	null	null	1	1	null	null	75.1	75.5	64	48	4	null	null	1.73e-06	8.21	5.34	28.6	null	-2.58
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.33221	0.33221	1	null	null	null	-1.1	0.096	1.82e-30	0.330641	43.3	43	2000	3.47	1.53539	3.59221	264.005	55.8479	42.565	3128.26	null	null	null	null	1	1	null	1	320	315	64	61	null	null	null	9.45e-61	28	42.6	3130	null	66.5	66	2000	6.72	2.72773	1.74952	43.0596	68.4813	10.0583	247.558	null	null	null	null	1	1	null	1	112	111	64	61	null	null	null	1.43e-34	13.4	10.1	248	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	8.01e-06	0.109049	0.109049	null	null	null	null	0.157	1.8	0.93	0.0289095	43.7	44	1511	3.55	1.53539	0.634327	0.152134	55.8479	16.2339	3.89348	null	null	null	null	1	null	null	null	56	56	64	60	2	null	null	0.81115	4.68	16.2	3.89	null	66.4	67	1511	6.79	2.72773	0.997474	2.10199	68.4813	2.65515	5.59523	null	null	null	null	1	null	null	null	70.6	70	64	60	1	null	null	0.0384592	7.26	2.66	5.6	null	0.0875
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.576409	0.576409	1	null	null	null	0.22	0.0517	2.05e-05	0.575881	43.8	44	1502	3.53	1.53539	2.05905	102.942	55.8479	25.0945	1254.59	null	null	null	null	1	1	null	1	159	158	64	57	1	null	null	9.17e-49	15.5	25.1	1250	null	66.7	67	1502	6.66	2.72773	6.80437	372.764	68.4813	38.0341	2083.63	null	null	null	null	1	1	null	1	441	431	64	57	null	null	null	1.6e-50	51.3	38	2080	null	4.26
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.600927	0.600927	1	null	null	null	-0.148	0.0503	0.00323	0.60071	43.7	44	1483	3.53	1.53539	5.94767	554.256	55.8479	72.1355	6722.21	null	null	null	null	1	1	null	1	610	606	64	58	null	5	null	4.23e-64	45.3	72.1	6720	null	67.1	67	1483	6.64	2.72773	10.2512	850.863	68.4813	57.58	4779.21	null	null	null	null	1	1	null	1	919	915.5	64	58	null	1	null	2.96e-61	78	57.6	4780	null	-2.94
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0492938	-0.0492938	1	null	null	null	0.228	0.054	2.37e-05	-0.0861201	43.6	43	1509	3.52	1.53539	0.794947	10.31	55.8479	9.61419	124.691	null	null	null	null	1	1	null	1	66.2	66	64	57	null	null	null	1.95e-19	5.82	9.61	125	null	67.2	67	1509	7.07	2.72773	2.0021	37.4485	68.4813	11.2774	210.939	null	null	null	null	1	1	null	1	106	105	64	57	1	null	null	1.46e-26	14.9	11.3	211	null	4.23
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.854457	0.854457	1	null	null	null	0.474	0.0602	3.64e-15	0.854549	43.6	44	1511	3.49	1.53539	9.74368	522.514	55.8479	120.342	6453.46	null	null	null	null	1	1	null	1	578	580	64	58	null	null	null	1.67e-50	74.2	120	6450	null	67.3	67	1511	6.82	2.72773	62.1553	3481.5	68.4813	342.832	19203	null	null	1	null	1	1	null	1	3550	3536	64	58	null	null	null	1.55e-51	473	343	19200	null	7.87
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.509919	0.509919	1	null	null	null	-0.0137	0.0492	0.781	0.508105	43.9	44	1490	3.55	1.53539	2.55512	93.1352	55.8479	30.4407	1109.57	null	null	null	null	1	1	null	1	149	148	64	59	null	null	null	5.39e-42	19.6	30.4	1110	null	67.7	68	1490	7.16	2.72773	4.14856	188.027	68.4813	23.7221	1075.17	null	null	null	null	1	1	null	1	257	263	64	59	1	null	null	1.97e-47	31.8	23.7	1080	null	-0.278
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.899598	0.899598	1	null	null	null	0.345	0.0552	4.33e-10	0.89962	43.9	44	1506	3.53	1.53539	18.5083	856.661	55.8479	228.186	10561.6	null	null	1	null	1	1	null	1	913	899	64	57	1	null	null	2.48e-46	140	228	10600	null	67.4	67	1506	7.04	2.72773	84.2583	4228.54	68.4813	465.574	23365	null	null	1	null	1	1	null	1	4300	4198	64	57	null	null	null	3.01e-48	636	466	23400	null	6.24
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.31e-05	0.0774156	0.0774156	null	null	null	null	-0.0607	0.215	0.777	-0.0132111	43.8	44	1525	3.51	1.53539	0.560253	1.20668	55.8479	10.1404	21.8406	null	null	null	null	1	null	null	null	57.1	57	64	55	1	2	null	0.0347881	3.9	10.1	21.8	null	67	67	1525	6.94	2.72773	1.05329	5.04593	68.4813	3.96438	18.9919	null	null	null	null	1	1	null	null	73.5	74	64	55	null	null	null	9.67e-06	7.39	3.96	19	null	-0.283
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.336297	0.336297	1	null	null	null	0.00147	0.0494	0.976	0.326781	43.8	44	1528	3.51	1.53539	1.46631	43.6004	55.8479	17.3687	516.454	null	null	null	null	1	1	null	1	99.4	100	64	58	null	null	null	3.33e-37	11.1	17.4	516	null	66.7	67	1528	6.96	2.72773	2.2179	90.1049	68.4813	12.7555	518.209	null	null	null	null	1	1	null	1	159	155	64	58	2	null	null	3.12e-45	16.7	12.8	518	null	0.0298
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0854942	0.0854942	1	null	null	null	-0.37	0.0562	4.24e-11	0.0801728	43.7	44	1514	3.54	1.53539	2.25458	196.063	55.8479	27.5733	2397.83	null	null	null	null	1	1	null	1	252	251	64	56	null	1	null	2.84e-61	16.8	27.6	2400	null	66.6	67	1514	6.79	2.72773	3.94804	183.483	68.4813	21.9916	1022.05	null	null	null	null	1	1	null	1	252	251	64	56	1	null	null	2.56e-46	29.4	22	1020	null	-6.6
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.0745981	-0.0745981	null	null	null	null	-0.364	0.0679	8.35e-08	-0.146175	43.7	44	1514	3.62	1.53539	0.656198	8.68044	55.8479	8.87812	117.443	null	null	null	null	1	1	null	1	64.5	65	64	53	2	2	null	1.12e-19	4.57	8.88	117	null	67.1	67	1514	6.98	2.72773	1.32567	10.0847	68.4813	6.67496	50.7779	null	null	null	null	1	1	null	1	78.6	77	64	53	1	null	null	2.44e-10	9.33	6.67	50.8	null	-5.36
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.424646	0.424646	1	null	null	null	0.0395	0.0493	0.424	0.419567	43.8	44	1498	3.57	1.53539	1.52848	58.4736	55.8479	18.2503	698.185	null	null	null	null	1	1	null	1	114	114	64	56	1	null	null	3.21e-42	11.3	18.3	698	null	67.1	67	1498	7.01	2.72773	3.19293	134.019	68.4813	18.217	764.632	null	null	null	null	1	1	null	1	203	207	64	56	2	null	null	3.69e-44	23.8	18.2	765	null	0.8
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0147297	0.0147297	1	null	null	null	-0.0812	0.0502	0.106	-0.0147595	43.8	44	1485	3.49	1.53539	1.07313	27.3188	55.8479	12.7523	324.636	null	null	null	null	1	1	null	1	83.2	83	64	60	null	null	null	7.9e-35	8.18	12.8	325	null	67	67	1485	6.78	2.72773	1.69332	46.9687	68.4813	9.70741	269.26	null	null	null	null	1	1	null	1	115	118	64	60	1	null	null	2.24e-37	12.8	9.71	269	null	-1.62
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.35109	0.35109	1	null	null	null	0.425	0.0583	3.11e-13	0.347087	43.9	44	1448	3.16	1.53539	1.19172	37.2556	55.8479	14.2369	445.076	null	null	null	null	1	1	null	1	93.1	93	64	58	null	null	null	7.5e-39	8.96	14.2	445	null	66.6	66	1448	6.38	2.72773	4.67349	207.588	68.4813	26.65	1183.74	null	null	null	null	1	1	null	1	276	274.5	64	58	null	null	null	2.89e-46	35.5	26.6	1180	null	7.29
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0207685	0.0207685	1	null	null	null	-1.07	0.0952	2.43e-29	-0.0325658	43.8	44	1463	3.21	1.53539	0.872474	34.6258	55.8479	10.8286	429.755	null	null	null	null	1	1	null	1	90.5	91	64	57	1	null	null	1.24e-45	6.43	10.8	430	null	66.2	66	1463	6.57	2.72773	1.17833	6.65901	68.4813	6.46762	36.55	null	null	null	null	1	1	null	null	75.1	74	64	57	null	null	null	3.65e-07	8.52	6.47	36.5	null	-11.2
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.1775	0.1775	1	null	null	null	-0.0325	0.0501	0.517	0.145936	44	44	1455	3.22	1.53539	0.970314	22.082	55.8479	11.5749	263.417	null	null	null	null	1	1	null	1	77.9	77	64	57	1	null	null	2.26e-31	7.18	11.6	263	null	66.3	66	1455	6.51	2.72773	1.39891	42.7994	68.4813	7.9888	244.415	null	null	null	null	1	1	null	1	111	113	64	57	2	null	null	1.5e-39	10.2	7.99	244	null	-0.649
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.820567	0.820567	1	null	null	null	-0.269	0.0529	3.63e-07	0.82059	44	44	1438	3.23	1.53539	11.3326	775.813	55.8479	138.223	9462.48	null	null	null	null	1	1	null	1	832	814	64	59	null	null	null	3.36e-57	87	138	9460	null	66.2	66	1438	6.63	2.72773	14.5529	911.247	68.4813	81.2831	5089.63	null	null	null	null	1	1	null	1	980	956	64	59	5	null	null	5.28e-55	112	81.3	5090	null	-5.09
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.726113	0.726113	1	null	null	null	0.00144	0.0491	0.977	0.72604	43.8	44	1504	3.44	1.53539	4.31824	234.362	55.8479	51.1613	2776.65	null	null	null	null	1	1	null	1	290	287.5	64	62	null	null	null	1.7e-53	34	51.2	2780	null	66.8	67	1504	6.97	2.72773	10.1668	484.503	68.4813	58.4582	2785.86	null	null	null	null	1	1	null	1	553	539	64	62	1	null	null	4.67e-50	80	58.5	2790	null	0.0292
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.172947	0.172947	1	null	null	null	-1.6	0.132	3.85e-34	0.172304	43.6	44	1505	3.37	1.53539	5.49664	300.468	55.8479	65.5118	3581.13	null	null	null	null	1	1	null	1	356	350	64	57	null	null	null	2.25e-50	41.5	65.5	3580	null	66.2	66	1505	6.86	2.72773	1.17696	15.6064	68.4813	6.72723	89.2026	null	null	null	null	1	1	null	1	84.1	84	64	57	1	null	null	2.61e-20	8.5	6.73	89.2	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.61383	0.61383	1	null	null	null	0.114	0.0499	0.0225	0.612957	43.6	44	1504	3.38	1.53539	2.37923	79.9416	55.8479	28.337	952.119	null	null	null	null	1	1	null	1	136	135	64	57	null	1	null	3.85e-39	17.9	28.3	952	null	65.9	66	1504	6.52	2.72773	5.41795	216.361	68.4813	30.9895	1237.54	null	null	null	null	1	1	null	1	285	281	64	57	null	null	null	4.49e-43	40.8	31	1240	null	2.28
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.103811	0.103811	1	null	null	null	0.384	0.0571	1.69e-11	0.0822843	43.6	43	1500	3.49	1.53539	0.795337	18.3161	55.8479	9.41438	216.807	null	null	null	null	1	1	null	1	74.2	74	64	61	null	null	null	1.17e-33	6.03	9.41	217	null	66	66	1500	6.46	2.72773	2.68878	91.2236	68.4813	15.4744	525.007	null	null	null	null	1	1	null	1	160	157	64	61	1	null	null	9.9e-42	20.8	15.5	525	null	6.73
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.937172	0.937172	1	null	null	null	0.0834	0.0495	0.0922	0.937183	43.5	43	1491	3.51	1.53539	23.2105	1570.1	55.8479	282.17	19087.7	null	null	null	null	1	1	null	1	1630	1595.5	64	60	null	1	null	1.27e-57	180	282	19100	null	66.3	66	1491	6.5	2.72773	71.843	4127.29	68.4813	402.584	23127.9	null	null	1	null	1	1	null	1	4200	4102	64	60	null	null	null	1.71e-53	556	403	23100	null	1.68
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0347605	-0.0347605	1	null	null	null	-0.0664	0.0508	0.191	-0.082483	43.5	43	1492	3.46	1.53539	0.664713	18.3664	55.8479	7.98544	220.642	null	null	null	null	1	1	null	1	74.2	74	64	56	1	3	null	1.23e-37	4.76	7.99	221	null	66.4	66	1492	6.45	2.72773	1.84709	33.3937	68.4813	10.4742	189.364	null	null	null	null	1	1	null	1	102	99.5	64	56	null	null	null	1.04e-25	13.6	10.5	189	null	-1.31
