 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.226186	0.226186	1	null	null	null	-0.396	0.0574	5.12e-12	0.196427	47.3	47	1515	3.67	2.12141	0.784783	57.22	57.9957	8.52769	621.769	null	null	null	null	1	1	null	1	115	115	66	51	4	5	null	3.61e-62	5.29	8.53	622	null	66	66	1515	6.89	3.21175	2.48014	61.4306	71.0596	10.0822	249.726	null	null	null	null	1	1	null	1	132	129	66	51	null	null	null	1.13e-30	17.5	10.1	250	null	-6.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.265817	0.265817	1	null	null	null	0.0894	0.0496	0.0716	0.26153	46.9	47	1437	3.26	2.12141	2.29406	119.304	57.9957	24.6419	1281.52	null	null	null	null	1	1	null	1	177	181	66	60	1	null	null	5.88e-52	17.7	24.6	1280	null	65.7	66	1437	6.51	3.21175	5.52492	382.824	71.0596	22.7205	1574.31	null	null	null	null	1	1	null	1	454	454	66	60	null	null	null	1.12e-58	42.7	22.7	1570	null	1.8
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.272896	0.272896	1	null	null	null	0.112	0.0617	0.069	0.205222	46.9	47	1447	3.22	2.12141	0.639315	4.84036	57.9957	7.82192	59.2211	null	null	null	null	1	1	null	null	62.8	62	66	61	1	1	null	4.52e-11	4.56	7.82	59.2	null	65.6	66	1447	6.51	3.21175	1.41814	21.2355	71.0596	5.12015	76.6698	null	null	null	null	1	1	null	1	92.3	91	66	61	null	null	null	1.58e-23	10.6	5.12	76.7	null	1.82
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.341573	0.341573	1	null	null	null	0.359	0.0559	1.35e-10	0.332116	46.9	47	1450	3.21	2.12141	1.27357	33.8297	57.9957	13.5971	361.178	null	null	null	null	1	1	null	1	91.8	92	66	63	null	null	null	1.94e-37	9.89	13.6	361	null	66	66	1450	6.84	3.21175	3.5781	199.528	71.0596	14.8044	825.545	null	null	null	null	1	1	null	1	271	270	66	63	null	null	null	1.12e-55	28.2	14.8	826	null	6.42
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.182834	0.182834	1	null	null	null	-0.109	0.0501	0.0288	0.162656	47.4	47	1435	3.76	2.12141	1.42287	48.8043	57.9957	15.3079	525.057	null	null	null	null	1	1	null	1	107	108.5	66	60	null	null	null	1.6e-42	10.8	15.3	525	null	65.8	66	1435	7.5	3.21175	2.34967	99.3904	71.0596	9.64761	408.091	null	null	null	null	1	1	null	1	170	170	66	60	null	null	null	1.12e-47	17.9	9.65	408	null	-2.19
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.84251	0.84251	1	null	null	null	0.14	0.0502	0.00532	0.842829	47.8	48	1403	4.01	2.12141	6.7478	670.381	57.9957	72.9407	7246.53	null	null	null	null	1	1	null	1	728	722	66	61	null	null	null	1.94e-68	52.7	72.9	7250	null	66.1	66	1403	7.89	3.21175	33.7247	2447.09	71.0596	137.817	10000.1	null	null	null	null	1	1	null	1	2520	2475	66	61	null	null	null	3.59e-60	263	138	10000	null	2.79
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.347912	0.347912	1	null	null	null	-0.153	0.0505	0.00239	0.341688	48.1	48	1416	3.97	2.12141	2.11302	100.888	57.9957	22.6548	1081.67	null	null	null	null	1	1	null	1	159	159	66	60	1	null	null	6.3e-50	16.2	22.7	1080	null	66.4	66	1416	7.46	3.21175	3.70006	184.457	71.0596	15.2445	759.976	null	null	null	null	1	1	null	1	256	254.5	66	60	null	null	null	9.31e-51	28.5	15.2	760	null	-3.04
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.102552	0.102552	1	null	null	null	0.0464	0.0531	0.382	0.0464	48.1	48	1524	3.89	2.12141	0.88888	10.2043	57.9957	10.2611	117.796	null	null	null	null	1	1	null	1	68.2	69	66	60	null	null	null	9.22e-18	6.58	10.3	118	null	66.8	66	1524	7.04	3.21175	1.59185	34.257	71.0596	6.09134	131.088	null	null	null	null	1	1	null	1	105	103.5	66	60	1	null	null	9.73e-32	11.9	6.09	131	null	0.875
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.05e-05	0.193783	0.193783	1	null	null	null	-0.226	0.0671	0.000771	0.093648	48.5	48	1447	3.84	2.12141	0.669646	5.93412	57.9957	8.3307	73.8232	null	null	null	null	1	1	null	1	63.9	63	66	57	2	1	null	2.51e-13	4.66	8.33	73.8	null	67.1	67	1447	7.14	3.21175	1.11253	12.3614	71.0596	3.95034	43.8928	null	null	null	null	1	1	null	1	83.4	83	66	57	null	1	null	2.81e-17	7.85	3.95	43.9	null	-3.36
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980976	0.980976	1	null	null	null	0.183	0.0509	0.000317	0.980978	48.9	49	1500	3.99	2.12141	108.254	12826.3	57.9957	1146.97	135897	null	null	null	null	1	1	null	1	12900	12613	66	63	null	null	null	8.76e-75	859	1150	136000	null	66.8	66	1500	7.08	3.21175	485.357	49720.5	71.0596	2023.56	207295	null	null	null	null	1	1	null	1	49800	49325	66	63	null	null	null	6.93e-71	3850	2020	207000	null	3.6
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0175253	0.0175253	1	null	null	null	-0.53	0.0636	8.01e-17	-0.0270226	49.1	49	1522	3.97	2.12141	1.34205	36.3679	57.9957	14.8619	402.739	null	null	null	null	1	1	null	1	94.4	93	66	55	1	1	null	1.02e-34	9.76	14.9	403	null	66.6	66	1522	7.2	3.21175	1.45971	29.8131	71.0596	5.82266	118.922	null	null	null	null	1	1	null	1	101	101	66	55	4	1	null	2.28e-29	10.4	5.82	119	null	-8.33
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0913893	0.0913893	1	null	null	null	-0.175	0.0514	0.000664	0.0548878	49.3	49	1488	3.78	2.12141	0.921721	33.3561	57.9957	10.1565	367.552	null	null	null	null	1	1	null	1	91.4	91	66	54	4	null	null	1.58e-43	6.5	10.2	368	null	66.1	66	1488	6.9	3.21175	2.31449	61.2737	71.0596	9.27841	245.636	null	null	null	null	1	1	null	1	132	131	66	54	2	null	null	2.03e-33	16.8	9.28	246	null	-3.4
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.341756	0.341756	1	null	null	null	0.0137	0.0492	0.781	0.335112	49.1	49	1535	3.83	2.12141	1.52853	71.3772	57.9957	16.3521	763.59	null	null	null	null	1	1	null	1	129	129	66	59	1	1	null	9.83e-50	11.6	16.4	764	null	65.9	66	1535	6.84	3.21175	4.24055	190.856	71.0596	17.5099	788.071	null	null	null	null	1	1	null	1	262	261	66	59	null	null	null	2.19e-47	32.4	17.5	788	null	0.278
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.261417	0.261417	1	null	null	null	-0.0079	0.0495	0.873	0.243458	49.2	49	1485	3.73	2.12141	1.15363	40.8324	57.9957	12.4512	440.706	null	null	null	null	1	1	null	1	98.8	98	66	64	null	null	null	2.55e-46	8.99	12.5	441	null	66.2	66	1485	6.67	3.21175	2.72929	105.737	71.0596	11.1704	432.758	null	null	null	null	1	1	null	1	177	174	66	64	null	null	null	5.66e-47	21.6	11.2	433	null	-0.16
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.6981	0.6981	1	null	null	null	0.0724	0.0494	0.143	0.698035	49.4	49	1470	3.65	2.12141	3.58181	247.617	57.9957	36.7965	2543.81	null	null	null	null	1	1	null	1	306	302.5	66	62	null	null	null	3.92e-60	28.1	36.8	2540	null	66.5	66	1470	6.65	3.21175	9.14946	698.908	71.0596	39.3416	3005.22	null	null	null	null	1	1	null	1	770	764	66	62	1	null	null	1.91e-62	72	39.3	3010	null	1.46
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.903058	0.903058	1	null	null	null	-0.0258	0.0492	0.6	0.903125	49.6	50	1476	3.71	2.12141	11.9492	864.922	57.9957	129.388	9365.55	null	null	null	null	1	1	null	1	923	895	66	61	null	null	null	3.87e-60	93.3	129	9370	null	66.5	67	1476	6.59	3.21175	32.9365	2163.25	71.0596	134.364	8824.95	null	null	null	null	1	1	null	1	2230	2180	66	61	null	null	null	1.32e-57	257	134	8820	null	-0.525
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.00537271	-0.00537271	1	null	null	null	-0.747	0.0752	2.91e-23	-0.0627819	49.2	49	1482	3.71	2.12141	1.15652	33.6172	57.9957	13.0372	378.959	null	null	null	null	1	1	null	1	91.6	91.5	66	62	null	null	null	6.56e-40	8.87	13	379	null	66.6	66	1482	6.84	3.21175	1.37069	17.3113	71.0596	5.37118	67.8362	null	null	null	null	1	1	null	1	88.4	88	66	62	null	null	null	6.14e-20	10.3	5.37	67.8	null	-9.94
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.410741	0.410741	1	null	null	null	-0.177	0.0509	0.00049	0.404652	47.5	47	2028	3.83	2.12141	1.97085	93.4141	57.9957	21.1018	1000.18	null	null	null	null	1	1	null	1	151	150	66	61	null	null	null	1.68e-50	15.3	21.1	1000	null	65.9	66	2028	6.88	3.21175	3.4999	161.104	71.0596	14.4395	664.665	null	null	null	null	1	1	null	1	232	229	66	61	null	null	null	2.14e-49	27.2	14.4	665	null	-3.49
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.20443	0.20443	1	null	null	null	0.0914	0.0497	0.0661	0.193968	44.1	44	2001	3.6	2.12141	1.58561	58.4376	57.9957	16.939	624.287	null	null	null	null	1	1	null	1	116	116.5	66	60	null	null	null	5.19e-44	12.1	16.9	624	null	65.3	65	2001	6.48	3.21175	3.75129	186.324	71.0596	15.5114	770.438	null	null	null	null	1	1	null	1	257	255	66	60	null	null	null	1.22e-50	28.9	15.5	770	null	1.84
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.114437	-0.114437	1	null	null	null	-1.34	0.114	7.3e-32	-0.20462	45.5	45	1503	3.56	2.12141	0.971917	35.1622	57.9957	11.5586	418.171	null	null	null	null	1	1	null	1	93.2	93	66	57	2	1	null	1.18e-44	7.07	11.6	418	null	65.8	66	1503	6.69	3.21175	1.20812	5.16844	71.0596	4.4874	19.1974	null	null	null	null	1	1	null	null	76.2	77	66	57	null	null	null	5.92e-05	8.62	4.49	19.2	null	-11.7
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.449232	0.449232	1	null	null	null	1.2	0.102	1.57e-31	0.45489	46.2	46	1492	3.6	2.12141	1.47155	79.745	57.9957	15.1527	821.143	null	null	null	null	1	1	null	1	138	138	66	54	6	null	null	2.25e-50	10.6	15.2	821	null	66	66	1492	6.88	3.21175	36.071	3012.87	71.0596	154.74	12924.9	null	null	null	null	1	1	null	1	3080	3033.5	66	54	null	null	null	6e-58	265	155	12900	null	11.7
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.383044	0.383044	1	null	null	null	0.0382	0.0492	0.438	0.380805	46.6	47	1460	3.67	2.12141	2.41365	157.835	57.9957	25.5286	1669.38	null	null	null	null	1	1	null	1	216	217	66	59	2	null	null	4.96e-57	18.4	25.5	1670	null	66	66	1460	6.89	3.21175	6.84041	436.432	71.0596	28.5688	1822.74	null	null	null	null	1	1	null	1	507	506	66	59	1	null	null	1.06e-55	52.5	28.6	1820	null	0.775
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.105651	-0.105651	null	null	null	null	-1.91	0.301	2.28e-10	-0.211617	47.3	47	1478	3.72	2.12141	0.866053	38.5326	57.9957	10.8405	482.32	null	null	null	null	1	1	null	1	96.5	97	66	53	3	1	null	5.42e-49	6.01	10.8	482	null	66.1	66	1478	6.82	3.21175	1.15884	1.67622	71.0596	4.08956	5.91542	null	null	null	null	1	null	null	null	72.7	72	66	53	2	null	null	0.152801	7.93	4.09	5.92	null	-6.34
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0731143	0.0731143	1	null	null	null	0.00143	0.0511	0.978	0.0114428	47.5	47	1490	3.72	2.12141	0.750292	15.7748	57.9957	8.39986	176.606	null	null	null	null	1	1	null	1	73.8	74	66	61	null	null	null	1.73e-33	5.49	8.4	177	null	66.2	66	1490	6.81	3.21175	1.79373	44.9076	71.0596	7.07745	177.19	null	null	null	null	1	1	null	1	116	115	66	61	2	null	null	1.89e-35	13.7	7.08	177	null	0.0281
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.433916	0.433916	1	null	null	null	-0.179	0.051	0.000449	0.422152	47.5	47	1474	3.68	2.12141	1.43625	64.2755	57.9957	15.3257	685.859	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	6.78e-49	10.8	15.3	686	null	65.8	66	1474	6.56	3.21175	2.39825	109.686	71.0596	9.92811	454.071	null	null	null	null	1	1	null	1	181	182	66	59	null	null	null	4.7e-49	18.2	9.93	454	null	-3.51
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0206765	-0.0206765	1	null	null	null	-1.5	0.124	1.15e-33	-0.0446841	47.3	47	1499	3.66	2.12141	2.98778	221.094	57.9957	32.2985	2390.07	null	null	null	null	1	1	null	1	279	277.5	66	56	null	null	null	1.98e-57	22.3	32.3	2390	null	65.7	65	1499	6.5	3.21175	1.29899	18.5118	71.0596	5.30802	75.6443	null	null	null	null	1	1	null	1	89.6	90	66	56	2	null	null	7.53e-22	9.26	5.31	75.6	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0411298	-0.0411298	1	null	null	null	0.1	0.0497	0.044	-0.0545745	47.1	47	1479	3.6	2.12141	1.82469	94.8815	57.9957	19.6679	1022.7	null	null	null	null	1	1	null	1	153	151	66	57	null	null	null	1.42e-50	13.6	19.7	1020	null	65.4	65	1479	6.45	3.21175	3.67616	314.256	71.0596	15.0657	1287.89	null	null	null	null	1	1	null	1	385	383	66	57	2	1	null	3.89e-62	27.6	15.1	1290	null	2.01
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.255836	0.255836	1	null	null	null	0.0449	0.0494	0.363	0.242031	47.4	47	1473	3.65	2.12141	1.33901	56.7802	57.9957	14.2913	606.013	null	null	null	null	1	1	null	1	115	116	66	58	2	null	null	3.02e-47	10	14.3	606	null	65.6	65	1473	6.48	3.21175	3.08544	162.371	71.0596	12.7701	672.025	null	null	null	null	1	1	null	1	233	236.5	66	58	null	1	null	3.16e-51	23.3	12.8	672	null	0.909
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.016272	0.016272	1	null	null	null	-0.332	0.0549	1.54e-09	-0.00185348	47.3	47	1522	3.63	2.12141	1.63668	106.694	57.9957	17.5128	1141.64	null	null	null	null	1	1	null	1	165	163.5	66	58	2	2	null	2.18e-57	12.3	17.5	1140	null	66.1	66	1522	7.02	3.21175	2.84876	128.889	71.0596	11.7605	532.09	null	null	null	null	1	1	null	1	200	198	66	58	1	null	null	1.21e-47	21.5	11.8	532	null	-6.04
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.81687	0.81687	1	null	null	null	0.0835	0.0495	0.0919	0.816908	47.3	47	1493	3.67	2.12141	12.8569	1323.51	57.9957	140.988	14513.5	null	null	null	null	1	1	null	1	1380	1390	66	59	null	null	null	2.07e-67	98.7	141	14500	null	66.1	66	1493	7.01	3.21175	36.7201	4366.26	71.0596	147.918	17588.5	null	null	null	null	1	1	null	1	4440	4405	66	59	null	null	null	5.39e-71	282	148	17600	null	1.69
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0394311	-0.0394311	1	null	null	null	-0.0341	0.0511	0.505	-0.1112	47.2	47	1496	3.62	2.12141	0.757117	16.3439	57.9957	8.47939	183.045	null	null	null	null	1	1	null	1	74.3	75	66	53	5	1	null	1.26e-31	5.17	8.48	183	null	65.9	66	1496	6.93	3.21175	1.78596	42.9026	71.0596	7.04419	169.217	null	null	null	null	1	1	null	1	114	113	66	53	1	null	null	1.26e-31	12.7	7.04	169	null	-0.667
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0414104	-0.0414104	1	null	null	null	0.0433	0.0503	0.39	-0.0950364	46.9	47	1498	3.59	2.12141	0.972155	20.3322	57.9957	10.7476	224.781	null	null	null	null	1	1	null	1	78.3	78	66	61	1	null	null	1.18e-31	7.31	10.7	225	null	65.6	66	1498	6.63	3.21175	1.80983	62.1535	71.0596	7.23142	248.343	null	null	null	null	1	1	null	1	133	132	66	61	null	null	null	7.89e-44	13.8	7.23	248	null	0.86
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.506236	0.506236	1	null	null	null	-0.429	0.0584	1.94e-13	0.506076	46.8	47	1435	3.3	2.12141	12.696	2348.17	57.9957	139.212	25747.7	null	null	null	null	1	1	null	1	2410	2408	66	59	2	1	null	3.89e-82	97.5	139	25700	null	65.6	66	1435	6.46	3.21175	14.9545	2379.6	71.0596	60.2453	9586.43	null	null	null	null	1	1	null	1	2450	2458	66	59	null	1	null	2.18e-78	115	60.2	9590	null	-7.35
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.361231	0.361231	null	null	null	null	-2	3.45	0.562	0.312103	46.9	47	1496	3.58	2.12141	1.05318	50.4383	57.9957	14.7912	708.37	null	null	null	null	1	1	null	1	108	108	66	53	null	null	null	7.91e-49	7.43	14.8	708	null	65.7	66	1496	6.54	3.21175	0.875032	0.110183	71.0596	2.75223	0.346559	null	null	null	null	1	null	null	null	71.2	71	66	53	4	1	null	0.90012	5.68	2.75	0.347	null	-0.58
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.172515	0.172515	1	null	null	null	-0.197	0.0515	0.000136	0.144764	47.1	47	1494	3.59	2.12141	1.15929	48.8289	57.9957	12.5396	528.161	null	null	null	null	1	1	null	1	107	105	66	57	1	null	null	2.5e-47	8.53	12.5	528	null	65.8	65.5	1494	6.56	3.21175	2.14651	82.2562	71.0596	8.76607	335.923	null	null	null	null	1	1	null	1	153	154	66	57	1	null	null	7.36e-44	15.9	8.77	336	null	-3.81
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.337583	0.337583	1	null	null	null	-0.161	0.0506	0.00147	0.331934	47.2	47	1483	3.67	2.12141	1.94434	144.308	57.9957	20.9506	1554.94	null	null	null	null	1	1	null	1	202	202	66	56	2	1	null	2e-58	14.4	21	1550	null	65.9	66	1483	6.75	3.21175	4.32139	261.905	71.0596	17.7158	1073.7	null	null	null	null	1	1	null	1	333	328.5	66	56	null	null	null	1.05e-52	32.2	17.7	1070	null	-3.18
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-4.88e-06	0.200901	0.200901	null	null	null	null	0.44	1.16	0.705	0.0836882	47.4	47	1496	3.68	2.12141	0.592714	0.217409	57.9957	9.17983	3.36718	null	null	null	null	1	null	null	null	58.2	58	66	61	null	null	null	0.71465	4.16	9.18	3.37	null	66.1	66	1496	6.61	3.21175	1.08657	3.25185	71.0596	3.09906	9.27475	null	null	null	null	1	1	null	null	74.3	73	66	61	null	null	null	0.00370061	7.9	3.1	9.27	null	0.378
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.710527	0.710527	1	null	null	null	0.023	0.0492	0.639	0.710676	47.3	47	1489	3.7	2.12141	5.9169	625.021	57.9957	63.5388	6711.8	null	null	null	null	1	1	null	1	683	679	66	60	1	null	null	3.72e-69	45.8	63.5	6710	null	65.8	66	1489	6.59	3.21175	21.4626	1720.49	71.0596	88.2875	7077.32	null	null	null	null	1	1	null	1	1790	1754	66	60	null	null	null	5.93e-62	166	88.3	7080	null	0.468
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.886089	0.886089	1	null	null	null	-0.0724	0.0494	0.143	0.886109	47.3	47	1486	3.56	2.12141	17.8973	1455.17	57.9957	196.123	15946.1	null	null	null	null	1	1	null	1	1510	1482	66	61	null	null	null	4.09e-63	140	196	15900	null	65.8	66	1486	6.54	3.21175	39.6589	3348.02	71.0596	159.868	13496.1	null	null	null	null	1	1	null	1	3420	3395	66	61	1	null	null	4.48e-64	310	160	13500	null	-1.47
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.387191	0.387191	1	null	null	null	0.0696	0.0496	0.16	0.379711	47	47	1428	3.24	2.12141	1.32641	53.4955	57.9957	14.1519	570.76	null	null	null	null	1	1	null	1	111	112	66	57	1	null	null	1.92e-45	9.82	14.2	571	null	65.6	65	1428	6.5	3.21175	3.73999	161.835	71.0596	15.4844	670.035	null	null	null	null	1	1	null	1	233	230	66	57	null	null	null	1.94e-45	28.1	15.5	670	null	1.41
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.821893	0.821893	1	null	null	null	-0.0431	0.0492	0.382	0.822078	46.9	47	1415	3.22	2.12141	6.20188	529.89	57.9957	65.9249	5632.63	null	null	null	null	1	1	null	1	588	585	66	61	null	null	null	1.49e-64	48.4	65.9	5630	null	65.6	65	1415	6.56	3.21175	18.6806	1227.5	71.0596	77.6294	5101.01	null	null	null	null	1	1	null	1	1300	1310	66	61	null	null	null	1.21e-57	146	77.6	5100	null	-0.874
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.248242	0.248242	1	null	null	null	0.0386	0.0492	0.433	0.242851	46.9	47	1478	3.61	2.12141	2.15654	162.267	57.9957	22.7525	1711.99	null	null	null	null	1	1	null	1	220	220	66	61	null	null	null	1.77e-62	16.7	22.8	1710	null	66.1	66	1478	6.98	3.21175	4.9124	446.908	71.0596	20.5676	1871.15	null	null	null	null	1	1	null	1	518	518	66	61	1	1	null	1.14e-66	38.2	20.6	1870	null	0.784
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.942952	0.942952	1	null	null	null	0.0288	0.0492	0.559	0.942956	47.3	47	1391	3.8	2.12141	56.3504	5209.18	57.9957	607.422	56151.8	null	null	null	null	1	1	null	1	5270	5148	66	61	null	null	null	2.05e-66	440	607	56200	null	65.7	66	1391	8.45	3.21175	169.966	14640.8	71.0596	696.513	59997.5	null	null	null	null	1	1	null	1	14700	14553	66	61	null	null	null	1.38e-64	1330	697	60000	null	0.585
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0332242	0.0332242	1	null	null	null	-0.374	0.0563	2.85e-11	0.160883	47.8	48	1381	4.02	2.12141	252.874	63416.6	57.9957	2623.22	657858	null	null	null	null	1	1	null	1	63500	64192	66	62	null	null	20	1.23e-93	1990	2620	658000	null	66	66	1381	8.14	3.21175	0.403607	65223.9	71.0596	1.71866	277740	null	null	null	null	1	1	1	1	65300	65295	66	62	null	null	62	1.06e-303	0.64	1.72	278000	null	-6.65
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.115686	-0.115686	1	null	null	null	0.0891	0.0515	0.0835	-0.163756	48	48	1383	4.18	2.12141	0.984531	14.2186	57.9957	11.0244	159.214	null	null	null	null	1	1	null	1	72.2	72.5	66	56	3	null	null	1.04e-21	7.1	11	159	null	66.2	66	1383	8.02	3.21175	2.16531	49.5475	71.0596	8.54193	195.46	null	null	null	null	1	1	null	1	121	119	66	56	1	null	null	5.75e-31	15.9	8.54	195	null	1.73
