 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.214833	-0.214833	1	null	null	null	-0.0591	0.0497	0.235	-0.227118	41.8	42	1507	3.35	1.3106	0.823312	34.4973	55.0027	10.406	436.02	null	null	null	null	1	1	null	1	89.5	90	66	54	2	2	null	1.19e-44	5.93	10.4	436	null	63.3	63	1507	6.62	1.72554	2.38757	93.119	66.9551	9.758	380.577	null	null	null	null	1	1	null	1	160	161	66	54	3	1	null	3.71e-41	17.5	9.76	381	null	-1.19
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.713633	0.713633	1	null	null	null	-0.33	0.0548	1.72e-09	0.714037	41.8	42	1490	3.08	1.3106	4.0853	240.014	55.0027	51.2856	3013.07	null	null	null	null	1	1	null	1	295	294	66	59	null	null	null	1.68e-53	31.4	51.3	3010	null	63.4	63	1490	6.62	1.72554	6.99909	342.672	66.9551	28.8002	1410.04	null	null	null	null	1	1	null	1	410	411	66	59	null	null	null	6.12e-49	53.7	28.8	1410	null	-6.02
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.329143	0.329143	1	null	null	null	0.159	0.0507	0.00171	0.330224	41.8	42	1478	3.08	1.3106	0.986613	33.9634	55.0027	12.5591	432.338	null	null	null	null	1	1	null	1	89	89	66	59	2	null	null	9.37e-42	7.48	12.6	432	null	63.4	63	1478	6.69	1.72554	3.52606	153.672	66.9551	14.3088	623.603	null	null	null	null	1	1	null	1	221	212	66	59	1	null	null	2.95e-46	27	14.3	624	null	3.14
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.46982	0.46982	1	null	null	null	0.315	0.0543	6.78e-09	0.474704	41.8	42	1484	3.13	1.3106	0.983915	58.8366	55.0027	12.9484	774.295	null	null	null	null	1	1	null	1	114	113	66	56	3	1	null	7.6e-54	7.26	12.9	774	null	63.5	63	1484	6.66	1.72554	8.24874	407.259	66.9551	32.3783	1598.59	null	null	null	null	1	1	null	1	474	465	66	56	null	null	null	2.76e-47	61.7	32.4	1600	null	5.8
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.91348	0.91348	1	null	null	null	-0.0155	0.0491	0.752	0.913508	41.6	42	2005	3.32	1.3106	18.575	1284.55	55.0027	212.328	14683.4	null	null	null	null	1	1	null	1	1340	1315	66	60	null	null	null	3.5e-58	144	212	14700	null	63.4	63	2005	6.49	1.72554	52.0852	3135.14	66.9551	235.377	14167.9	null	null	null	null	1	1	null	1	3200	3126	66	60	null	null	null	1.14e-54	403	235	14200	null	-0.316
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.281059	0.281059	1	null	null	null	-0.0482	0.0495	0.33	0.280074	42.1	42	1968	3.48	1.3106	1.18977	44.9803	55.0027	15.1693	573.489	null	null	null	null	1	1	null	1	100	99	66	59	2	null	null	1.23e-43	9.05	15.2	573	null	64	64	1968	6.95	1.72554	2.54889	126.672	66.9551	10.327	513.221	null	null	null	null	1	1	null	1	194	194	66	59	1	null	null	9.74e-50	19.5	10.3	513	null	-0.975
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0432249	0.0432249	1	null	null	null	0.0732	0.0518	0.157	0.0281032	42.3	42	1509	3.51	1.3106	0.543385	11.2069	55.0027	7.08515	146.126	null	null	null	null	1	1	null	1	66.2	66	66	62	null	null	null	4.15e-32	4.09	7.09	146	null	64.1	64	1509	7.05	1.72554	1.52047	43.6578	66.9551	6.02369	172.961	null	null	null	null	1	1	null	1	111	110	66	62	null	null	null	4.65e-38	11.9	6.02	173	null	1.41
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.421435	0.421435	1	null	null	null	0.439	0.0588	8.14e-14	0.423611	42.2	42	1499	3.51	1.3106	1.28585	54.8617	55.0027	16.8812	720.248	null	null	null	null	1	1	null	1	110	111	66	59	1	null	null	1.63e-46	9.8	16.9	720	null	64.3	64	1499	7.02	1.72554	8.1435	503.062	66.9551	32.0423	1979.4	null	null	null	null	1	1	null	1	570	569	66	59	null	null	null	1.12e-54	62.5	32	1980	null	7.47
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.227805	0.227805	1	null	null	null	-0.308	0.0542	1.35e-08	0.22608	42.4	42	1491	3.49	1.3106	1.19719	60.8844	55.0027	15.2691	776.526	null	null	null	null	1	1	null	1	116	116	66	62	null	null	null	5.03e-53	9.34	15.3	777	null	64.7	64	1491	7.18	1.72554	2.49934	94.3191	66.9551	10.1228	382.011	null	null	null	null	1	1	null	1	161	164.5	66	62	null	null	null	1.99e-44	19.6	10.1	382	null	-5.68
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.220814	0.220814	1	null	null	null	-0.5	0.0614	3.85e-16	0.220345	42.6	42	1487	3.44	1.3106	2.83356	184.421	55.0027	36.9462	2404.63	null	null	null	null	1	1	null	1	239	238	66	59	1	null	null	3.43e-56	21.7	36.9	2400	null	64.7	64	1487	7.17	1.72554	4.56057	192.062	66.9551	18.0679	760.904	null	null	null	null	1	1	null	1	259	259	66	59	null	null	null	2.55e-45	35	18.1	761	null	-8.14
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.178549	-0.178549	1	null	null	null	-0.294	0.0537	4.21e-08	-0.181909	42.6	43	1505	3.37	1.3106	1.74866	100.383	55.0027	22.9508	1317.5	null	null	null	null	1	1	null	1	155	154	66	57	null	null	null	4.18e-52	13.1	23	1320	null	64.7	64	1505	6.95	1.72554	3.49723	169.922	66.9551	13.7645	668.783	null	null	null	null	1	1	null	1	237	240	66	57	1	null	null	9.94e-48	26.4	13.8	669	null	-5.48
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.446072	0.446072	1	null	null	null	0.063	0.0494	0.202	0.446204	42.4	42	1497	3.48	1.3106	4.88021	714.614	55.0027	56.9856	8344.46	null	null	null	null	1	1	null	1	770	769.5	66	60	1	2	null	2.04e-77	37.8	57	8340	null	64.1	64	1497	6.68	1.72554	20.8368	2180.79	66.9551	92.1787	9647.49	null	null	null	null	1	1	null	1	2250	2205.5	66	60	null	null	null	1.02e-68	161	92.2	9650	null	1.28
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	-0.128614	-0.128614	1	null	null	null	-0.951	0.0862	2.84e-28	-0.131556	42.2	42	1492	3.45	1.3106	2.74874	216.581	55.0027	36.0966	2844.15	null	null	null	null	1	1	null	1	272	269.5	66	60	null	1	null	8.25e-62	21.3	36.1	2840	null	63.6	63	1492	6.52	1.72554	2.31543	81.0283	66.9551	9.10805	318.736	null	null	null	null	1	1	null	1	148	152	66	60	null	null	null	1.26e-41	17.9	9.11	319	null	-11
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.169526	0.169526	1	null	null	null	-1.21	0.104	4.4e-31	0.161912	42	42	1435	3.15	1.3106	0.840424	38.0158	55.0027	11.097	501.963	null	null	null	null	1	1	null	1	93	92	66	54	2	null	null	2.15e-46	6.06	11.1	502	null	63.5	63	1435	6.56	1.72554	1.27409	7.89679	66.9551	4.98448	30.8936	null	null	null	null	1	1	null	1	74.9	74	66	54	2	null	null	7.21e-08	9.23	4.98	30.9	null	-11.6
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0490887	-0.0490887	1	null	null	null	-1.79	0.146	9.48e-35	-0.0522528	42	42	1433	3.15	1.3106	5.00912	465.814	55.0027	64.82	6027.82	null	null	null	null	1	1	null	1	521	513.5	66	60	null	null	null	8.39e-66	38.8	64.8	6030	null	63.5	63	1433	6.61	1.72554	1.1929	24.3116	66.9551	4.76192	97.0493	null	null	null	null	1	1	null	1	91.3	90	66	60	1	2	null	2.15e-29	9.09	4.76	97	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.135334	0.135334	1	null	null	null	1.03	0.0913	1.57e-29	0.136276	42.3	42	1482	3.46	1.3106	0.939761	41.3766	55.0027	12.0006	528.374	null	null	null	null	1	1	null	1	96.4	96	66	58	1	null	null	1.21e-47	7.05	12	528	null	63.9	64	1482	6.93	1.72554	13.3358	1400.65	66.9551	53.9459	5665.89	null	null	null	null	1	1	null	1	1470	1441	66	58	1	null	null	5.76e-67	102	53.9	5670	null	11.3
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.564127	0.564127	1	null	null	null	0.316	0.0543	5.99e-09	0.56485	42.2	42	1474	3.49	1.3106	2.67282	213.353	55.0027	32.186	2569.2	null	null	null	null	1	1	null	1	268	269	66	59	1	null	null	2.39e-61	20.5	32.2	2570	null	63.7	64	1474	6.6	1.72554	13.7705	1239.67	66.9551	59.0715	5317.84	null	null	null	null	1	1	null	1	1310	1310	66	59	null	null	null	4.93e-64	106	59.1	5320	null	5.82
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.337104	0.337104	1	null	null	null	0.158	0.0505	0.00172	0.337181	42.3	42	1492	3.44	1.3106	2.1301	106.823	55.0027	27.3501	1371.59	null	null	null	null	1	1	null	1	162	162	66	63	null	null	null	2.51e-52	16.9	27.4	1370	null	63.9	64	1492	6.77	1.72554	5.77125	490.886	66.9551	23.2186	1974.91	null	null	null	null	1	1	null	1	558	563	66	63	null	null	null	4.73e-66	45.8	23.2	1970	null	3.14
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.111641	-0.111641	1	null	null	null	-1.39	0.117	1.1e-32	-0.129974	42	42	1440	3.14	1.3106	0.929583	47.6694	55.0027	12.2626	628.83	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	1.56e-53	7.15	12.3	629	null	63.6	64	1440	6.36	1.72554	1.07102	6.53674	66.9551	4.19403	25.5973	null	null	null	null	1	1	null	1	73.5	74	66	61	null	null	null	6.45e-08	8.2	4.19	25.6	null	-11.9
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.131254	0.131254	1	null	null	null	0.0203	0.0493	0.68	0.129237	42	42	1447	3.06	1.3106	0.976747	43.9973	55.0027	12.5126	563.624	null	null	null	null	1	1	null	1	99	97.5	66	58	1	null	null	4.47e-48	7.34	12.5	564	null	63.4	63	1447	6.51	1.72554	3.49779	146.476	66.9551	14.1044	590.648	null	null	null	null	1	1	null	1	213	211.5	66	58	null	null	null	9.85e-45	26.6	14.1	591	null	0.412
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.396839	0.396839	1	null	null	null	-0.277	0.0532	1.85e-07	0.396849	41.9	42	1470	3.08	1.3106	3.37379	304.065	55.0027	41.5012	3740.32	null	null	null	null	1	1	null	1	359	362	66	59	null	null	null	2.88e-64	25.9	41.5	3740	null	63.7	64	1470	6.46	1.72554	5.57372	470.503	66.9551	23.4061	1975.81	null	null	null	null	1	1	null	1	537	535	66	59	1	null	null	1.53e-62	42.8	23.4	1980	null	-5.21
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.223108	0.223108	1	null	null	null	-0.116	0.0499	0.0205	0.222514	41.8	42	1450	3.12	1.3106	2.20779	161.944	55.0027	28.074	2059.26	null	null	null	null	1	1	null	1	217	216.5	66	56	1	null	null	5.12e-57	16.5	28.1	2060	null	63.8	64	1450	6.56	1.72554	4.24795	388.491	66.9551	17.2568	1578.2	null	null	null	null	1	1	null	1	455	455.5	66	56	2	1	null	5.06e-62	31.7	17.3	1580	null	-2.32
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.167834	0.167834	1	null	null	null	-1.7	0.139	1.76e-34	0.166161	41.7	42	1490	3.41	1.3106	2.42924	298.359	55.0027	30.9567	3802.1	null	null	null	null	1	1	null	1	353	354	66	58	null	1	null	2.67e-71	18.5	31	3800	null	63.6	63	1490	6.53	1.72554	1.1109	18.7174	66.9551	4.50315	75.8728	null	null	null	null	1	1	null	1	85.7	86	66	58	2	null	null	1.09e-24	8.3	4.5	75.9	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0882146	-0.0882146	1	null	null	null	0.0492	0.0502	0.327	-0.0988341	41.7	42	1485	3.41	1.3106	0.876175	19.892	55.0027	10.8716	246.82	null	null	null	null	1	1	null	1	74.9	75	66	57	null	null	null	3.96e-31	6.5	10.9	247	null	63.5	63	1485	6.57	1.72554	1.88874	66.3958	66.9551	7.86316	276.417	null	null	null	null	1	1	null	1	133	132	66	57	1	null	null	1.55e-40	14.2	7.86	276	null	0.981
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.732196	0.732196	1	null	null	null	-0.0582	0.0493	0.238	0.732199	41.8	42	1473	3.17	1.3106	51.3225	12236.4	55.0027	506.697	120807	null	null	null	null	1	1	null	1	12300	12332	66	57	null	1	null	6.77e-86	387	507	121000	null	63.6	63	1473	6.64	1.72554	89.1057	20194.1	66.9551	466.221	105660	null	null	null	null	1	1	null	1	20300	20195	66	57	null	2	null	1.16e-84	673	466	106000	null	-1.18
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0691173	0.0691173	1	null	null	null	0.173	0.0508	0.000671	0.0673282	41.9	42	1457	3.17	1.3106	1.47387	51.082	55.0027	19.1414	663.41	null	null	null	null	1	1	null	1	106	106	66	59	null	null	null	4.11e-41	11.3	19.1	663	null	64	64	1457	6.74	1.72554	4.08674	248.333	66.9551	16.2551	987.749	null	null	null	null	1	1	null	1	315	311	66	59	1	null	null	1.97e-54	31.3	16.3	988	null	3.4
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.107647	0.107647	1	null	null	null	0.273	0.0531	2.72e-07	0.106527	41.8	42	1485	3.1	1.3106	1.29631	94.3087	55.0027	16.632	1210	null	null	null	null	1	1	null	1	149	149	66	61	null	null	null	1.16e-61	10	16.6	1210	null	64	64	1485	6.73	1.72554	5.21533	563.242	66.9551	20.9978	2267.7	null	null	null	null	1	1	null	1	630	625	66	61	1	1	null	1.26e-70	40.7	21	2270	null	5.14
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.120237	0.120237	null	null	null	null	0.213	0.197	0.28	0.108139	41.9	42	1474	3.14	1.3106	0.672434	1.4885	55.0027	9.72128	21.519	null	null	null	null	1	null	null	null	56.5	56	66	57	null	null	null	0.0304943	4.93	9.72	21.5	null	63.9	64	1474	6.92	1.72554	1.21208	9.83441	66.9551	4.33095	35.1399	null	null	null	null	1	1	null	1	76.8	77	66	57	2	null	null	3.3e-11	9.01	4.33	35.1	null	1.08
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.122738	0.122738	1	null	null	null	-0.0923	0.0505	0.0677	0.116905	42	42	1493	3.45	1.3106	1.06948	23.0473	55.0027	13.2843	286.276	null	null	null	null	1	1	null	1	78.1	77.5	66	60	null	null	null	2.01e-30	8.19	13.3	286	null	64.2	64	1493	7.07	1.72554	1.5599	55.6616	66.9551	6.48721	231.481	null	null	null	null	1	1	null	1	123	123.5	66	60	null	null	null	1.1e-42	12	6.49	231	null	-1.83
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0671628	0.0671628	1	null	null	null	-0.379	0.0568	2.64e-11	0.0600563	42.3	42	1437	3.56	1.3106	1.11253	43.3609	55.0027	13.9199	542.528	null	null	null	null	1	1	null	1	98.4	97	66	55	1	null	null	1.95e-42	8.16	13.9	543	null	64	64	1437	7.29	1.72554	1.47984	54.9177	66.9551	6.10966	226.733	null	null	null	null	1	1	null	1	122	121	66	55	1	1	null	2.95e-41	10.9	6.11	227	null	-6.67
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.598082	0.598082	1	null	null	null	0.279	0.0532	1.57e-07	0.598475	42.3	42	1385	3.62	1.3106	3.73801	357.533	55.0027	43.8841	4197.42	null	null	null	null	1	1	null	1	413	409	66	56	3	null	null	4.98e-63	27.9	43.9	4200	null	63.8	64	1385	7.31	1.72554	17.7576	1813.72	66.9551	78.1349	7980.52	null	null	null	null	1	1	null	1	1880	1871.5	66	56	3	null	null	2.03e-64	133	78.1	7980	null	5.24
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.361733	0.361733	1	null	null	null	0.172	0.0508	0.000682	0.362258	42.1	42	1420	3.54	1.3106	1.66076	68.1401	55.0027	21.8614	896.964	null	null	null	null	1	1	null	1	123	121	66	56	1	null	null	1.68e-43	12.4	21.9	897	null	63.6	64	1420	7.2	1.72554	5.78693	340.009	66.9551	22.7092	1334.27	null	null	null	null	1	1	null	1	407	407	66	56	3	null	null	2.01e-51	43.3	22.7	1330	null	3.4
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0533596	-0.0533596	1	null	null	null	0.372	0.0619	1.93e-09	-0.0740733	41.8	42	1502	3.43	1.3106	0.537069	4.41545	55.0027	7.25313	59.6307	null	null	null	null	1	1	null	1	59.4	59	66	55	1	2	null	1.22e-11	3.8	7.25	59.6	null	64.1	64	1502	7.01	1.72554	1.5414	36.6995	66.9551	5.89583	140.375	null	null	null	null	1	1	null	1	104	104	66	55	2	null	null	5.26e-31	11.3	5.9	140	null	6
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	5.09e-05	0.107675	0.107675	null	null	null	null	0	1000	1	0.0892529	41.8	42	1477	3.42	1.3106	0.526104	-0.290868	55.0027	8.61093	-4.76074	null	null	null	null	1	null	null	null	54.7	55	66	59	4	null	null	0.582113	3.85	8.61	-4.76	null	64.3	64	1477	6.94	1.72554	1.07139	2.31613	66.9551	3.38139	7.30987	null	null	null	null	1	null	null	null	69.3	70	66	59	null	null	null	0.0344557	8.07	3.38	7.31	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.971545	0.971545	1	null	null	null	0.464	0.0598	8.74e-15	0.971547	41.8	42	1522	3.41	1.3106	85.8329	10660	55.0027	819.706	101803	null	null	null	null	1	1	null	1	10700	10512	66	59	null	null	null	4.5e-72	659	820	102000	null	64.4	64	1522	7.18	1.72554	553.422	54738.5	66.9551	2993.49	296084	null	null	null	null	1	1	null	1	54800	54208	66	59	null	null	null	2.3e-66	4250	2990	296000	null	7.76
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.00195977	0.00195977	1	null	null	null	-0.496	0.0632	4.02e-15	-0.0112179	42.2	42	1487	3.49	1.3106	0.819548	20.0866	55.0027	10.7185	262.702	null	null	null	null	1	1	null	1	75.1	74.5	66	56	1	null	null	9.08e-33	6.01	10.7	263	null	65	65	1487	7.16	1.72554	1.3102	21.2235	66.9551	5.17493	83.8273	null	null	null	null	1	1	null	1	88.2	87	66	56	1	null	null	3.47e-23	9.67	5.17	83.8	null	-7.85
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.002276	0.002276	1	null	null	null	-0.012	0.0498	0.81	-0.00405768	42	42	1449	3.22	1.3106	0.923894	24.0464	55.0027	11.4369	297.671	null	null	null	null	1	1	null	1	79	79	66	61	1	null	null	1.12e-35	7.1	11.4	298	null	64.4	64	1449	7.07	1.72554	2.38053	69.3892	66.9551	9.93375	289.556	null	null	null	null	1	1	null	1	136	136	66	61	1	null	null	1.69e-37	18.5	9.93	290	null	-0.241
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.37377	0.37377	1	null	null	null	0.462	0.0597	1.03e-14	0.375432	41.9	42	1468	3.54	1.3106	1.38699	55.6908	55.0027	18.1734	729.702	null	null	null	null	1	1	null	1	111	112	66	62	1	null	null	1.97e-46	10.8	18.2	730	null	63.6	63	1468	6.63	1.72554	10.2774	536.432	66.9551	40.518	2114.85	null	null	null	null	1	1	null	1	603	596.5	66	62	null	null	null	2.31e-52	80.9	40.5	2110	null	7.74
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.149903	0.149903	1	null	null	null	0.0824	0.0498	0.0982	0.146964	41.8	42	1491	3.47	1.3106	0.997273	30.1668	55.0027	12.6315	382.093	null	null	null	null	1	1	null	1	85.2	84	66	59	null	null	null	1.77e-38	7.56	12.6	382	null	63.3	63	1491	6.59	1.72554	2.56832	113.265	66.9551	10.4746	461.937	null	null	null	null	1	1	null	1	180	182	66	59	2	1	null	9.29e-47	19.7	10.5	462	null	1.65
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.372351	0.372351	1	null	null	null	-0.386	0.0567	1e-11	0.372289	41.9	42	1487	3.46	1.3106	3.57683	188.797	55.0027	46.197	2438.43	null	null	null	null	1	1	null	1	244	238.5	66	60	null	null	null	1.63e-51	27.7	46.2	2440	null	63.3	63	1487	6.67	1.72554	4.42075	250.612	66.9551	17.681	1002.33	null	null	null	null	1	1	null	1	318	319	66	60	1	null	null	2.44e-53	34.2	17.7	1000	null	-6.81
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.834582	0.834582	1	null	null	null	-0.315	0.0543	6.45e-09	0.834685	41.9	42	1451	3.17	1.3106	9.49494	761.637	55.0027	111.212	8920.85	null	null	null	null	1	1	null	1	817	805	66	61	null	null	null	8.98e-63	74.1	111	8920	null	63.4	63	1451	6.75	1.72554	16.1779	979.127	66.9551	71.3495	4318.24	null	null	null	null	1	1	null	1	1050	1034	66	61	null	null	null	1.65e-55	126	71.3	4320	null	-5.8
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.052686	-0.052686	1	null	null	null	-0.106	0.0508	0.037	-0.0626446	41.8	42	1528	3.39	1.3106	0.971023	21.533	55.0027	12.1809	270.118	null	null	null	null	1	1	null	1	76.5	75	66	56	null	null	null	4.77e-30	7.17	12.2	270	null	63.3	63	1528	6.59	1.72554	1.65221	51.4021	66.9551	6.80365	211.669	null	null	null	null	1	1	null	1	118	116	66	56	2	null	null	2.17e-37	12.3	6.8	212	null	-2.09
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.522786	0.522786	1	null	null	null	0.154	0.0505	0.00224	0.52369	41.6	42	2008	3.35	1.3106	2.04736	65.7186	55.0027	26.9415	864.801	null	null	null	null	1	1	null	1	121	116	66	61	1	null	null	8.33e-40	15.9	26.9	865	null	63.3	63	2008	6.57	1.72554	6.92714	314.225	66.9551	27.1927	1233.5	null	null	null	null	1	1	null	1	381	373	66	61	null	null	null	3.33e-48	54.1	27.2	1230	null	3.06
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.109003	0.109003	1	null	null	null	-0.233	0.0522	7.89e-06	0.106601	42	42	1960	3.11	1.3106	1.243	62.6639	55.0027	15.9975	806.489	null	null	null	null	1	1	null	1	118	118	66	60	2	1	null	1.91e-51	9.55	16	806	null	63.7	64	1960	6.64	1.72554	3.1184	117.495	66.9551	12.5163	471.59	null	null	null	null	1	1	null	1	184	185	66	60	null	null	null	3.03e-43	24.1	12.5	472	null	-4.47
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0874903	0.0874903	1	null	null	null	-1.61	0.134	1.5e-33	0.0757031	42	42	1456	3.12	1.3106	0.954089	36.7517	55.0027	13.017	501.416	null	null	null	null	1	1	null	1	91.8	93	66	57	null	null	null	1.14e-43	7.1	13	501	null	63.9	64	1456	6.68	1.72554	0.985623	3.23792	66.9551	3.73178	12.2595	null	null	null	null	1	1	null	null	70.2	70	66	57	2	null	null	0.00168605	7.27	3.73	12.3	null	-12.1
