 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.653565	0.653565	1	null	null	null	-0.085	0.0496	0.0862	0.653946	42.9	43	1943	3.16	1.31898	2.5747	128.591	50.3735	27.8204	1389.47	null	null	null	null	1	1	null	1	179	179	66	57	1	null	null	2.08e-48	19.4	27.8	1390	null	64.9	65	1943	6.45	2.16223	5.19999	243.855	70.04	24.36	1142.37	null	null	null	null	1	1	null	1	314	314	66	57	1	null	null	8.26e-47	39.2	24.4	1140	null	-1.72
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.144039	0.144039	1	null	null	null	-0.748	0.0752	2.46e-23	0.130895	43.1	43	1933	3.2	1.31898	1.09378	33.7872	50.3735	12.692	392.061	null	null	null	null	1	1	null	1	84.2	84	66	56	null	null	null	1.72e-37	8.09	12.7	392	null	64.5	64	1933	6.61	2.16223	1.23119	16.0493	70.04	5.37073	70.0107	null	null	null	null	1	1	null	1	86.1	86	66	56	2	2	null	3.29e-19	9	5.37	70	null	-9.95
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.321235	0.321235	1	null	null	null	0.0623	0.0494	0.207	0.3197	43.4	43	1496	3.43	1.31898	1.36372	65.9099	50.3735	14.7251	711.675	null	null	null	null	1	1	null	1	116	115	66	60	null	null	null	3.67e-50	10.5	14.7	712	null	64.6	64	1496	6.53	2.16223	3.79893	175.243	70.04	17.8091	821.524	null	null	null	null	1	1	null	1	245	248.5	66	60	1	null	null	2.51e-48	29.4	17.8	822	null	1.26
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0257539	0.0257539	1	null	null	null	0.0758	0.0499	0.129	0.0178348	43.6	44	1498	3.44	1.31898	1.13681	29.9774	50.3735	12.6844	334.485	null	null	null	null	1	1	null	1	80.4	79	66	57	2	null	null	4.18e-34	8.49	12.7	334	null	64.5	64	1498	6.32	2.16223	2.55101	87.7845	70.04	11.5728	398.241	null	null	null	null	1	1	null	1	158	160	66	57	null	null	null	6.19e-40	19.2	11.6	398	null	1.52
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.202703	0.202703	1	null	null	null	-0.0022	0.0492	0.964	0.198342	43.6	44	1504	3.45	1.31898	1.25986	91.2996	50.3735	13.6267	987.508	null	null	null	null	1	1	null	1	142	141	66	52	3	3	null	1.76e-54	9.01	13.6	988	null	64.7	65	1504	6.47	2.16223	2.70905	209.941	70.04	12.6781	982.507	null	null	null	null	1	1	null	1	280	276	66	52	3	null	null	2.11e-55	19.4	12.7	983	null	-0.0448
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.141101	-0.141101	1	null	null	null	0.242	0.0535	6.27e-06	-0.161789	43.9	44	1449	3.17	1.31898	0.80571	13.9356	50.3735	9.18204	158.813	null	null	null	null	1	1	null	1	64.3	64	66	55	3	null	null	1.09e-24	5.85	9.18	159	null	65.2	65	1449	6.53	2.16223	1.87232	62.36	70.04	8.31631	276.985	null	null	null	null	1	1	null	1	132	129	66	55	2	null	null	1.05e-38	13.7	8.32	277	null	4.52
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.920457	0.920457	1	null	null	null	0.0452	0.0492	0.359	0.920462	44	44	1450	3.2	1.31898	40.3177	4591.22	50.3735	450.074	51252.5	null	null	null	null	1	1	null	1	4640	4541	66	56	2	null	null	5.43e-67	302	450	51300	null	65.3	65	1450	6.68	2.16223	114.532	12542.2	70.04	519.336	56871.8	null	null	null	null	1	1	null	1	12600	12405	66	56	null	null	null	4.63e-66	857	519	56900	null	0.917
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.101114	0.101114	1	null	null	null	0.0767	0.0497	0.123	0.0943237	43.9	44	1502	3.4	1.31898	0.9255	44.4909	50.3735	10.1354	487.23	null	null	null	null	1	1	null	1	94.9	96	66	59	2	null	null	1.33e-50	7	10.1	487	null	65.4	65	1502	6.85	2.16223	2.97866	125.774	70.04	13.7679	581.35	null	null	null	null	1	1	null	1	196	194	66	59	3	null	null	9.37e-46	22.8	13.8	581	null	1.54
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.229864	0.229864	1	null	null	null	0.0849	0.0502	0.0905	0.22423	43.7	44	1489	3.36	1.31898	1.03537	25.0629	50.3735	11.6049	280.917	null	null	null	null	1	1	null	1	75.4	75	66	55	null	null	null	1.38e-31	7.58	11.6	281	null	65.2	65	1489	6.82	2.16223	2.32933	75.6327	70.04	10.5195	341.565	null	null	null	null	1	1	null	1	146	143	66	55	2	1	null	9.3e-38	17.2	10.5	342	null	1.69
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.07e-05	0.136167	0.136167	null	null	null	null	0	1000	1	0.104423	43.8	44	1451	3.19	1.31898	0.562019	-0.423467	50.3735	12.8138	-9.65491	null	null	null	null	1	null	null	null	50	49.5	66	60	null	null	null	0.453702	4.17	12.8	-9.65	null	65.2	65	1451	6.69	2.16223	1.07642	3.44332	70.04	2.38982	7.64467	null	null	null	null	1	1	null	null	73.5	72.5	66	60	null	null	null	0.00211229	8.08	2.39	7.64	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.375722	0.375722	1	null	null	null	0.0279	0.0492	0.571	0.374698	44	44	1455	3.17	1.31898	1.41543	92.5765	50.3735	15.3187	1001.93	null	null	null	null	1	1	null	1	143	143	66	60	null	null	null	6.73e-58	10.9	15.3	1000	null	65.2	65	1455	6.65	2.16223	3.81314	228.443	70.04	17.8344	1068.45	null	null	null	null	1	1	null	1	298	298.5	66	60	1	null	null	6.05e-55	29.5	17.8	1070	null	0.567
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.874479	0.874479	1	null	null	null	0.0518	0.0493	0.294	0.8745	44.1	44	1426	3.2	1.31898	18.2306	2057.36	50.3735	198.929	22449.5	null	null	null	null	1	1	null	1	2110	2116	66	59	null	null	null	1.11e-69	140	199	22400	null	65.3	65	1426	6.67	2.16223	49.9422	5451.93	70.04	231.675	25290.8	null	null	null	null	1	1	null	1	5520	5430	66	59	1	null	null	7.69e-69	384	232	25300	null	1.05
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.191486	0.191486	1	null	null	null	-0.874	0.0832	8.76e-26	0.175688	44	44	1428	3.19	1.31898	0.838481	27.6265	50.3735	10.039	330.769	null	null	null	null	1	1	null	1	78	78	66	57	null	null	null	2.72e-40	6.21	10	331	null	65.2	65	1428	6.62	2.16223	1.21735	10.4688	70.04	5.14669	44.2596	null	null	null	null	1	1	null	1	80.5	79	66	57	1	null	null	3.8e-12	8.97	5.15	44.3	null	-10.5
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.327205	0.327205	1	null	null	null	0.127	0.05	0.0112	0.326556	44	44	1469	3.18	1.31898	2.08941	129.143	50.3735	22.6728	1401.37	null	null	null	null	1	1	null	1	180	177	66	60	1	null	null	7.76e-56	16.1	22.7	1400	null	65.1	65	1469	6.92	2.16223	5.72286	402.343	70.04	26.6957	1876.83	null	null	null	null	1	1	null	1	472	479	66	60	null	null	null	8.72e-59	44.3	26.7	1880	null	2.54
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0101709	0.0101709	null	null	null	null	0.208	0.07	0.00297	-0.0141677	43.7	44	1513	3.44	1.31898	0.63349	4.35067	50.3735	8.04993	55.2851	null	null	null	null	1	1	null	1	54.7	54	66	58	2	null	null	2.97e-09	4.66	8.05	55.3	null	65.2	65	1513	6.93	2.16223	1.58549	22.4083	70.04	6.3157	89.2619	null	null	null	null	1	1	null	1	92.4	91	66	58	null	null	null	8.44e-21	11.9	6.32	89.3	null	2.97
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.539076	0.539076	1	null	null	null	0.258	0.0526	9.72e-07	0.539175	43.8	44	1503	3.49	1.31898	4.02195	426.659	50.3735	42.5158	4510.19	null	null	null	null	1	1	null	1	477	471	66	61	null	null	null	3.69e-70	31.4	42.5	4510	null	65.1	65	1503	6.95	2.16223	13.1099	1705.06	70.04	62.7762	8164.61	null	null	null	null	1	1	null	1	1780	1758	66	61	2	null	null	2.58e-75	102	62.8	8160	null	4.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.116543	0.116543	1	null	null	null	-1.19	0.104	1.7e-30	0.0933656	43.9	44	1484	3.56	1.31898	0.855092	31.2694	50.3735	10.4448	381.95	null	null	null	null	1	1	null	1	81.6	81.5	66	56	1	null	null	2.69e-42	6.28	10.4	382	null	65.5	65	1484	7.01	2.16223	0.982329	5.92427	70.04	4.07081	24.5504	null	null	null	null	1	1	null	1	76	75	66	56	2	null	null	9.09e-08	7.08	4.07	24.6	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.178336	0.178336	1	null	null	null	-0.0215	0.0498	0.666	0.169297	43.7	44	1508	3.61	1.31898	0.955643	27.4401	50.3735	10.7235	307.913	null	null	null	null	1	1	null	1	77.8	77	66	59	1	null	null	2.6e-37	7.23	10.7	308	null	65.1	65	1508	6.88	2.16223	1.89021	64.96	70.04	8.52664	293.032	null	null	null	null	1	1	null	1	135	134	66	59	null	null	null	2.48e-41	14.4	8.53	293	null	-0.432
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0924462	0.0924462	1	null	null	null	0.424	0.0584	3.94e-13	0.0862228	43.7	44	1506	3.62	1.31898	0.921709	25.813	50.3735	10.1921	285.436	null	null	null	null	1	1	null	1	76.2	74	66	59	null	null	null	8.61e-37	6.97	10.2	285	null	64.8	65	1506	6.48	2.16223	3.28575	165.35	70.04	15.0409	756.907	null	null	null	null	1	1	null	1	235	237	66	59	1	null	null	5.05e-50	25.2	15	757	null	7.26
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.460131	0.460131	1	null	null	null	-0.0637	0.0494	0.197	0.460114	43.7	44	1483	3.63	1.31898	6.14486	1331.61	50.3735	65.9873	14299.6	null	null	null	null	1	1	null	1	1380	1378	66	58	null	2	null	6.4e-85	46.8	66	14300	null	64.8	65	1483	6.13	2.16223	16.0024	2619.53	70.04	75.4307	12347.7	null	null	null	null	1	1	null	1	2690	2696.5	66	58	null	1	null	6.36e-78	122	75.4	12300	null	-1.29
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.035479	0.035479	1	null	null	null	-1.79	0.146	9.67e-35	0.0307523	43.8	44	1476	3.5	1.31898	3.46979	424.576	50.3735	37.7857	4623.59	null	null	null	null	1	1	null	1	475	472	66	59	2	null	null	5.93e-72	26.6	37.8	4620	null	65	65	1476	6.17	2.16223	1.25518	16.0956	70.04	5.83436	74.8157	null	null	null	null	1	1	null	1	86.1	86	66	59	null	null	null	2.81e-19	9.42	5.83	74.8	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.275895	0.275895	1	null	null	null	-0.204	0.0514	6.97e-05	0.275588	43.9	44	1486	3.48	1.31898	4.90317	644.574	50.3735	51.8305	6813.67	null	null	null	null	1	1	null	1	695	699	66	57	null	null	null	1.44e-71	37	51.8	6810	null	65.2	65	1486	6.37	2.16223	7.884	889.048	70.04	37.7527	4257.23	null	null	null	null	1	1	null	1	959	956	66	57	null	1	null	7.54e-68	59.5	37.8	4260	null	-3.98
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.554299	0.554299	1	null	null	null	-0.186	0.051	0.000258	0.554304	43.9	44	1443	3.23	1.31898	4.90988	623.995	50.3735	51.9044	6596.51	null	null	null	null	1	1	null	1	674	673	66	57	null	null	null	9.52e-71	37	51.9	6600	null	65.4	65	1443	6.49	2.16223	7.72604	897.03	70.04	36.9942	4295.21	null	null	null	null	1	1	null	1	967	979	66	57	2	null	null	1.46e-68	58.3	37	4300	null	-3.65
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0857178	0.0857178	1	null	null	null	-0.179	0.0509	0.000442	0.0833003	44	44	1474	3.23	1.31898	2.1746	134.643	50.3735	23.505	1455.34	null	null	null	null	1	1	null	1	185	181.5	66	60	null	null	null	7.65e-56	16.8	23.5	1460	null	65.3	65	1474	6.8	2.16223	3.83599	205.893	70.04	17.9642	964.212	null	null	null	null	1	1	null	1	276	272	66	60	null	null	null	3.79e-52	29.6	18	964	null	-3.51
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.133463	0.133463	1	null	null	null	0.354	0.0556	1.97e-10	0.131353	44.1	44	1446	3.21	1.31898	1.40872	67.135	50.3735	15.2431	726.434	null	null	null	null	1	1	null	1	118	117	66	59	1	null	null	3.9e-49	10.7	15.2	726	null	65.6	65	1446	6.82	2.16223	5.36384	350.706	70.04	25.0922	1640.61	null	null	null	null	1	1	null	1	421	417	66	59	null	null	null	3.06e-56	41.1	25.1	1640	null	6.36
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.28487	-0.28487	1	null	null	null	-0.318	0.0582	4.67e-08	-0.315509	44.1	44	1464	3.46	1.31898	0.853032	13.8721	50.3735	10.256	166.784	null	null	null	null	1	1	null	1	64.2	63	66	57	null	null	null	1.05e-23	6.32	10.3	167	null	65.4	65	1464	7.29	2.16223	1.43146	19.0477	70.04	6.02669	80.1939	null	null	null	null	1	1	null	1	89.1	88	66	57	1	null	null	1.47e-19	10.6	6.03	80.2	null	-5.46
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.126067	-0.126067	1	null	null	null	0.247	0.053	3.02e-06	-0.139567	44.2	44	1404	3.61	1.31898	0.824513	20.479	50.3735	9.24692	229.672	null	null	null	null	1	1	null	1	70.9	70	66	61	1	null	null	7.74e-35	6.31	9.25	230	null	65.2	65	1404	7.45	2.16223	2.83697	89.9272	70.04	12.8046	405.884	null	null	null	null	1	1	null	1	160	158	66	61	null	null	null	1.26e-39	22.1	12.8	406	null	4.67
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.156378	0.156378	null	null	null	null	-1.63	0.161	3.56e-24	0.130717	44.1	44	1427	3.48	1.31898	0.657051	39.3765	50.3735	8.26601	495.375	null	null	null	null	1	1	null	1	89.8	91	66	56	1	null	null	1.04e-56	4.76	8.27	495	null	65	65	1427	6.95	2.16223	1.07509	2.88855	70.04	4.32571	11.6224	null	null	null	null	1	1	null	null	72.9	73	66	56	null	1	null	0.009241	7.79	4.33	11.6	null	-10.1
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0750269	0.0750269	1	null	null	null	-1.44	0.119	2.45e-33	0.0716347	43.9	44	1452	3.17	1.31898	3.20875	270.184	50.3735	35.0074	2947.71	null	null	null	null	1	1	null	1	321	317	66	61	1	null	null	2.98e-64	25	35	2950	null	65.3	65	1452	6.52	2.16223	1.69493	23.2715	70.04	7.86386	107.971	null	null	null	null	1	1	null	1	93.3	92	66	61	null	null	null	1.31e-20	13.1	7.86	108	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.168051	0.168051	1	null	null	null	0.375	0.0608	7.1e-10	0.150516	43.8	44	1503	3.52	1.31898	0.554507	5.52308	50.3735	6.73139	67.047	null	null	null	null	1	1	null	1	55.9	56	66	58	null	null	null	6.77e-15	4.04	6.73	67	null	65.1	65	1503	6.66	2.16223	1.64779	38.1324	70.04	6.87091	159.004	null	null	null	null	1	1	null	1	108	109	66	58	2	null	null	1.3e-31	12.4	6.87	159	null	6.16
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.337746	0.337746	1	null	null	null	0.22	0.0518	2.07e-05	0.337565	43.8	44	1511	3.48	1.31898	1.19335	72.2717	50.3735	12.9124	782.003	null	null	null	null	1	1	null	1	123	122	66	62	1	null	null	9.29e-58	9.31	12.9	782	null	65.1	65	1511	6.62	2.16223	5.33031	277.654	70.04	24.9358	1298.89	null	null	null	null	1	1	null	1	348	337	66	62	1	null	null	1.82e-52	41.9	24.9	1300	null	4.26
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0274877	0.0274877	1	null	null	null	-0.00611	0.0493	0.901	0.0216628	43.7	44	1507	3.45	1.31898	1.2656	62.8646	50.3735	13.7041	680.706	null	null	null	null	1	1	null	1	113	111	66	63	null	null	null	7.06e-53	9.96	13.7	681	null	65.2	65	1507	6.59	2.16223	3.08779	143.579	70.04	14.4346	671.194	null	null	null	null	1	1	null	1	214	210	66	63	null	null	null	1.93e-50	24.4	14.4	671	null	-0.124
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.00675897	-0.00675897	1	null	null	null	0.0534	0.0529	0.313	-0.0304324	43.7	44	1508	3.44	1.31898	0.636418	10.0231	50.3735	7.58454	119.451	null	null	null	null	1	1	null	1	60.4	60	66	58	null	null	null	7.35e-24	4.69	7.58	119	null	65.1	65	1508	6.61	2.16223	1.67576	31.8048	70.04	7.11762	135.088	null	null	null	null	1	1	null	1	102	101	66	58	null	null	null	4.95e-27	12.6	7.12	135	null	1.01
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0396889	-0.0396889	1	null	null	null	-1.34	0.114	3.96e-32	-0.0768265	43.7	43	1486	3.39	1.31898	0.835989	41.2084	50.3735	10.1211	498.898	null	null	null	null	1	1	null	1	91.6	91	66	55	1	null	null	3.45e-49	6.08	10.1	499	null	65	65	1486	6.38	2.16223	0.883849	5.45089	70.04	3.6954	22.7904	null	null	null	null	1	1	null	null	75.5	76	66	55	2	1	null	5.04e-08	6.25	3.7	22.8	null	-11.8
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.313169	0.313169	1	null	null	null	-0.0496	0.0498	0.319	0.309067	43.6	43	1488	3.45	1.31898	1.06476	32.6265	50.3735	11.8961	364.523	null	null	null	null	1	1	null	1	83	82.5	66	60	null	null	null	4.42e-39	8.15	11.9	365	null	65.2	65	1488	6.38	2.16223	2.27562	71.7766	70.04	10.31	325.192	null	null	null	null	1	1	null	1	142	142.5	66	60	null	null	null	2.54e-39	17.5	10.3	325	null	-0.996
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.126072	0.126072	1	null	null	null	-0.0887	0.0502	0.0772	0.118983	43.6	43	1464	3.41	1.31898	1.09523	30.1438	50.3735	12.2831	338.066	null	null	null	null	1	1	null	1	80.5	79.5	66	58	null	null	null	1.44e-35	8.25	12.3	338	null	65.1	65	1464	6.15	2.16223	2.37358	61.0634	70.04	10.713	275.605	null	null	null	null	1	1	null	1	131	130	66	58	2	null	null	1.44e-33	18	10.7	276	null	-1.77
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.4525	0.4525	1	null	null	null	-0.172	0.0509	0.000719	0.451946	43.5	43	1496	3.44	1.31898	1.55903	73.1528	50.3735	16.9072	793.324	null	null	null	null	1	1	null	1	124	124	66	57	1	null	null	2.24e-47	11.7	16.9	793	null	65.2	65	1496	6.58	2.16223	3.58787	114.381	70.04	16.7466	533.882	null	null	null	null	1	1	null	1	184	183	66	57	1	null	null	7.34e-38	27	16.7	534	null	-3.38
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0933821	-0.0933821	1	null	null	null	-0.766	0.0764	1.23e-23	-0.123053	43.4	43	1509	3.45	1.31898	0.761706	30.6438	50.3735	8.93633	359.513	null	null	null	null	1	1	null	1	81	80	66	58	null	null	null	2.33e-46	5.67	8.94	360	null	65.2	65	1509	6.55	2.16223	1.28735	14.2876	70.04	5.55438	61.6448	null	null	null	null	1	1	null	1	84.3	85	66	58	null	null	null	2.23e-16	9.59	5.55	61.6	null	-10
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.157717	-0.157717	1	null	null	null	-0.0443	0.0498	0.374	-0.177157	43.1	43	1989	3.49	1.31898	0.858408	30.5914	50.3735	9.60474	342.288	null	null	null	null	1	1	null	1	81	81	66	57	1	null	null	3.75e-42	6.36	9.6	342	null	64.7	65	1989	6.47	2.16223	1.90529	68.3284	70.04	8.61945	309.115	null	null	null	null	1	1	null	1	138	140	66	57	null	null	null	2.15e-41	14.2	8.62	309	null	-0.889
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.755949	0.755949	1	null	null	null	0.17	0.0507	0.000771	0.755999	43	43	1930	3.18	1.31898	10.5732	1590.29	50.3735	115.067	17307	null	null	null	null	1	1	null	1	1640	1645	66	59	4	null	null	6.53e-77	81.2	115	17300	null	64.4	64	1930	6.61	2.16223	40.5481	5509.69	70.04	188.597	25626.7	null	null	null	null	1	1	null	1	5580	5518	66	59	2	null	null	2.46e-74	311	189	25600	null	3.36
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0330491	-0.0330491	1	null	null	null	0.0478	0.0493	0.332	-0.0374339	43.3	43	1506	3.42	1.31898	2.00075	88.6265	50.3735	21.6489	958.975	null	null	null	null	1	1	null	1	139	138	66	56	1	null	null	3.95e-45	14.9	21.6	959	null	64.3	64	1506	6.64	2.16223	2.8959	228.853	70.04	13.5472	1070.59	null	null	null	null	1	1	null	1	299	294.5	66	56	null	2	null	4.41e-59	21.6	13.5	1070	null	0.97
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0571197	0.0571197	1	null	null	null	0.0879	0.05	0.079	0.0464827	43.4	43	1497	3.38	1.31898	0.814299	28.6265	50.3735	9.09241	319.642	null	null	null	null	1	1	null	1	79	79	66	60	3	1	null	1.63e-43	6.18	9.09	320	null	64.5	64	1497	6.4	2.16223	2.46677	86.3266	70.04	11.1826	391.345	null	null	null	null	1	1	null	1	156	155	66	60	null	null	null	8.35e-42	19	11.2	391	null	1.76
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.177199	0.177199	1	null	null	null	0.0577	0.0494	0.242	0.175019	43.7	43	1511	3.45	1.31898	1.63224	112.66	50.3735	17.6367	1217.31	null	null	null	null	1	1	null	1	163	162.5	66	60	null	null	null	5.28e-59	12.6	17.6	1220	null	64.7	64	1511	6.54	2.16223	4.30861	296.793	70.04	20.1843	1390.37	null	null	null	null	1	1	null	1	367	369.5	66	60	null	null	null	2.06e-58	33.3	20.2	1390	null	1.17
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.178683	0.178683	1	null	null	null	-0.0135	0.0499	0.787	0.1712	43.8	44	1493	3.53	1.31898	0.929209	26.3283	50.3735	10.4366	295.713	null	null	null	null	1	1	null	1	76.7	77	66	57	2	null	null	2.96e-36	6.91	10.4	296	null	64.9	65	1493	6.48	2.16223	2.26786	63.6091	70.04	10.2207	286.67	null	null	null	null	1	1	null	1	134	134	66	57	1	null	null	2.92e-35	17	10.2	287	null	-0.27
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.675319	0.675319	1	null	null	null	-0.0733	0.0494	0.138	0.675399	43.9	44	1462	3.19	1.31898	6.14737	794.885	50.3735	65.0621	8412.84	null	null	null	null	1	1	null	1	845	836	66	58	1	null	null	3.8e-72	46.8	65.1	8410	null	65.2	65	1462	6.8	2.16223	12.9093	1485.87	70.04	61.7412	7106.47	null	null	null	null	1	1	null	1	1560	1539.5	66	58	4	null	null	3.05e-69	98.3	61.7	7110	null	-1.48
