 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.243411	0.243411	1	null	null	null	0.421	0.0599	2.06e-12	0.226023	44	44	1455	3.13	1.52059	0.794511	7.97709	57.9753	9.8185	98.5802	null	null	null	null	1	1	null	1	66	66	67	63	null	null	null	3.85e-15	6.13	9.82	98.6	null	65.8	66	1455	6.66	2.90231	2.02648	64.0013	68.5701	8.22892	259.89	null	null	null	null	1	1	null	1	133	131	67	63	null	null	null	1.59e-41	15.8	8.23	260	null	7.03
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.20586	0.20586	1	null	null	null	0.298	0.0543	4.15e-08	0.18874	44	44	1444	3.11	1.52059	0.721601	18.1914	57.9753	8.56699	215.971	null	null	null	null	1	1	null	1	76.2	76	67	54	1	null	null	8.35e-34	5.12	8.57	216	null	65.5	65	1444	6.6	2.90231	2.36181	101.485	68.5701	9.98297	428.962	null	null	null	null	1	1	null	1	170	170.5	67	54	4	1	null	2.95e-44	17.2	9.98	429	null	5.48
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.36409	0.36409	1	null	null	null	-0.414	0.0578	7.59e-13	0.363978	43.8	44	1501	3.35	1.52059	11.324	1978.22	57.9753	128.234	22401.5	null	null	null	null	1	1	null	1	2040	2040	67	61	1	null	null	5.72e-83	88.4	128	22400	null	65.6	66	1501	6.68	2.90231	12.4601	1948.32	68.5701	55.2162	8633.81	null	null	null	null	1	1	null	1	2020	2014	67	61	null	null	null	3.71e-80	97.3	55.2	8630	null	-7.17
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.259081	0.259081	1	null	null	null	-1.5	0.125	5.37e-33	0.235939	43.8	44	1499	3.38	1.52059	1.0129	35.9533	57.9753	13.3129	472.544	null	null	null	null	1	1	null	1	93.9	93	67	56	null	null	null	1.97e-41	7.45	13.3	473	null	65.6	66	1499	6.52	2.90231	1.06405	3.91202	68.5701	4.06261	14.9363	null	null	null	null	1	1	null	null	72.5	72	67	56	3	1	null	0.000464953	7.51	4.06	14.9	null	-12
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0538281	0.0538281	1	null	null	null	0.233	0.0521	7.49e-06	0.0445998	43.9	44	1413	3.17	1.52059	1.16174	50.2469	57.9753	13.6399	589.946	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	9.2e-50	9.1	13.6	590	null	65.5	65	1413	6.5	2.90231	3.74816	236.255	68.5701	16.0199	1009.77	null	null	null	null	1	1	null	1	305	303	67	63	null	null	null	1.03e-58	29.6	16	1010	null	4.48
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.33811	0.33811	1	null	null	null	0.105	0.0497	0.0341	0.336596	43.8	44	1432	3.21	1.52059	2.15516	160.245	57.9753	24.8323	1846.38	null	null	null	null	1	1	null	1	218	217	67	59	2	null	null	6.55e-60	16.5	24.8	1850	null	65.5	65	1432	6.44	2.90231	6.0395	540.447	68.5701	26.3032	2353.76	null	null	null	null	1	1	null	1	609	603	67	59	null	null	null	3.33e-64	46.3	26.3	2350	null	2.12
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.84e-06	0.274691	0.274691	null	null	null	null	-0.0365	0.164	0.824	0.248969	43.9	44	1455	3.25	1.52059	0.827544	2.1264	57.9753	11.7249	30.1275	null	null	null	null	1	null	null	null	60.1	59	67	59	1	null	null	0.0125175	6.19	11.7	30.1	null	65.9	66	1455	6.84	2.90231	1.25296	7.81971	68.5701	4.43779	27.6961	null	null	null	null	1	1	null	1	76.4	76	67	59	2	null	null	3.2e-08	9.23	4.44	27.7	null	-0.223
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.651702	0.651702	1	null	null	null	0.288	0.0535	6.93e-08	0.651829	44.1	44	1486	3.61	1.52059	5.33437	700.041	57.9753	60.0073	7874.88	null	null	null	null	1	1	null	1	758	764	67	61	null	null	null	1.2e-75	41.6	60	7870	null	66.3	66	1486	6.81	2.90231	24.0177	3429.35	68.5701	107.141	15298.1	null	null	null	null	1	1	null	1	3500	3489	67	61	null	null	null	1.02e-77	188	107	15300	null	5.39
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.714765	0.714765	1	null	null	null	0.354	0.0555	1.93e-10	0.71482	44	44	1456	3.18	1.52059	9.81468	1661.47	57.9753	107.677	18228.1	null	null	null	null	1	1	null	1	1720	1714.5	67	58	null	null	null	9.18e-79	74.7	108	18200	null	66.1	66	1456	6.92	2.90231	47.8682	8997.46	68.5701	218.95	41154.6	null	null	null	null	1	1	null	1	9070	9071.5	67	58	5	null	null	2.6e-81	365	219	41200	null	6.37
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.114511	0.114511	1	null	null	null	0.442	0.0589	6.41e-14	0.110817	44	44	1461	3.15	1.52059	1.50863	71.6179	57.9753	17.7511	842.683	null	null	null	null	1	1	null	1	130	131	67	59	null	null	null	3.61e-49	11.5	17.8	843	null	66.3	66	1461	7.03	2.90231	6.11185	546.226	68.5701	26.0661	2329.57	null	null	null	null	1	1	null	1	615	610	67	59	null	null	null	3.65e-64	46.9	26.1	2330	null	7.5
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.535218	0.535218	1	null	null	null	0.131	0.0501	0.00875	0.535283	43.8	44	1506	3.44	1.52059	4.20467	541.828	57.9753	46.7154	6019.91	null	null	null	null	1	1	null	1	600	600	67	61	null	null	null	2.92e-75	32.8	46.7	6020	null	66	66	1506	6.86	2.90231	18.6749	1803.07	68.5701	84.3481	8143.85	null	null	null	null	1	1	null	1	1870	1866	67	61	null	null	null	1.41e-67	146	84.3	8140	null	2.62
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.121771	-0.121771	1	null	null	null	0.067	0.0494	0.175	-0.126945	43.7	44	1500	3.56	1.52059	1.95804	150.076	57.9753	22.7576	1744.29	null	null	null	null	1	1	null	1	208	205.5	67	58	null	null	null	5.09e-60	14.8	22.8	1740	null	66.2	66	1500	6.85	2.90231	5.1671	471.413	68.5701	22.3094	2035.36	null	null	null	null	1	1	null	1	540	535.5	67	58	2	null	null	6.07e-64	39.3	22.3	2040	null	1.36
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.938154	0.938154	1	null	null	null	-0.0696	0.0494	0.159	0.938159	44	44	1358	3.7	1.52059	40.091	5852.66	57.9753	425.686	62143.6	null	null	null	null	1	1	null	1	5910	5852	67	61	null	null	null	2.87e-78	313	426	62100	null	65.7	66	1358	7.31	2.90231	102.648	11202.1	68.5701	485.126	52942.2	null	null	null	null	1	1	null	1	11300	11166	67	61	2	null	null	1.03e-70	802	485	52900	null	-1.41
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.587151	0.587151	1	null	null	null	-0.249	0.0524	2.01e-06	0.101572	44.2	44	1382	3.71	1.52059	0.206192	65171.2	57.9753	1.94649	615230	null	null	null	null	1	1	1	1	65200	65229	67	62	null	null	62	null	0.704	1.95	615000	null	66	66	1382	7.5	2.90231	0.366666	65228.4	68.5701	1.9491	346738	null	null	null	null	1	1	1	1	65300	65297	67	62	null	null	62	null	0.735	1.95	347000	null	-4.75
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.00619362	0.00619362	1	null	null	null	0.172	0.0535	0.00131	-0.0161799	44.3	44	1370	3.66	1.52059	0.817215	9.39508	57.9753	10.2416	117.742	null	null	null	null	1	1	null	1	67.4	67	67	54	2	null	null	1.13e-16	5.85	10.2	118	null	66.2	66	1370	7.44	2.90231	2.44593	43.6891	68.5701	9.79398	174.939	null	null	null	null	1	1	null	1	112	107.5	67	54	2	null	null	1.27e-24	17.8	9.79	175	null	3.21
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.922477	0.922477	1	null	null	null	0.0507	0.0493	0.303	0.922488	44.3	44	1447	3.48	1.52059	27.0003	3120.81	57.9753	292.521	33810.7	null	null	null	null	1	1	null	1	3180	3133	67	61	null	null	null	3.3e-72	211	293	33800	null	66.4	66	1447	6.63	2.90231	85.6073	8204.05	68.5701	396.524	38000.3	null	null	null	null	1	1	null	1	8270	8293	67	61	null	null	null	2.39e-67	669	397	38000	null	1.03
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0182088	0.0182088	1	null	null	null	0.0564	0.052	0.277	-0.0230166	44	44	1459	3.11	1.52059	0.690109	11.2528	57.9753	8.60388	140.293	null	null	null	null	1	1	null	1	69.2	69	67	57	3	null	null	1.3e-24	5.02	8.6	140	null	66.2	66	1459	6.84	2.90231	1.58474	39.693	68.5701	6.37861	159.766	null	null	null	null	1	1	null	1	108	106	67	57	1	null	null	4.22e-34	11.7	6.38	160	null	1.09
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.210246	0.210246	1	null	null	null	-1.74	0.142	1.29e-34	0.209594	44	44	1435	3.1	1.52059	3.68928	332.828	57.9753	43.7352	3945.58	null	null	null	null	1	1	null	1	391	387	67	56	2	null	null	1.06e-61	27.6	43.7	3950	null	66.1	66	1435	6.69	2.90231	1.26154	16.7692	68.5701	5.34019	70.985	null	null	null	null	1	1	null	1	85.3	84.5	67	56	null	null	null	3.93e-20	9.06	5.34	71	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.356406	0.356406	1	null	null	null	-0.423	0.0581	3.44e-13	0.35467	44	44	1459	3.11	1.52059	2.84344	184.275	57.9753	33.3816	2163.36	null	null	null	null	1	1	null	1	242	242	67	60	null	null	null	6.76e-57	22	33.4	2160	null	65.8	66	1459	6.77	2.90231	3.76652	191.08	68.5701	16.0999	816.766	null	null	null	null	1	1	null	1	260	261	67	60	null	null	null	5.12e-51	29	16.1	817	null	-7.28
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.560682	0.560682	1	null	null	null	0.323	0.0545	3.25e-09	0.560817	44	44	1438	3.12	1.52059	3.26298	182.364	57.9753	36.7842	2055.83	null	null	null	null	1	1	null	1	240	234.5	67	56	null	null	null	2.2e-50	24.4	36.8	2060	null	65.6	65	1438	6.5	2.90231	13.972	970.948	68.5701	62.1954	4322.09	null	null	null	null	1	1	null	1	1040	1037	67	56	4	null	null	2.49e-55	105	62.2	4320	null	5.92
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.214337	0.214337	1	null	null	null	0.186	0.0511	0.000277	0.208795	43.9	44	1447	3.1	1.52059	1.04165	40.7027	57.9753	12.293	480.352	null	null	null	null	1	1	null	1	98.7	100	67	59	null	null	null	2.72e-45	7.87	12.3	480	null	65.4	65	1447	6.5	2.90231	4.36957	173.345	68.5701	18.5801	737.089	null	null	null	null	1	1	null	1	242	244	67	59	null	null	null	3.98e-44	33.5	18.6	737	null	3.64
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0263256	0.0263256	null	null	null	null	-1.85	0.231	1.1e-15	-0.0228382	43.9	44	1460	3.05	1.52059	1.00369	33.5153	57.9753	13.6583	456.082	null	null	null	null	1	1	null	1	91.5	92	67	53	1	null	null	1.6e-38	7.18	13.7	456	null	65.4	65	1460	6.44	2.90231	0.922163	1.73176	68.5701	3.40058	6.38608	null	null	null	null	1	null	null	null	70.3	70	67	53	3	1	null	0.0645586	6.2	3.4	6.39	null	-8.02
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.431331	0.431331	1	null	null	null	0.574	0.065	1.06e-18	0.431395	43.9	44	1457	3.12	1.52059	0.744243	20.0961	57.9753	8.82596	238.319	null	null	null	null	1	1	null	1	78.1	78	67	56	2	null	null	4.22e-36	5.39	8.83	238	null	65.3	65	1457	6.35	2.90231	3.79431	211.073	68.5701	16.0558	893.163	null	null	null	null	1	1	null	1	280	276.5	67	56	null	null	null	1.11e-50	28.3	16.1	893	null	8.83
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.706139	0.706139	1	null	null	null	0.119	0.0499	0.0167	0.706375	43.9	44	1497	3.44	1.52059	3.64889	249.919	57.9753	41.039	2810.84	null	null	null	null	1	1	null	1	308	302	67	57	2	null	null	6.58e-56	27.5	41	2810	null	65.2	65	1497	6.35	2.90231	12.1901	829.377	68.5701	54.3898	3700.51	null	null	null	null	1	1	null	1	898	889	67	57	1	null	null	1.34e-55	92	54.4	3700	null	2.39
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0712467	-0.0712467	1	null	null	null	-0.833	0.0797	1.39e-25	-0.112323	43.6	43	1513	3.53	1.52059	1.00886	43.2747	57.9753	12.1007	519.058	null	null	null	null	1	1	null	1	101	101	67	56	1	null	null	4.14e-46	7.42	12.1	519	null	65.3	65	1513	6.5	2.90231	1.24734	18.2334	68.5701	5.21854	76.2838	null	null	null	null	1	1	null	1	86.8	86.5	67	56	5	null	null	3.57e-22	8.95	5.22	76.3	null	-10.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.224362	0.224362	1	null	null	null	-0.174	0.0509	0.000614	0.219794	43.4	43	2007	3.52	1.52059	1.80089	76.0592	57.9753	21.1386	892.775	null	null	null	null	1	1	null	1	134	132	67	58	null	null	null	2.24e-45	13.6	21.1	893	null	65.3	65	2007	6.52	2.90231	3.53212	139.809	68.5701	15.1005	597.711	null	null	null	null	1	1	null	1	208	206.5	67	58	null	null	null	9.31e-44	26.8	15.1	598	null	-3.43
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.012843	-0.012843	null	null	null	null	-1.49	0.161	2.14e-20	-0.0571826	43.7	44	2018	3.52	1.52059	0.897383	27.9414	57.9753	12.0103	373.958	null	null	null	null	1	1	null	1	85.9	86.5	67	60	null	null	null	1.72e-40	6.8	12	374	null	66	66	2018	6.71	2.90231	1.19557	3.24654	68.5701	4.48276	12.1728	null	null	null	null	1	1	null	null	71.8	70.5	67	60	2	null	null	0.00832066	8.84	4.48	12.2	null	-9.25
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.254188	0.254188	1	null	null	null	-0.433	0.0589	2.09e-13	0.239854	43.8	44	1512	3.52	1.52059	1.02663	46.1095	57.9753	12.2205	548.866	null	null	null	null	1	1	null	1	104	102	67	59	2	null	null	5.73e-49	7.76	12.2	549	null	65.9	66	1512	6.74	2.90231	1.88443	48.0739	68.5701	7.94417	202.665	null	null	null	null	1	1	null	1	117	114	67	59	null	null	null	1.14e-34	14.2	7.94	203	null	-7.34
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0849254	-0.0849254	1	null	null	null	-0.205	0.0527	0.000102	-0.130361	43.9	44	1486	3.53	1.52059	0.737706	21.821	57.9753	8.82311	260.984	null	null	null	null	1	1	null	1	79.8	80	67	54	4	null	null	1.47e-37	5.25	8.82	261	null	65.6	66	1486	6.49	2.90231	1.5566	38.8188	68.5701	6.53107	162.873	null	null	null	null	1	1	null	1	107	108	67	54	null	null	null	5.74e-33	11.1	6.53	163	null	-3.89
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.130575	0.130575	1	null	null	null	0.00892	0.0492	0.856	0.124015	44	44	1446	3.19	1.52059	1.42483	88.5861	57.9753	16.5751	1030.53	null	null	null	null	1	1	null	1	147	147	67	57	1	null	null	9.71e-55	10.7	16.6	1030	null	65.8	66	1446	6.53	2.90231	3.73911	243.851	68.5701	16.1295	1051.9	null	null	null	null	1	1	null	1	312	313	67	57	null	null	null	2.96e-55	28.1	16.1	1050	null	0.181
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.166036	0.166036	null	null	null	null	0.0773	0.0833	0.354	0.142382	44	44	1461	3.18	1.52059	0.942042	4.95913	57.9753	12.5402	66.0145	null	null	null	null	1	1	null	1	62.9	62	67	61	null	null	null	1.7e-06	7.21	12.5	66	null	65.7	66	1461	6.56	2.90231	1.52729	20.9217	68.5701	5.7575	78.8694	null	null	null	null	1	1	null	1	89.5	88	67	61	null	null	null	4.44e-21	11.6	5.76	78.9	null	0.927
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.945433	0.945433	1	null	null	null	0.159	0.0505	0.00161	0.945436	44.2	44	1523	3.45	1.52059	54.7064	4488.25	57.9753	580.921	47660.2	null	null	null	null	1	1	null	1	4550	4439	67	62	1	null	null	3.85e-64	431	581	47700	null	66	66	1523	6.89	2.90231	158.141	14552.9	68.5701	747.328	68772.7	null	null	null	null	1	1	null	1	14600	14265.5	67	62	1	null	null	3.7e-67	1250	747	68800	null	3.15
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.15711	0.15711	1	null	null	null	-0.161	0.0512	0.00168	0.136636	44.1	44	1516	3.44	1.52059	0.868602	29.4673	57.9753	10.303	349.531	null	null	null	null	1	1	null	1	87.4	86	67	61	null	null	null	2.19e-43	6.63	10.3	350	null	65.9	66	1516	6.76	2.90231	1.93605	57.0364	68.5701	8.19063	241.298	null	null	null	null	1	1	null	1	126	128	67	61	null	null	null	5.32e-39	14.9	8.19	241	null	-3.14
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.173152	0.173152	1	null	null	null	0.153	0.0507	0.00261	0.167321	43.9	44	1455	3.11	1.52059	1.158	31.6799	57.9753	13.7319	375.671	null	null	null	null	1	1	null	1	89.7	88	67	58	null	null	null	1.37e-35	8.7	13.7	376	null	65.8	66	1455	6.47	2.90231	4.40665	126.137	68.5701	18.6479	533.781	null	null	null	null	1	1	null	1	195	188	67	58	2	null	null	8.33e-36	33.5	18.6	534	null	3.01
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.07e-05	0.0668154	0.0668154	null	null	null	null	0	1000	1	0.00768171	43.9	44	1440	3.16	1.52059	0.660492	-1.58243	57.9753	11.5875	-27.7619	null	null	null	null	1	null	null	null	56.4	56.5	67	56	2	null	null	0.0194954	4.74	11.6	-27.8	null	65.5	65	1440	6.38	2.90231	1.10174	2.03702	68.5701	3.15138	5.82663	null	null	null	null	1	null	null	null	70.6	70	67	56	1	null	null	0.0688372	7.81	3.15	5.83	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.261644	0.261644	1	null	null	null	-0.537	0.0632	1.89e-17	0.254058	43.9	44	1442	3.16	1.52059	1.71979	82.0247	57.9753	20.3914	972.558	null	null	null	null	1	1	null	1	140	139	67	58	null	null	null	1.95e-48	13	20.4	973	null	65.4	65	1442	6.33	2.90231	1.81966	66.6885	68.5701	7.70134	282.245	null	null	null	null	1	1	null	1	135	135	67	58	3	null	null	1.71e-43	13.6	7.7	282	null	-8.5
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.911553	0.911553	1	null	null	null	0.235	0.0521	6.15e-06	0.911581	43.9	44	1467	3.17	1.52059	17.9717	1803.99	57.9753	197.7	19845	null	null	null	null	1	1	null	1	1860	1832	67	57	1	null	null	6.4e-65	136	198	19800	null	65.2	65	1467	6.41	2.90231	81.7837	7480.18	68.5701	373.075	34122.5	null	null	null	null	1	1	null	1	7550	7420	67	57	null	null	null	1.16e-62	617	373	34100	null	4.52
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.108508	0.108508	null	null	null	null	-1.4	0.123	6.1e-30	0.0808438	43.9	44	1464	3.18	1.52059	1.12237	30.2177	57.9753	14.8132	398.816	null	null	null	null	1	1	null	1	88.2	89	67	57	null	null	null	6.81e-35	8.36	14.8	399	null	65.4	65	1464	6.59	2.90231	1.19952	4.21935	68.5701	4.5608	16.0428	null	null	null	null	1	1	null	null	72.8	72	67	57	1	null	null	0.000789014	8.65	4.56	16	null	-11.4
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.23464	0.23464	1	null	null	null	-0.351	0.0555	2.58e-10	0.230683	44	44	1457	3.19	1.52059	2.23046	160.543	57.9753	26.1233	1880.3	null	null	null	null	1	1	null	1	219	218	67	54	null	null	null	4.01e-55	16.3	26.1	1880	null	65.6	66	1457	6.61	2.90231	3.12874	195.689	68.5701	13.4054	838.452	null	null	null	null	1	1	null	1	264	265.5	67	54	2	2	null	2.4e-52	22.8	13.4	838	null	-6.32
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0390361	-0.0390361	null	null	null	null	-0.114	0.0727	0.115	-0.0844626	43.9	44	1466	3.2	1.52059	0.722685	5.50012	57.9753	9.70348	73.85	null	null	null	null	1	1	null	1	63.5	64	67	61	1	null	null	1.07e-10	5.45	9.7	73.9	null	65.6	66	1466	6.67	2.90231	1.49639	15.184	68.5701	5.59259	56.7483	null	null	null	null	1	1	null	1	83.8	83	67	61	1	null	null	3.46e-15	11.4	5.59	56.7	null	-1.57
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.109681	0.109681	1	null	null	null	-1.21	0.103	1.29e-31	0.106513	43.9	44	1458	3.16	1.52059	3.99136	508.957	57.9753	47.0525	5999.87	null	null	null	null	1	1	null	1	567	568	67	59	1	null	null	5.45e-73	30.6	47.1	6000	null	65.6	66	1458	6.61	2.90231	2.50528	87.7011	68.5701	10.6645	373.327	null	null	null	null	1	1	null	1	156	153	67	59	1	null	null	8.35e-42	19	10.7	373	null	-11.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.433242	0.433242	1	null	null	null	-1.04	0.0934	5.26e-29	0.42159	44	44	1455	3.22	1.52059	0.913664	34.2211	57.9753	11.5756	433.56	null	null	null	null	1	1	null	1	92.2	91	67	56	1	null	null	3.38e-43	6.69	11.6	434	null	65.4	66	1455	6.61	2.90231	1.42555	9.89416	68.5701	5.64642	39.1895	null	null	null	null	1	1	null	1	78.5	76	67	56	4	null	null	2.67e-09	10.3	5.65	39.2	null	-11.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.264214	0.264214	1	null	null	null	0.141	0.0508	0.00568	0.253624	43.9	44	1460	3.23	1.52059	0.96623	21.6037	57.9753	11.4692	256.437	null	null	null	null	1	1	null	1	79.6	80	67	57	1	null	null	7.01e-31	7.16	11.5	256	null	65.4	65	1460	6.51	2.90231	2.53665	83.8509	68.5701	10.7239	354.486	null	null	null	null	1	1	null	1	152	151	67	57	2	null	null	1.98e-39	19	10.7	354	null	2.77
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.320363	0.320363	1	null	null	null	0.23	0.052	9.7e-06	0.317874	43.9	44	1427	3.28	1.52059	1.25492	51.7914	57.9753	14.7475	608.639	null	null	null	null	1	1	null	1	110	108	67	60	null	null	null	1.29e-46	9.61	14.7	609	null	65.4	65	1427	6.5	2.90231	5.14982	242.147	68.5701	21.9905	1034	null	null	null	null	1	1	null	1	311	305.5	67	60	1	null	null	8.51e-49	39.8	22	1030	null	4.42
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.533314	0.533314	1	null	null	null	0.059	0.0493	0.231	0.533325	43.8	44	1468	3.51	1.52059	5.27308	899.926	57.9753	59.2852	10117.9	null	null	null	null	1	1	null	1	958	962	67	61	null	2	null	1.71e-82	41.2	59.3	10100	null	65.6	65	1468	6.55	2.90231	20.7408	2596.99	68.5701	92.5741	11591.3	null	null	null	null	1	1	null	1	2670	2660	67	61	null	null	null	2.59e-74	162	92.6	11600	null	1.2
