 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.281497	0.281497	1	null	null	null	0.0709	0.0495	0.152	0.281759	42.1	42	1437	3.19	0.772112	1.41278	102.971	49.6457	13.0776	953.162	null	null	null	null	1	1	null	1	153	152	63	60	1	1	null	6.14e-60	10.9	13.1	953	null	64.1	64	1437	6.25	1.34666	4.85831	300.869	67.4645	18.1187	1122.07	null	null	null	null	1	1	null	1	368	369.5	63	60	null	null	null	1.74e-55	37.6	18.1	1120	null	1.43
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0827288	0.0827288	1	null	null	null	0.0251	0.0496	0.613	0.0815289	42	42	1433	3.15	0.772112	0.859593	38.1474	49.6457	8.28545	367.696	null	null	null	null	1	1	null	1	87.8	88	63	58	2	1	null	9.82e-47	6.5	8.29	368	null	64.1	64	1433	6.19	1.34666	2.39478	108.777	67.4645	8.57701	389.589	null	null	null	null	1	1	null	1	176	171	63	58	null	null	null	8.65e-47	18.2	8.58	390	null	0.506
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.11785	0.11785	1	null	null	null	0.159	0.0521	0.00225	0.116695	41.9	42	1487	3.36	0.772112	0.734158	15.9645	49.6457	7.1927	156.407	null	null	null	null	1	1	null	1	65.6	66	63	59	null	null	null	3.64e-30	5.59	7.19	156	null	64	64	1487	6.21	1.34666	2.11319	64.0609	67.4645	7.44613	225.727	null	null	null	null	1	1	null	1	132	129	63	59	null	null	null	1.43e-37	16.2	7.45	226	null	3.06
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.132588	0.132588	1	null	null	null	0.322	0.0545	3.39e-09	0.132482	41.7	42	1496	3.31	0.772112	1.91811	97.6255	49.6457	17.5886	895.203	null	null	null	null	1	1	null	1	147	145	63	59	null	null	null	5.13e-50	14.7	17.6	895	null	64.2	64	1496	6.38	1.34666	6.3936	499.62	67.4645	24.0703	1880.94	null	null	null	null	1	1	null	1	567	566	63	59	2	null	null	1.54e-60	49.1	24.1	1880	null	5.91
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0857436	-0.0857436	1	null	null	null	-0.0577	0.05	0.248	-0.0885326	41.6	41	1488	3.33	0.772112	0.911993	33.1321	49.6457	8.82089	320.457	null	null	null	null	1	1	null	1	82.8	82	63	54	2	null	null	9.61e-40	6.66	8.82	320	null	64.2	64	1488	6.37	1.34666	2.16155	78.6095	67.4645	7.71503	280.574	null	null	null	null	1	1	null	1	146	145	63	54	3	null	null	1.74e-39	15.8	7.72	281	null	-1.15
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.124982	-0.124982	1	null	null	null	-1.68	0.138	1.99e-34	-0.126787	41.6	41	1497	3.21	0.772112	3.55074	425.751	49.6457	33.8102	4054.01	null	null	null	null	1	1	null	1	475	473.5	63	58	3	null	null	2.74e-70	27	33.8	4050	null	64.3	64	1497	6.42	1.34666	1.38703	23.1906	67.4645	5.02865	84.0771	null	null	null	null	1	1	null	1	90.7	89.5	63	58	null	null	null	5.32e-24	10.5	5.03	84.1	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0843288	0.0843288	1	null	null	null	0.174	0.0574	0.00243	0.0822624	41.8	42	1459	3.03	0.772112	0.66104	6.88159	49.6457	7.16637	74.6037	null	null	null	null	1	1	null	1	56.5	57	63	55	5	null	null	9.6e-15	4.85	7.17	74.6	null	64.3	64	1459	6.48	1.34666	1.80674	34.9718	67.4645	5.75332	111.363	null	null	null	null	1	1	null	1	102	103	63	55	null	null	null	3.29e-26	13.3	5.75	111	null	3.03
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.118662	-0.118662	1	null	null	null	0.0787	0.0495	0.112	-0.120029	41.9	42	1474	3.06	0.772112	1.36402	109.747	49.6457	12.5817	1012.31	null	null	null	null	1	1	null	1	159	159.5	63	56	1	null	null	3.31e-59	10.2	12.6	1010	null	64.1	64	1474	6.51	1.34666	3.2418	324.232	67.4645	12.1328	1213.48	null	null	null	null	1	1	null	1	392	393	63	56	2	null	null	3.5e-64	24.2	12.1	1210	null	1.59
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.787958	0.787958	1	null	null	null	0.137	0.0502	0.00617	0.788017	42	42	1439	3.07	0.772112	7.70183	817.82	49.6457	68.4134	7264.49	null	null	null	null	1	1	null	1	867	851.5	63	58	2	null	null	3.17e-67	58.7	68.4	7260	null	63.8	63	1439	6.19	1.34666	27.7207	2564.55	67.4645	107.733	9966.86	null	null	null	null	1	1	null	1	2630	2608.5	63	58	null	1	null	8.06e-64	211	108	9970	null	2.74
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.81887	0.81887	1	null	null	null	0.0826	0.0495	0.0952	0.818977	42	42	1451	3.16	0.772112	5.87946	572.214	49.6457	52.2559	5085.77	null	null	null	null	1	1	null	1	622	614	63	57	1	null	null	3.44e-64	44.4	52.3	5090	null	63.9	64	1451	6.14	1.34666	20.3834	1583.64	67.4645	79.1722	6151.09	null	null	null	null	1	1	null	1	1650	1641	63	57	1	null	null	9.94e-59	154	79.2	6150	null	1.67
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0493154	0.0493154	1	null	null	null	0.356	0.057	4.31e-10	0.0475015	42.1	42	1418	3.17	0.772112	0.723525	13.2043	49.6457	7.06223	128.886	null	null	null	null	1	1	null	1	62.9	63	63	60	null	null	null	1.96e-26	5.55	7.06	129	null	64	64	1418	6.28	1.34666	2.31131	82.6355	67.4645	8.17456	292.262	null	null	null	null	1	1	null	1	150	152	63	60	null	null	null	5.48e-42	17.9	8.17	292	null	6.24
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.507815	0.507815	1	null	null	null	0.0626	0.0494	0.205	0.508009	41.9	42	1450	3.11	0.772112	3.14521	223.015	49.6457	28.7196	2036.4	null	null	null	null	1	1	null	1	273	270	63	59	null	null	null	3.9e-58	24.1	28.7	2040	null	63.8	64	1450	6.59	1.34666	8.82406	622.129	67.4645	33.3606	2352.05	null	null	null	null	1	1	null	1	690	680	63	59	3	null	null	6.1e-58	67.8	33.4	2350	null	1.27
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.323828	0.323828	1	null	null	null	0.103	0.0497	0.0376	0.323969	41.9	42	1476	3.17	0.772112	2.21844	145.032	49.6457	20.4094	1334.28	null	null	null	null	1	1	null	1	195	194	63	59	null	null	null	3.42e-56	17	20.4	1330	null	63.8	64	1476	6.59	1.34666	5.58798	451.196	67.4645	20.9684	1693.08	null	null	null	null	1	1	null	1	519	512	63	59	null	null	null	2.23e-61	42.9	21	1690	null	2.08
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.157166	-0.157166	1	null	null	null	-1.34	0.113	9.92e-33	-0.158841	42	42	1477	3.18	0.772112	2.98882	250.931	49.6457	28.6296	2403.65	null	null	null	null	1	1	null	1	301	298	63	59	1	null	null	2.28e-62	22.9	28.6	2400	null	64	64	1477	6.74	1.34666	1.68737	30.2982	67.4645	6.08118	109.193	null	null	null	null	1	1	null	1	97.8	97	63	59	null	null	null	1.25e-25	12.9	6.08	109	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.194986	0.194986	1	null	null	null	0.0947	0.0497	0.0567	0.194942	42	42	1467	3.19	0.772112	1.35813	82.7403	49.6457	12.6949	773.401	null	null	null	null	1	1	null	1	132	133	63	57	1	null	null	2.77e-53	10.2	12.7	773	null	64.1	64	1467	6.8	1.34666	4.11334	260.43	67.4645	15.1915	961.829	null	null	null	null	1	1	null	1	328	332	63	57	1	null	null	6.14e-54	31	15.2	962	null	1.91
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.141798	0.141798	1	null	null	null	-0.133	0.0507	0.00862	0.141311	42.3	42	1468	3.54	0.772112	1.26641	37.3026	49.6457	12.2499	360.825	null	null	null	null	1	1	null	1	86.9	85	63	58	2	null	null	1.88e-36	9.62	12.2	361	null	64.7	64	1468	7.26	1.34666	2.59857	74.3975	67.4645	9.27409	265.518	null	null	null	null	1	1	null	1	142	140.5	63	58	1	null	null	1.04e-35	19.7	9.27	266	null	-2.63
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.981079	0.981079	1	null	null	null	-0.424	0.0582	2.99e-13	0.981079	42.3	42	1486	3.6	0.772112	470.956	47466.1	49.6457	4808.23	484606	null	null	null	null	1	1	null	1	47500	46808	63	60	null	null	null	9.57e-68	3650	4810	485000	null	64.8	64	1486	7.25	1.34666	714.216	53949.1	67.4645	2415.01	182420	null	null	null	null	1	1	null	1	54000	52905	63	60	null	null	null	2.06e-60	5530	2420	182000	null	-7.29
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.740716	0.740716	1	null	null	null	-0.245	0.0523	2.74e-06	0.74077	42.2	42	1486	3.6	0.772112	9.57471	725.938	49.6457	85.3907	6474.17	null	null	null	null	1	1	null	1	776	759.5	63	60	1	null	null	1.62e-60	74.2	85.4	6470	null	65.1	65	1486	7.34	1.34666	15.8187	950.752	67.4645	61.2321	3680.24	null	null	null	null	1	1	null	1	1020	998	63	60	null	null	null	1.22e-54	123	61.2	3680	null	-4.69
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.09775	0.09775	1	null	null	null	-0.253	0.0568	8.11e-06	0.0953466	41.9	42	1469	3.19	0.772112	0.737583	14.3173	49.6457	7.74999	150.436	null	null	null	null	1	1	null	1	64	63	63	54	null	null	null	3.02e-26	5.37	7.75	150	null	64.5	64	1469	6.95	1.34666	1.34914	25.554	67.4645	4.43263	83.958	null	null	null	null	1	1	null	1	93	92.5	63	54	5	null	null	1.08e-25	9.84	4.43	84	null	-4.46
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.409259	0.409259	1	null	null	null	-0.192	0.0512	0.000181	0.409577	41.8	42	1507	3.44	0.772112	2.14253	109.977	49.6457	20.0903	1031.25	null	null	null	null	1	1	null	1	160	161	63	61	null	null	null	1.96e-51	16.7	20.1	1030	null	64.3	64	1507	6.55	1.34666	4.15161	180.191	67.4645	15.2844	663.386	null	null	null	null	1	1	null	1	248	239	63	61	null	null	null	3.91e-47	32.4	15.3	663	null	-3.74
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.181309	0.181309	1	null	null	null	0.229	0.052	1.03e-05	0.181261	41.8	42	1489	3.38	0.772112	1.50355	70.8543	49.6457	14.0543	662.302	null	null	null	null	1	1	null	1	121	120	63	58	null	null	null	1.25e-47	11.4	14.1	662	null	64.5	64	1489	6.49	1.34666	4.93943	304.07	67.4645	18.2424	1122.99	null	null	null	null	1	1	null	1	372	360.5	63	58	2	null	null	6.28e-54	37.6	18.2	1120	null	4.41
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.938866	0.938866	1	null	null	null	-0.0372	0.0492	0.45	0.938874	41.7	42	1498	3.38	0.772112	25.894	1875.87	49.6457	230.483	16697.1	null	null	null	null	1	1	null	1	1930	1869.5	63	58	1	null	null	8.16e-58	197	230	16700	null	64.5	65	1498	6.42	1.34666	63.9821	3951.88	67.4645	248.15	15327.1	null	null	null	null	1	1	null	1	4020	4002	63	58	1	null	null	6.47e-54	487	248	15300	null	-0.756
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0393281	-0.0393281	1	null	null	null	0.235	0.0521	6.28e-06	-0.0399371	41.6	42	1520	3.36	0.772112	1.5825	120.354	49.6457	14.5308	1105.11	null	null	null	null	1	1	null	1	170	169.5	63	58	null	null	null	2.39e-59	12	14.5	1110	null	64.3	64	1520	6.42	1.34666	4.91791	505.277	67.4645	18.4896	1899.67	null	null	null	null	1	1	null	1	573	567	63	58	null	null	null	1.6e-66	37.4	18.5	1900	null	4.52
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.13347	0.13347	1	null	null	null	0.0729	0.0502	0.147	0.132785	41.3	41	2025	3.37	0.772112	1.02829	26.6647	49.6457	9.94815	257.966	null	null	null	null	1	1	null	1	76.3	76	63	58	2	null	null	1.32e-33	7.8	9.95	258	null	63.9	64	2025	6.73	1.34666	2.39069	85.501	67.4645	8.53081	305.097	null	null	null	null	1	1	null	1	153	154	63	58	null	null	null	5.14e-41	18.2	8.53	305	null	1.45
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.015489	-0.015489	1	null	null	null	1.29	0.109	3.15e-32	-0.0166159	41.4	41	2008	3.39	0.772112	0.694518	6.7611	49.6457	6.71673	65.3871	null	null	null	null	1	1	null	1	56.4	55	63	59	null	null	null	5.54e-14	5.28	6.72	65.4	null	64.5	64	2008	6.62	1.34666	5.97177	353.552	67.4645	21.3168	1262.04	null	null	null	null	1	1	null	1	421	417	63	59	null	null	null	1.24e-53	45.9	21.3	1260	null	11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0101173	0.0101173	1	null	null	null	-0.876	0.0824	2.16e-26	0.00744521	41.9	42	1478	3.17	0.772112	0.872599	48.3543	49.6457	8.63961	478.757	null	null	null	null	1	1	null	1	98	98	63	58	null	null	null	3.24e-52	6.6	8.64	479	null	64.4	64	1478	6.59	1.34666	1.64855	18.2596	67.4645	5.74799	63.6657	null	null	null	null	1	1	null	1	85.7	86	63	58	null	null	null	5.83e-16	12.5	5.75	63.7	null	-10.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.299222	0.299222	1	null	null	null	0.279	0.0533	1.71e-07	0.299736	42.1	42	1495	3.19	0.772112	1.21017	56.4833	49.6457	11.4361	533.769	null	null	null	null	1	1	null	1	106	107.5	63	62	null	null	null	6.79e-50	9.5	11.4	534	null	64.2	64	1495	6.51	1.34666	5.45502	277.584	67.4645	19.9277	1014.04	null	null	null	null	1	1	null	1	345	333	63	62	null	null	null	9.59e-52	42.9	19.9	1010	null	5.23
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.293884	0.293884	1	null	null	null	0.492	0.0641	1.62e-14	0.296012	42.3	42	1504	3.5	0.772112	0.543728	6.45268	49.6457	5.66848	67.2705	null	null	null	null	1	1	null	1	56.1	56	63	61	2	1	null	8.16e-18	4.18	5.67	67.3	null	64.2	64	1504	6.5	1.34666	1.93603	63.0764	67.4645	6.41094	208.87	null	null	null	null	1	1	null	1	131	129	63	61	null	null	null	2.97e-40	15.1	6.41	209	null	7.68
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0742149	0.0742149	1	null	null	null	-0.127	0.0501	0.0115	0.0734814	42.5	42	1507	3.47	0.772112	1.41008	82.2724	49.6457	13.3654	779.818	null	null	null	null	1	1	null	1	132	131	63	61	null	null	null	6.12e-55	11	13.4	780	null	64.2	64	1507	6.52	1.34666	2.65957	159.962	67.4645	9.68647	582.6	null	null	null	null	1	1	null	1	227	228	63	61	null	1	null	1.14e-55	20.7	9.69	583	null	-2.53
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.155158	0.155158	1	null	null	null	0.102	0.0497	0.0398	0.155122	42.4	42	1508	3.39	0.772112	3.78587	469.609	49.6457	33.7813	4190.31	null	null	null	null	1	1	null	1	519	525	63	55	1	1	null	4.39e-68	28.1	33.8	4190	null	64.4	64	1508	6.35	1.34666	9.20872	1370.41	67.4645	35.6273	5301.93	null	null	null	null	1	1	null	1	1440	1436	63	55	2	1	null	2.61e-72	68.3	35.6	5300	null	2.06
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.130596	0.130596	1	null	null	null	0.377	0.0564	2.41e-11	0.13046	42.2	42	1447	3.08	0.772112	1.32534	62.0756	49.6457	12.3594	578.881	null	null	null	null	1	1	null	1	112	111	63	61	1	null	null	2.5e-49	10.3	12.4	579	null	64.4	64	1447	6.46	1.34666	5.42887	372.453	67.4645	20.0972	1378.79	null	null	null	null	1	1	null	1	440	438	63	61	null	null	null	8.41e-59	42.4	20.1	1380	null	6.68
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.80599	0.80599	1	null	null	null	0.0194	0.0492	0.693	0.806073	42.4	42	1504	3.36	0.772112	6.88067	505.804	49.6457	61.4191	4514.98	null	null	null	null	1	1	null	1	555	544	63	60	1	null	null	9.66e-60	53.3	61.4	4510	null	64.5	64	1504	6.7	1.34666	18.5938	1220.79	67.4645	71.9101	4721.29	null	null	null	null	1	1	null	1	1290	1260.5	63	60	null	null	null	7.2e-57	144	71.9	4720	null	0.395
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.122048	0.122048	1	null	null	null	-0.0616	0.0494	0.212	0.121896	42.5	42	1513	3.46	0.772112	2.43141	233.704	49.6457	22.3304	2146.37	null	null	null	null	1	1	null	1	283	281	63	63	1	null	null	2.35e-69	19.3	22.3	2150	null	64.5	64	1513	6.85	1.34666	5.1734	495.535	67.4645	19.446	1862.64	null	null	null	null	1	1	null	1	563	566	63	63	null	null	null	3.32e-69	41	19.4	1860	null	-1.25
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0131818	0.0131818	1	null	null	null	-1.68	0.137	2.05e-34	0.0126315	42.4	42	1502	3.41	0.772112	4.58098	366.862	49.6457	43.8996	3515.65	null	null	null	null	1	1	null	1	417	414	63	63	null	null	null	2.38e-64	36.4	43.9	3520	null	64.4	64	1502	6.92	1.34666	1.31459	20.3926	67.4645	4.73567	73.4621	null	null	null	null	1	1	null	1	87.9	88	63	63	null	null	null	2.22e-23	10.3	4.74	73.5	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.506904	0.506904	1	null	null	null	-0.246	0.0523	2.55e-06	0.507111	42.1	42	1476	3.14	0.772112	3.65169	271.721	49.6457	33.6445	2503.48	null	null	null	null	1	1	null	1	321	323	63	60	1	null	null	4.27e-60	28.3	33.6	2500	null	64.2	64	1476	7.05	1.34666	5.86907	378.969	67.4645	21.9909	1419.96	null	null	null	null	1	1	null	1	446	441.5	63	60	1	null	null	1.64e-56	45.4	22	1420	null	-4.7
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.373514	0.373514	1	null	null	null	0.583	0.0654	5.33e-19	0.375196	42	42	1473	3.16	0.772112	0.854878	23.5999	49.6457	8.23395	227.308	null	null	null	null	1	1	null	1	73.2	73	63	57	null	1	null	7.43e-35	6.41	8.23	227	null	64.2	64	1473	6.89	1.34666	4.6007	242.641	67.4645	16.4897	869.668	null	null	null	null	1	1	null	1	310	306	63	57	1	1	null	1.58e-49	34.7	16.5	870	null	8.91
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.045529	0.045529	1	null	null	null	-1.49	0.124	2.98e-33	0.041667	42	42	1455	3.14	0.772112	0.829901	60.4864	49.6457	8.70035	634.115	null	null	null	null	1	1	null	1	110	109	63	53	2	1	null	3.49e-55	6	8.7	634	null	64.2	64	1455	6.58	1.34666	1.00876	6.23357	67.4645	3.32179	20.5268	null	null	null	null	1	1	null	1	73.7	73	63	53	2	null	null	8.23e-08	7.24	3.32	20.5	null	-12
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.245244	0.245244	1	null	null	null	0.166	0.0506	0.00105	0.24527	42	42	1444	3.12	0.772112	2.17564	121.214	49.6457	19.9523	1111.62	null	null	null	null	1	1	null	1	171	171	63	57	null	null	null	6.89e-51	16.4	20	1110	null	63.9	64	1444	6.26	1.34666	5.30263	432.711	67.4645	19.9609	1628.87	null	null	null	null	1	1	null	1	500	500	63	57	1	null	null	5.3e-60	40	20	1630	null	3.28
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.819661	0.819661	1	null	null	null	-0.206	0.0514	5.96e-05	0.81971	42	42	1457	3.15	0.772112	11.1623	970.243	49.6457	98.9685	8602.49	null	null	null	null	1	1	null	1	1020	1004	63	63	null	null	null	1.68e-66	88.6	99	8600	null	64	64	1457	6.28	1.34666	17.3567	1373.84	67.4645	67.5799	5349.16	null	null	null	null	1	1	null	1	1440	1406	63	63	null	null	null	5.29e-64	138	67.6	5350	null	-4.01
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0712573	-0.0712573	1	null	null	null	0.122	0.0561	0.0295	-0.0762917	42	42	1451	3.12	0.772112	0.678676	7.7272	49.6457	7.30428	83.1643	null	null	null	null	1	1	null	1	57.4	57	63	59	1	null	null	1.13e-16	5.16	7.3	83.2	null	63.9	64	1451	6.28	1.34666	1.54283	34.349	67.4645	4.94877	110.178	null	null	null	null	1	1	null	1	102	100	63	59	null	null	null	1.6e-30	11.8	4.95	110	null	2.18
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.772029	0.772029	1	null	null	null	-0.243	0.0522	3.35e-06	0.772105	41.8	42	1516	3.4	0.772112	8.44949	846.488	49.6457	75.0659	7520.26	null	null	null	null	1	1	null	1	896	888.5	63	60	null	null	null	1.32e-67	65.4	75.1	7520	null	64.1	64	1516	6.43	1.34666	13.7207	1106.32	67.4645	53.3162	4298.95	null	null	null	null	1	1	null	1	1170	1156.5	63	60	null	null	null	4.39e-62	106	53.3	4300	null	-4.65
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.133397	0.133397	1	null	null	null	-1.49	0.123	1.26e-33	0.133609	41.6	42	1480	3.39	0.772112	3.40252	298.232	49.6457	32.5887	2856.4	null	null	null	null	1	1	null	1	348	344	63	57	1	null	null	1.04e-61	25.7	32.6	2860	null	63.8	64	1480	6.37	1.34666	1.39306	25.6232	67.4645	5.02109	92.3552	null	null	null	null	1	1	null	1	93.1	92	63	57	1	1	null	8.34e-26	10.4	5.02	92.4	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.159558	0.159558	1	null	null	null	0.473	0.0605	5.86e-15	0.15947	41.6	41	1516	3.32	0.772112	0.860166	20.6819	49.6457	8.30278	199.633	null	null	null	null	1	1	null	1	70.3	71	63	58	2	null	null	5.25e-32	6.51	8.3	200	null	64.1	64	1516	6.86	1.34666	3.57737	165.742	67.4645	12.7943	592.77	null	null	null	null	1	1	null	1	233	230	63	58	2	null	null	4.37e-47	27.2	12.8	593	null	7.81
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.163264	0.163264	1	null	null	null	0.0878	0.0496	0.0768	0.163137	41.6	41	1491	3.25	0.772112	1.72222	86.6242	49.6457	16.0601	807.789	null	null	null	null	1	1	null	1	136	137	63	63	null	null	null	3.25e-52	13.6	16.1	808	null	64.3	64	1491	6.57	1.34666	4.64891	267.107	67.4645	17.2102	988.827	null	null	null	null	1	1	null	1	335	333	63	63	null	null	null	1.36e-55	36.9	17.2	989	null	1.77
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.642463	0.642463	1	null	null	null	0.188	0.051	0.000225	0.642743	41.7	42	1515	3.26	0.772112	3.12197	189.076	49.6457	28.5455	1728.8	null	null	null	null	1	1	null	1	239	240	63	61	null	null	null	1.37e-55	24.4	28.5	1730	null	64.1	64	1515	6.68	1.34666	9.67802	706.437	67.4645	36.5402	2667.22	null	null	null	null	1	1	null	1	774	767	63	61	null	null	null	2.44e-60	75.6	36.5	2670	null	3.69
