 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.241646	0.241646	null	null	null	null	-1.56	0.152	6.57e-25	0.190507	42.8	43	1488	3.34	2.31103	0.940969	55.4655	47.189	12.4433	733.472	null	null	null	null	1	1	null	1	103	102	68	55	5	null	null	7.68e-58	6.66	12.4	733	null	63.1	63	1488	6.56	2.77582	1.19281	3.38065	65.0193	7.08308	20.0747	null	null	null	null	1	1	null	null	68.4	68	68	55	null	null	null	0.00615644	8.49	7.08	20.1	null	-10.3
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.290675	-0.290675	1	null	null	null	-0.125	0.0502	0.0129	-0.315662	42.7	43	1467	3.33	2.31103	1.79727	49.811	47.189	24.1142	668.32	null	null	null	null	1	1	null	1	97	97	68	54	1	null	null	3.01e-34	13	24.1	668	null	62.9	63	1467	6.2	2.77582	2.34436	85.6844	65.0193	13.7206	501.478	null	null	null	null	1	1	null	1	151	149.5	68	54	3	null	null	2.19e-40	17	13.7	501	null	-2.49
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.168397	0.168397	1	null	null	null	-0.302	0.0539	2.03e-08	0.165274	42.7	43	1471	3.32	2.31103	3.96491	393.363	47.189	51.2289	5082.47	null	null	null	null	1	1	null	1	441	436.5	68	58	null	null	null	4.69e-66	30.1	51.2	5080	null	63	63	1471	6.27	2.77582	4.83091	416.912	65.0193	29.3601	2533.8	null	null	null	null	1	1	null	1	482	481	68	58	null	null	null	1.4e-62	36.7	29.4	2530	null	-5.61
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.130529	0.130529	1	null	null	null	0.119	0.0499	0.0176	0.121202	42.9	43	1477	3.33	2.31103	1.63596	91.9746	47.189	21.9206	1232.39	null	null	null	null	1	1	null	1	139	140	68	55	2	null	null	8.35e-52	12	21.9	1230	null	63	63	1477	6.33	2.77582	3.9926	276.29	65.0193	23.3984	1619.18	null	null	null	null	1	1	null	1	341	337	68	55	null	1	null	5.27e-55	29.5	23.4	1620	null	2.37
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.141998	-0.141998	1	null	null	null	-1.47	0.122	1.55e-33	-0.166065	42.9	43	1497	3.45	2.31103	2.44503	268.668	47.189	33.0617	3632.93	null	null	null	null	1	1	null	1	316	315.5	68	56	2	null	null	1.52e-67	18.2	33.1	3630	null	62.8	63	1497	6.52	2.77582	1.59957	21.1414	65.0193	9.28906	122.773	null	null	null	null	1	1	null	1	86.2	88	68	56	1	null	null	1.94e-19	11.7	9.29	123	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0658089	0.0658089	1	null	null	null	-0.172	0.0509	0.000729	0.0291767	43	43	1458	3.15	2.31103	1.00666	46.7941	47.189	13.4373	624.623	null	null	null	null	1	1	null	1	94	95	68	59	null	null	null	4.02e-53	7.43	13.4	625	null	63.2	63	1458	6.56	2.77582	1.96063	71.4383	65.0193	11.5339	420.255	null	null	null	null	1	1	null	1	136	136	68	59	null	null	null	2.35e-43	14.8	11.5	420	null	-3.38
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.759606	0.759606	1	null	null	null	-0.0148	0.0491	0.763	0.759607	42.9	43	1453	3.15	2.31103	80.5125	10933	47.189	1273.79	172971	null	null	null	null	1	1	null	1	11000	11025	68	60	null	2	null	2.36e-75	624	1270	173000	null	63.3	63	1453	6.47	2.77582	176.086	33682.1	65.0193	873.977	167177	null	null	null	null	1	1	null	1	33700	33578.5	68	60	null	2	null	4.12e-84	1360	874	167000	null	-0.301
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0907989	0.0907989	1	null	null	null	0.326	0.0551	3.37e-09	0.0542404	42.8	43	1506	3.38	2.31103	0.775366	17.6943	47.189	10.2464	233.829	null	null	null	null	1	1	null	1	64.9	64	68	60	null	null	null	6.88e-36	5.6	10.2	234	null	63.2	63	1506	6.73	2.77582	2.38745	83.2807	65.0193	14.1867	494.869	null	null	null	null	1	1	null	1	148	146.5	68	60	null	null	null	3.49e-42	18.3	14.2	495	null	5.91
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0314416	-0.0314416	1	null	null	null	-0.0601	0.0494	0.224	-0.0489527	42.7	43	1515	3.41	2.31103	1.32172	100.594	47.189	17.7763	1352.93	null	null	null	null	1	1	null	1	148	146	68	60	null	null	null	6.35e-65	10	17.8	1350	null	63.1	63	1515	6.83	2.77582	3.5258	201.781	65.0193	20.5857	1178.11	null	null	null	null	1	1	null	1	267	267	68	60	null	null	null	4.06e-54	27.2	20.6	1180	null	-1.22
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.06302	0.06302	1	null	null	null	0.09	0.055	0.102	-0.0138208	42.7	43	1498	3.39	2.31103	0.70116	6.89872	47.189	9.45346	93.0127	null	null	null	null	1	1	null	1	54.1	53	68	57	3	1	null	2.94e-15	4.85	9.45	93	null	63.4	63	1498	6.66	2.77582	1.42748	19.6473	65.0193	8.31394	114.43	null	null	null	null	1	1	null	1	84.7	84	68	57	1	null	null	1.34e-20	10.5	8.31	114	null	1.64
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0814354	-0.0814354	1	null	null	null	0.0544	0.0497	0.274	-0.129449	42.9	43	1449	3.16	2.31103	0.915192	28.6277	47.189	12.0444	376.756	null	null	null	null	1	1	null	1	75.8	76	68	60	null	null	null	2.51e-43	6.75	12	377	null	64	64	1449	6.95	2.77582	2.05309	71.564	65.0193	12.2502	427.002	null	null	null	null	1	1	null	1	137	137	68	60	null	null	null	1.47e-42	15.7	12.3	427	null	1.09
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0715085	-0.0715085	1	null	null	null	-0.129	0.0502	0.00998	-0.100584	43.1	43	1452	3.47	2.31103	1.18654	57.6246	47.189	16.0501	779.478	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	1.01e-52	8.86	16.1	779	null	63.6	64	1452	7.4	2.77582	2.50723	99.7095	65.0193	14.5549	578.828	null	null	null	null	1	1	null	1	165	162	68	59	null	null	null	6.89e-45	19.1	14.6	579	null	-2.58
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.544567	0.544567	1	null	null	null	0.155	0.0504	0.00214	0.544987	43.1	43	1392	3.42	2.31103	3.06932	457.275	47.189	38.5648	5745.49	null	null	null	null	1	1	null	1	504	505.5	68	56	3	null	null	2.14e-74	22.9	38.6	5750	null	63.2	63	1392	7.23	2.77582	11.8328	1313.11	65.0193	73.9515	8206.54	null	null	null	null	1	1	null	1	1380	1376.5	68	56	null	null	null	1.84e-66	88.5	74	8210	null	3.07
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0976737	0.0976737	1	null	null	null	-0.146	0.0503	0.00383	0.0851285	43	43	1405	3.18	2.31103	1.93423	110.629	47.189	26.0129	1487.82	null	null	null	null	1	1	null	1	158	159	68	55	null	null	null	1.39e-51	14.2	26	1490	null	63.2	63	1405	7.01	2.77582	2.77106	182.272	65.0193	16.1798	1064.26	null	null	null	null	1	1	null	1	247	245	68	55	3	null	null	1.95e-54	20.4	16.2	1060	null	-2.89
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0761766	0.0761766	1	null	null	null	-0.0184	0.051	0.718	0.0115569	42.8	43	1500	3.28	2.31103	0.766351	13.9943	47.189	10.0819	184.106	null	null	null	null	1	1	null	1	61.2	60	68	60	1	null	null	1.04e-29	5.52	10.1	184	null	63.4	63	1500	6.46	2.77582	1.49762	29.564	65.0193	8.93914	176.465	null	null	null	null	1	1	null	1	94.6	92.5	68	60	null	null	null	3.18e-29	11.3	8.94	176	null	-0.361
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.55e-05	0.0718854	0.0718854	null	null	null	null	-0.264	0.0912	0.00385	-0.0354905	42.8	43	1473	3.08	2.31103	0.57758	4.6882	47.189	8.56504	69.5221	null	null	null	null	1	1	null	null	51.9	52	68	57	1	null	null	2.54e-12	3.81	8.57	69.5	null	63.7	63	1473	6.55	2.77582	1.28198	7.15609	65.0193	6.78848	37.8938	null	null	null	null	1	1	null	null	72.2	72	68	57	null	null	null	5.12e-07	9.34	6.79	37.9	null	-2.89
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.952967	0.952967	1	null	null	null	-0.425	0.0582	2.71e-13	0.952967	42.9	43	1476	3.14	2.31103	159.501	21654.9	47.189	2577.18	349895	null	null	null	null	1	1	null	1	21700	21443.5	68	60	null	null	null	2.4e-75	1240	2580	350000	null	63.6	63	1476	6.59	2.77582	230.695	27034.9	65.0193	1121.16	131387	null	null	null	null	1	1	null	1	27100	26766	68	60	null	1	null	1.37e-71	1790	1120	131000	null	-7.31
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.343536	0.343536	1	null	null	null	0.0095	0.0495	0.848	0.327654	43	43	1473	3.15	2.31103	1.0253	32.6707	47.189	13.5346	431.272	null	null	null	null	1	1	null	1	79.9	82	68	57	1	null	null	2.06e-41	7.45	13.5	431	null	63.5	63	1473	6.48	2.77582	2.32022	74.1035	65.0193	13.8021	440.813	null	null	null	null	1	1	null	1	139	139	68	57	null	1	null	1.11e-38	17.3	13.8	441	null	0.192
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.16309	0.16309	1	null	null	null	-0.268	0.0532	4.62e-07	0.132427	42.8	43	1515	3.31	2.31103	1.08295	44.5351	47.189	14.2844	587.426	null	null	null	null	1	1	null	1	91.7	91.5	68	58	1	null	null	2.38e-48	7.97	14.3	587	null	63.1	63	1515	6.72	2.77582	1.86822	53.2048	65.0193	11.1221	316.745	null	null	null	null	1	1	null	1	118	120	68	58	1	null	null	7.13e-37	14	11.1	317	null	-5.04
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.269366	0.269366	1	null	null	null	-0.32	0.0545	4.28e-09	0.261224	42.6	43	1511	3.34	2.31103	1.81854	127.626	47.189	24.4835	1718.26	null	null	null	null	1	1	null	1	175	174	68	54	3	2	null	5.89e-56	13.2	24.5	1720	null	63	63	1511	6.57	2.77582	3.28493	141.036	65.0193	19.1596	822.605	null	null	null	null	1	1	null	1	206	206.5	68	54	2	null	null	1.71e-43	24	19.2	823	null	-5.87
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.139512	0.139512	1	null	null	null	0.0552	0.0496	0.266	0.10618	42.6	42	1498	3.34	2.31103	0.862185	30.3028	47.189	11.3585	399.213	null	null	null	null	1	1	null	1	77.5	77	68	61	1	null	null	5.92e-48	6.37	11.4	399	null	63	63	1498	6.59	2.77582	2.16924	76.0462	65.0193	12.9299	453.278	null	null	null	null	1	1	null	1	141	139	68	61	null	null	null	5.04e-43	16.7	12.9	453	null	1.11
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.298349	0.298349	1	null	null	null	0.587	0.0655	3.23e-19	0.298539	42.4	42	1508	3.39	2.31103	0.923269	40.1565	47.189	12.4418	541.14	null	null	null	null	1	1	null	1	87.3	87	68	55	2	2	null	9.07e-50	6.52	12.4	541	null	62.8	63	1508	6.38	2.77582	5.67243	358.417	65.0193	33.054	2088.55	null	null	null	null	1	1	null	1	423	413	68	55	1	null	null	1.39e-52	42	33.1	2090	null	8.96
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.752514	0.752514	1	null	null	null	-0.0183	0.0492	0.71	0.752494	42.5	42	1519	3.31	2.31103	9.92666	765.736	47.189	124.578	9609.84	null	null	null	null	1	1	null	1	813	809	68	53	null	null	null	2.27e-55	72.2	125	9610	null	63	63	1519	6.53	2.77582	14.6288	1472.6	65.0193	91.5336	9214.21	null	null	null	null	1	1	null	1	1540	1518	68	53	2	3	null	2.51e-61	106	91.5	9210	null	-0.371
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.00174027	-0.00174027	1	null	null	null	-0.448	0.0593	3.84e-14	-0.0299377	42.4	42	1522	3.25	2.31103	1.21993	77.7408	47.189	16.4286	1046.92	null	null	null	null	1	1	null	1	125	125	68	57	null	2	null	2.1e-58	8.96	16.4	1050	null	62.9	63	1522	6.39	2.77582	2.28249	63.9456	65.0193	13.3093	372.868	null	null	null	null	1	1	null	1	129	133	68	57	1	null	null	1.37e-35	17	13.3	373	null	-7.57
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.427663	0.427663	1	null	null	null	-0.102	0.0497	0.0409	0.424134	42.2	42	2004	3.34	2.31103	1.88535	95.3277	47.189	25.386	1283.58	null	null	null	null	1	1	null	1	143	144	68	60	1	1	null	6.51e-52	14.4	25.4	1280	null	62.7	63	2004	6.29	2.77582	4.15788	174.147	65.0193	24.2481	1015.6	null	null	null	null	1	1	null	1	239	237	68	60	null	null	null	5.25e-46	32.1	24.2	1020	null	-2.04
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.544693	0.544693	1	null	null	null	-0.388	0.0568	8.73e-12	0.541981	42.1	42	1936	3.07	2.31103	2.79696	124.167	47.189	37.6885	1673.12	null	1	null	null	1	1	null	1	171	170	68	59	2	null	null	3.91e-47	21.4	37.7	1670	null	62.7	63	1936	6.41	2.77582	3.19044	117.557	65.0193	18.5925	685.072	null	null	null	null	1	1	null	1	183	180	68	59	4	null	null	1.42e-42	24.4	18.6	685	null	-6.83
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0111883	-0.0111883	1	null	null	null	-1.31	0.111	4.37e-32	-0.119756	42.7	43	1485	3.06	2.31103	0.775483	47.2938	47.189	10.1925	621.599	null	null	null	null	1	1	null	1	94.5	95	68	58	null	1	null	5.17e-65	5.51	10.2	622	null	63.3	63	1485	6.54	2.77582	1.03052	5.15307	65.0193	6.15687	30.7871	null	null	null	null	1	1	null	null	70.2	69.5	68	58	null	null	null	4.02e-06	7.42	6.16	30.8	null	-11.8
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.139617	0.139617	1	null	null	null	0.101	0.0506	0.0451	0.102163	42.9	43	1467	3.08	2.31103	0.987668	17.5478	47.189	13.0235	231.388	null	null	null	null	1	1	null	1	64.7	64	68	57	null	null	null	8.27e-27	7.15	13	231	null	63.4	63	1467	6.61	2.77582	1.75614	49.0684	65.0193	10.4581	292.209	null	null	null	null	1	1	null	1	114	113	68	57	1	null	null	3.37e-36	13	10.5	292	null	2
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.249707	0.249707	1	null	null	null	0.573	0.0649	1.05e-18	0.237063	43	43	1488	3.02	2.31103	0.678403	21.0313	47.189	9.08254	281.57	null	null	null	null	1	1	null	1	68.2	68	68	59	1	null	null	8.12e-47	4.75	9.08	282	null	63.5	63	1488	6.6	2.77582	3.17213	179.608	65.0193	18.6055	1053.45	null	null	null	null	1	1	null	1	245	244	68	59	2	null	null	2.44e-53	24.2	18.6	1050	null	8.83
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.111783	-0.111783	1	null	null	null	-1.46	0.122	3.78e-33	-0.201116	43	43	1469	3.08	2.31103	0.972389	51.1928	47.189	12.8287	675.386	null	null	null	null	1	1	null	1	98.4	98	68	55	1	null	null	2.72e-54	6.91	12.8	675	null	63.3	63	1469	6.41	2.77582	1.08702	3.92611	65.0193	6.46999	23.3684	null	null	null	null	1	1	null	null	68.9	69	68	55	4	null	null	0.000590151	7.67	6.47	23.4	null	-12
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.335188	0.335188	1	null	null	null	0.0472	0.0529	0.372	0.288323	43.3	43	1486	3.37	2.31103	0.694578	9.08969	47.189	9.15902	119.861	null	null	null	null	1	1	null	1	56.3	56	68	61	1	null	null	7.36e-22	4.96	9.16	120	null	63.3	63	1486	6.39	2.77582	1.36505	22.4397	65.0193	8.12885	133.628	null	null	null	null	1	1	null	1	87.5	88	68	61	null	null	null	2.42e-25	10.3	8.13	134	null	0.892
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0856991	0.0856991	1	null	null	null	-0.00233	0.0494	0.962	0.0567326	43.2	43	1498	3.39	2.31103	1.14098	36.5907	47.189	15.1809	486.842	null	null	null	null	1	1	null	1	83.8	84	68	59	1	null	null	9.53e-42	8.5	15.2	487	null	63.4	63	1498	6.38	2.77582	2.10365	82.0484	65.0193	12.4155	484.242	null	null	null	null	1	1	null	1	147	149	68	59	2	null	null	7.32e-45	16	12.4	484	null	-0.0471
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0868596	0.0868596	1	null	null	null	-1.44	0.119	2.46e-33	0.0727636	43.1	43	1458	3.14	2.31103	3.29006	208.048	47.189	44.0068	2782.79	null	null	null	null	1	1	null	1	255	250	68	59	2	null	null	8.34e-56	25.2	44	2780	null	63.4	63.5	1458	6.58	2.77582	1.38641	17.3535	65.0193	8.13928	101.878	null	null	null	null	1	1	null	1	82.4	83	68	59	1	null	null	5.24e-19	10.3	8.14	102	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.00308596	-0.00308596	1	null	null	null	0.0289	0.0492	0.557	-0.0222149	43.1	43	1489	3.17	2.31103	1.45556	69.5829	47.189	19.6463	939.188	null	null	null	null	1	1	null	1	117	117	68	57	null	null	null	1.17e-49	10.8	19.6	939	null	63.4	63	1489	6.8	2.77582	2.79185	172.542	65.0193	16.2424	1003.82	null	null	null	null	1	1	null	1	238	235	68	57	1	null	null	2.17e-54	20.9	16.2	1000	null	0.587
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.164186	0.164186	1	null	null	null	-0.0493	0.0494	0.318	0.145133	43.1	43	1459	3.24	2.31103	1.0282	56.2465	47.189	13.9547	763.377	null	null	null	null	1	1	null	1	103	103	68	62	1	null	null	1.2e-59	7.79	14	763	null	63.4	63	1459	6.52	2.77582	2.87471	117.787	65.0193	16.6326	681.497	null	null	null	null	1	1	null	1	183	179.5	68	62	null	null	null	5.65e-47	22.5	16.6	681	null	-0.998
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.186922	0.186922	1	null	null	null	0.109	0.0499	0.0281	0.176425	43.3	43	1484	3.42	2.31103	1.19702	53.8285	47.189	16.2427	730.414	null	null	null	null	1	1	null	1	101	101	68	57	1	null	null	2.54e-49	8.79	16.2	730	null	63.6	64	1484	6.62	2.77582	3.92918	162.402	65.0193	22.7381	939.818	null	null	null	null	1	1	null	1	227	229	68	57	null	null	null	4.26e-44	29.6	22.7	940	null	2.2
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.548977	0.548977	1	null	null	null	-0.00941	0.0491	0.848	0.548814	43.1	43	1469	3.21	2.31103	8.57821	1005.26	47.189	108.384	12701.2	null	null	null	null	1	1	null	1	1050	1047	68	58	1	1	null	9.3e-70	65.3	108	12700	null	63.3	63	1469	6.5	2.77582	14.6195	1999.83	65.0193	90.8605	12428.9	null	null	null	null	1	1	null	1	2060	2058	68	58	2	1	null	1.62e-73	111	90.9	12400	null	-0.192
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0188022	0.0188022	1	null	null	null	0.0951	0.0503	0.0588	-0.0386915	43	43	1475	3.12	2.31103	0.852211	20.0789	47.189	11.2697	265.524	null	null	null	null	1	1	null	1	67.3	68	68	56	1	null	null	1.6e-34	6.02	11.3	266	null	63.1	63	1475	6.73	2.77582	1.62201	55.6592	65.0193	9.63158	330.508	null	null	null	null	1	1	null	1	121	122	68	56	3	1	null	4.04e-41	11.9	9.63	331	null	1.89
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.108421	-0.108421	1	null	null	null	0.742	0.0754	7.61e-23	-0.201599	42.9	43	1474	3.08	2.31103	0.578367	4.37997	47.189	7.60427	57.5871	null	null	null	null	1	1	null	null	51.6	51	68	58	null	2	null	3.04e-11	3.85	7.6	57.6	null	63.1	63	1474	6.73	2.77582	1.99347	53.2393	65.0193	11.906	317.971	null	null	null	null	1	1	null	1	118	118	68	58	null	null	null	3.96e-35	15	11.9	318	null	9.84
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.409104	0.409104	1	null	null	null	0.0401	0.0492	0.415	0.408904	42.7	43	1470	3.31	2.31103	9.04771	1496.19	47.189	119.137	19701.2	null	null	null	null	1	1	null	1	1540	1552	68	61	null	null	null	1.24e-81	70.6	119	19700	null	63	63	1470	6.19	2.77582	17.7171	3623.05	65.0193	105.656	21606.1	null	null	null	null	1	1	null	1	3690	3676	68	61	null	1	null	4.41e-87	138	106	21600	null	0.814
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.160236	-0.160236	1	null	null	null	-1.35	0.114	1.61e-32	-0.260082	42.8	43	1467	3.39	2.31103	0.962742	55.1681	47.189	12.6692	725.982	null	null	null	null	1	1	null	1	102	102.5	68	56	null	null	null	1.71e-57	6.89	12.7	726	null	62.9	63	1467	6.28	2.77582	1.04117	5.42708	65.0193	6.2129	32.3846	null	null	null	null	1	1	null	null	70.4	70.5	68	56	1	1	null	1.91e-06	7.37	6.21	32.4	null	-11.9
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0881474	0.0881474	1	null	null	null	0.3	0.0541	3.03e-08	0.054683	42.8	43	1486	3.44	2.31103	0.755965	23.2396	47.189	9.97316	306.591	null	null	null	null	1	1	null	1	70.4	71	68	63	null	null	null	1.44e-46	5.57	9.97	307	null	63	63	1486	6.29	2.77582	2.6403	102.695	65.0193	15.7156	611.262	null	null	null	null	1	1	null	1	168	168	68	63	null	null	null	2.82e-46	20.8	15.7	611	null	5.54
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.275472	0.275472	1	null	null	null	-0.261	0.0527	7.65e-07	0.271246	42.9	43	1449	3.16	2.31103	3.03679	250.428	47.189	39.6996	3273.81	null	null	null	null	1	1	null	1	298	295	68	60	1	null	null	1.8e-63	23.4	39.7	3270	null	62.8	63	1449	6.43	2.77582	3.8773	299.081	65.0193	23.2899	1796.5	null	null	null	null	1	1	null	1	364	364.5	68	60	null	1	null	1.18e-61	29.9	23.3	1800	null	-4.94
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.67e-05	0.193075	0.193075	null	null	null	null	-0.446	0.139	0.00137	0.070438	42.9	43	1452	3.17	2.31103	0.605617	2.64434	47.189	10.1383	44.2675	null	null	null	null	1	1	null	null	49.8	49.5	68	60	null	null	null	3.38e-05	4.16	10.1	44.3	null	62.9	63	1452	6.37	2.77582	0.922647	3.38065	65.0193	4.32789	15.8578	null	null	null	null	1	1	null	null	68.4	67.5	68	60	1	null	null	0.000454096	6.65	4.33	15.9	null	-3.2
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.337328	0.337328	1	null	null	null	-0.231	0.0519	9.07e-06	0.336811	42.9	43	1466	3.14	2.31103	7.41832	1045.23	47.189	93.2041	13132.3	null	null	null	null	1	1	null	1	1090	1084	68	57	null	null	null	2.71e-73	56	93.2	13100	null	63.3	63	1466	6.36	2.77582	11.1695	1235.68	65.0193	69.8097	7723.02	null	null	null	null	1	1	null	1	1300	1303	68	57	null	1	null	2.32e-67	84.3	69.8	7720	null	-4.44
