 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.585394	0.585394	1	null	null	null	-0.13	0.0501	0.00927	0.585893	48.2	48	1529	3.92	2.00512	2.7484	136.692	54.0534	33.4765	1664.96	null	null	null	null	1	1	null	1	191	190	65	59	2	null	null	7.59e-50	21	33.5	1660	null	66	66	1529	6.5	2.28049	6.76162	267.853	67.4521	31.1356	1233.4	null	null	null	null	1	1	null	1	335	327	65	59	null	null	null	8.47e-44	51.9	31.1	1230	null	-2.6
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.8369	0.8369	1	null	null	null	-0.406	0.0575	1.63e-12	0.837175	48.1	48	1517	4.02	2.00512	6.69829	337.189	54.0534	80.675	4061.14	null	null	null	null	1	1	null	1	391	386	65	62	null	null	null	1.7e-51	52.7	80.7	4060	null	66.2	66	1517	6.47	2.28049	7.61727	342.612	67.4521	35.4723	1595.49	null	null	null	null	1	1	null	1	410	404	65	62	1	null	null	1.4e-48	59.9	35.5	1600	null	-7.06
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.974382	0.974382	1	null	null	null	-0.318	0.0544	5e-09	0.974386	47.7	48	1989	3.82	2.00512	67.4845	3847.66	54.0534	857.896	48913.3	null	null	1	null	1	1	null	1	3900	3723	65	62	1	null	null	1.26e-54	531	858	48900	null	66.1	66	1989	6.97	2.28049	110.475	5331.94	67.4521	487.414	23524.4	null	null	1	null	1	1	null	1	5400	5216.5	65	62	null	null	null	2.64e-50	870	487	23500	null	-5.85
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0237118	0.0237118	1	null	null	null	-0.0251	0.0496	0.613	-0.00677347	47.2	47	1993	3.73	2.00512	0.823176	31.8573	54.0534	9.98559	386.448	null	null	null	null	1	1	null	1	85.9	86	65	56	null	null	null	4.19e-47	5.87	9.99	386	null	66.7	66	1993	6.95	2.28049	1.8122	78.8872	67.4521	8.37898	364.746	null	null	null	null	1	1	null	1	146	146.5	65	56	3	1	null	7.47e-46	13.4	8.38	365	null	-0.506
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.00755957	0.00755957	1	null	null	null	-1.28	0.109	1.65e-31	-0.048398	47.6	47.5	1532	3.73	2.00512	0.963942	39.3087	54.0534	10.9948	448.356	null	null	null	null	1	1	null	1	93.4	94	65	58	null	null	null	4.35e-48	7.09	11	448	null	66.5	66	1532	6.58	2.28049	0.896673	4.82377	67.4521	4.40925	23.7201	null	null	null	null	1	1	null	null	72.3	72	65	58	2	null	null	9.49e-07	6.48	4.41	23.7	null	-11.7
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.156223	-0.156223	null	null	null	null	0.28	0.0726	0.000116	-0.219132	47.9	48	1493	3.88	2.00512	0.6972	4.8788	54.0534	7.93109	55.4995	null	null	null	null	1	1	null	null	58.9	59	65	59	null	null	null	9.53e-10	5	7.93	55.5	null	66.4	66	1493	6.88	2.28049	1.4456	21.4462	67.4521	7.12752	105.74	null	null	null	null	1	1	null	1	88.9	89	65	59	null	null	null	3.61e-22	10.9	7.13	106	null	3.85
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.194307	0.194307	1	null	null	null	0.0238	0.0551	0.665	0.15823	48	48	1497	3.8	2.00512	0.669165	8.40423	54.0534	7.63336	95.8694	null	null	null	null	1	1	null	1	62.5	63	65	59	1	null	null	2.96e-20	4.77	7.63	95.9	null	66.5	66	1497	6.76	2.28049	1.31979	20.5988	67.4521	6.48917	101.28	null	null	null	null	1	1	null	1	88.1	87	65	59	null	null	null	1.99e-23	9.9	6.49	101	null	0.433
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.706272	0.706272	1	null	null	null	0.0312	0.0492	0.526	0.706504	47.9	48	1489	3.92	2.00512	5.88628	486.709	54.0534	68.6301	5674.71	null	null	null	null	1	1	null	1	541	540	65	59	1	null	null	4.69e-62	45.2	68.6	5670	null	66.4	66	1489	6.78	2.28049	14.1026	1267.43	67.4521	67.8407	6096.99	null	null	null	null	1	1	null	1	1330	1333	65	59	2	null	null	5.23e-64	108	67.8	6100	null	0.634
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.1052	0.1052	1	null	null	null	0.281	0.0534	1.47e-07	0.0940478	48.1	48	1509	3.74	2.00512	1.06067	32.9983	54.0534	12.7842	397.726	null	null	null	null	1	1	null	1	87.1	86.5	65	58	null	null	null	3.31e-40	7.85	12.8	398	null	66.8	67	1509	7.03	2.28049	2.98321	163.186	67.4521	13.8822	759.374	null	null	null	null	1	1	null	1	231	228	65	58	1	null	null	1.24e-51	22.6	13.9	759	null	5.26
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.118982	0.118982	1	null	null	null	-0.0433	0.0516	0.401	0.0879908	48.4	48	1495	3.86	2.00512	0.863737	14.6484	54.0534	9.93426	168.478	null	null	null	null	1	1	null	1	68.7	69	65	57	null	null	null	9.04e-26	6.24	9.93	168	null	66.5	66	1495	6.72	2.28049	1.4282	31.2672	67.4521	6.96467	152.476	null	null	null	null	1	1	null	1	98.7	97	65	57	4	null	null	1.82e-30	10.6	6.96	152	null	-0.841
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.178528	0.178528	1	null	null	null	-0.561	0.0644	2.95e-18	0.16845	48.8	49	1502	3.82	2.00512	1.70448	70.7171	54.0534	20.7102	859.248	null	null	null	null	1	1	null	1	125	121	65	61	null	null	null	2.94e-47	13.2	20.7	859	null	66.9	67	1502	6.83	2.28049	1.92307	51.1545	67.4521	8.877	236.132	null	null	null	null	1	1	null	1	119	116	65	61	null	null	null	7.64e-36	14.9	8.88	236	null	-8.71
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.15e-05	0.0374439	0.0374439	null	null	null	null	-0.486	0.179	0.00658	-0.057711	49	49	1515	3.98	2.00512	0.556388	3.41933	54.0534	6.13703	37.7156	null	null	null	null	1	1	null	null	57.5	57	65	55	1	3	null	2.92e-08	3.69	6.14	37.7	null	67.2	67	1515	6.85	2.28049	0.931264	2.42063	67.4521	4.7354	12.3087	null	null	null	null	1	null	null	null	69.9	69	65	55	null	null	null	0.0115492	6.58	4.74	12.3	null	-2.72
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.3425	0.3425	1	null	null	null	-0.173	0.0509	0.000663	0.338276	49	49	1505	3.85	2.00512	1.46823	67.2745	54.0534	17.5742	805.254	null	null	null	null	1	1	null	1	121	123	65	61	null	null	null	2.14e-50	11.3	17.6	805	null	67	67	1505	6.75	2.28049	2.83812	115.335	67.4521	13.2988	540.434	null	null	null	null	1	1	null	1	183	179	65	61	null	null	null	5.46e-46	22.1	13.3	540	null	-3.4
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.285194	0.285194	1	null	null	null	0.0766	0.0495	0.122	0.282891	48.7	49	1489	3.72	2.00512	1.75994	100.013	54.0534	21.3932	1215.73	null	null	null	null	1	1	null	1	154	154.5	65	60	2	null	null	8.36e-55	13.5	21.4	1220	null	67	67	1489	6.77	2.28049	4.47204	314.281	67.4521	20.6344	1450.12	null	null	null	null	1	1	null	1	382	384.5	65	60	1	1	null	6.12e-59	34.6	20.6	1450	null	1.55
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0685478	0.0685478	1	null	null	null	0.194	0.0514	0.000158	0.0580102	48.6	49	1485	3.7	2.00512	0.94194	34.6415	54.0534	11.3863	418.75	null	null	null	null	1	1	null	1	88.7	88	65	59	1	1	null	5.27e-46	6.98	11.4	419	null	67	67	1485	6.71	2.28049	3.7355	141.09	67.4521	17.3323	654.643	null	null	null	null	1	1	null	1	209	206	65	59	null	null	null	7.19e-43	28.6	17.3	655	null	3.78
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.183855	0.183855	1	null	null	null	0.0891	0.0573	0.12	0.154109	48.5	48	1483	3.71	2.00512	0.811555	6.75694	54.0534	9.25131	77.0257	null	null	null	null	1	1	null	1	60.8	61	65	58	2	null	null	5.19e-12	5.88	9.25	77	null	67	67	1483	6.71	2.28049	1.37201	19.2203	67.4521	6.75054	94.5672	null	null	null	null	1	1	null	1	86.7	86	65	58	null	null	null	6.97e-21	10.2	6.75	94.6	null	1.56
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0877426	0.0877426	1	null	null	null	-0.102	0.051	0.0453	0.0518223	48.6	49	1504	3.73	2.00512	0.842473	20.7859	54.0534	9.81913	242.262	null	null	null	null	1	1	null	1	74.8	74	65	56	1	null	null	7.17e-35	6.02	9.82	242	null	67.1	67	1504	6.86	2.28049	1.355	39.7979	67.4521	6.52059	191.518	null	null	null	null	1	1	null	1	107	106	65	56	4	null	null	2.58e-37	9.92	6.52	192	null	-2
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.191876	0.191876	1	null	null	null	-0.135	0.0501	0.00696	0.187397	48.7	48	1523	3.81	2.00512	1.65205	146.913	54.0534	20.1458	1791.52	null	null	null	null	1	1	null	1	201	201	65	59	null	1	null	5.37e-66	12.5	20.1	1790	null	67	67	1523	6.96	2.28049	3.81286	285.226	67.4521	17.537	1311.88	null	null	null	null	1	1	null	1	353	352	65	59	null	null	null	6.91e-60	29.2	17.5	1310	null	-2.7
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.108083	0.108083	1	null	null	null	-0.0485	0.0496	0.328	0.0934741	48.8	49	1521	4	2.00512	1.01945	35.9115	54.0534	12.3853	436.289	null	null	null	null	1	1	null	1	90	89	65	57	null	null	null	3.3e-43	7.46	12.4	436	null	67.1	67	1521	7.01	2.28049	2.44009	84.5128	67.4521	11.265	390.164	null	null	null	null	1	1	null	1	152	152	65	57	2	null	null	3.17e-40	18.3	11.3	390	null	-0.978
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.122003	0.122003	null	null	null	null	0.395	0.0875	6.44e-06	0.101925	48.6	49	1468	3.87	2.00512	0.863795	4.43783	54.0534	9.8343	50.5247	null	null	null	null	1	1	null	null	58.5	58	65	57	3	null	null	2.66e-06	6.25	9.83	50.5	null	66.5	66	1468	6.84	2.28049	2.05186	25.4426	67.4521	10.1084	125.341	null	null	null	null	1	1	null	1	92.9	90	65	57	2	null	null	5.67e-18	15.3	10.1	125	null	4.51
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.293967	0.293967	1	null	null	null	0.203	0.0514	7.61e-05	0.293831	48.7	49	1461	3.82	2.00512	1.76141	98.9789	54.0534	21.4787	1206.95	null	null	null	null	1	1	null	1	153	151.5	65	62	null	null	null	7.47e-56	13.7	21.5	1210	null	66.7	67	1461	6.7	2.28049	7.7899	418.935	67.4521	35.8303	1926.92	null	null	null	null	1	1	null	1	486	488.5	65	62	null	null	null	3.3e-53	61.3	35.8	1930	null	3.96
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.103858	0.103858	1	null	null	null	-0.162	0.0512	0.00153	0.0815479	48.9	49	1476	4.03	2.00512	0.919492	30.7052	54.0534	11.0296	368.319	null	null	null	null	1	1	null	1	84.8	85	65	58	3	1	null	4.64e-43	6.74	11	368	null	66.6	66	1476	6.7	2.28049	1.85869	54.2203	67.4521	8.69081	253.522	null	null	null	null	1	1	null	1	122	121.5	65	58	2	null	null	5.02e-37	14	8.69	254	null	-3.17
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0750705	0.0750705	1	null	null	null	-1.64	0.135	2.69e-34	0.0681467	48.8	49	1479	3.77	2.00512	3.82349	361.863	54.0534	45.7776	4332.48	null	null	null	null	1	1	null	1	416	410.5	65	60	null	null	null	1.39e-66	29.6	45.8	4330	null	66.8	67	1479	6.93	2.28049	1.3788	20.9646	67.4521	6.45911	98.2107	null	null	null	null	1	1	null	1	88.4	86	65	60	2	null	null	5.92e-23	10.5	6.46	98.2	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.191703	0.191703	null	null	null	null	0.248	0.0727	0.000652	0.162114	48.9	49	1523	3.96	2.00512	0.769115	4.66088	54.0534	8.73199	52.9164	null	null	null	null	1	1	null	null	58.7	58	65	56	1	null	null	6.73e-08	5.45	8.73	52.9	null	67	67	1523	7.04	2.28049	1.40892	18.9586	67.4521	6.96034	93.6592	null	null	null	null	1	1	null	1	86.4	86.5	65	56	1	null	null	1.01e-19	10.3	6.96	93.7	null	3.41
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.15971	0.15971	1	null	null	null	0.0249	0.0492	0.613	0.15587	48.6	49	1473	3.89	2.00512	1.60525	88.3564	54.0534	19.4943	1073.01	null	null	null	null	1	1	null	1	142	143	65	61	null	null	null	5.88e-55	12.4	19.5	1070	null	67	67	1473	6.95	2.28049	4.65463	246.056	67.4521	21.4973	1136.41	null	null	null	null	1	1	null	1	314	314	65	61	null	null	null	2.6e-52	36.3	21.5	1140	null	0.507
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.834443	0.834443	1	null	null	null	0.111	0.0498	0.0265	0.8348	48.6	48	1466	3.81	2.00512	6.79688	644.647	54.0534	80.5291	7637.74	null	null	null	null	1	1	null	1	699	690	65	60	null	null	null	2.45e-66	52.6	80.5	7640	null	66.5	67	1466	6.57	2.28049	26.5186	2080.93	67.4521	125.537	9850.99	null	null	null	null	1	1	null	1	2150	2072	65	60	1	null	null	2.17e-61	205	126	9850	null	2.22
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.877871	0.877871	1	null	null	null	-0.33	0.0548	1.6e-09	0.877941	48.3	48	1483	3.95	2.00512	13.8406	987.553	54.0534	163.427	11660.8	null	null	null	null	1	1	null	1	1040	1022	65	61	1	1	null	9.37e-60	108	163	11700	null	66.5	67	1483	6.57	2.28049	17.7912	1146.94	67.4521	84.509	5448.01	null	null	null	null	1	1	null	1	1210	1186	65	61	1	null	null	3.89e-57	139	84.5	5450	null	-6.03
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0565417	0.0565417	1	null	null	null	-0.108	0.0502	0.0311	0.0335644	48.3	48	1488	3.86	2.00512	0.894373	35.8312	54.0534	10.862	435.162	null	null	null	null	1	1	null	1	89.9	90	65	52	1	2	null	8.73e-45	6.2	10.9	435	null	66.5	66	1488	6.49	2.28049	2.03909	73.4518	67.4521	9.41698	339.217	null	null	null	null	1	1	null	1	141	139.5	65	52	3	1	null	6e-39	14.6	9.42	339	null	-2.16
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.606753	0.606753	1	null	null	null	-0.158	0.0505	0.00177	0.606951	48.3	48	1470	3.79	2.00512	3.83263	287.23	54.0534	45.7078	3425.5	null	null	null	null	1	1	null	1	341	339.5	65	60	null	null	null	1.33e-60	29.6	45.7	3430	null	66.6	66	1470	6.49	2.28049	8.04441	506.448	67.4521	37.8326	2381.81	null	null	null	null	1	1	null	1	574	568	65	60	3	null	null	6.64e-56	62.3	37.8	2380	null	-3.13
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.575378	0.575378	1	null	null	null	0.0826	0.0495	0.0955	0.576403	48.3	48	1476	3.77	2.00512	2.12078	121.743	54.0534	25.8806	1485.67	null	null	null	null	1	1	null	1	176	174	65	59	1	null	null	6.94e-54	16.2	25.9	1490	null	66.7	67	1476	6.78	2.28049	5.84071	390.921	67.4521	26.8444	1796.71	null	null	null	null	1	1	null	1	458	452	65	59	2	1	null	8.16e-57	44.8	26.8	1800	null	1.67
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.334797	0.334797	1	null	null	null	-1.44	0.119	2.55e-33	0.333055	48.2	48	1481	3.79	2.00512	3.32512	190.653	54.0534	40.4072	2316.84	null	null	null	null	1	1	null	1	245	247.5	65	58	null	null	null	1.56e-52	25.3	40.4	2320	null	66.5	66	1481	6.84	2.28049	1.36354	18.4272	67.4521	6.29336	85.0499	null	null	null	null	1	1	null	1	85.9	85	65	58	2	null	null	3.69e-20	10.2	6.29	85	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.218243	0.218243	1	null	null	null	0.046	0.0494	0.351	0.213043	48.1	48	1482	3.82	2.00512	1.35849	61.1688	54.0534	16.4093	738.865	null	null	null	null	1	1	null	1	115	116	65	63	null	null	null	1.96e-51	10.6	16.4	739	null	66.4	66	1482	7.03	2.28049	3.48035	176.897	67.4521	16.1605	821.393	null	null	null	null	1	1	null	1	244	246	65	63	null	null	null	9.48e-53	27.5	16.2	821	null	0.932
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.115443	0.115443	1	null	null	null	0.104	0.0506	0.0394	0.107289	48.5	48	1489	3.89	2.00512	1.13881	19.9109	54.0534	13.5076	236.165	null	null	null	null	1	1	null	1	74	73	65	56	1	null	null	2.45e-25	8.32	13.5	236	null	66.7	66	1489	7.03	2.28049	3.55897	63.4765	67.4521	16.8293	300.161	null	null	null	null	1	1	null	1	131	132	65	56	1	null	null	1.08e-24	26.5	16.8	300	null	2.06
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.980982	0.980982	1	null	null	null	-0.365	0.0559	7e-11	0.980982	48.4	48	1427	3.93	2.00512	444.886	31663.2	54.0534	6295.9	448088	null	null	null	null	1	1	null	1	31700	30785	65	63	null	null	null	3.66e-61	3530	6300	448000	null	66.5	66	1427	6.75	2.28049	834.519	48818.5	67.4521	3307.44	193482	null	null	1	null	1	1	null	1	48900	47246	65	63	null	null	null	5.85e-56	6620	3310	193000	null	-6.52
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.786299	0.786299	1	null	null	null	-0.535	0.0629	1.98e-17	0.786363	48.4	48	1480	3.96	2.00512	16.4499	1110	54.0534	193.278	13041.9	null	null	null	null	1	1	null	1	1160	1131.5	65	60	null	null	null	1.42e-57	127	193	13000	null	66.9	67	1480	6.92	2.28049	13.2117	797.848	67.4521	63.0674	3808.62	null	null	null	null	1	1	null	1	865	853	65	60	1	null	null	8.68e-55	102	63.1	3810	null	-8.49
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.105993	0.105993	1	null	null	null	-0.21	0.0544	0.000117	0.0750261	48.1	48	1468	3.83	2.00512	0.859336	15.3501	54.0534	9.83884	175.749	null	null	null	null	1	1	null	1	69.4	70	65	57	null	null	null	5.08e-27	6.21	9.84	176	null	66.5	66	1468	6.73	2.28049	1.47059	22.1444	67.4521	7.20402	108.48	null	null	null	null	1	1	null	1	89.6	89	65	57	1	null	null	4.24e-22	10.9	7.2	108	null	-3.85
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.29336	0.29336	1	null	null	null	-0.0888	0.0497	0.0738	0.288315	48	48	1489	3.86	2.00512	1.20448	65.6246	54.0534	14.4658	788.152	null	null	null	null	1	1	null	1	120	119	65	59	1	null	null	8.06e-55	9.05	14.5	788	null	66.2	66	1489	6.81	2.28049	2.972	137.548	67.4521	13.8794	642.356	null	null	null	null	1	1	null	1	205	202	65	59	2	null	null	4.15e-48	22.7	13.9	642	null	-1.79
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.4362	0.4362	1	null	null	null	0.369	0.0562	5.21e-11	0.439264	48.1	48	1513	3.96	2.00512	1.23362	39.6187	54.0534	14.8373	476.513	null	null	null	null	1	1	null	1	93.7	92	65	61	null	null	null	1.24e-41	9.44	14.8	477	null	66.2	66	1513	6.41	2.28049	5.59215	238.859	67.4521	26.0777	1113.87	null	null	null	null	1	1	null	1	306	300	65	61	null	null	null	8.72e-47	43.6	26.1	1110	null	6.56
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.937513	0.937513	1	null	null	null	-0.0974	0.0496	0.0499	0.937556	48	48	1485	4.04	2.00512	19.8237	1468.51	54.0534	242.986	18000	null	null	null	null	1	1	null	1	1520	1482	65	59	3	null	null	3.73e-59	152	243	18000	null	66.1	66	1485	6.45	2.28049	49.2219	3143.67	67.4521	225.23	14384.8	null	null	null	null	1	1	null	1	3210	3146	65	59	2	null	null	1.88e-55	378	225	14400	null	-1.96
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.208475	0.208475	1	null	null	null	0.266	0.0529	4.89e-07	0.205737	47.7	48	1490	3.77	2.00512	1.29864	77.0483	54.0534	15.7693	935.597	null	null	null	null	1	1	null	1	131	131	65	59	null	2	null	1.3e-56	9.79	15.8	936	null	66.2	66	1490	6.5	2.28049	5.03469	373.751	67.4521	23.2548	1726.32	null	null	null	null	1	1	null	1	441	437	65	59	null	1	null	1.76e-59	38.6	23.3	1730	null	5.03
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.215907	0.215907	1	null	null	null	-0.145	0.0522	0.00547	0.194392	47.7	48	2005	3.86	2.00512	0.89399	17.8776	54.0534	10.3121	206.217	null	null	null	null	1	1	null	1	71.9	71	65	58	null	null	null	7.63e-30	6.54	10.3	206	null	66.3	66	2005	6.88	2.28049	1.5541	30.3755	67.4521	7.55668	147.698	null	null	null	null	1	1	null	1	97.8	97	65	58	2	null	null	6.28e-28	11.6	7.56	148	null	-2.78
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.268771	-0.268771	1	null	null	null	1.09	0.0951	3.47e-30	-0.307625	47.3	47	2037	3.8	2.00512	0.63289	8.12993	54.0534	7.64778	98.2413	null	null	null	null	1	1	null	1	62.2	63	65	60	1	null	null	3.83e-21	4.51	7.65	98.2	null	66.9	67	2037	6.95	2.28049	5.18276	257.981	67.4521	24.0558	1197.42	null	null	null	null	1	1	null	1	325	315.5	65	60	null	null	null	4.16e-50	40.1	24.1	1200	null	11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0261363	-0.0261363	null	null	null	null	-1.3	0.131	1.64e-23	-0.110858	47.6	47	1517	3.79	2.00512	0.625279	29.3889	54.0534	7.10815	334.092	null	null	null	null	1	1	null	1	83.4	83	65	52	5	5	null	1.1e-54	4.14	7.11	334	null	67	67	1517	6.92	2.28049	1.00456	3.3556	67.4521	4.95633	16.5559	null	null	null	null	1	1	null	null	70.8	70	65	52	null	null	null	0.00144547	6.95	4.96	16.6	null	-9.99
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.34566	0.34566	1	null	null	null	-0.118	0.0499	0.018	0.34389	47.7	48	1504	3.79	2.00512	1.93836	122.747	54.0534	23.5419	1490.79	null	null	null	null	1	1	null	1	177	175.5	65	60	1	null	null	2.42e-57	14.9	23.5	1490	null	66.6	67	1504	6.95	2.28049	4.33777	245.931	67.4521	20.032	1135.72	null	null	null	null	1	1	null	1	313	316.5	65	60	null	null	null	1.71e-53	33.5	20	1140	null	-2.37
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0054087	0.0054087	1	null	null	null	-0.1	0.0503	0.046	-0.0192695	47.8	48	1485	3.7	2.00512	0.990701	28.7361	54.0534	11.8898	344.874	null	null	null	null	1	1	null	1	82.8	82	65	57	1	null	null	2.33e-38	7.24	11.9	345	null	66.3	66	1485	6.97	2.28049	1.89944	58.5655	67.4521	8.87686	273.7	null	null	null	null	1	1	null	1	126	125	65	57	null	null	null	6.83e-38	14.2	8.88	274	null	-2
