 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.253568	0.253568	1	null	null	null	0.221	0.0518	2.02e-05	0.252976	46.3	46	1500	3.59	1.87102	1.35346	113.834	55.742	10.2594	862.88	null	null	null	null	1	1	null	1	170	169	68	59	2	2	null	4.36e-65	10.2	10.3	863	null	65.4	65	1500	6.58	1.5069	4.53431	242.106	68.5038	26.8592	1434.13	null	null	null	null	1	1	null	1	311	306	68	59	null	null	null	3.92e-51	34.8	26.9	1430	null	4.26
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.10777	-0.10777	null	null	null	null	-1.4	0.154	1.22e-19	-0.144016	46.4	46	1513	3.56	1.87102	0.849142	46.34	55.742	7.34989	401.103	null	null	null	null	1	1	null	1	102	102	68	61	1	null	null	1.26e-58	6.39	7.35	401	null	65.6	65	1513	6.52	1.5069	1.08881	3.08632	68.5038	5.64821	16.0103	null	null	null	null	1	1	null	null	71.6	71	68	61	null	null	null	0.0061467	8.38	5.65	16	null	-9.07
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.169952	0.169952	1	null	null	null	-0.236	0.0529	8.51e-06	0.159942	46.6	46	1485	3.57	1.87102	1.23611	39.6089	55.742	10.5794	338.997	null	null	null	null	1	1	null	1	95.4	94	68	57	null	null	null	2.09e-39	9.17	10.6	339	null	65.8	65	1485	6.91	1.5069	1.57521	37.5663	68.5038	8.26409	197.085	null	null	null	null	1	1	null	1	106	108	68	57	2	null	null	1.64e-31	11.8	8.26	197	null	-4.45
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.172516	0.172516	1	null	null	null	-0.391	0.0569	6.19e-12	0.171278	46.5	46	1529	3.55	1.87102	4.35283	336.919	55.742	32.1045	2484.96	null	null	null	null	1	1	null	1	393	388	68	56	2	1	null	4.56e-58	32.5	32.1	2480	null	65.7	65	1529	6.89	1.5069	3.66389	165.782	68.5038	22.3052	1009.26	null	null	null	null	1	1	null	1	234	231.5	68	56	null	null	null	2.3e-45	27.4	22.3	1010	null	-6.88
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.228018	-0.228018	1	null	null	null	-1.45	0.12	2.23e-33	-0.23644	46.4	46	1502	3.58	1.87102	3.46897	274.549	55.742	28.9338	2289.94	null	null	null	null	1	1	null	1	330	330	68	55	2	1	null	6.51e-58	25.7	28.9	2290	null	65.5	65	1502	6.79	1.5069	1.3486	15.2416	68.5038	7.26001	82.0511	null	null	null	null	1	1	null	1	83.7	84	68	55	null	null	null	4.48e-16	9.91	7.26	82.1	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0779156	-0.0779156	1	null	null	null	0.152	0.0504	0.00261	-0.0833428	46.4	46	1496	3.51	1.87102	1.73733	96.6944	55.742	13.3229	741.509	null	null	null	null	1	1	null	1	152	154	68	55	1	null	null	1.24e-50	12.8	13.3	742	null	65.4	65	1496	6.48	1.5069	3.36584	179.66	68.5038	19.7077	1051.95	null	null	null	null	1	1	null	1	248	246	68	55	2	2	null	1.27e-48	24.9	19.7	1050	null	3.01
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.196229	0.196229	1	null	null	null	-0.0895	0.0496	0.0713	0.193936	46.2	46	1506	3.52	1.87102	2.32116	141.861	55.742	17.6963	1081.54	null	null	null	null	1	1	null	1	198	198	68	58	null	null	null	1.99e-54	17.6	17.7	1080	null	65.4	65	1506	6.51	1.5069	3.28538	149.427	68.5038	19.3494	880.06	null	null	null	null	1	1	null	1	218	215.5	68	58	null	null	null	1.08e-46	25	19.3	880	null	-1.8
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.315423	0.315423	1	null	null	null	0.143	0.0503	0.00442	0.315086	46.2	46	1477	3.58	1.87102	1.81614	125.061	55.742	13.762	947.666	null	null	null	null	1	1	null	1	181	182	68	61	1	null	null	3.25e-60	14.1	13.8	948	null	65.3	65	1477	6.53	1.5069	4.88863	222.365	68.5038	28.9676	1317.63	null	null	null	null	1	1	null	1	291	289	68	61	null	null	null	2.64e-48	38.2	29	1320	null	2.85
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.720422	0.720422	1	null	null	null	0.158	0.0505	0.00174	0.720494	46.2	46	1485	3.54	1.87102	10.9321	1133.9	55.742	88.8717	9217.97	null	null	null	null	1	1	null	1	1190	1182	68	59	null	null	null	1.33e-67	84	88.9	9220	null	65.2	65	1485	6.52	1.5069	23.1804	2401.53	68.5038	128.032	13264.4	null	null	null	null	1	1	null	1	2470	2478	68	59	null	null	null	1.56e-67	178	128	13300	null	3.13
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.106891	0.106891	1	null	null	null	-0.313	0.0618	3.88e-07	0.0806899	46.1	46	1483	3.51	1.87102	0.642978	13.4987	55.742	5.55518	116.626	null	null	null	null	1	1	null	1	69.2	69.5	68	54	2	3	null	1.92e-31	4.42	5.56	117	null	65.2	65	1483	6.61	1.5069	1.29917	10.9036	68.5038	6.75185	56.6664	null	null	null	null	1	1	null	1	79.4	79.5	68	54	1	null	null	1.97e-11	9.45	6.75	56.7	null	-5.07
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.110932	0.110932	1	null	null	null	-0.198	0.0516	0.000126	0.102309	45.9	46	1498	3.55	1.87102	1.29296	60.4994	55.742	10.8565	507.988	null	null	null	null	1	1	null	1	116	113.5	68	58	2	null	null	2.73e-49	9.69	10.9	508	null	65.4	65	1498	6.73	1.5069	1.94891	60.2548	68.5038	10.4219	322.216	null	null	null	null	1	1	null	1	129	130	68	58	null	null	null	9.81e-38	14.8	10.4	322	null	-3.83
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.158412	0.158412	1	null	null	null	0.384	0.0566	1.18e-11	0.158309	45.8	46	1499	3.56	1.87102	6.64829	1012.87	55.742	54.9836	8376.79	null	null	null	null	1	1	null	1	1070	1070	68	57	null	2	null	3.66e-75	50.2	55	8380	null	65.4	65	1499	6.61	1.5069	20.0227	3736.58	68.5038	108.707	20286.7	null	null	null	null	1	1	null	1	3810	3800	68	57	1	2	null	5.91e-80	151	109	20300	null	6.78
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.104895	0.104895	null	null	null	null	-1.37	0.171	1.29e-15	0.0829332	46	46	1518	3.71	1.87102	0.830164	43.872	55.742	7.20167	380.59	null	null	null	null	1	1	null	1	99.6	99	68	57	1	null	null	3.67e-55	6.03	7.2	381	null	65.4	65	1518	6.61	1.5069	1.24474	3.14528	68.5038	6.44267	16.2798	null	null	null	null	1	null	null	null	71.6	72	68	57	null	null	null	0.0142351	9.3	6.44	16.3	null	-8
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.376028	0.376028	1	null	null	null	0.558	0.0644	4.35e-18	0.37907	45.9	46	1494	3.68	1.87102	0.898379	22.1654	55.742	7.62641	188.164	null	null	null	null	1	1	null	1	77.9	77.5	68	54	5	null	null	3.44e-33	6.39	7.63	188	null	65.4	66	1494	6.58	1.5069	3.01194	128.533	68.5038	15.9311	679.851	null	null	null	null	1	1	null	1	197	195.5	68	54	3	null	null	6.11e-43	22.1	15.9	680	null	8.67
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.395393	0.395393	1	null	null	null	-0.0759	0.0495	0.125	0.395005	46.1	46	1513	3.65	1.87102	3.98345	396.697	55.742	30.0035	2987.93	null	null	null	null	1	1	null	1	452	449	68	57	2	1	null	4.74e-65	30	30	2990	null	65.3	65	1513	6.55	1.5069	5.35534	420.847	68.5038	31.9252	2508.83	null	null	null	null	1	1	null	1	489	493	68	57	null	1	null	4.19e-59	40.4	31.9	2510	null	-1.53
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.98e-06	0.0643616	0.0643616	null	null	null	null	-0.325	0.105	0.00202	0.0340168	45.9	46	1510	3.61	1.87102	0.750927	5.62466	55.742	7.05346	52.8324	null	null	null	null	1	1	null	1	61.4	61	68	60	null	null	null	1.49e-10	5.54	7.05	52.8	null	65.2	65	1510	6.72	1.5069	1.10417	5.22949	68.5038	5.27826	24.9985	null	null	null	null	1	1	null	1	73.7	73	68	60	1	null	null	1.3e-05	8.43	5.28	25	null	-3.09
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.787072	0.787072	1	null	null	null	-0.053	0.0493	0.282	0.787151	45.9	46	1482	3.52	1.87102	10.556	1244.53	55.742	84.3932	9949.77	null	null	null	null	1	1	null	1	1300	1300.5	68	58	1	null	null	7.71e-70	80.4	84.4	9950	null	65.3	65	1482	6.48	1.5069	17.4437	1567.98	68.5038	97.9696	8806.29	null	null	null	null	1	1	null	1	1640	1628.5	68	58	null	null	null	4.05e-63	133	98	8810	null	-1.08
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.876836	0.876836	1	null	null	null	-0.0328	0.0492	0.505	0.876863	46	46	1508	3.63	1.87102	21.7659	2395.01	55.742	188.8	20774.6	null	null	null	null	1	1	null	1	2450	2425	68	57	2	null	null	3.83e-67	164	189	20800	null	65.4	65	1508	6.57	1.5069	42.2246	3721.43	68.5038	218.574	19263.9	null	null	null	null	1	1	null	1	3790	3718	68	57	null	null	null	9.11e-62	319	219	19300	null	-0.667
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.25945	0.25945	1	null	null	null	0.0192	0.0492	0.697	0.255626	46.1	46	1517	3.71	1.87102	1.57228	107.332	55.742	12.0891	825.263	null	null	null	null	1	1	null	1	163	163	68	54	1	null	null	4.74e-55	11.4	12.1	825	null	65.2	65	1517	6.43	1.5069	2.35037	147.7	68.5038	13.7256	862.534	null	null	null	null	1	1	null	1	216	219	68	54	3	2	null	6.37e-52	17.2	13.7	863	null	0.39
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.849706	0.849706	1	null	null	null	-0.182	0.0509	0.000362	0.849765	46.1	46	1511	3.61	1.87102	12.8623	1302.01	55.742	101.794	10304.3	null	null	null	null	1	1	null	1	1360	1337	68	57	1	null	null	3.81e-65	97.1	102	10300	null	65.1	65	1511	6.2	1.5069	17.032	1195.79	68.5038	96.6319	6784.38	null	null	null	null	1	1	null	1	1260	1220	68	57	null	null	null	2.71e-56	129	96.6	6780	null	-3.57
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0345092	0.0345092	1	null	null	null	0.137	0.0502	0.00638	0.0314063	46.1	46	1491	3.64	1.87102	2.2329	168.275	55.742	16.5569	1247.75	null	null	null	null	1	1	null	1	224	222.5	68	58	null	null	null	1.02e-59	16.9	16.6	1250	null	65.7	66	1491	6.49	1.5069	3.63848	282.375	68.5038	22.0328	1709.92	null	null	null	null	1	1	null	1	351	354	68	58	1	1	null	9.86e-60	27.7	22	1710	null	2.73
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.955228	0.955228	1	null	null	null	-0.236	0.0521	6.07e-06	0.95523	46.4	46	1381	3.87	1.87102	84.9266	10664.4	55.742	881.622	110707	null	null	null	null	1	1	null	1	10700	10524	68	61	null	1	null	2.36e-74	663	882	111000	null	64.8	65	1381	7.75	1.5069	153.083	14880.3	68.5038	662.136	64362.2	null	null	null	null	1	1	null	1	14900	14606	68	61	null	null	null	1.03e-67	1200	662	64400	null	-4.52
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0784937	0.0784937	1	null	null	null	-0.564	0.0643	1.82e-18	0.150876	46.4	46	1409	3.76	1.87102	4.08994	65169.5	55.742	52.486	836318	null	null	null	null	1	1	1	1	65200	65236	68	51	null	10	43	2.75e-170	29.2	52.5	836000	null	64.9	65	1409	8.3	1.5069	0.19113	65229.5	68.5038	0.668746	228231	null	null	null	null	1	1	1	1	65300	65298	68	51	null	null	51	null	0.4	0.669	228000	null	-8.77
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.12647	0.12647	1	null	null	null	0.158	0.0587	0.00701	0.100217	46.5	46	1404	3.87	1.87102	0.722568	7.86144	55.742	6.24099	67.9011	null	null	null	null	1	1	null	1	63.6	64	68	58	null	null	null	1.18e-16	5.22	6.24	67.9	null	65.7	66	1404	7.71	1.5069	1.14164	18.8065	68.5038	5.93487	97.7668	null	null	null	null	1	1	null	1	87.3	87	68	58	1	1	null	6.13e-24	8.58	5.93	97.8	null	2.7
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.900274	0.900274	1	null	null	null	-0.16	0.0505	0.00156	0.900281	46.3	46	1459	3.75	1.87102	43.2452	4604.76	55.742	403.153	42927.8	null	null	null	null	1	1	null	1	4660	4568	68	58	null	null	null	2.79e-67	329	403	42900	null	66.4	66	1459	6.95	1.5069	63.9508	6170.07	68.5038	308.016	29717.8	null	null	null	null	1	1	null	1	6240	6135.5	68	58	1	null	null	7.52e-65	487	308	29700	null	-3.16
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.095168	-0.095168	1	null	null	null	0.0362	0.0519	0.486	-0.123513	46.3	46	1512	3.68	1.87102	0.766416	17.327	55.742	6.26943	141.738	null	null	null	null	1	1	null	1	73.1	73	68	58	null	1	null	2.5e-33	5.58	6.27	142	null	66.3	66	1512	6.84	1.5069	1.59045	28.0651	68.5038	8.73001	154.05	null	null	null	null	1	1	null	1	96.6	95	68	58	1	null	null	4.17e-25	12	8.73	154	null	0.697
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0603378	0.0603378	1	null	null	null	-1.71	0.139	1.69e-34	0.0557078	46.3	46	1476	3.68	1.87102	4.41797	504.575	55.742	35.4545	4049.24	null	null	null	null	1	1	null	1	560	554	68	60	null	1	null	3.12e-71	34.2	35.5	4050	null	65.9	66	1476	6.53	1.5069	1.11354	14.2462	68.5038	6.23038	79.7091	null	null	null	null	1	1	null	1	82.8	83	68	60	1	null	null	4.4e-19	8.51	6.23	79.7	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.416324	0.416324	1	null	null	null	-0.123	0.05	0.0139	0.416009	46.2	46	1504	3.57	1.87102	5.37397	374.89	55.742	40.2981	2811.21	null	null	null	null	1	1	null	1	431	423	68	57	1	null	null	2.78e-56	40.5	40.3	2810	null	65.7	66	1504	6.66	1.5069	5.4122	353.759	68.5038	32.4073	2118.25	null	null	null	null	1	1	null	1	422	417	68	57	1	null	null	1.17e-54	40.8	32.4	2120	null	-2.46
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.742848	0.742848	1	null	null	null	-0.305	0.054	1.58e-08	0.742928	46.1	46	1491	3.53	1.87102	7.69368	619.041	55.742	57.931	4661.18	null	null	null	null	1	1	null	1	675	676	68	60	null	null	null	4.24e-62	59.6	57.9	4660	null	65.1	65	1491	6.75	1.5069	6.46458	387.179	68.5038	38.5498	2308.84	null	null	null	null	1	1	null	1	456	450.5	68	60	null	null	null	1.32e-54	50.1	38.5	2310	null	-5.65
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.30223	0.30223	1	null	null	null	-0.266	0.0529	5.09e-07	0.300131	46.1	46	1468	3.57	1.87102	2.40231	148.995	55.742	18.4711	1145.61	null	null	null	null	1	1	null	1	205	205	68	57	null	null	null	5.06e-54	18.1	18.5	1150	null	64.8	65	1468	6.52	1.5069	2.71314	106.373	68.5038	15.8441	621.194	null	null	null	null	1	1	null	1	175	175	68	57	1	null	null	1.13e-42	20.4	15.8	621	null	-5.02
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.00293421	-0.00293421	null	null	null	null	-1.63	0.228	7.34e-13	-0.0362691	46	46	1417	3.3	1.87102	0.89151	44.1545	55.742	7.9735	394.91	null	null	null	null	1	1	null	1	99.9	99.5	68	58	null	null	null	2.76e-53	6.57	7.97	395	null	64.8	65	1417	6.51	1.5069	0.956269	1.82374	68.5038	4.80083	9.15588	null	null	null	null	1	null	null	null	70.3	70	68	58	null	null	null	0.0611883	7.15	4.8	9.16	null	-7.17
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.00310844	-0.00310844	1	null	null	null	-0.343	0.0555	6.53e-10	-0.0119305	45.9	46	1436	3.23	1.87102	1.58166	72.827	55.742	13.261	610.6	null	null	null	null	1	1	null	1	129	129.5	68	58	null	null	null	3.57e-48	11.9	13.3	611	null	64.7	65	1436	6.53	1.5069	1.96309	51.7893	68.5038	10.5132	277.354	null	null	null	null	1	1	null	1	120	118.5	68	58	null	null	null	5.4e-34	14.9	10.5	277	null	-6.18
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.509517	0.509517	1	null	null	null	0.895	0.0827	2.79e-27	0.512425	45.9	46	1436	3.23	1.87102	1.654	57.4861	55.742	12.4881	434.035	null	null	null	null	1	1	null	1	113	112	68	57	1	1	null	1.34e-40	12.4	12.5	434	null	64.6	65	1436	6.65	1.5069	7.82579	573.356	68.5038	46.5398	3409.74	null	null	null	null	1	1	null	1	642	644	68	57	2	null	null	2.34e-57	59.1	46.5	3410	null	10.8
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.17342	0.17342	null	null	null	null	-1.46	0.178	1.99e-16	0.151622	45.8	46	1540	3.6	1.87102	0.849095	44.2404	55.742	7.44365	387.837	null	null	null	null	1	1	null	1	100	99	68	57	1	null	null	1.65e-54	6.18	7.44	388	null	64.9	65	1540	6.88	1.5069	1.07401	2.60142	68.5038	5.50094	13.3242	null	null	null	null	1	null	null	null	71.1	70	68	57	null	null	null	0.0185009	7.99	5.5	13.3	null	-8.22
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.582458	0.582458	1	null	null	null	-0.0373	0.0492	0.449	0.582473	45.4	45	2035	3.58	1.87102	4.2313	217.211	55.742	31.2652	1604.98	null	null	null	null	1	1	null	1	273	270	68	64	null	null	null	2.43e-53	33.8	31.3	1600	null	64.8	65	2035	6.89	1.5069	5.60043	242.387	68.5038	34.0324	1472.92	null	null	null	null	1	1	null	1	311	308.5	68	64	null	null	null	1.19e-48	44.8	34	1470	null	-0.757
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.115249	0.115249	null	null	null	null	-1.6	0.307	1.85e-07	0.087961	46.1	46	1978	3.69	1.87102	0.804828	31.008	55.742	7.40074	285.132	null	null	null	null	1	1	null	1	86.8	86	68	56	1	null	null	3.01e-46	5.78	7.4	285	null	65.7	65.5	1978	6.85	1.5069	1.03679	1.46044	68.5038	5.06263	7.13134	null	null	null	null	1	null	null	null	70	69.5	68	56	1	null	null	0.164236	7.64	5.06	7.13	null	-5.21
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.185306	0.185306	1	null	null	null	-0.11	0.0499	0.0276	0.182145	46	46	1512	3.69	1.87102	2.466	107.275	55.742	19.1668	833.787	null	null	null	null	1	1	null	1	163	159.5	68	60	2	null	null	4.37e-47	19	19.2	834	null	65.7	65	1512	6.95	1.5069	2.45323	112.063	68.5038	14.1723	647.384	null	null	null	null	1	1	null	1	181	182	68	60	1	null	null	4.01e-48	18.9	14.2	647	null	-2.2
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.153089	0.153089	1	null	null	null	0.109	0.0509	0.0316	0.144433	46	46	1439	3.26	1.87102	0.819129	23.758	55.742	6.94818	201.525	null	null	null	null	1	1	null	1	79.5	79.5	68	60	null	null	null	2.64e-40	6.1	6.95	202	null	65.6	65	1439	6.95	1.5069	2.21788	48.9795	68.5038	11.7403	259.271	null	null	null	null	1	1	null	1	117	119	68	60	null	null	null	1.9e-30	17.1	11.7	259	null	2.15
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.141189	0.141189	1	null	null	null	0.0538	0.0494	0.276	0.135629	46.2	46	1489	3.59	1.87102	1.60323	106.383	55.742	12.3094	816.797	null	null	null	null	1	1	null	1	162	162.5	68	56	1	null	null	7.52e-56	11.9	12.3	817	null	65.4	65	1489	6.71	1.5069	2.27568	158.085	68.5038	13.3084	924.503	null	null	null	null	1	1	null	1	227	227	68	56	1	1	null	8.22e-56	17	13.3	925	null	1.09
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0961234	0.0961234	null	null	null	null	0.467	0.128	0.000265	0.0673342	46.5	46	1505	3.57	1.87102	0.596648	2.09132	55.742	5.64413	19.7833	null	null	null	null	1	1	null	null	57.8	58	68	54	4	null	null	0.000795845	4.06	5.64	19.8	null	65.8	65	1505	6.91	1.5069	1.30585	12.2184	68.5038	6.19831	57.9954	null	null	null	null	1	1	null	1	80.7	80	68	54	1	null	null	5.6e-13	9.5	6.2	58	null	3.65
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.924298	0.924298	1	null	null	null	-0.0134	0.0491	0.786	0.924302	46.5	46	1519	3.55	1.87102	56.5178	4694	55.742	541.185	44947.3	null	null	null	null	1	1	null	1	4750	4708	68	59	1	null	null	5.37e-62	434	541	44900	null	66	66	1519	6.79	1.5069	102.439	9294.99	68.5038	480.355	43586	null	null	null	null	1	1	null	1	9360	9237	68	59	2	1	null	3.3e-64	787	480	43600	null	-0.272
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0159954	0.0159954	1	null	null	null	-0.036	0.05	0.471	0.00446976	46.5	46	1508	3.55	1.87102	1.05789	33.9999	55.742	9.08236	291.901	null	null	null	null	1	1	null	1	89.7	89.5	68	62	null	null	null	2.17e-42	8.14	9.08	292	null	66	66	1508	6.96	1.5069	2.1795	51.3671	68.5038	11.3988	268.65	null	null	null	null	1	1	null	1	120	120	68	62	null	null	null	1.33e-32	17.1	11.4	269	null	-0.721
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0771831	0.0771831	1	null	null	null	0.0976	0.0505	0.0531	0.0608885	46.5	46	1523	3.59	1.87102	0.762543	28.4105	55.742	6.54223	243.748	null	null	null	null	1	1	null	1	84.2	84	68	59	2	1	null	1.5e-47	5.59	6.54	244	null	65.7	66	1523	6.94	1.5069	1.82002	58.3097	68.5038	9.52515	305.167	null	null	null	null	1	1	null	1	127	129	68	59	1	null	null	4.34e-39	13.9	9.53	305	null	1.93
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	6.9e-06	0.0054581	0.0054581	null	null	null	null	-0.324	0.291	0.266	-0.0521503	46.3	46	1502	3.57	1.87102	0.567105	1.43343	55.742	5.95596	15.0544	null	null	null	null	1	null	null	null	57.2	57	68	57	null	null	null	0.0135311	3.92	5.96	15.1	null	65.6	66	1502	6.69	1.5069	0.90578	1.6716	68.5038	3.87251	7.14664	null	null	null	null	1	null	null	null	70.2	71	68	57	null	1	null	0.069842	6.7	3.87	7.15	null	-1.11
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.445683	0.445683	1	null	null	null	-0.14	0.0502	0.00538	0.4451	46.3	46	1479	3.57	1.87102	2.94905	196.691	55.742	22.1883	1479.88	null	null	null	null	1	1	null	1	252	256.5	68	60	1	null	null	8.99e-58	22.8	22.2	1480	null	65.6	66	1479	6.56	1.5069	3.74637	179.729	68.5038	22.3577	1072.6	null	null	null	null	1	1	null	1	248	243	68	60	1	null	null	3.89e-49	29	22.4	1070	null	-2.78
