 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.48413	0.48413	1	null	null	null	0.0742	0.0495	0.133	0.48264	44.8	45	1442	3.24	1.98429	2.07734	96.9769	55.6049	21.7845	1016.97	null	null	null	null	1	1	null	1	153	151	66	55	null	null	null	3.07e-46	15.3	21.8	1020	null	66.2	66	1442	6.54	3.22608	5.41271	282.574	71.1529	23.1121	1206.59	null	null	null	null	1	1	null	1	354	357	66	55	3	null	null	2.81e-48	40	23.1	1210	null	1.5
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.291301	0.291301	1	null	null	null	-0.173	0.0508	0.000677	0.283838	44.9	45	1510	3.63	1.98429	1.89361	96.0266	55.6049	19.1481	971.021	null	null	null	null	1	1	null	1	152	149	66	57	3	1	null	1.12e-49	14.2	19.1	971	null	66	66	1510	6.62	3.22608	2.92543	147.321	71.1529	12.9544	652.369	null	null	null	null	1	1	null	1	218	217	66	57	2	null	null	1.24e-49	21.9	13	652	null	-3.4
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.216333	0.216333	1	null	null	null	0.108	0.0557	0.0527	0.171557	44.9	45	1506	3.6	1.98429	0.839682	8.28031	55.6049	8.74469	86.2335	null	null	null	null	1	1	null	1	63.9	63	66	61	null	null	null	6.1e-15	6.27	8.74	86.2	null	65.9	66	1506	6.74	3.22608	1.39026	25.716	71.1529	5.97767	110.571	null	null	null	null	1	1	null	1	96.9	98	66	61	null	null	null	8.72e-29	10.4	5.98	111	null	1.94
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.049186	-0.049186	1	null	null	null	-0.0195	0.0513	0.705	-0.138906	45.1	45	1477	3.19	1.98429	0.635224	16.7227	55.6049	6.50226	171.176	null	null	null	null	1	1	null	1	72.3	73	66	58	1	null	null	4.37e-40	4.47	6.5	171	null	65.8	66	1477	6.69	3.22608	1.46171	37.4161	71.1529	6.39425	163.677	null	null	null	null	1	1	null	1	109	107.5	66	58	1	null	null	5.17e-36	10.7	6.39	164	null	-0.379
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.213139	0.213139	1	null	null	null	-1.66	0.136	2.42e-34	0.211984	45.2	45	1497	3.54	1.98429	4.56659	355.448	55.6049	46.211	3596.9	null	null	null	null	1	1	null	1	411	410	66	57	3	null	null	5.01e-59	34.4	46.2	3600	null	65.7	66	1497	6.56	3.22608	1.29552	17.8471	71.1529	5.73268	78.9736	null	null	null	null	1	1	null	1	89	88	66	57	null	null	null	2.66e-21	9.31	5.73	79	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0024545	0.0024545	1	null	null	null	0.0339	0.0521	0.516	-0.0381563	45.3	45	1496	3.5	1.98429	0.991716	13.2934	55.6049	10.1892	136.581	null	null	null	null	1	1	null	1	68.9	69	66	59	null	null	null	1.93e-20	7.38	10.2	137	null	65.6	65	1496	6.47	3.22608	1.80359	33.881	71.1529	7.86049	147.662	null	null	null	null	1	1	null	1	105	103	66	59	null	null	null	1.02e-27	13.5	7.86	148	null	0.65
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.638714	0.638714	1	null	null	null	0.0536	0.0493	0.277	0.638627	45.5	45	1484	3.46	1.98429	3.70539	215.463	55.6049	38.079	2214.23	null	null	null	null	1	1	null	1	271	267	66	59	null	null	null	1.83e-53	28.4	38.1	2210	null	65.8	66	1484	6.46	3.22608	8.66939	574.881	71.1529	37.775	2504.92	null	null	null	null	1	1	null	1	646	645	66	59	2	null	null	1.46e-56	66.5	37.8	2500	null	1.09
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.178644	0.178644	1	null	null	null	-0.232	0.0521	8.59e-06	0.169989	45.9	46	1451	3.51	1.98429	1.97362	87.6094	55.6049	19.8653	881.823	null	null	null	null	1	1	null	1	143	141	66	56	3	null	null	9.68e-46	14.7	19.9	882	null	65.8	66	1451	6.66	3.22608	3.0681	116.222	71.1529	13.6491	517.04	null	null	null	null	1	1	null	1	187	185	66	56	1	null	null	4.82e-42	22.8	13.6	517	null	-4.45
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.113901	0.113901	1	null	null	null	0.0507	0.05	0.31	0.0843519	45.9	46	1495	3.56	1.98429	1.06345	26.8496	55.6049	10.8263	273.34	null	null	null	null	1	1	null	1	82.5	82	66	55	1	null	null	1.15e-33	7.68	10.8	273	null	65.7	66	1495	6.67	3.22608	1.93099	69.8471	71.1529	8.49342	307.221	null	null	null	null	1	1	null	1	141	141	66	55	2	null	null	7.26e-42	14	8.49	307	null	1.02
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	-0.00825935	-0.00825935	1	null	null	null	0.128	0.0503	0.011	-0.0290687	46.1	46	1479	3.58	1.98429	1.28704	39.0502	55.6049	13.0158	394.911	null	null	null	null	1	1	null	1	94.7	94	66	58	null	null	null	1.3e-38	9.62	13	395	null	65.7	66	1479	6.39	3.22608	2.68168	119.744	71.1529	11.874	530.204	null	null	null	null	1	1	null	1	191	185.5	66	58	2	1	null	1.71e-47	20.2	11.9	530	null	2.54
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.83e-05	0.139672	0.139672	null	null	null	null	-0.303	0.0693	1.24e-05	0.0859113	46.3	46	1463	3.61	1.98429	0.837483	7.64507	55.6049	9.15978	83.6161	null	null	null	null	1	1	null	1	63.3	62.5	66	56	1	null	null	2.85e-13	5.99	9.16	83.6	null	65.7	66	1463	6.49	3.22608	1.3455	10.1685	71.1529	5.50858	41.6309	null	null	null	null	1	1	null	1	81.3	81	66	56	4	null	null	1.71e-10	9.62	5.51	41.6	null	-4.37
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.38e-05	0.325284	0.325284	1	null	null	null	-0.105	0.0669	0.118	0.286766	46.2	46	1529	3.5	1.98429	0.789825	5.58861	55.6049	8.71598	61.6722	null	null	null	null	1	1	null	1	61.2	61	66	62	null	null	null	7.18e-10	5.91	8.72	61.7	null	66.1	66	1529	6.82	3.22608	1.34972	11.9439	71.1529	5.47676	48.4649	null	null	null	null	1	1	null	1	83.1	82	66	62	null	null	null	3.77e-13	10.2	5.48	48.5	null	-1.56
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.33e-05	0.219589	0.219589	null	null	null	null	-0.702	0.162	1.53e-05	0.153355	45.3	45	2012	3.58	1.98429	0.75044	4.41202	55.6049	9.15585	53.8294	null	null	null	null	1	1	null	null	60	60	66	59	null	null	null	1.2e-07	5.45	9.16	53.8	null	65.8	66	2012	6.74	3.22608	1.08485	2.91491	71.1529	3.98156	10.6981	null	null	null	null	1	1	null	null	74.1	73	66	59	2	null	null	0.00886032	7.75	3.98	10.7	null	-4.32
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.21615	0.21615	1	null	null	null	-1.2	0.103	1.48e-31	0.212303	43.4	43	1997	3.41	1.98429	4.07068	310.413	55.6049	41.1181	3135.5	null	null	null	null	1	1	null	1	366	363	66	55	null	null	null	5.55e-57	30.1	41.1	3140	null	65.7	65	1997	6.63	3.22608	1.89956	44.5017	71.1529	8.42082	197.277	null	null	null	null	1	1	null	1	116	118	66	55	3	null	null	1.48e-31	13.8	8.42	197	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	9.52e-06	0.141101	0.141101	null	null	null	null	-0.501	0.396	0.206	0.0583533	44.3	44	1498	3.51	1.98429	0.727437	1.04961	55.6049	10.3609	14.9496	null	null	null	null	1	null	null	null	56.7	56	66	55	2	null	null	0.153664	5.08	10.4	14.9	null	65.9	66	1498	6.9	3.22608	1.05006	1.50166	71.1529	3.30124	4.72101	null	null	null	null	1	null	null	null	72.7	71	66	55	5	null	null	0.157029	7.21	3.3	4.72	null	-1.26
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.377312	0.377312	1	null	null	null	-0.251	0.0525	1.82e-06	0.37295	44.9	45	1498	3.59	1.98429	2.40679	114.628	55.6049	24.5397	1168.76	null	null	null	null	1	1	null	1	170	168.5	66	60	1	null	null	1.64e-49	18.5	24.5	1170	null	65.9	66	1498	6.97	3.22608	2.99173	149.447	71.1529	13.1388	656.33	null	null	null	null	1	1	null	1	221	221.5	66	60	3	null	null	2.9e-51	23	13.1	656	null	-4.77
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.440815	0.440815	1	null	null	null	-0.0956	0.0496	0.054	0.440467	44.9	45	1469	3.16	1.98429	5.41616	607.609	55.6049	56.2119	6306.1	null	null	null	null	1	1	null	1	663	664.5	66	56	1	null	null	7.5e-67	40.5	56.2	6310	null	66.1	66	1469	6.93	3.22608	12.4723	1172.78	71.1529	53.8116	5059.93	null	null	null	null	1	1	null	1	1240	1235.5	66	56	1	1	null	1.54e-62	93.3	53.8	5060	null	-1.93
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0703647	0.0703647	1	null	null	null	-0.332	0.0651	3.43e-07	0.00124763	45	45	1434	3.15	1.98429	0.923267	9.32364	55.6049	9.9226	100.204	null	null	null	null	1	1	null	1	64.9	64.5	66	56	null	null	null	8.11e-15	6.66	9.92	100	null	66.4	66	1434	6.9	3.22608	1.0779	11.2043	71.1529	4.49103	46.6822	null	null	null	null	1	1	null	1	82.4	83	66	56	2	null	null	5.5e-16	7.5	4.49	46.7	null	-5.1
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.727367	0.727367	1	null	null	null	-0.42	0.058	4.42e-13	0.727422	45.2	45	1492	3.48	1.98429	8.64773	614.107	55.6049	88.9439	6316.23	null	null	null	null	1	1	null	1	670	661	66	59	null	null	null	3.7e-58	66.4	88.9	6320	null	67	67	1492	7.12	3.22608	10.3482	551.525	71.1529	45.0524	2401.14	null	null	null	null	1	1	null	1	623	626	66	59	null	null	null	4.46e-51	79.4	45.1	2400	null	-7.24
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.556758	0.556758	1	null	null	null	0.0911	0.0496	0.0663	0.556448	45.3	45	1488	3.53	1.98429	1.84024	97.8188	55.6049	19.3967	1031.04	null	null	null	null	1	1	null	1	153	152	66	59	null	null	null	3.18e-52	14	19.4	1030	null	67.5	67	1488	7.17	3.22608	5.69558	299.356	71.1529	24.1965	1271.75	null	null	null	null	1	1	null	1	371	361	66	59	null	null	null	5.54e-51	43.6	24.2	1270	null	1.84
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.908229	0.908229	1	null	null	null	0.339	0.0551	7.09e-10	0.908341	44.9	45	1470	3.21	1.98429	12.1462	973.548	55.6049	122.325	9804.62	null	null	null	null	1	1	null	1	1030	1012	66	59	null	null	null	3.81e-61	93.3	122	9800	null	67.1	67	1470	7.17	3.22608	64.0105	4818.05	71.1529	284.606	21422.2	null	null	null	null	1	1	null	1	4890	4777	66	59	1	null	null	1.53e-59	492	285	21400	null	6.16
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-8.42e-06	0.108264	0.108264	null	null	null	null	-0.263	0.307	0.392	0.0176241	44.7	45	1493	3.47	1.98429	0.601466	1.07928	55.6049	8.22879	14.7658	null	null	null	null	1	null	null	null	56.7	56	66	57	null	1	null	0.0766379	4.15	8.23	14.8	null	66.6	66	1493	6.73	3.22608	1.23174	2.46115	71.1529	4.03145	8.05526	null	null	null	null	1	null	null	null	73.6	72	66	57	null	null	null	0.0496513	8.8	4.03	8.06	null	-0.856
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.23423	0.23423	1	null	null	null	0.0864	0.0498	0.0828	0.220592	44.4	44	1524	3.47	1.98429	1.07511	41.8479	55.6049	10.8725	423.206	null	null	null	null	1	1	null	1	97.5	97	66	53	2	1	null	4.22e-43	7.62	10.9	423	null	66.3	66	1524	7.02	3.22608	3.01194	116.621	71.1529	13.3363	516.374	null	null	null	null	1	1	null	1	188	187	66	53	1	1	null	5.43e-41	21.7	13.3	516	null	1.73
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.485688	0.485688	1	null	null	null	-0.0954	0.0496	0.0545	0.48519	44.4	44	1514	3.41	1.98429	3.17378	323.774	55.6049	32.3841	3303.68	null	null	null	null	1	1	null	1	379	381	66	58	1	null	null	7.59e-67	24.1	32.4	3300	null	66.4	66	1514	6.98	3.22608	9.02272	604.313	71.1529	39.5958	2652	null	null	null	null	1	1	null	1	675	662.5	66	58	null	null	null	4.67e-56	68.6	39.6	2650	null	-1.92
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0875157	0.0875157	1	null	null	null	0.255	0.0547	3.03e-06	0.0531686	44.2	44	1488	3.51	1.98429	0.929329	11.6403	55.6049	9.52134	119.26	null	null	null	null	1	1	null	1	67.2	67	66	53	6	1	null	2.34e-18	6.53	9.52	119	null	66.7	66	1488	7.01	3.22608	1.99085	49.1301	71.1529	8.70114	214.727	null	null	null	null	1	1	null	1	120	120	66	53	1	null	null	7e-32	14.2	8.7	215	null	4.67
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.357129	0.357129	1	null	null	null	0.559	0.0641	2.8e-18	0.35813	44.3	44	1508	3.61	1.98429	1.44941	71.9035	55.6049	15.3811	763.038	null	null	null	null	1	1	null	1	128	128	66	59	1	1	null	2.99e-51	11	15.4	763	null	66.7	66	1508	7.1	3.22608	10.9195	654.847	71.1529	46.0757	2763.19	null	null	null	null	1	1	null	1	726	716	66	59	1	null	null	5.41e-54	83.8	46.1	2760	null	8.72
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0411707	0.0411707	1	null	null	null	0.07	0.05	0.162	0.0109251	44.3	44	1483	3.63	1.98429	1.13541	27.7951	55.6049	11.5409	282.525	null	null	null	null	1	1	null	1	83.4	85	66	60	null	null	null	1.97e-34	8.59	11.5	283	null	66.3	66	1483	6.97	3.22608	1.97579	75.3471	71.1529	8.70396	331.928	null	null	null	null	1	1	null	1	147	148	66	60	null	null	null	1.04e-45	15	8.7	332	null	1.4
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.101116	-0.101116	1	null	null	null	-0.597	0.0666	3.33e-19	-0.146049	44.3	44	1491	3.5	1.98429	1.31211	46.3025	55.6049	13.4297	473.916	null	null	null	null	1	1	null	1	102	100	66	54	2	null	null	2.47e-40	9.47	13.4	474	null	65.7	65	1491	6.59	3.22608	1.42976	27.4212	71.1529	6.25506	119.965	null	null	null	null	1	1	null	1	98.6	98.5	66	54	3	null	null	9.94e-28	10.1	6.26	120	null	-8.96
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.232961	0.232961	1	null	null	null	-1.07	0.0959	4.76e-29	0.191608	44.2	44	1527	3.53	1.98429	1.02368	34.3073	55.6049	10.6221	355.986	null	null	null	null	1	1	null	1	89.9	91	66	57	null	null	null	9.05e-42	7.51	10.6	356	null	65.9	66	1527	6.9	3.22608	1.1568	6.96992	71.1529	4.99206	30.078	null	null	null	null	1	1	null	null	78.1	77	66	57	2	1	null	6.83e-08	8.2	4.99	30.1	null	-11.2
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.151476	0.151476	1	null	null	null	0.163	0.0507	0.00136	0.139831	44.3	44	1476	3.59	1.98429	1.44743	45.1272	55.6049	14.6462	456.631	null	null	null	null	1	1	null	1	101	100.5	66	56	1	null	null	5.02e-38	10.7	14.6	457	null	66	66	1476	6.89	3.22608	3.24147	150.026	71.1529	14.3443	663.903	null	null	null	null	1	1	null	1	221	221.5	66	56	1	null	null	1.01e-46	24.1	14.3	664	null	3.2
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.869999	0.869999	1	null	null	null	-0.0986	0.0497	0.047	0.87008	44.3	44	1500	3.56	1.98429	10.9615	868.462	55.6049	113.69	9007.51	null	null	null	null	1	1	null	1	924	912.5	66	60	1	null	null	1.14e-61	84.9	114	9010	null	66.1	66	1500	6.74	3.22608	29.1814	1662.45	71.1529	125.985	7177.28	null	null	null	null	1	1	null	1	1730	1693	66	60	null	null	null	2.69e-53	226	126	7180	null	-1.99
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.679566	0.679566	1	null	null	null	-0.144	0.0503	0.00426	0.679516	44.6	44	1500	3.63	1.98429	4.23296	243.016	55.6049	43.5954	2502.83	null	null	null	null	1	1	null	1	299	293	66	58	1	null	null	2.17e-52	32.2	43.6	2500	null	66	66	1500	6.88	3.22608	8.35012	413.554	71.1529	36.3047	1798.05	null	null	null	null	1	1	null	1	485	477	66	58	null	null	null	1.05e-48	63.5	36.3	1800	null	-2.86
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.479358	0.479358	1	null	null	null	-1.58	0.13	5e-34	0.482554	44.5	45	1492	3.58	1.98429	4.95239	357.038	55.6049	50.067	3609.53	null	null	null	null	1	1	null	1	413	403.5	66	56	2	null	null	2.36e-56	37	50.1	3610	null	65.6	66	1492	6.57	3.22608	2.00475	21.6507	71.1529	8.8795	95.8962	null	null	null	null	1	1	null	1	92.8	93	66	56	2	null	null	1.19e-15	14.7	8.88	95.9	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.647289	0.647289	1	null	null	null	0.133	0.0501	0.00794	0.648612	44.6	45	1496	3.62	1.98429	2.00677	100.705	55.6049	21.399	1073.86	null	null	null	null	1	1	null	1	156	156	66	58	2	null	null	6.37e-50	15.2	21.4	1070	null	65.7	66	1496	6.56	3.22608	7.99924	347.416	71.1529	33.5907	1458.88	null	null	null	null	1	1	null	1	419	408	66	58	null	null	null	1.55e-45	60.8	33.6	1460	null	2.65
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.000422949	-0.000422949	1	null	null	null	-0.191	0.0523	0.00026	-0.0462716	44.6	44	1477	3.55	1.98429	0.995139	26.5617	55.6049	10.1922	272.044	null	null	null	null	1	1	null	1	82.2	82	66	54	1	null	null	6.37e-35	7.09	10.2	272	null	65.8	66	1477	6.47	3.22608	1.60876	40.0879	71.1529	7.03355	175.265	null	null	null	null	1	1	null	1	111	109	66	54	2	1	null	2.61e-33	11.5	7.03	175	null	-3.65
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.905485	0.905485	1	null	null	null	-0.0541	0.0493	0.272	0.905507	44.5	44	1478	3.56	1.98429	21.4422	1666.35	55.6049	214.948	16704.3	null	null	null	null	1	1	null	1	1720	1660.5	66	60	null	null	null	3.81e-61	166	215	16700	null	65.9	66	1478	6.57	3.22608	44.153	3301.4	71.1529	197.225	14746.9	null	null	null	null	1	1	null	1	3370	3247	66	60	1	null	null	3.67e-60	342	197	14700	null	-1.1
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.138652	0.138652	1	null	null	null	-0.0127	0.0503	0.801	0.10474	44.4	44	1486	3.5	1.98429	1.07037	22.2186	55.6049	10.9652	227.614	null	null	null	null	1	1	null	1	77.8	78	66	51	null	null	null	7.75e-28	7.44	11	228	null	65.9	66	1486	6.47	3.22608	1.61783	50.5726	71.1529	7.07157	221.054	null	null	null	null	1	1	null	1	122	122	66	51	5	2	null	2.52e-37	11.2	7.07	221	null	-0.252
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.200464	0.200464	1	null	null	null	-0.0476	0.0499	0.34	0.181704	44.4	44	1475	3.44	1.98429	1.17928	33.0284	55.6049	11.9806	335.542	null	null	null	null	1	1	null	1	88.6	88	66	60	2	null	null	9.79e-38	8.94	12	336	null	65.7	66	1475	6.53	3.22608	2.30428	68.2304	71.1529	10.1565	300.736	null	null	null	null	1	1	null	1	139	137	66	60	null	null	null	1.56e-38	17.6	10.2	301	null	-0.954
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.110491	0.110491	1	null	null	null	0.235	0.0545	1.63e-05	0.0739744	44.3	44	1510	3.5	1.98429	0.792463	11.2723	55.6049	8.12726	115.605	null	null	null	null	1	1	null	1	66.9	67	66	57	1	null	null	5.05e-22	5.69	8.13	116	null	65.8	66	1510	6.7	3.22608	2.1012	45.4611	71.1529	9.17422	198.491	null	null	null	null	1	1	null	1	117	115	66	57	1	null	null	4.53e-30	15.6	9.17	198	null	4.31
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.162119	0.162119	1	null	null	null	-0.137	0.0517	0.00788	0.136963	44.5	44	1525	3.58	1.98429	1.11625	22.6192	55.6049	11.4162	231.332	null	null	null	null	1	1	null	1	78.2	78	66	58	null	null	null	3.16e-29	8.3	11.4	231	null	65.8	66	1525	6.83	3.22608	1.97918	38.5195	71.1529	8.66548	168.651	null	null	null	null	1	1	null	1	110	110	66	58	null	null	null	4.79e-28	14.8	8.67	169	null	-2.66
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.175568	0.175568	1	null	null	null	-1.3	0.11	2.13e-32	0.164138	44.7	45	1518	3.58	1.98429	2.62864	194.843	55.6049	26.594	1971.24	null	null	null	null	1	1	null	1	250	251.5	66	58	1	null	null	3.76e-59	19.9	26.6	1970	null	66	66	1518	6.87	3.22608	1.36411	22.3299	71.1529	6.03758	98.8324	null	null	null	null	1	1	null	1	93.5	94	66	58	null	null	null	3.35e-25	9.94	6.04	98.8	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.372928	0.372928	1	null	null	null	-0.00111	0.0512	0.983	0.355104	44.7	45	1506	3.47	1.98429	0.964025	16.8377	55.6049	9.86059	172.226	null	null	null	null	1	1	null	1	72.4	72	66	61	null	null	null	7.06e-27	7.28	9.86	172	null	65.7	65	1506	6.66	3.22608	1.95438	39.2406	71.1529	8.55579	171.786	null	null	null	null	1	1	null	1	110	108	66	61	null	null	null	1.31e-29	14.9	8.56	172	null	-0.0217
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.337151	0.337151	1	null	null	null	0.105	0.0499	0.0347	0.330571	44.7	45	1505	3.49	1.98429	1.25091	60.4295	55.6049	12.5855	607.985	null	null	null	null	1	1	null	1	116	115	66	58	1	null	null	1.23e-50	9.34	12.6	608	null	65.5	65	1505	6.4	3.22608	3.72472	174.088	71.1529	16.5774	774.806	null	null	null	null	1	1	null	1	245	246	66	58	null	1	null	6.45e-48	28.2	16.6	775	null	2.11
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.352931	0.352931	1	null	null	null	0.0147	0.0496	0.767	0.342238	44.9	45	1481	3.5	1.98429	1.25705	35.781	55.6049	12.7578	363.142	null	null	null	null	1	1	null	1	91.4	90	66	57	1	null	null	1.07e-36	9.31	12.8	363	null	65.4	65	1481	6.21	3.22608	2.58619	85.1454	71.1529	11.4105	375.668	null	null	null	null	1	1	null	1	156	156	66	57	1	null	null	1.53e-39	19.3	11.4	376	null	0.297
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.897137	0.897137	1	null	null	null	-0.0125	0.0491	0.799	0.897177	45.2	45	1467	3.63	1.98429	16.3663	1359.53	55.6049	165.527	13750.2	null	null	null	null	1	1	null	1	1420	1391.5	66	58	1	null	null	3.43e-61	125	166	13800	null	65.6	65	1467	6.34	3.22608	42.5603	3017.57	71.1529	188.431	13360	null	null	null	null	1	1	null	1	3090	3021.5	66	58	1	null	null	2.71e-57	324	188	13400	null	-0.254
