 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.1345	0.1345	1	null	null	null	-0.147	0.0506	0.00373	0.133127	41.8	42	1458	3.58	0.911614	1.44538	58.7346	56.5154	13.5982	552.581	null	null	null	null	1	1	null	1	115	115	61	56	1	null	null	4.23e-43	10.8	13.6	553	null	62.4	62	1458	7.1	1.47602	2.03895	65.7506	67.5887	12.2259	394.251	null	null	null	null	1	1	null	1	133	136.5	61	56	1	null	null	7.82e-38	15.2	12.2	394	null	-2.9
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.751464	0.751464	1	null	null	null	-0.196	0.0512	0.000126	0.751579	41.8	42	1413	3.56	0.911614	8.45924	661.665	56.5154	80.0861	6264.18	null	null	null	null	1	1	null	1	718	712	61	61	null	null	null	4.11e-62	66.1	80.1	6260	null	62.5	62	1413	7.44	1.47602	10.4697	669.034	67.5887	62.3856	3986.56	null	null	null	null	1	1	null	1	737	724	61	61	null	null	null	6.46e-57	81.8	62.4	3990	null	-3.83
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.296185	0.296185	1	null	null	null	0.0255	0.0492	0.605	0.296147	41.5	41	1435	3.44	0.911614	1.89032	98.1512	56.5154	18.1631	943.083	null	null	null	null	1	1	null	1	155	154	61	60	null	null	null	3.12e-51	14.6	18.2	943	null	62.6	63	1435	6.99	1.47602	3.91095	170.345	67.5887	22.9617	1000.11	null	null	null	null	1	1	null	1	238	233.5	61	60	null	null	null	1.03e-46	30.3	23	1000	null	0.518
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.183487	-0.183487	1	null	null	null	-0.0397	0.0559	0.477	-0.195653	41.2	41	1528	3.35	0.911614	0.850705	9.73018	56.5154	8.51287	97.3684	null	null	null	null	1	1	null	1	66.2	65	61	57	null	1	null	1.63e-16	6.36	8.51	97.4	null	62.9	63	1528	6.62	1.47602	1.10493	15.7622	67.5887	6.2289	88.8578	null	null	null	null	1	1	null	1	83.4	83	61	57	1	null	null	7.66e-21	8.22	6.23	88.9	null	-0.711
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.69e-06	-0.0320247	-0.0320247	null	null	null	1	0	1000	1	-0.0491172	41.2	41	1503	3.4	0.911614	0.61698	-0.388163	56.5154	9.57767	-6.02565	null	null	null	null	1	null	null	null	56.1	56	61	55	1	null	null	0.53173	4.49	9.58	-6.03	null	62.9	63	1503	6.9	1.47602	0.771326	0.138609	67.5887	2.80301	0.503706	null	null	null	null	1	null	null	null	67.7	68	61	55	4	null	null	0.857983	5.55	2.8	0.504	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.976104	0.976104	1	null	null	null	0.192	0.0511	0.00017	0.976104	41.3	41	1493	3.47	0.911614	128.941	12876.2	56.5154	1053.99	105253	null	null	null	null	1	1	null	1	12900	12665	61	61	null	null	null	2.06e-68	1010	1050	105000	null	62.8	62	1493	6.95	1.47602	266.168	23736.9	67.5887	1836.89	163814	null	null	null	null	1	1	null	1	23800	23513	61	61	null	null	null	1.75e-65	2080	1840	164000	null	3.76
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.146212	0.146212	1	null	null	null	-0.00602	0.0495	0.903	0.144995	41.5	41	1520	3.44	0.911614	1.44537	44.8913	56.5154	13.5812	421.815	null	null	null	null	1	1	null	1	101	98	61	59	null	null	null	3.7e-38	11.1	13.6	422	null	62.6	62	1520	6.86	1.47602	2.16248	69.2927	67.5887	12.9828	416.01	null	null	null	null	1	1	null	1	137	135	61	59	2	null	null	5.73e-39	16.5	13	416	null	-0.122
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.144215	0.144215	1	null	null	null	0.1	0.0504	0.0467	0.142227	41.4	41	1506	3.37	0.911614	0.961182	27.2039	56.5154	9.08396	257.099	null	null	null	null	1	1	null	1	83.7	85	61	57	3	null	null	1.63e-35	7.2	9.08	257	null	62.4	62	1506	6.51	1.47602	1.9795	54.2534	67.5887	11.8157	323.842	null	null	null	null	1	1	null	1	122	125	61	57	null	null	null	1.6e-34	14.9	11.8	324	null	1.99
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.44146	0.44146	1	null	null	null	0.086	0.0496	0.0831	0.442057	41.2	41	1474	3.08	0.911614	1.56218	75.4673	56.5154	14.8649	718.106	null	null	null	null	1	1	null	1	132	131	61	58	null	null	null	2.49e-48	11.9	14.9	718	null	62.2	62	1474	6.43	1.47602	3.3849	147.653	67.5887	20.0674	875.361	null	null	null	null	1	1	null	1	215	215.5	61	58	null	null	null	1.1e-45	25.7	20.1	875	null	1.73
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.123876	0.123876	1	null	null	null	0.193	0.0514	0.000174	0.122551	41.2	41	1462	3.1	0.911614	1.26122	40.9179	56.5154	11.867	385.005	null	null	null	null	1	1	null	1	97.4	96	61	60	null	null	null	9.31e-40	9.73	11.9	385	null	62.3	62	1462	6.32	1.47602	2.53969	100.111	67.5887	15.2266	600.214	null	null	null	null	1	1	null	1	168	168.5	61	60	null	null	null	2.01e-44	19.6	15.2	600	null	3.75
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.51982	0.51982	1	null	null	null	-0.0562	0.0493	0.254	0.520044	41.4	41	1480	3.29	0.911614	3.65556	242.871	56.5154	34.7493	2308.7	null	null	null	null	1	1	null	1	299	293	61	57	null	null	null	4.83e-55	27.6	34.7	2310	null	62.4	62	1480	6.39	1.47602	5.48184	341.78	67.5887	32.5319	2028.29	null	null	null	null	1	1	null	1	409	408	61	57	4	null	null	1.58e-53	41.4	32.5	2030	null	-1.14
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.762432	0.762432	1	null	null	null	-0.16	0.0505	0.00154	0.762486	41.4	41	1480	3.26	0.911614	12.6808	885.335	56.5154	120.175	8390.24	null	null	null	null	1	1	null	1	942	902	61	60	null	null	null	2e-58	98.2	120	8390	null	62.3	62	1480	6.54	1.47602	15.3155	975.311	67.5887	91.1672	5805.66	null	null	null	null	1	1	null	1	1040	1011	61	60	null	null	null	4.2e-56	119	91.2	5810	null	-3.17
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.207872	0.207872	1	null	null	null	-0.0505	0.0501	0.314	0.206428	41.5	42	1492	3.35	0.911614	1.02047	29.5535	56.5154	9.67756	280.268	null	null	null	null	1	1	null	1	86.1	86.5	61	58	null	null	null	2.2e-36	7.72	9.68	280	null	62.2	62	1492	6.69	1.47602	1.66841	41.9458	67.5887	9.92461	249.517	null	null	null	null	1	1	null	1	110	109.5	61	58	2	null	null	4.82e-33	12.6	9.92	250	null	-1.01
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.464553	0.464553	1	null	null	null	0.0279	0.0493	0.571	0.465085	41.2	41	1974	3.13	0.911614	1.79834	90.7796	56.5154	17.1882	867.653	null	null	null	null	1	1	null	1	147	147	61	61	null	null	null	3.64e-51	14	17.2	868	null	62.3	62	1974	6.41	1.47602	3.71663	156.772	67.5887	21.9365	925.309	null	null	null	null	1	1	null	1	224	222	61	61	2	null	null	1.81e-46	29	21.9	925	null	0.567
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.269374	0.269374	1	null	null	null	-0.0174	0.0493	0.725	0.269137	41.3	41	2006	3.42	0.911614	1.46532	66.2512	56.5154	13.8379	625.648	null	null	null	null	1	1	null	1	123	121.5	61	60	null	null	null	6.43e-48	11.3	13.8	626	null	62.8	63	2006	6.38	1.47602	2.83464	100.628	67.5887	16.9332	601.116	null	null	null	null	1	1	null	1	168	167	61	60	null	null	null	9.28e-42	21.9	16.9	601	null	-0.352
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0714918	0.0714918	1	null	null	null	-0.586	0.0661	7.89e-19	0.0685592	41.5	42	1512	3.38	0.911614	1.06582	48.6697	56.5154	10.133	462.714	null	null	null	null	1	1	null	1	105	105	61	54	3	1	null	5.33e-45	7.79	10.1	463	null	63.1	63	1512	6.65	1.47602	1.75964	20.2447	67.5887	10.4411	120.125	null	null	null	null	1	1	null	1	87.8	85.5	61	54	1	null	null	3.56e-16	12.9	10.4	120	null	-8.86
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.312801	0.312801	1	null	null	null	-0.208	0.0519	6.36e-05	0.312815	41.7	42	1493	3.42	0.911614	1.54262	45.6988	56.5154	14.4837	429.068	null	null	null	null	1	1	null	1	102	100.5	61	56	2	null	null	9.43e-36	11.5	14.5	429	null	62.9	63	1493	6.42	1.47602	2.01946	44.2685	67.5887	12.1336	265.98	null	null	null	null	1	1	null	1	112	113	61	56	1	null	null	3.78e-29	15	12.1	266	null	-4
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0504244	0.0504244	1	null	null	null	-0.143	0.0503	0.00441	0.0496847	41.7	42	1483	3.42	0.911614	2.4818	179.569	56.5154	23.9993	1736.46	null	null	null	null	1	1	null	1	236	233	61	59	null	1	null	9.43e-59	19	24	1740	null	63.2	63	1483	6.64	1.47602	3.20736	214.106	67.5887	18.7108	1249.03	null	null	null	null	1	1	null	1	282	279	61	59	null	1	null	7.6e-57	24.6	18.7	1250	null	-2.85
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.108655	0.108655	1	null	null	null	-1.25	0.108	2.77e-31	0.105489	41.8	42	1504	3.54	0.911614	1.27853	43.8004	56.5154	12.6656	433.903	null	null	null	null	1	1	null	1	100	99	61	57	null	null	null	1.08e-39	9.61	12.7	434	null	63.1	63	1504	6.78	1.47602	0.991229	4.2359	67.5887	5.64462	24.1216	null	null	null	null	1	1	null	1	71.8	72	61	57	4	null	null	6.96e-05	7.35	5.64	24.1	null	-11.6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.184616	0.184616	1	null	null	null	0.116	0.0512	0.0231	0.182619	42.2	42	1508	3.53	0.911614	0.956056	19.0284	56.5154	9.12243	181.564	null	null	null	null	1	1	null	1	75.5	76	61	57	1	null	null	1.61e-27	7.16	9.12	182	null	63.1	63	1508	6.8	1.47602	1.56291	40.1482	67.5887	9.24022	237.364	null	null	null	null	1	1	null	1	108	107	61	57	2	1	null	2.94e-33	11.7	9.24	237	null	2.27
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.265623	0.265623	1	null	null	null	0.221	0.0518	2.04e-05	0.265506	42.2	42	1479	3.44	0.911614	1.57702	70.4673	56.5154	15.0389	671.996	null	null	null	null	1	1	null	1	127	125	61	58	1	null	null	2.02e-46	12	15	672	null	63.2	63	1479	6.48	1.47602	3.78202	188.808	67.5887	22.3728	1116.91	null	null	null	null	1	1	null	1	256	255	61	58	null	1	null	6.47e-49	28.8	22.4	1120	null	4.26
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.153781	0.153781	1	null	null	null	-1.39	0.116	5.2e-33	0.153131	41.9	42	1466	3.13	0.911614	2.09916	210.133	56.5154	19.7145	1973.49	null	null	null	null	1	1	null	1	267	267	61	54	5	null	null	2.2e-62	15.4	19.7	1970	null	63.1	63	1466	6.4	1.47602	1.21209	13.5039	67.5887	7.28064	81.1137	null	null	null	null	1	1	null	1	81.1	80	61	54	null	null	null	8.61e-16	8.8	7.28	81.1	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0722936	0.0722936	1	null	null	null	-0.0494	0.0493	0.316	0.0714332	41.9	42	1510	3.42	0.911614	1.7115	112.818	56.5154	16.4856	1086.68	null	null	null	null	1	1	null	1	169	169	61	57	2	null	null	3.74e-55	12.9	16.5	1090	null	63.1	63	1510	6.64	1.47602	3.65124	165.587	67.5887	21.384	969.785	null	null	null	null	1	1	null	1	233	238	61	57	null	null	null	5.14e-46	27.5	21.4	970	null	-1
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0978393	-0.0978393	1	null	null	null	0.096	0.0498	0.0538	-0.100055	41.8	42	1498	3.44	0.911614	1.2628	63.2949	56.5154	11.9542	599.179	null	null	null	null	1	1	null	1	120	121	61	58	null	null	null	1.92e-49	9.58	12	599	null	62.5	62	1498	6.37	1.47602	3.40012	125.411	67.5887	20.262	747.351	null	null	null	null	1	1	null	1	193	190	61	58	null	null	null	1.21e-41	25.9	20.3	747	null	1.93
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.037101	0.037101	1	null	null	null	-0.213	0.0516	3.76e-05	0.0354784	41.7	42	1515	3.41	0.911614	1.87676	119.735	56.5154	17.9376	1144.39	null	null	null	null	1	1	null	1	176	175.5	61	56	1	2	null	1.44e-53	14	17.9	1140	null	62.5	62	1515	6.25	1.47602	2.02415	118.804	67.5887	11.9471	701.216	null	null	null	null	1	1	null	1	186	188	61	56	3	null	null	5.81e-52	15.1	11.9	701	null	-4.12
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.677765	0.677765	1	null	null	null	-0.0644	0.0494	0.192	0.677811	41.6	42	1482	3.33	0.911614	10.7052	1326.71	56.5154	99.6405	12348.6	null	null	null	null	1	1	null	1	1380	1370	61	57	1	null	null	5.01e-70	80.8	99.6	12300	null	62.3	62	1482	6.26	1.47602	16.2599	1756.5	67.5887	98.5489	10645.9	null	null	null	null	1	1	null	1	1820	1800	61	57	null	null	null	1.06e-66	123	98.5	10600	null	-1.31
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.1707	-0.1707	1	null	null	null	-0.128	0.0505	0.0112	-0.174407	41.4	41	1488	3.37	0.911614	1.38859	43.431	56.5154	13.0268	407.439	null	null	null	null	1	1	null	1	99.9	98	61	56	1	null	null	4.69e-37	10.4	13	407	null	62.7	63	1488	6.44	1.47602	2.11119	50.4471	67.5887	12.6952	303.353	null	null	null	null	1	1	null	1	118	116	61	56	2	null	null	5.11e-31	15.7	12.7	303	null	-2.54
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.193842	0.193842	1	null	null	null	0.515	0.0624	1.49e-16	0.193241	41.4	41	1495	3.32	0.911614	0.797246	21.0608	56.5154	7.47804	197.547	null	null	null	null	1	1	null	1	77.6	78	61	59	1	null	null	6.23e-35	6.06	7.48	198	null	62.5	62	1495	6.49	1.47602	2.82799	107.513	67.5887	17.0082	646.608	null	null	null	null	1	1	null	1	175	172	61	59	null	null	null	5.9e-43	21.7	17	647	null	8.26
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.538716	0.538716	1	null	null	null	-0.216	0.0516	2.79e-05	0.538745	41.3	41	1509	3.31	0.911614	11.304	2271.91	56.5154	103.555	20812.7	null	null	null	null	1	1	null	1	2330	2327	61	59	2	null	null	3.48e-84	86.8	104	20800	null	63	63	1509	6.7	1.47602	15.3016	2054.14	67.5887	94.2268	12649.4	null	null	null	null	1	1	null	1	2120	2111	61	59	null	null	null	4.81e-74	118	94.2	12600	null	-4.19
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.156798	0.156798	1	null	null	null	-1.18	0.103	1.76e-30	0.154055	41.2	41	1522	3.34	0.911614	1.08587	41.556	56.5154	10.7169	410.133	null	null	null	null	1	1	null	1	98.1	96	61	56	null	null	null	5.5e-42	8.08	10.7	410	null	62.5	62	1522	6.54	1.47602	1.06247	4.76848	67.5887	6.07299	27.2561	null	null	null	null	1	1	null	1	72.4	74	61	56	2	null	null	3.42e-05	7.82	6.07	27.3	null	-11.5
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.186531	0.186531	1	null	null	null	0.0388	0.0495	0.433	0.185266	41.3	41	1484	3.37	0.911614	1.00674	48.1053	56.5154	9.47236	452.621	null	null	null	null	1	1	null	1	105	104	61	58	null	1	null	1.32e-48	7.62	9.47	453	null	62.4	62	1484	6.6	1.47602	2.16521	82.5493	67.5887	12.9818	494.933	null	null	null	null	1	1	null	1	150	151.5	61	58	null	1	null	1.06e-42	16.4	13	495	null	0.784
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.310966	0.310966	1	null	null	null	-0.0625	0.0494	0.206	0.310951	41.3	41	1491	3.4	0.911614	2.18327	128.278	56.5154	21.1878	1244.89	null	null	null	null	1	1	null	1	185	182	61	58	null	null	null	6.4e-53	16.6	21.2	1240	null	62.3	62	1491	6.44	1.47602	3.87415	185.446	67.5887	22.5202	1077.98	null	null	null	null	1	1	null	1	253	252	61	58	2	null	null	6.93e-48	29.5	22.5	1080	null	-1.27
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.1e-06	-0.094062	-0.094062	null	null	null	null	0	1000	1	-0.108937	41.4	41	1487	3.41	0.911614	0.706355	-0.0239108	56.5154	10.9651	-0.371178	null	null	null	null	1	null	null	null	56.5	56	61	59	null	null	null	0.973106	5.35	11	-0.371	null	62.4	62	1487	6.42	1.47602	0.902779	0.902862	67.5887	3.28071	3.28101	null	null	null	null	1	null	null	null	68.5	68	61	59	1	null	null	0.321073	6.78	3.28	3.28	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.56283	0.56283	1	null	null	null	-0.00885	0.0491	0.857	0.562913	41.6	42	1500	3.48	0.911614	5.86339	613.612	56.5154	55.5481	5813.19	null	null	null	null	1	1	null	1	670	670	61	55	1	null	null	4.42e-64	43.5	55.5	5810	null	62.5	62	1500	6.37	1.47602	11.7627	956.557	67.5887	70.0428	5695.94	null	null	null	null	1	1	null	1	1020	1016	61	55	2	null	null	3.47e-58	87.2	70	5700	null	-0.18
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.828023	0.828023	1	null	null	null	-0.0827	0.0495	0.0947	0.828049	41.7	42	1505	3.43	0.911614	17.3068	1513.17	56.5154	160.265	14012.3	null	null	null	null	1	1	null	1	1570	1541.5	61	60	null	null	null	3.93e-64	134	160	14000	null	62.6	62	1505	6.42	1.47602	25.5124	1901.21	67.5887	155.419	11582	null	null	null	null	1	1	null	1	1970	1930.5	61	60	null	null	null	4.49e-60	198	155	11600	null	-1.67
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.524083	0.524083	1	null	null	null	0.453	0.0594	2.34e-14	0.525069	41.5	42	1508	3.4	0.911614	1.52594	55.4012	56.5154	14.5793	529.321	null	null	null	null	1	1	null	1	112	113	61	60	null	null	null	2.15e-42	11.8	14.6	529	null	62.5	62	1508	6.47	1.47602	4.77976	254.545	67.5887	28.2216	1502.93	null	null	null	null	1	1	null	1	322	321	61	60	null	null	null	1.05e-51	37	28.2	1500	null	7.63
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.817575	0.817575	1	null	null	null	0.0558	0.0493	0.258	0.81768	41.6	41	1509	3.39	0.911614	7.19791	521.976	56.5154	68.1473	4941.89	null	null	null	null	1	1	null	1	578	570	61	59	1	null	null	1.24e-58	55.3	68.1	4940	null	62.9	63	1509	6.87	1.47602	15.6537	943.072	67.5887	93.2719	5619.25	null	null	null	null	1	1	null	1	1010	987	61	59	1	null	null	5.18e-54	120	93.3	5620	null	1.13
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0401411	-0.0401411	1	null	null	null	-0.0606	0.0494	0.219	-0.0411709	41.8	42	1489	3.47	0.911614	2.2033	177.485	56.5154	21.1906	1706.99	null	null	null	null	1	1	null	1	234	237	61	58	null	null	null	1.12e-60	16.8	21.2	1710	null	63.1	63	1489	6.84	1.47602	3.49126	253.101	67.5887	20.478	1484.56	null	null	null	null	1	1	null	1	321	322	61	58	2	null	null	4.33e-58	26.5	20.5	1480	null	-1.23
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.963249	0.963249	1	null	null	null	0.151	0.0504	0.00273	0.963251	42	42	1427	3.6	0.911614	56.8048	5319.32	56.5154	488.148	45711.2	null	null	null	null	1	1	null	1	5380	5233	61	61	null	null	null	9.54e-67	444	488	45700	null	62.1	62	1427	7.95	1.47602	127.93	9856.28	67.5887	839.813	64702.7	null	null	null	null	1	1	null	1	9920	9710	61	61	null	null	null	1.05e-61	999	840	64700	null	3
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.264905	0.264905	1	null	null	null	-0.00486	0.0491	0.921	0.157666	41.8	42	1419	3.63	0.911614	0.150421	65178.4	56.5154	1.13656	492477	null	null	null	null	1	1	1	1	65200	65235	61	61	null	null	61	null	0.741	1.14	492000	null	62	62	1419	8.06	1.47602	0.212291	65227.2	67.5887	1.58498	486992	null	null	null	null	1	1	1	1	65300	65295	61	61	null	null	61	null	0.755	1.58	487000	null	-0.099
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0826841	0.0826841	1	null	null	null	0.0107	0.0535	0.842	0.077678	41.5	41	1418	3.49	0.911614	0.684944	11.7126	56.5154	6.6911	114.419	null	null	null	null	1	1	null	1	68.2	69	61	57	3	null	null	1.31e-24	5.1	6.69	114	null	62.5	63	1418	7.32	1.47602	1.51985	20.3061	67.5887	8.77676	117.262	null	null	null	null	1	1	null	1	87.9	88	61	57	1	null	null	2.57e-19	11.4	8.78	117	null	0.199
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.913279	0.913279	1	null	null	null	0.0368	0.0492	0.454	0.913287	41.1	41	1468	3.33	0.911614	30.1713	3005.97	56.5154	269.838	26884	null	null	null	null	1	1	null	1	3060	2993	61	60	null	null	null	1.88e-67	234	270	26900	null	62.9	63	1468	6.55	1.47602	55.4562	4639.29	67.5887	349.798	29263	null	null	null	null	1	1	null	1	4710	4644	61	60	null	null	null	5.25e-63	430	350	29300	null	0.748
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0760125	0.0760125	1	null	null	null	0.068	0.0563	0.227	0.0702296	41.1	41	1475	3.13	0.911614	0.759897	8.39365	56.5154	7.62141	84.1844	null	null	null	null	1	1	null	1	64.9	65	61	55	4	null	null	9.5e-16	5.57	7.62	84.2	null	62.5	62	1475	6.44	1.47602	1.24325	17.5022	67.5887	6.99282	98.4439	null	null	null	null	1	1	null	1	85.1	85	61	55	4	null	null	3.92e-20	9.11	6.99	98.4	null	1.21
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.213326	-0.213326	1	null	null	null	-1.72	0.141	1.51e-34	-0.217643	41.2	41	1488	3.35	0.911614	3.94693	354.567	56.5154	37.1257	3335.13	null	null	null	null	1	1	null	1	411	412	61	61	1	null	null	9.22e-66	30.8	37.1	3340	null	62.5	62	1488	6.55	1.47602	1.19541	10.5097	67.5887	7.16929	63.0305	null	null	null	null	1	1	null	1	78.1	77	61	61	1	null	null	1.47e-12	9.22	7.17	63	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.329008	0.329008	1	null	null	null	-0.186	0.051	0.000265	0.329035	41.2	41	1462	3.16	0.911614	2.89965	199.691	56.5154	27.9461	1924.57	null	null	null	null	1	1	null	1	256	257	61	63	null	null	null	1.96e-60	23	27.9	1920	null	62.5	62	1462	6.57	1.47602	4.05696	214.237	67.5887	23.7466	1253.99	null	null	null	null	1	1	null	1	282	285	61	63	null	null	null	2e-53	32.2	23.7	1250	null	-3.65
