 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.866366	0.866366	1	null	null	null	-0.0901	0.0496	0.0692	0.866373	44.7	45	1396	3.9	1.17002	28.269	4826.39	53.1992	348.113	59433.7	null	1	null	null	1	1	null	1	4880	4898	66	59	1	1	null	4.53e-80	217	348	59400	null	66.5	66	1396	7.47	1.91028	79.6611	9587.75	66.2179	401.302	48299.4	null	1	null	null	1	1	null	1	9650	9711	66	59	null	null	null	2.75e-71	612	401	48300	null	-1.82
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.48347	0.48347	1	null	null	null	-0.0109	0.0491	0.825	0.483407	45.2	45	1385	3.77	1.17002	4.477	347.309	53.1992	46.9151	3639.5	null	1	null	null	1	1	null	1	401	403	66	61	null	null	null	5.58e-62	34.9	46.9	3640	null	67.2	67	1385	8.03	1.91028	9.2222	599.602	66.2179	54.5939	3549.54	null	1	null	null	1	1	null	1	666	656	66	61	null	null	null	2.17e-57	72	54.6	3550	null	-0.221
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.308795	0.308795	1	null	null	null	-0.0436	0.0493	0.376	0.307175	44.9	45	1434	3.77	1.17002	1.47879	95.9703	53.1992	15.0416	976.168	null	1	null	null	1	1	null	1	149	149	66	59	2	1	null	1.2e-56	11.3	15	976	null	66	66	1434	7.49	1.91028	3.47018	144.765	66.2179	21.1641	882.901	null	1	null	null	1	1	null	1	211	209	66	59	null	null	null	3.06e-45	26.6	21.2	883	null	-0.884
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0379816	0.0379816	1	null	null	null	-0.0603	0.05	0.228	0.0280017	44.2	44	1457	3.54	1.17002	0.87862	30.0991	53.1992	9.23948	316.519	null	null	null	null	1	1	null	1	83.3	84	66	57	1	1	null	1.1e-40	6.54	9.24	317	null	64.5	64	1457	6.6	1.91028	2.09779	46.6944	66.2179	12.3751	275.457	null	null	null	null	1	1	null	1	113	112	66	57	null	null	null	6.36e-30	15.7	12.4	275	null	-1.21
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.82e-06	0.296211	0.296211	null	null	null	null	-0.0345	0.0866	0.69	0.284135	43.7	44	1479	3.37	1.17002	0.687169	3.85539	53.1992	7.86938	44.1514	null	null	null	null	1	1	null	1	57.1	58	66	55	4	1	null	5.68e-07	4.98	7.87	44.2	null	64.1	64	1479	6.46	1.91028	1.17846	7.52759	66.2179	6.38372	40.7769	null	null	null	null	1	1	null	1	73.7	74	66	55	2	null	null	3.01e-08	8.56	6.38	40.8	null	-0.399
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.114919	0.114919	1	null	null	null	-0.0523	0.05	0.296	0.107036	43.5	43	1512	3.45	1.17002	1.14029	28.5767	53.1992	11.9658	299.873	null	null	null	null	1	1	null	1	81.8	81.5	66	58	null	null	null	4.3e-33	8.61	12	300	null	63.8	64	1512	6.55	1.91028	1.75579	44.9718	66.2179	10.3796	265.858	null	null	null	null	1	1	null	1	111	111	66	58	2	null	null	1.1e-33	13.3	10.4	266	null	-1.04
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0139456	-0.0139456	1	null	null	null	0.143	0.0517	0.00564	-0.0352629	43.3	43	1510	3.47	1.17002	0.799304	16.525	53.1992	8.10723	167.611	null	null	null	null	1	1	null	1	69.7	70	66	58	null	1	null	3.35e-29	5.99	8.11	168	null	63.8	63	1510	6.53	1.91028	1.20966	38.1097	66.2179	7.39837	233.083	null	null	null	null	1	1	null	1	104	105	66	58	2	null	null	1.21e-39	9.04	7.4	233	null	2.77
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0921119	0.0921119	1	null	null	null	0.0358	0.0492	0.467	0.091129	43.4	43	1503	3.54	1.17002	2.31966	295.234	53.1992	24.25	3086.41	null	null	null	null	1	1	null	1	348	348	66	60	null	null	null	3.71e-74	17.9	24.3	3090	null	64.4	64	1503	6.67	1.91028	6.9088	564.782	66.2179	40.9969	3351.42	null	null	null	null	1	1	null	1	631	634	66	60	1	1	null	1.57e-62	53.5	41	3350	null	0.727
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.713513	0.713513	1	null	null	null	0.0194	0.0492	0.694	0.713628	43.6	44	1508	3.57	1.17002	4.8218	388.368	53.1992	50.7773	4089.81	null	null	null	null	1	1	null	1	442	439	66	60	null	null	null	3.97e-62	37.3	50.8	4090	null	65	65	1508	7.03	1.91028	10.8388	725.932	66.2179	63.8492	4276.32	null	null	null	null	1	1	null	1	792	779	66	60	1	null	null	2.09e-57	83.9	63.8	4280	null	0.394
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0554257	0.0554257	1	null	null	null	0.127	0.0501	0.0111	0.0521223	43.8	44	1489	3.6	1.17002	1.24717	95.8686	53.1992	12.7632	981.089	null	null	null	null	1	1	null	1	149	149	66	59	4	null	null	2.64e-61	9.52	12.8	981	null	64.9	64	1489	6.91	1.91028	4.16813	216.901	66.2179	25.2664	1314.81	null	null	null	null	1	1	null	1	283	284	66	59	null	null	null	1.3e-50	32	25.3	1310	null	2.54
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.114189	0.114189	1	null	null	null	0.0702	0.0498	0.158	0.106691	43.7	44	1477	3.6	1.17002	1.01905	36.0465	53.1992	10.7535	380.38	null	null	null	null	1	1	null	1	89.2	90	66	57	null	null	null	4.36e-41	7.62	10.8	380	null	64.3	64	1477	6.65	1.91028	2.05699	76.0628	66.2179	12.0924	447.149	null	null	null	null	1	1	null	1	142	143	66	57	3	null	null	9.04e-42	15.4	12.1	447	null	1.41
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0579646	-0.0579646	1	null	null	null	0.278	0.0563	7.75e-07	-0.0789359	43.4	43	1478	3.5	1.17002	0.716238	9.43877	53.1992	7.22425	95.203	null	null	null	null	1	1	null	1	62.6	62	66	58	null	null	null	1.31e-19	5.34	7.22	95.2	null	63.7	64	1478	6.38	1.91028	1.47544	29.3683	66.2179	9.07444	180.626	null	null	null	null	1	1	null	1	95.6	94	66	58	1	null	null	4.14e-28	11.1	9.07	181	null	4.94
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0359612	0.0359612	1	null	null	null	0.29	0.0556	1.86e-07	0.01702	43.3	43	1523	3.51	1.17002	0.5755	11.45	53.1992	5.7532	114.464	null	null	null	null	1	1	null	1	64.6	64	66	57	1	null	null	5.6e-29	4.21	5.75	114	null	63.9	64	1523	6.8	1.91028	1.71777	35.9576	66.2179	10.6595	223.131	null	null	null	null	1	1	null	1	102	103	66	57	null	null	null	9.36e-29	12.8	10.7	223	null	5.21
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.349136	0.349136	1	null	null	null	0.144	0.0503	0.00405	0.348832	43.4	43	1512	3.43	1.17002	2.41162	173.818	53.1992	25.0951	1808.72	null	null	null	null	1	1	null	1	227	225.5	66	60	null	null	null	1.52e-59	18.6	25.1	1810	null	64	64	1512	6.88	1.91028	7.25967	423.165	66.2179	43.2786	2522.7	null	null	null	null	1	1	null	1	489	483	66	60	null	null	null	6.09e-54	56.2	43.3	2520	null	2.87
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.120288	0.120288	1	null	null	null	0.0595	0.0495	0.23	0.115252	43.3	43	1520	3.31	1.17002	1.35713	52.7482	53.1992	13.9238	541.184	null	null	null	null	1	1	null	1	106	105	66	57	null	null	null	7.34e-43	10.2	13.9	541	null	64.2	64	1520	6.94	1.91028	2.2694	102.642	66.2179	13.7217	620.615	null	null	null	null	1	1	null	1	169	170	66	57	1	null	null	1.77e-46	17	13.7	621	null	1.2
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.11402	0.11402	1	null	null	null	-1.69	0.138	1.86e-34	0.113568	43.4	43	1479	3.54	1.17002	5.77324	440.768	53.1992	58.8677	4494.35	null	null	null	null	1	1	null	1	494	487	66	60	null	null	null	9.67e-61	44.7	58.9	4490	null	64.3	64	1479	6.55	1.91028	1.12828	15.0155	66.2179	6.86426	91.3517	null	null	null	null	1	1	null	1	81.2	82	66	60	2	null	null	3.82e-20	8.55	6.86	91.4	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.124737	-0.124737	1	null	null	null	0.0186	0.0506	0.713	-0.14289	43.5	44	1508	3.69	1.17002	0.882516	19.6508	53.1992	8.98179	199.996	null	null	null	null	1	1	null	1	72.9	72	66	60	1	null	null	2.43e-31	6.74	8.98	200	null	64.7	64	1508	6.94	1.91028	1.51421	34.2488	66.2179	9.22958	208.757	null	null	null	null	1	1	null	1	100	100.5	66	60	null	null	null	1.26e-31	11.6	9.23	209	null	0.368
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0404805	0.0404805	null	null	null	null	-1.36	0.164	9.94e-17	0.0151256	43.3	43	1484	3.69	1.17002	0.831607	29.0342	53.1992	8.98136	313.569	null	null	null	null	1	1	null	1	82.2	81.5	66	60	null	null	null	8.92e-43	6.34	8.98	314	null	64.2	64	1484	6.74	1.91028	0.894161	2.36547	66.2179	5.13602	13.5872	null	null	null	null	1	null	null	null	68.6	69	66	60	1	null	null	0.0101317	6.68	5.14	13.6	null	-8.31
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.199343	-0.199343	1	null	null	null	-0.0764	0.0501	0.127	-0.218115	43.1	43	1492	3.56	1.17002	0.761574	32.419	53.1992	8.03026	341.836	null	null	null	null	1	1	null	1	85.6	86	66	55	7	1	null	1.88e-45	5.55	8.03	342	null	63.8	64	1492	6.18	1.91028	1.92617	48.7276	66.2179	11.3321	286.677	null	null	null	null	1	1	null	1	115	115	66	55	null	null	null	3.38e-32	14.2	11.3	287	null	-1.53
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.14553	0.14553	1	null	null	null	0.247	0.0525	2.67e-06	0.142691	43	43	1490	3.18	1.17002	1.32185	40.3418	53.1992	13.6073	415.283	null	null	null	null	1	1	null	1	93.5	94	66	61	null	null	null	7.86e-39	10.3	13.6	415	null	64	64	1490	6.68	1.91028	3.69359	121.585	66.2179	22.2584	732.702	null	null	null	null	1	1	null	1	188	184	66	61	null	null	null	2.54e-40	28.8	22.3	733	null	4.69
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.00339683	0.00339683	1	null	null	null	0.378	0.0587	1.22e-10	-0.0176595	43	43	1466	3.16	1.17002	0.635898	9.44019	53.1992	6.37015	94.5677	null	null	null	null	1	1	null	1	62.6	63	66	61	1	null	null	8.64e-23	4.84	6.37	94.6	null	64	64	1466	6.72	1.91028	1.4977	36.4543	66.2179	9.27467	225.746	null	null	null	null	1	1	null	1	103	101	66	61	1	null	null	9.32e-34	11.6	9.27	226	null	6.44
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.575214	0.575214	1	null	null	null	-0.135	0.0501	0.00715	0.575297	42.9	43	1480	3.17	1.17002	3.34761	177.801	53.1992	34.6093	1838.2	null	null	null	null	1	1	null	1	231	230	66	58	null	null	null	2.23e-50	25.5	34.6	1840	null	63.9	64	1480	6.41	1.91028	3.95369	224.575	66.2179	23.7235	1347.53	null	null	null	null	1	1	null	1	291	286.5	66	58	4	null	null	3.82e-52	30.1	23.7	1350	null	-2.69
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.376296	0.376296	1	null	null	null	-0.0881	0.0496	0.0756	0.375858	43	43	1451	3.19	1.17002	3.14962	199.401	53.1992	32.6189	2065.08	null	null	null	null	1	1	null	1	253	251	66	55	null	1	null	1.62e-52	23.3	32.6	2070	null	63.9	64	1451	6.2	1.91028	4.82579	281.473	66.2179	28.9063	1686.02	null	null	null	null	1	1	null	1	348	349	66	55	4	null	null	1.24e-50	35.7	28.9	1690	null	-1.78
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.961329	0.961329	1	null	null	null	0.0457	0.0492	0.354	0.96134	42.8	43	1942	3.15	1.17002	24.185	1736.74	53.1992	279.641	20081.1	null	null	null	null	1	1	null	1	1790	1748	66	61	null	null	null	6.8e-60	189	280	20100	null	63.7	63	1942	6.49	1.91028	68.1241	4157.91	66.2179	365.495	22307.7	null	null	null	null	1	1	null	1	4220	4067	66	61	2	null	null	1.04e-55	532	365	22300	null	0.927
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0164886	0.0164886	1	null	null	null	-0.0642	0.0496	0.196	0.00650818	42.3	42	2004	3.4	1.17002	1.13279	49.3749	53.1992	11.7995	514.302	null	null	null	null	1	1	null	1	103	101.5	66	54	1	null	null	3.44e-44	8.26	11.8	514	null	64.3	64	2004	6.45	1.91028	1.69756	74.4858	66.2179	10.11	443.605	null	null	null	null	1	1	null	1	141	140	66	54	3	2	null	1.56e-44	12.4	10.1	444	null	-1.29
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.263074	0.263074	null	null	null	null	-1.27	0.129	1.24e-22	0.249708	42.5	43	1544	3.45	1.17002	0.835058	31.1284	53.1992	8.81961	328.768	null	null	null	null	1	1	null	1	84.3	85	66	58	null	null	null	1.93e-43	6.26	8.82	329	null	64	64	1544	6.38	1.91028	0.919213	3.02352	66.2179	5.39906	17.7589	null	null	null	null	1	1	null	null	69.2	69	66	58	3	null	null	0.00162455	6.77	5.4	17.8	null	-9.79
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.19436	0.19436	null	null	null	null	0.596	0.104	1.12e-08	0.174336	42.8	43	1514	3.46	1.17002	0.544676	2.23188	53.1992	6.10625	25.0211	null	null	null	null	1	1	null	null	55.4	56	66	58	1	1	null	0.000117171	4	6.11	25	null	63.6	63	1514	6.35	1.91028	1.21116	17.8339	66.2179	6.70196	98.6834	null	null	null	null	1	1	null	1	84.1	84.5	66	58	1	null	null	7.97e-22	9.05	6.7	98.7	null	5.71
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.122728	0.122728	null	null	null	null	0.425	0.0754	1.73e-08	0.0992015	42.9	43	1456	3.22	1.17002	0.540248	3.24912	53.1992	5.92867	35.6557	null	null	null	null	1	1	null	1	56.4	56.5	66	58	3	1	null	8.87e-08	3.97	5.93	35.7	null	63.8	64	1456	6.4	1.91028	1.24626	16.7821	66.2179	7.04501	94.8678	null	null	null	null	1	1	null	1	83	83.5	66	58	null	null	null	5.84e-20	9.32	7.05	94.9	null	5.64
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.662024	0.662024	1	null	null	null	-0.0922	0.0496	0.0629	0.662055	42.9	43	1510	3.46	1.17002	7.629	670.522	53.1992	81.5292	7165.7	null	null	null	null	1	1	null	1	724	722	66	61	1	null	null	3.83e-65	59.6	81.5	7170	null	64.2	64	1510	6.67	1.91028	13.2316	998.208	66.2179	76.807	5794.43	null	null	null	null	1	1	null	1	1060	1058	66	61	null	null	null	3.43e-61	103	76.8	5790	null	-1.86
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.109967	0.109967	1	null	null	null	0.236	0.0522	6.53e-06	0.106204	42.8	43	1467	3.1	1.17002	1.38914	42.0303	53.1992	14.2738	431.875	null	null	null	null	1	1	null	1	95.2	94	66	61	null	null	null	1.47e-38	10.8	14.3	432	null	64.2	64	1467	6.46	1.91028	2.99837	123.044	66.2179	18.1019	742.851	null	null	null	null	1	1	null	1	189	189	66	61	1	null	null	5.33e-46	23.3	18.1	743	null	4.51
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.227557	0.227557	1	null	null	null	0.0786	0.0527	0.136	0.218265	42.8	43	1479	3.36	1.17002	0.891398	12.2491	53.1992	8.97888	123.383	null	null	null	null	1	1	null	1	65.4	65	66	58	null	null	null	3.37e-20	6.7	8.98	123	null	64.4	64	1479	6.38	1.91028	1.45146	24.0063	66.2179	8.93902	147.846	null	null	null	null	1	1	null	1	90.2	90.5	66	58	2	null	null	4.87e-24	10.9	8.94	148	null	1.49
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0924943	-0.0924943	1	null	null	null	-0.4	0.0576	3.83e-12	-0.102983	42.9	43	1450	3.2	1.17002	1.3595	52.912	53.1992	14.3897	560.048	null	null	null	null	1	1	null	1	106	105	66	63	null	null	null	5.61e-46	10.7	14.4	560	null	64.4	64	1450	6.43	1.91028	1.6185	38.0361	66.2179	9.48584	222.925	null	null	null	null	1	1	null	1	104	101	66	63	null	null	null	2.2e-33	12.7	9.49	223	null	-6.94
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.19e-05	-0.157494	-0.157494	null	null	null	null	0	1000	1	-0.203986	43.3	43	1490	3.48	1.17002	0.534781	-0.382493	53.1992	10.8226	-7.74065	null	null	null	null	1	null	null	null	52.8	52.5	66	60	null	1	null	0.476907	3.99	10.8	-7.74	null	64.3	64	1490	6.47	1.91028	1.06447	3.68214	66.2179	3.26296	11.2871	null	null	null	null	1	1	null	null	69.9	70	66	60	1	1	null	0.000961122	8.04	3.26	11.3	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.405762	0.405762	1	null	null	null	-0.399	0.0572	3.22e-12	0.404925	43.1	43	1494	3.5	1.17002	2.15899	138.134	53.1992	21.8958	1400.92	null	null	null	null	1	1	null	1	191	190	66	60	1	null	null	1.39e-56	16.7	21.9	1400	null	64.4	64	1494	6.39	1.91028	3.09079	91.4155	66.2179	18.9057	559.169	null	null	null	null	1	1	null	1	158	154	66	60	null	null	null	2.36e-37	23.9	18.9	559	null	-6.97
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.371587	0.371587	1	null	null	null	0.0112	0.0492	0.82	0.370423	42.9	43	1460	3.18	1.17002	1.54107	125.767	53.1992	15.8378	1292.52	null	null	null	null	1	1	null	1	179	178	66	59	3	null	null	2.15e-62	11.8	15.8	1290	null	64.2	64	1460	6.47	1.91028	3.46571	219.731	66.2179	20.9197	1326.34	null	null	null	null	1	1	null	1	286	284	66	59	3	null	null	1.19e-55	26.6	20.9	1330	null	0.228
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.118325	-0.118325	1	null	null	null	0.241	0.0524	4.2e-06	-0.125923	42.7	43	1502	3.4	1.17002	1.14987	39.6254	53.1992	11.8562	408.574	null	null	null	null	1	1	null	1	92.8	93	66	57	null	null	null	3.17e-40	8.61	11.9	409	null	64.2	64	1502	6.83	1.91028	2.74642	118.308	66.2179	16.5236	711.794	null	null	null	null	1	1	null	1	185	186	66	57	null	null	null	4.37e-45	20.7	16.5	712	null	4.6
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.191787	-0.191787	null	null	null	null	0.207	0.095	0.0295	-0.239236	43	43	1466	3.2	1.17002	0.559312	3.15677	53.1992	6.34628	35.8186	null	null	null	null	1	1	null	1	56.4	57	66	59	1	1	null	3.75e-07	4.15	6.35	35.8	null	64.5	64	1466	6.97	1.91028	1.03953	10.5449	66.2179	5.68337	57.6514	null	null	null	null	1	1	null	1	76.8	77	66	59	2	null	null	5.73e-15	7.78	5.68	57.7	null	2.18
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0037779	0.0037779	1	null	null	null	0.142	0.0524	0.00684	-0.0158192	43.6	43	1461	3.55	1.17002	0.826332	13.8526	53.1992	8.26184	138.501	null	null	null	null	1	1	null	1	67.1	66	66	58	null	null	null	1.98e-24	6.2	8.26	139	null	65.3	65	1461	6.92	1.91028	1.23206	30.9373	66.2179	7.64441	191.953	null	null	null	null	1	1	null	1	97.2	97	66	58	1	1	null	5.77e-34	9.21	7.64	192	null	2.7
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.309421	0.309421	1	null	null	null	-0.153	0.0504	0.00247	0.308406	44.3	44	1449	3.66	1.17002	2.2584	138.275	53.1992	23.1322	1416.31	null	null	null	null	1	1	null	1	191	189	66	57	1	null	null	2.55e-53	17	23.1	1420	null	65.7	66	1449	7.1	1.91028	3.90491	164.554	66.2179	23.6499	996.617	null	1	null	null	1	1	null	1	231	229	66	57	null	null	null	2.49e-44	29.4	23.6	997	null	-3.03
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.359712	0.359712	1	null	null	null	0.007	0.0494	0.888	0.357011	44.6	45	1446	3.62	1.17002	1.07424	42.0675	53.1992	11.2663	441.189	null	1	null	null	1	1	null	1	95.3	96	66	60	null	null	null	5.1e-45	8.25	11.3	441	null	65.6	65	1446	7.32	1.91028	2.34477	75.7988	66.2179	13.8694	448.353	null	null	null	null	1	1	null	1	142	140.5	66	60	1	1	null	9.56e-40	18.1	13.9	448	null	0.141
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.163224	0.163224	null	null	null	null	0.319	0.0726	1.15e-05	0.143066	44.3	44	1474	3.51	1.17002	0.628262	3.86864	53.1992	6.85134	42.1884	null	null	null	null	1	1	null	1	57.1	58	66	59	null	null	null	5.32e-08	4.7	6.85	42.2	null	64.8	65	1474	6.99	1.91028	1.14782	15.4432	66.2179	6.52939	87.8489	null	null	null	null	1	1	null	1	81.7	81	66	59	1	null	null	3.36e-20	8.63	6.53	87.8	null	4.39
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0117274	0.0117274	1	null	null	null	0.47	0.0601	5.47e-15	0.00828096	44	44	1444	3.17	1.17002	1.14374	52.7008	53.1992	11.6298	535.874	null	null	null	null	1	1	null	1	106	105.5	66	60	null	null	null	4.72e-49	8.79	11.6	536	null	64.3	64	1444	6.6	1.91028	4.81912	258.965	66.2179	29.4007	1579.91	null	null	null	null	1	1	null	1	325	322.5	66	60	null	null	null	5.42e-52	37.3	29.4	1580	null	7.82
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.229865	0.229865	1	null	null	null	-0.156	0.0513	0.00237	0.220366	43.8	44	1458	3.13	1.17002	0.735646	29.6342	53.1992	7.66338	308.705	null	null	null	null	1	1	null	1	82.8	83	66	60	2	null	null	4.86e-47	5.59	7.66	309	null	64.1	64	1458	6.8	1.91028	1.65365	36.1988	66.2179	9.84751	215.565	null	null	null	null	1	1	null	1	102	99	66	60	null	null	null	1.04e-30	12.7	9.85	216	null	-3.04
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.24179	0.24179	1	null	null	null	-1.62	0.133	3.33e-34	0.24213	43.5	43	1480	3.45	1.17002	4.68026	422.257	53.1992	47.6033	4294.81	null	null	null	null	1	1	null	1	475	475	66	57	null	null	null	2.01e-62	35.3	47.6	4290	null	64	64	1480	6.71	1.91028	1.50056	16.9225	66.2179	9.15211	103.212	null	null	null	null	1	1	null	1	83.1	81	66	57	1	null	null	2.45e-16	11.2	9.15	103	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.178176	0.178176	1	null	null	null	0.37	0.0661	2.11e-08	0.156236	43.3	43	1500	3.42	1.17002	0.519347	4.15798	53.1992	5.57285	44.6172	null	null	null	null	1	1	null	1	57.4	57.5	66	56	2	null	null	3.09e-11	3.73	5.57	44.6	null	63.7	64	1500	6.37	1.91028	1.20827	18.1036	66.2179	6.98518	104.66	null	null	null	null	1	1	null	1	84.3	84.5	66	56	1	null	null	7.87e-22	8.87	6.99	105	null	5.6
