 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.834898	0.834898	1	null	null	null	-0.149	0.0503	0.00298	0.834974	43.6	44	1496	3.49	1.51777	6.99681	559.652	57.0596	78.3434	6266.44	null	null	null	null	1	1	null	1	617	607	63	59	null	null	null	3.99e-61	53.7	78.3	6270	null	65.1	65	1496	6.16	2.17212	13.103	1144.51	68.0996	50.8502	4441.62	null	null	null	null	1	1	null	1	1210	1202	63	59	1	null	null	2.68e-63	101	50.9	4440	null	-2.97
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0700918	0.0700918	1	null	null	null	0.0166	0.0493	0.736	0.0625332	43.6	44	1485	3.47	1.51777	1.44924	64.465	57.0596	16.2881	724.527	null	null	null	null	1	1	null	1	122	120	63	61	1	null	null	7.98e-49	11.2	16.3	725	null	65.2	65	1485	6.07	2.17212	3.16833	194.687	68.0996	12.2497	752.716	null	null	null	null	1	1	null	1	263	261	63	61	1	null	null	1.66e-56	24.7	12.2	753	null	0.336
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.233982	0.233982	1	null	null	null	-0.192	0.0512	0.000171	0.230251	43.7	44	1494	3.45	1.51777	1.94648	97.4904	57.0596	21.9303	1098.39	null	null	null	null	1	1	null	1	155	151	63	60	null	null	null	9.52e-51	15	21.9	1100	null	65.2	65	1494	6.43	2.17212	3.56121	182.867	68.0996	13.7349	705.285	null	null	null	null	1	1	null	1	251	258.5	63	60	1	null	null	4.17e-51	27.5	13.7	705	null	-3.76
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.113006	0.113006	1	null	null	null	-0.103	0.05	0.0398	0.103107	43.7	44	1525	3.48	1.51777	1.24507	42.6597	57.0596	13.9643	478.458	null	null	null	null	1	1	null	1	99.7	99	63	57	null	null	null	1.64e-40	9.29	14	478	null	65.1	65	1525	6.75	2.17212	2.63384	97.4443	68.0996	10.2044	377.532	null	null	null	null	1	1	null	1	166	167	63	57	1	null	null	1.18e-41	19.8	10.2	378	null	-2.06
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.86246	0.86246	1	null	null	null	0.25	0.0524	1.91e-06	0.862649	43.7	44	1515	3.44	1.51777	7.05069	555.974	57.0596	79.2555	6249.6	null	null	null	null	1	1	null	1	613	605	63	60	null	null	null	1.42e-61	54.6	79.3	6250	null	65	65	1515	6.74	2.17212	35.1572	2872.68	68.0996	135.907	11104.9	null	null	null	null	1	1	null	1	2940	2924.5	63	60	1	null	null	2.06e-62	272	136	11100	null	4.76
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.052579	-0.052579	1	null	null	null	0.0898	0.0505	0.0757	-0.075262	43.6	44	1495	3.51	1.51777	0.913746	20.0372	57.0596	10.2132	223.962	null	null	null	null	1	1	null	1	77.1	76	63	62	null	1	null	3.6e-32	7.04	10.2	224	null	64.9	65	1495	6.56	2.17212	2.05741	70.8359	68.0996	7.99848	275.385	null	null	null	null	1	1	null	1	139	139	63	62	null	null	null	1.17e-42	16.1	8	275	null	1.78
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.04e-05	-0.0955765	-0.0955765	null	null	null	null	-0.343	0.105	0.00111	-0.138448	43.7	44	1506	3.48	1.51777	0.875957	5.02514	57.0596	10.79	61.8995	null	null	null	null	1	1	null	1	62.1	61	63	59	null	null	null	2.86e-07	6.57	10.8	61.9	null	65	65	1506	6.83	2.17212	1.2124	7.96821	68.0996	4.2769	28.109	null	null	null	null	1	1	null	1	76.1	76	63	59	null	null	null	1.03e-08	9.07	4.28	28.1	null	-3.26
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.154548	0.154548	1	null	null	null	0.193	0.0511	0.000159	0.151814	43.9	44	1461	3.17	1.51777	1.80761	116.185	57.0596	20.5303	1319.6	null	null	null	null	1	1	null	1	173	171	63	49	5	1	null	4.8e-49	12.6	20.5	1320	null	65	65	1461	6.84	2.17212	5.62515	538.064	68.0996	21.5213	2058.58	null	null	null	null	1	1	null	1	606	600	63	49	6	2	null	1.18e-56	39.3	21.5	2060	null	3.78
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.151714	0.151714	1	null	null	null	-0.499	0.0615	4.82e-16	0.14201	44.2	44	1515	3.51	1.51777	1.43619	73.3714	57.0596	16.137	824.398	null	1	null	null	1	1	null	1	130	128	63	58	1	null	null	1.4e-50	10.8	16.1	824	null	65.3	65	1515	6.75	2.17212	2.2121	67.5039	68.0996	8.55495	261.061	null	null	null	null	1	1	null	1	136	135	63	58	1	null	null	9.71e-38	16.7	8.55	261	null	-8.12
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.968139	0.968139	1	null	null	null	-0.426	0.0582	2.64e-13	0.968139	43.9	44	1428	3.16	1.51777	197.013	14981.8	57.0596	2077.37	157974	null	null	null	null	1	1	null	1	15000	14817.5	63	62	null	null	null	3.78e-62	1550	2080	158000	null	65.4	65	1428	6.67	2.17212	207.306	14384.7	68.0996	854.31	59279.4	null	null	null	null	1	1	null	1	14500	14098.5	63	62	null	null	null	9.49e-60	1630	854	59300	null	-7.31
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0795761	0.0795761	1	null	null	null	-0.0385	0.0493	0.435	0.0710308	43.8	44	1506	3.49	1.51777	1.17878	67.5675	57.0596	13.2524	759.626	null	null	null	null	1	1	null	1	125	124	63	59	null	null	null	7.48e-55	8.93	13.3	760	null	65.4	65	1506	6.64	2.17212	3.34043	179.867	68.0996	12.9111	695.204	null	null	null	null	1	1	null	1	248	245	63	59	null	null	null	1e-51	25.6	12.9	695	null	-0.78
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0466264	0.0466264	1	null	null	null	-0.0706	0.0495	0.154	0.0396997	43.8	44	1521	3.43	1.51777	1.39645	70.7146	57.0596	15.6974	794.901	null	null	null	null	1	1	null	1	128	128.5	63	62	null	null	null	5.91e-53	10.9	15.7	795	null	65	65	1521	6.73	2.17212	3.70028	174.788	68.0996	14.3039	675.664	null	null	null	null	1	1	null	1	243	243	63	62	null	null	null	3.89e-50	29.1	14.3	676	null	-1.43
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.229864	0.229864	1	null	null	null	0.423	0.0584	4.58e-13	0.223327	43.5	44	1519	3.5	1.51777	0.998988	22.0404	57.0596	11.182	246.706	null	null	null	null	1	1	null	1	79.1	79	63	60	1	null	null	1.79e-31	7.6	11.2	247	null	64.8	65	1519	6.42	2.17212	3.36318	168.167	68.0996	13.0561	652.836	null	null	null	null	1	1	null	1	236	235	63	60	null	null	null	1.74e-50	26	13.1	653	null	7.24
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.634548	0.634548	1	null	null	null	0.204	0.0513	7.3e-05	0.634898	43.4	43	1501	3.53	1.51777	3.04868	185.381	57.0596	34.1938	2079.22	null	null	null	null	1	1	null	1	242	240	63	59	null	null	null	1.5e-54	23.4	34.2	2080	null	64.9	65	1501	6.49	2.17212	11.6929	857.782	68.0996	45.3015	3323.27	null	null	null	null	1	1	null	1	926	909	63	59	2	null	null	6.02e-59	89.8	45.3	3320	null	3.97
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0669304	0.0669304	1	null	null	null	0.218	0.0519	2.64e-05	0.0580157	43.3	43	1487	3.53	1.51777	1.16595	35.521	57.0596	13.1319	400.07	null	null	null	null	1	1	null	1	92.6	93	63	62	null	null	null	5.92e-40	9.06	13.1	400	null	64.7	65	1487	6.4	2.17212	3.31799	171.304	68.0996	12.8011	660.908	null	null	null	null	1	1	null	1	239	237	63	62	1	null	null	1.46e-52	26	12.8	661	null	4.2
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0950843	-0.0950843	1	null	null	null	0.356	0.06	2.87e-09	-0.144405	43.2	43	1484	3.61	1.51777	0.597763	6.27373	57.0596	6.74728	70.8151	null	null	null	null	1	1	null	1	63.3	64	63	54	5	null	null	1.25e-15	4.16	6.75	70.8	null	64.7	65	1484	6.51	2.17212	1.61128	41.7708	68.0996	6.20292	160.804	null	null	null	null	1	1	null	1	110	110	63	54	1	null	null	6.26e-33	11.7	6.2	161	null	5.94
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.130979	-0.130979	1	null	null	null	0.119	0.0503	0.0181	-0.147689	43.4	43	1527	3.55	1.51777	0.979693	28.9404	57.0596	10.9358	323.046	null	null	null	null	1	1	null	1	86	87	63	55	2	null	null	9.19e-37	7.13	10.9	323	null	64.8	64	1527	6.77	2.17212	2.95011	109.137	68.0996	11.4843	424.85	null	null	null	null	1	1	null	1	177	177	63	55	1	null	null	1.63e-40	21.8	11.5	425	null	2.36
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.124311	-0.124311	1	null	null	null	-1.79	0.146	9.68e-35	-0.134019	43.2	43	1500	3.54	1.51777	4.07694	318.133	57.0596	45.7969	3573.64	null	null	null	null	1	1	null	1	375	370	63	57	null	null	null	5e-59	30.7	45.8	3570	null	65.1	65	1500	6.56	2.17212	1.36897	14.8829	68.0996	5.2956	57.5717	null	null	null	null	1	1	null	1	83	82	63	57	1	null	null	7.11e-16	10.1	5.3	57.6	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.476969	0.476969	1	null	null	null	0.0732	0.0494	0.139	0.476652	43.4	43	1513	3.5	1.51777	2.20779	126.007	57.0596	25.2155	1439.15	null	null	null	null	1	1	null	1	183	183	63	60	null	null	null	6.41e-54	17	25.2	1440	null	65.3	65	1513	6.8	2.17212	7.02223	447.684	68.0996	26.7171	1703.28	null	null	null	null	1	1	null	1	516	512.5	63	60	null	null	null	3.02e-56	54.4	26.7	1700	null	1.48
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.507543	0.507543	1	null	null	null	0.159	0.0505	0.00165	0.507632	43.5	43	1507	3.39	1.51777	1.69591	74.1268	57.0596	19.2629	841.963	null	null	null	null	1	1	null	1	131	129	63	59	null	null	null	6.37e-47	12.9	19.3	842	null	65.3	65	1507	6.86	2.17212	6.20234	317.46	68.0996	23.728	1214.49	null	null	null	null	1	1	null	1	386	380	63	59	1	null	null	4.13e-50	47.6	23.7	1210	null	3.15
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.00198378	-0.00198378	1	null	null	null	0.572	0.065	1.4e-18	-0.0133007	43.5	43	1492	3.48	1.51777	0.903207	17.3088	57.0596	10.0839	193.244	null	null	null	null	1	1	null	1	74.4	73	63	57	null	null	null	1.46e-27	6.66	10.1	193	null	65	65	1492	6.86	2.17212	3.85909	185.199	68.0996	15.02	720.813	null	null	null	null	1	1	null	1	253	251	63	57	3	null	null	1.59e-47	29.1	15	721	null	8.8
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.435023	0.435023	1	null	null	null	-0.52	0.0623	7.01e-17	0.434006	43.4	43	1512	3.48	1.51777	3.53772	299.958	57.0596	39.7738	3372.36	null	null	null	null	1	1	null	1	357	352	63	56	2	null	null	2.94e-60	26.4	39.8	3370	null	64.9	65	1512	6.69	2.17212	4.22294	263.74	68.0996	16.3217	1019.36	null	null	null	null	1	1	null	1	332	330	63	56	2	null	null	4.33e-53	31.5	16.3	1020	null	-8.35
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.248451	0.248451	1	null	null	null	0.494	0.0613	7.71e-16	0.245878	43.5	43	1503	3.49	1.51777	0.730831	22.4498	57.0596	8.20605	252.075	null	null	null	null	1	1	null	1	79.5	81	63	53	3	1	null	2.91e-38	5.14	8.21	252	null	65.4	65	1503	6.5	2.17212	4.52585	203.221	68.0996	17.5149	786.459	null	null	null	null	1	1	null	1	271	275	63	53	2	null	null	1.71e-43	32.9	17.5	786	null	8.06
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.579255	0.579255	1	null	null	null	0.114	0.0498	0.0219	0.579293	43.4	43	1474	3.54	1.51777	7.62331	929.361	57.0596	86.3761	10530.2	null	null	null	null	1	1	null	1	986	980	63	57	null	null	null	1.1e-69	57.5	86.4	10500	null	65.5	65	1474	6.59	2.17212	29.6707	3571.67	68.0996	113.789	13697.6	null	null	null	null	1	1	null	1	3640	3641	63	57	1	null	null	2.57e-69	224	114	13700	null	2.29
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.950171	0.950171	1	null	null	null	-0.00187	0.0491	0.97	0.950197	43.5	43	1506	3.53	1.51777	18.96	1157.28	57.0596	214.812	13111.7	null	null	null	null	1	1	null	1	1210	1180	63	61	null	null	null	1.01e-55	148	215	13100	null	65.3	65	1506	6.93	2.17212	62.4729	3404	68.0996	239.605	13055.5	null	null	1	null	1	1	null	1	3470	3414	63	61	null	null	null	8.31e-53	488	240	13100	null	-0.038
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0427025	0.0427025	1	null	null	null	-1.39	0.116	5.04e-33	0.0315469	43.6	44	1498	3.51	1.51777	2.46952	174.887	57.0596	27.627	1956.5	null	null	null	null	1	1	null	1	232	230.5	63	56	3	null	null	3.11e-56	18.4	27.6	1960	null	65.2	65	1498	6.85	2.17212	1.29616	20.5968	68.0996	5.03455	80.0024	null	null	null	null	1	1	null	1	88.7	89.5	63	56	null	null	null	3.38e-23	9.48	5.03	80	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.186737	0.186737	null	null	null	null	0.224	0.071	0.00162	0.159326	43.6	44	1493	3.49	1.51777	0.624085	3.92254	57.0596	7.4018	46.5223	null	null	null	null	1	1	null	null	61	62	63	56	1	1	null	2.9e-08	4.45	7.4	46.5	null	65.1	65	1493	6.89	2.17212	1.65002	21.2576	68.0996	6.04533	77.8831	null	null	null	null	1	1	null	1	89.4	90	63	56	null	null	null	1.12e-18	12.2	6.05	77.9	null	3.15
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.141766	0.141766	1	null	null	null	0.218	0.0533	4.41e-05	0.128285	43.4	43	1505	3.5	1.51777	0.873845	12.9065	57.0596	9.77551	144.382	null	null	null	null	1	1	null	1	70	70	63	59	1	null	null	2.89e-22	6.55	9.78	144	null	65.2	65	1505	6.81	2.17212	2.52856	61.358	68.0996	9.82183	238.337	null	null	null	null	1	1	null	1	129	125	63	59	null	null	null	1.64e-32	19.3	9.82	238	null	4.09
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0725105	0.0725105	1	null	null	null	-0.0323	0.0563	0.567	0.0310326	43.4	43	1486	3.44	1.51777	0.618295	8.1404	57.0596	7.05812	92.9263	null	null	null	null	1	1	null	1	65.2	65	63	55	6	null	null	4.7e-20	4.36	7.06	92.9	null	65	65	1486	6.46	2.17212	1.42162	22.6641	68.0996	5.41145	86.2717	null	null	null	null	1	1	null	1	90.8	90	63	55	null	null	null	6.81e-23	10.3	5.41	86.3	null	-0.573
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.335652	0.335652	1	null	null	null	-0.626	0.068	3.18e-20	0.326172	43.4	43	1518	3.47	1.51777	1.13779	47.5544	57.0596	12.7217	531.711	null	null	null	null	1	1	null	1	105	105	63	57	2	null	null	1.13e-45	8.47	12.7	532	null	65.1	65	1518	6.63	2.17212	1.94159	32.339	68.0996	7.54564	125.68	null	null	null	null	1	1	null	1	100	101	63	57	1	null	null	7.94e-24	14.5	7.55	126	null	-9.21
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.212547	0.212547	1	null	null	null	-0.0558	0.0494	0.259	0.208338	43.5	43	1515	3.44	1.51777	1.70721	82.699	57.0596	19.2296	931.506	null	null	null	null	1	1	null	1	140	140.5	63	58	2	null	null	6.98e-49	12.9	19.2	932	null	65.2	65	1515	6.55	2.17212	3.6802	212.349	68.0996	14.1974	819.197	null	null	null	null	1	1	null	1	280	287	63	58	null	null	null	1.1e-52	27.9	14.2	819	null	-1.13
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.680127	0.680127	1	null	null	null	0.0616	0.0494	0.212	0.680534	43.5	44	1505	3.4	1.51777	3.20756	187.59	57.0596	35.8446	2096.33	null	null	null	null	1	1	null	1	245	246.5	63	60	null	null	null	3.16e-54	24.8	35.8	2100	null	65.2	65	1505	6.69	2.17212	12.2779	621.3	68.0996	47.7417	2415.89	null	null	null	null	1	1	null	1	689	676.5	63	60	null	null	null	2.43e-50	95.1	47.7	2420	null	1.25
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.167804	0.167804	1	null	null	null	-0.383	0.0566	1.27e-11	0.167332	43.5	44	1508	3.42	1.51777	6.19644	842.212	57.0596	69.4687	9442.08	null	null	null	null	1	1	null	1	899	904	63	59	2	1	null	1.88e-74	47.6	69.5	9440	null	65.4	65	1508	6.53	2.17212	10.0666	1007.75	68.0996	39.0175	3905.97	null	null	null	null	1	1	null	1	1080	1081	63	59	1	null	null	9.58e-67	77.3	39	3910	null	-6.77
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.00905361	0.00905361	1	null	null	null	-0.127	0.0512	0.0134	-0.0151211	43.4	43	1464	3.42	1.51777	0.842054	22.6945	57.0596	9.39841	253.3	null	null	null	null	1	1	null	1	79.8	80	63	61	null	null	null	1.64e-37	6.4	9.4	253	null	65.3	65	1464	6.54	2.17212	1.92388	48.6053	68.0996	7.49009	189.232	null	null	null	null	1	1	null	1	117	116	63	61	2	null	null	1.68e-34	14.9	7.49	189	null	-2.47
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.153734	0.153734	1	null	null	null	-0.0568	0.0515	0.27	0.134742	43.3	43	1511	3.41	1.51777	0.83399	15.8542	57.0596	9.35122	177.767	null	null	null	null	1	1	null	1	72.9	73	63	58	2	null	null	7.32e-28	6.18	9.35	178	null	65.4	65	1511	6.55	2.17212	1.9187	40.2452	68.0996	7.43572	155.967	null	null	null	null	1	1	null	1	108	106	63	58	1	null	null	3.86e-29	14.5	7.44	156	null	-1.1
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.288662	0.288662	1	null	null	null	0.0272	0.0492	0.581	0.285721	43.3	43	1994	3.47	1.51777	1.42886	87.3338	57.0596	16.2476	993.076	null	null	null	null	1	1	null	1	144	145	63	61	1	null	null	3e-57	11.1	16.2	993	null	64.9	65	1994	6.49	2.17212	4.42637	276.655	68.0996	16.915	1057.21	null	null	null	null	1	1	null	1	345	352	63	61	1	null	null	1.22e-56	34.5	16.9	1060	null	0.552
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.234934	0.234934	1	null	null	null	-0.108	0.0503	0.0314	0.222308	43.2	43	2025	3.47	1.51777	0.918405	33.2794	57.0596	10.245	371.239	null	null	null	null	1	1	null	1	90.3	90	63	59	1	1	null	5.06e-44	6.9	10.2	371	null	65	65	2025	6.56	2.17212	2.16638	74.2733	68.0996	8.43878	289.32	null	null	null	null	1	1	null	1	142	143	63	59	null	null	null	4.63e-41	16.5	8.44	289	null	-2.15
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.043734	-0.043734	1	null	null	null	-0.171	0.0512	0.000841	-0.0615628	43.4	43	1500	3.48	1.51777	1.12954	38.199	57.0596	12.5963	425.983	null	null	null	null	1	1	null	1	95.3	94.5	63	58	3	null	null	6.13e-41	8.48	12.6	426	null	65.3	65	1500	6.49	2.17212	2.0658	73.7625	68.0996	8.04957	287.422	null	null	null	null	1	1	null	1	142	140	63	58	2	null	null	1.14e-41	15.6	8.05	287	null	-3.34
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.164906	-0.164906	1	null	null	null	-1.22	0.106	5.31e-31	-0.220441	43.5	43	1508	3.52	1.51777	0.905468	38.3114	57.0596	10.2241	432.593	null	null	null	null	1	1	null	1	95.4	95	63	62	null	null	null	6.67e-50	6.97	10.2	433	null	65.5	65.5	1508	6.57	2.17212	0.998979	6.723	68.0996	3.84441	25.8723	null	null	null	null	1	1	null	1	74.8	75	63	62	null	1	null	3.69e-09	7.57	3.84	25.9	null	-11.6
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.68725	0.68725	1	null	null	null	-0.26	0.0527	8.12e-07	0.687156	43.6	44	1486	3.45	1.51777	2.78017	165.194	57.0596	32.0869	1906.57	null	null	null	null	1	1	null	1	222	217	63	63	null	null	null	9.1e-57	22	32.1	1910	null	65.4	65	1486	6.41	2.17212	5.0334	278.265	68.0996	18.9509	1047.67	null	null	null	null	1	1	null	1	346	341	63	63	null	null	null	1.06e-54	39.9	19	1050	null	-4.93
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.170485	0.170485	1	null	null	null	0.0959	0.0496	0.0533	0.168617	43.6	44	1492	3.46	1.51777	2.66875	246.151	57.0596	30.0122	2768.15	null	null	null	null	1	1	null	1	303	303	63	57	1	null	null	2.26e-63	20.1	30	2770	null	65.5	65	1492	6.46	2.17212	5.75793	893.479	68.0996	22.2486	3452.39	null	null	null	null	1	1	null	1	962	965	63	57	6	null	null	9.59e-76	43.4	22.2	3450	null	1.93
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.118921	0.118921	1	null	null	null	-0.0797	0.0498	0.11	0.105462	43.7	44	1505	3.43	1.51777	1.06418	40.1207	57.0596	11.9215	449.454	null	null	null	null	1	1	null	1	97.2	97	63	61	null	null	null	2.02e-45	8.18	11.9	449	null	65.3	65	1505	6.67	2.17212	2.25646	96.4414	68.0996	8.75255	374.086	null	null	null	null	1	1	null	1	165	165	63	61	1	null	null	1.34e-47	17.5	8.75	374	null	-1.6
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.166078	0.166078	1	null	null	null	0.587	0.0656	3.58e-19	0.161998	43.7	44	1510	3.45	1.51777	1.00242	22.6737	57.0596	11.2833	255.217	null	null	null	null	1	1	null	1	79.7	80	63	60	1	null	null	4.49e-32	7.62	11.3	255	null	65.3	65	1510	6.57	2.17212	5.25274	255.534	68.0996	20.2779	986.475	null	null	null	null	1	1	null	1	324	318	63	60	null	null	null	1.64e-49	40.6	20.3	986	null	8.95
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.784145	0.784145	1	null	null	null	0.116	0.0499	0.0196	0.784252	43.6	44	1505	3.47	1.51777	6.68213	383.762	57.0596	74.7616	4293.63	null	null	null	null	1	1	null	1	441	433.5	63	56	null	null	null	7.61e-51	50	74.8	4290	null	65.1	65	1505	6.84	2.17212	19.97	1445.38	68.0996	77.5601	5613.63	null	null	null	null	1	1	null	1	1510	1487.5	63	56	4	null	null	2.97e-56	149	77.6	5610	null	2.33
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0553963	0.0553963	1	null	null	null	-0.00237	0.0491	0.961	0.0534665	43.6	44	1491	3.48	1.51777	3.10597	332.44	57.0596	34.9531	3741.12	null	null	null	null	1	1	null	1	390	393.5	63	52	null	1	null	4.58e-62	22.4	35	3740	null	65.1	65	1491	6.9	2.17212	5.90075	963.593	68.0996	22.7847	3720.74	null	null	null	null	1	1	null	1	1030	1029	63	52	2	3	null	2.84e-71	42.5	22.8	3720	null	-0.0483
