 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.298077	0.298077	1	null	null	null	-0.0286	0.0493	0.562	0.296988	42.6	42	1482	3.52	1.53067	2.13737	71.6483	53.5648	23.543	789.201	null	null	null	null	1	1	null	1	125	124	66	61	null	null	null	5.66e-41	16.6	23.5	789	null	65.9	66	1482	6.89	2.07872	3.2055	159.705	68.5575	14.8314	738.933	null	null	null	null	1	1	null	1	228	226	66	61	1	null	null	5.49e-51	25	14.8	739	null	-0.58
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0166863	-0.0166863	1	null	null	null	0.0898	0.0501	0.0728	-0.0280347	42.5	42	1503	3.44	1.53067	0.91296	27.9437	53.5648	10.3169	315.776	null	null	null	null	1	1	null	1	81.5	81	66	59	null	null	null	1.35e-39	6.86	10.3	316	null	65.5	65	1503	6.62	2.07872	2.26459	86.1035	68.5575	10.2132	388.324	null	null	null	null	1	1	null	1	155	155	66	59	2	null	null	1.9e-43	17.3	10.2	388	null	1.79
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.721642	0.721642	1	null	null	null	0.266	0.0529	4.68e-07	0.722562	42.4	42	1476	3.45	1.53067	3.14554	187.779	53.5648	33.6301	2007.61	null	null	null	null	1	1	null	1	241	239	66	61	null	null	null	1.95e-55	24.5	33.6	2010	null	65.5	65	1476	6.63	2.07872	13.9274	777.77	68.5575	66.3904	3707.56	null	null	null	null	1	1	null	1	846	855	66	61	null	null	null	1.84e-53	109	66.4	3710	null	5.04
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.432592	0.432592	1	null	null	null	0.313	0.0544	8.38e-09	0.433689	42.2	42	1430	3.08	1.53067	1.26439	35.4987	53.5648	14.1007	395.889	null	null	null	null	1	1	null	1	89.1	87	66	63	null	null	null	5.45e-38	9.92	14.1	396	null	65.2	65	1430	6.68	2.07872	3.56068	178.236	68.5575	16.272	814.524	null	null	null	null	1	1	null	1	247	246	66	63	1	null	null	3.1e-52	28.2	16.3	815	null	5.76
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0368017	0.0368017	1	null	null	null	0.258	0.0558	3.9e-06	0.0204343	42	42	1461	3.07	1.53067	0.69303	8.40242	53.5648	7.95842	96.4893	null	null	null	null	1	1	null	1	62	62	66	61	2	null	null	8.08e-19	5.21	7.96	96.5	null	65.4	65	1461	6.74	2.07872	1.81916	39.3605	68.5575	8.07356	174.685	null	null	null	null	1	1	null	1	108	105	66	61	null	null	null	1.05e-30	14.1	8.07	175	null	4.62
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.162128	0.162128	1	null	null	null	0.0282	0.0494	0.568	0.156752	41.9	42	1477	3.09	1.53067	0.993718	45.164	53.5648	11.1541	506.951	null	null	null	null	1	1	null	1	98.7	98	66	59	1	null	null	1.68e-49	7.49	11.2	507	null	65.3	65	1477	6.52	2.07872	2.42178	119.154	68.5575	10.9959	541.01	null	null	null	null	1	1	null	1	188	184	66	59	1	2	null	8.67e-50	18.5	11	541	null	0.572
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.125085	0.125085	1	null	null	null	-1.71	0.14	1.63e-34	0.124536	42.2	42	1496	3.42	1.53067	5.17621	418.113	53.5648	57.2334	4623.07	null	null	null	null	1	1	null	1	472	471.5	66	62	null	null	null	7.32e-64	40.7	57.2	4620	null	65.3	65	1496	6.36	2.07872	1.18765	19.5715	68.5575	5.47421	90.2102	null	null	null	null	1	1	null	1	88.1	85.5	66	62	1	null	null	2.99e-25	9.13	5.47	90.2	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.178889	0.178889	1	null	null	null	-0.261	0.0528	7.71e-07	0.177287	42.5	43	1469	3.47	1.53067	2.50338	123.742	53.5648	28.123	1390.12	null	null	null	null	1	1	null	1	177	175.5	66	62	null	null	null	2.46e-51	19.7	28.1	1390	null	65.4	65	1469	6.42	2.07872	3.31845	168.088	68.5575	15.0546	762.552	null	null	null	null	1	1	null	1	237	237	66	62	null	null	null	5.37e-52	26.1	15.1	763	null	-4.94
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.385572	0.385572	1	null	null	null	0.399	0.0572	3.15e-12	0.38774	42.6	43	1476	3.44	1.53067	1.32717	74.4352	53.5648	15.0564	844.445	null	null	null	null	1	1	null	1	128	126	66	59	1	null	null	8.49e-54	10.1	15.1	844	null	65.5	66	1476	6.6	2.07872	8.52246	470.832	68.5575	38.2861	2115.15	null	null	null	null	1	1	null	1	539	529	66	59	1	null	null	6.35e-52	65.4	38.3	2120	null	6.97
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.240817	0.240817	1	null	null	null	-0.136	0.0516	0.00855	0.231916	42.5	42	1495	3.42	1.53067	0.808989	20.8384	53.5648	9.12563	235.064	null	null	null	null	1	1	null	1	74.4	74	66	62	null	null	null	8.52e-37	6.19	9.13	235	null	65.5	65	1495	6.63	2.07872	1.42632	38.0715	68.5575	6.44416	172.008	null	null	null	null	1	1	null	1	107	105	66	62	null	null	null	9.23e-37	11	6.44	172	null	-2.63
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.216704	0.216704	1	null	null	null	-0.452	0.0593	2.61e-14	0.216183	42.1	42	1464	3.12	1.53067	4.61755	250.253	53.5648	51.069	2767.74	null	null	null	null	1	1	null	1	304	305	66	55	1	null	null	7e-49	34.2	51.1	2770	null	65.3	65	1464	6.63	2.07872	4.51697	212.352	68.5575	20.8147	978.54	null	null	null	null	1	1	null	1	281	282	66	55	3	2	null	1.05e-45	33.4	20.8	979	null	-7.62
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.302923	0.302923	1	null	null	null	0.243	0.0526	3.97e-06	0.302254	42	42	1467	3.09	1.53067	1.03088	27.4352	53.5648	11.6348	309.639	null	null	null	null	1	1	null	1	81	81	66	58	1	1	null	2.96e-35	7.72	11.6	310	null	65.4	65	1467	6.69	2.07872	3.14148	119.856	68.5575	14.1858	541.23	null	null	null	null	1	1	null	1	188	187.5	66	58	null	null	null	1.16e-42	23.8	14.2	541	null	4.61
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.545343	0.545343	1	null	null	null	0.0177	0.0492	0.719	0.5454	42.1	42	1461	3.02	1.53067	7.40212	999.35	53.5648	73.745	9956.22	null	null	null	null	1	1	null	1	1050	1055	66	59	2	1	null	3.02e-74	56.8	73.7	9960	null	65.3	65	1461	6.98	2.07872	14.0327	2027.14	68.5575	71.7849	10369.9	null	null	null	null	1	1	null	1	2100	2089	66	59	1	1	null	6.56e-76	108	71.8	10400	null	0.36
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.932045	0.932045	1	null	null	null	0.166	0.0506	0.00102	0.932093	42	42	1478	3.06	1.53067	16.2956	1185.45	53.5648	160.395	11668.3	null	null	null	null	1	1	null	1	1240	1222	66	57	null	null	null	3.77e-57	123	160	11700	null	65	65	1478	6.82	2.07872	52.1126	3305.14	68.5575	269.829	17113.4	null	null	null	null	1	1	null	1	3370	3312	66	57	1	null	null	7.62e-54	393	270	17100	null	3.29
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0380334	-0.0380334	1	null	null	null	-1.38	0.115	5.33e-33	-0.0430737	41.9	42	1503	3.1	1.53067	3.36975	239.169	53.5648	37.7089	2676.4	null	null	null	null	1	1	null	1	293	293	66	60	null	null	null	4.1e-59	26.1	37.7	2680	null	65	64	1503	6.89	2.07872	1.49478	24.4091	68.5575	6.80771	111.167	null	null	null	null	1	1	null	1	93	94	66	60	null	null	null	3.07e-24	11.4	6.81	111	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0907362	0.0907362	1	null	null	null	0.00141	0.0605	0.981	0.0620875	42	42	1494	3.17	1.53067	0.629665	5.61064	53.5648	7.79266	69.4366	null	null	null	null	1	1	null	1	59.2	60	66	57	null	null	null	5.54e-13	4.54	7.79	69.4	null	65	65	1494	6.83	2.07872	1.04192	16.9161	68.5575	4.29067	69.6618	null	null	null	null	1	1	null	1	85.5	85	66	57	5	1	null	3.14e-24	7.63	4.29	69.7	null	0.0232
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.14388	0.14388	1	null	null	null	-0.5	0.0664	5.34e-14	0.121319	41.9	42	1490	3.14	1.53067	0.586189	13.5985	53.5648	6.99286	162.221	null	null	null	null	1	1	null	1	67.2	67	66	49	2	3	null	2.22e-31	3.89	6.99	162	null	65	65	1490	6.64	2.07872	1.17369	12.0139	68.5575	5.01424	51.3257	null	null	null	null	1	1	null	1	80.6	80	66	49	2	2	null	3.85e-14	8.02	5.01	51.3	null	-7.52
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0838141	-0.0838141	1	null	null	null	0.01	0.0535	0.851	-0.113865	41.6	42	1500	3.37	1.53067	0.709043	9.90793	53.5648	8.22472	114.93	null	null	null	null	1	1	null	1	63.5	63	66	55	4	null	null	7.45e-21	5.07	8.22	115	null	65	65	1500	6.78	2.07872	1.29523	26.7697	68.5575	5.69074	117.615	null	null	null	null	1	1	null	1	95.3	95	66	55	null	2	null	1.53e-28	9.42	5.69	118	null	0.188
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.314415	0.314415	1	null	null	null	0.319	0.0545	4.67e-09	0.315391	41.6	42	1535	3.41	1.53067	1.17805	50.5229	53.5648	12.9722	556.335	null	null	null	null	1	1	null	1	104	105	66	57	3	null	null	3.81e-46	8.78	13	556	null	65	65	1535	6.98	2.07872	5.40166	250.706	68.5575	25.0005	1160.34	null	null	null	null	1	1	null	1	319	317	66	57	4	1	null	1.54e-46	40.7	25	1160	null	5.86
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.113995	0.113995	1	null	null	null	-0.181	0.051	0.000384	0.111382	41.8	42	1479	3.25	1.53067	1.87296	87.4836	53.5648	20.6234	963.296	null	null	null	null	1	1	null	1	141	138	66	62	1	null	null	3.57e-50	14.7	20.6	963	null	65.1	64	1479	6.88	2.07872	3.32814	137.184	68.5575	15.4042	634.952	null	null	null	null	1	1	null	1	206	200.5	66	62	null	null	null	1.26e-46	26.1	15.4	635	null	-3.55
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.615454	0.615454	1	null	null	null	0.0751	0.0495	0.129	0.615843	42.5	42	1489	3.5	1.53067	3.77809	193.673	53.5648	40.3703	2069.47	null	null	null	null	1	1	null	1	247	243	66	63	null	null	null	1.16e-52	30	40.4	2070	null	65	65	1489	6.75	2.07872	9.99851	515.776	68.5575	47.6886	2460.03	null	null	null	null	1	1	null	1	584	573	66	63	null	null	null	1.09e-52	79.3	47.7	2460	null	1.52
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.350468	0.350468	1	null	null	null	-0.209	0.0514	5.02e-05	0.350411	42.8	43	1494	3.51	1.53067	8.15759	758.042	53.5648	83.229	7734.04	null	null	null	null	1	1	null	1	812	808.5	66	56	1	1	null	3.28e-62	61	83.2	7730	null	65.3	65	1494	6.51	2.07872	10.5922	957.71	68.5575	52.9107	4783.99	null	null	null	null	1	1	null	1	1030	1019.5	66	56	2	1	null	1.45e-61	79.2	52.9	4780	null	-4.05
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.208133	0.208133	1	null	null	null	-0.209	0.0524	6.37e-05	0.202468	42.8	43	1471	3.49	1.53067	1.1159	28.4352	53.5648	12.5696	320.296	null	null	null	null	1	1	null	1	82	82	66	56	3	null	null	2.86e-33	8.23	12.6	320	null	65.2	65	1471	6.56	2.07872	1.87643	43.7103	68.5575	8.48996	197.769	null	null	null	null	1	1	null	1	112	112	66	56	1	1	null	7.73e-31	13.9	8.49	198	null	-4
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0563811	-0.0563811	1	null	null	null	-0.0209	0.0505	0.679	-0.0711867	42.6	43	1526	3.43	1.53067	0.836849	19.161	53.5648	9.4328	215.979	null	null	null	null	1	1	null	1	72.7	72.5	66	62	null	null	null	1.54e-33	6.42	9.43	216	null	65.1	65	1526	6.56	2.07872	2.09581	45.5231	68.5575	9.47607	205.829	null	null	null	null	1	1	null	1	114	110.5	66	62	1	null	null	6.46e-31	16.4	9.48	206	null	-0.414
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0661354	-0.0661354	1	null	null	null	-0.125	0.0501	0.0127	-0.0720198	42.1	42	1970	3.19	1.53067	1.22764	90.7745	53.5648	13.5757	1003.81	null	null	null	null	1	1	null	1	144	144	66	56	5	1	null	7.91e-59	9.08	13.6	1000	null	64.9	65	1970	6.74	2.07872	3.66444	163.425	68.5575	16.8883	753.177	null	null	null	null	1	1	null	1	232	229	66	56	2	null	null	3.52e-45	27.4	16.9	753	null	-2.49
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.277522	0.277522	1	null	null	null	0.184	0.0513	0.000344	0.275923	41.9	42	1971	3.03	1.53067	0.989221	29.2598	53.5648	11.1646	330.234	null	null	null	null	1	1	null	1	82.8	82	66	57	null	null	null	1.44e-37	7.33	11.2	330	null	65.4	65	1971	6.32	2.07872	2.85327	111.6	68.5575	12.8843	503.945	null	null	null	null	1	1	null	1	180	180	66	57	1	1	null	8.02e-43	21.5	12.9	504	null	3.58
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.30442	0.30442	1	null	null	null	0.162	0.0509	0.00148	0.302776	42.1	42	1482	3.06	1.53067	0.926284	30.4352	53.5648	10.4531	343.462	null	null	null	null	1	1	null	1	84	84	66	54	3	null	null	5.36e-39	6.66	10.5	343	null	65.6	66	1482	6.54	2.07872	2.4628	110.368	68.5575	11.1223	498.439	null	null	null	null	1	1	null	1	179	180	66	54	3	null	null	1.72e-44	18	11.1	498	null	3.18
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0158581	-0.0158581	null	null	null	null	-1.74	0.186	6.61e-21	-0.0436356	42.4	42	1521	3.39	1.53067	0.874977	42.5781	53.5648	10.8001	525.551	null	null	null	null	1	1	null	1	96.1	95	66	63	null	null	null	1.37e-54	6.78	10.8	526	null	66.1	66	1521	6.93	2.07872	0.987209	2.31547	68.5575	4.07614	9.56046	null	null	null	null	1	null	null	null	70.9	71	66	63	null	null	null	0.0218054	7.57	4.08	9.56	null	-9.38
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.559328	0.559328	1	null	null	null	-0.0595	0.0493	0.228	0.559722	42.8	43	1506	3.52	1.53067	3.18444	182.28	53.5648	34.5725	1978.96	null	null	null	null	1	1	null	1	236	234.5	66	58	2	null	null	2.49e-52	24.2	34.6	1980	null	66.6	66	1506	6.92	2.07872	7.60629	367.563	68.5575	35.7062	1725.45	null	null	null	null	1	1	null	1	436	427	66	58	null	null	null	4.97e-48	57.9	35.7	1730	null	-1.21
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.660424	0.660424	1	null	null	null	0.0524	0.0493	0.288	0.660974	42.9	43	1466	3.21	1.53067	3.51311	252.891	53.5648	37.6011	2706.72	null	null	null	null	1	1	null	1	306	303	66	57	1	null	null	3.9e-57	26.5	37.6	2710	null	66.8	67	1466	6.87	2.07872	10.2481	641.267	68.5575	48.7982	3053.51	null	null	null	null	1	1	null	1	710	702	66	57	null	null	null	1.44e-53	77.3	48.8	3050	null	1.06
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0391474	0.0391474	1	null	null	null	0.0703	0.0497	0.157	0.0333374	43	43	1459	3.2	1.53067	1.49566	39.7807	53.5648	16.8562	448.332	null	null	null	null	1	1	null	1	93.3	92	66	55	null	null	null	2.34e-33	11	16.9	448	null	67	67	1459	6.86	2.07872	2.32797	116.552	68.5575	10.5274	527.059	null	null	null	null	1	1	null	1	185	184	66	55	3	2	null	9.1e-48	17.2	10.5	527	null	1.41
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.325847	0.325847	1	null	null	null	0.574	0.0649	1.04e-18	0.32727	42.8	43	1509	3.4	1.53067	0.928058	22.7335	53.5648	10.4491	255.958	null	null	null	null	1	1	null	1	76.3	76	66	57	null	null	null	3.32e-33	6.86	10.4	256	null	67	67	1509	6.85	2.07872	3.86188	211.793	68.5575	17.481	958.691	null	null	null	null	1	1	null	1	280	277	66	57	3	null	null	1.09e-50	29.1	17.5	959	null	8.83
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.797406	0.797406	1	null	null	null	0.066	0.0494	0.181	0.797633	42.6	43	1519	3.42	1.53067	6.49934	395.919	53.5648	67.7903	4129.56	null	null	null	null	1	1	null	1	449	433	66	60	null	null	null	4.87e-55	50.3	67.8	4130	null	67.2	67	1519	6.85	2.07872	16.798	983.826	68.5575	82.0785	4807.16	null	null	null	null	1	1	null	1	1050	1035.5	66	60	2	1	null	5.36e-54	130	82.1	4810	null	1.34
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.404871	0.404871	1	null	null	null	-0.0412	0.0492	0.403	0.404789	42.7	43	1503	3.37	1.53067	4.03349	329.542	53.5648	43.0324	3515.81	null	null	null	null	1	1	null	1	383	383	66	56	null	1	null	2.63e-59	30.2	43	3520	null	66.9	67	1503	6.84	2.07872	6.38953	669.353	68.5575	30.5228	3197.5	null	null	null	null	1	1	null	1	738	737	66	56	1	1	null	3.59e-65	47.8	30.5	3200	null	-0.837
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.00682313	0.00682313	1	null	null	null	-1.75	0.143	1.24e-34	0.00344557	42.8	43	1478	3.43	1.53067	5.19252	402.852	53.5648	57.6683	4474.09	null	null	null	null	1	1	null	1	456	451	66	60	null	null	null	3.25e-61	40.2	57.7	4470	null	67.1	67	1478	6.95	2.07872	1.21742	17.3091	68.5575	5.58665	79.43	null	null	null	null	1	1	null	1	85.9	86	66	60	null	null	null	1.52e-21	9.22	5.59	79.4	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.209345	0.209345	1	null	null	null	-0.151	0.0504	0.00271	0.20781	42.8	43	1478	3.5	1.53067	1.79724	97.713	53.5648	19.9159	1082.8	null	null	null	null	1	1	null	1	151	147	66	54	3	1	null	5.92e-49	13.1	19.9	1080	null	67.1	67	1478	7	2.07872	3.88664	166.202	68.5575	17.8751	764.381	null	null	null	null	1	1	null	1	235	232	66	54	null	null	null	5.01e-43	28.5	17.9	764	null	-3
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.479617	0.479617	1	null	null	null	0.0979	0.0497	0.0488	0.480035	43	43	1463	3.71	1.53067	2.59334	126.602	53.5648	28.845	1408.16	null	null	null	null	1	1	null	1	180	179.5	66	60	1	null	null	8.82e-50	20	28.8	1410	null	66.9	67	1463	7.05	2.07872	7.42854	385.026	68.5575	34.0378	1764.2	null	null	null	null	1	1	null	1	454	450	66	60	null	null	null	5.41e-51	57.5	34	1760	null	1.97
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0912977	0.0912977	null	null	null	null	0.357	0.138	0.0098	0.0728895	42.7	43	1449	3.5	1.53067	0.748386	2.36378	53.5648	9.81639	31.0051	null	null	null	null	1	1	null	null	55.9	55.5	66	56	2	null	null	0.00244368	5.42	9.82	31	null	66.1	66	1449	6.6	2.07872	1.32178	18.1567	68.5575	5.13573	70.5474	null	null	null	null	1	1	null	1	86.7	87.5	66	56	null	null	null	4.45e-20	9.7	5.14	70.5	null	2.58
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.397084	0.397084	1	null	null	null	0.135	0.0504	0.00728	0.397604	42.5	42	1505	3.4	1.53067	1.14648	36.4844	53.5648	12.9284	411.42	null	null	null	null	1	1	null	1	90	91	66	61	null	null	null	1.14e-40	8.83	12.9	411	null	65.8	65	1505	6.87	2.07872	3.03351	124.279	68.5575	13.7099	561.676	null	null	null	null	1	1	null	1	193	192	66	61	2	null	null	5.11e-46	23.6	13.7	562	null	2.68
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0779348	0.0779348	1	null	null	null	0.0134	0.0502	0.789	0.067289	42.5	42	1483	3.44	1.53067	0.906481	20.5931	53.5648	10.2043	231.818	null	null	null	null	1	1	null	1	74.2	73	66	57	1	null	null	1.76e-31	6.69	10.2	232	null	65.7	65	1483	6.95	2.07872	1.89547	52.8109	68.5575	8.58145	239.093	null	null	null	null	1	1	null	1	121	119	66	57	1	null	null	2.66e-35	14.2	8.58	239	null	0.267
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0660009	-0.0660009	1	null	null	null	-0.245	0.0553	9.5e-06	-0.0801657	42.6	42	1473	3.46	1.53067	1.04521	15.6495	53.5648	11.9669	179.176	null	null	null	null	1	1	null	1	69.2	68.5	66	56	1	null	null	1.05e-21	7.69	12	179	null	65.5	65	1473	6.68	2.07872	1.74266	22.9067	68.5575	7.75717	101.965	null	null	null	null	1	1	null	1	91.5	91	66	56	1	null	null	5.83e-19	12.9	7.76	102	null	-4.43
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0956989	-0.0956989	1	null	null	null	-0.114	0.057	0.0459	-0.129906	42.4	42	1463	3.34	1.53067	0.599037	8.41796	53.5648	7.17545	100.833	null	null	null	null	1	1	null	1	62	62	66	58	1	1	null	5.45e-22	4.33	7.18	101	null	65.5	65	1463	6.77	2.07872	1.42444	18.2356	68.5575	6.06063	77.5877	null	null	null	null	1	1	null	1	86.8	86	66	58	null	null	null	6.55e-19	10.7	6.06	77.6	null	-2
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.237343	0.237343	1	null	null	null	-1.28	0.108	2.79e-32	0.23601	42.3	42	1507	3.37	1.53067	2.73715	232.917	53.5648	30.4168	2588.31	null	null	null	null	1	1	null	1	286	285.5	66	56	2	null	null	1.63e-60	20.4	30.4	2590	null	65.7	65	1507	6.97	2.07872	1.51995	29.4067	68.5575	6.97082	134.866	null	null	null	null	1	1	null	1	98	99	66	56	1	1	null	4.97e-27	11.2	6.97	135	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.717534	0.717534	1	null	null	null	0.244	0.0523	3.15e-06	0.718382	42	42	1480	3.17	1.53067	3.16344	152.418	53.5648	33.8471	1630.79	null	null	null	null	1	1	null	1	206	204	66	58	2	null	null	3.99e-48	24	33.8	1630	null	65.4	65	1480	6.63	2.07872	11.2895	599.994	68.5575	53.7753	2857.95	null	null	null	null	1	1	null	1	669	656.5	66	58	1	null	null	2.7e-50	86	53.8	2860	null	4.66
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.21235	0.21235	1	null	null	null	0.301	0.0539	2.43e-08	0.211818	42	42	1455	3.2	1.53067	1.55056	67.7861	53.5648	17.5122	765.585	null	null	null	null	1	1	null	1	121	121	66	57	1	null	null	6.43e-46	11.6	17.5	766	null	65.2	65	1455	6.56	2.07872	6.17465	338.951	68.5575	27.8631	1529.51	null	null	null	null	1	1	null	1	408	404	66	57	1	null	null	1.64e-50	46.6	27.9	1530	null	5.58
