 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.000259484	0.000259484	1	null	null	null	-0.0371	0.0504	0.461	-0.0272983	44.5	45	1477	3.5	1.49605	0.914092	18.0925	60.8373	12.1119	239.73	null	null	null	null	1	1	null	1	78.9	80	63	57	1	null	null	3.11e-28	6.75	12.1	240	null	64.3	64	1477	6.74	2.15583	1.49942	44.9676	70.05	7.33845	220.08	null	null	null	null	1	1	null	1	115	115	63	57	1	null	null	9.75e-38	11.1	7.34	220	null	-0.738
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.131847	0.131847	1	null	null	null	-0.33	0.0551	2.17e-09	0.115682	44.7	45	1488	3.55	1.49605	1.10264	41.1796	60.8373	14.3432	535.665	null	null	null	null	1	1	null	1	102	102	63	59	null	null	null	5.72e-44	8.34	14.3	536	null	64.4	64	1488	6.57	2.15583	1.70681	50.2551	70.05	8.509	250.538	null	null	null	null	1	1	null	1	120	121	63	59	null	1	null	9.11e-38	12.9	8.51	251	null	-5.98
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.279617	0.279617	1	null	null	null	0.047	0.0493	0.34	0.279037	44.8	45	1495	3.53	1.49605	3.84258	411.931	60.8373	47.0427	5043.05	null	null	null	null	1	1	null	1	473	470	63	56	2	2	null	8.34e-66	28.7	47	5040	null	64.5	64	1495	6.52	2.15583	9.08997	1060.91	70.05	48.1501	5619.72	null	null	null	null	1	1	null	1	1130	1129.5	63	56	null	null	null	1.13e-67	68	48.2	5620	null	0.955
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.228094	0.228094	1	null	null	null	-1.15	0.0992	5.47e-31	0.222481	44.8	45	1496	3.55	1.49605	2.47858	173.04	60.8373	31.3643	2189.67	null	null	null	null	1	1	null	1	234	236	63	57	null	null	null	1.21e-56	18.7	31.4	2190	null	65	65	1496	6.84	2.15583	1.40482	30.3886	70.05	7.19934	155.733	null	null	null	null	1	1	null	1	100	100	63	57	1	1	null	4.02e-30	10.4	7.2	156	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.0376228	0.0376228	1	null	null	null	0.0227	0.0492	0.644	0.0356528	45	45	1501	3.69	1.49605	2.87755	320.716	60.8373	34.9338	3893.54	null	null	null	null	1	1	null	1	382	380.5	63	56	null	1	null	6.17e-67	21.5	34.9	3890	null	65	65	1501	6.87	2.15583	6.06866	768.093	70.05	32.417	4102.93	null	null	null	null	1	1	null	1	838	838	63	56	3	null	null	9.92e-70	45.4	32.4	4100	null	0.463
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0160722	0.0160722	1	null	null	null	0.08	0.0517	0.122	-0.00984996	45	45	1505	3.7	1.49605	0.733451	11.0794	60.8373	9.90092	149.561	null	null	null	null	1	1	null	1	71.9	72	63	60	3	null	null	2.61e-23	5.49	9.9	150	null	64.8	65	1505	6.91	2.15583	1.94429	37.4333	70.05	9.34029	179.828	null	null	null	null	1	1	null	1	107	106.5	63	60	null	null	null	1.09e-27	14.9	9.34	180	null	1.55
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0756895	-0.0756895	null	null	null	null	-1.8	0.231	6.86e-15	-0.106998	45.1	45	1500	3.69	1.49605	1.39442	33.7698	60.8373	21.0947	510.867	null	null	null	null	1	1	null	1	94.6	94	63	56	1	null	null	1.06e-31	10.3	21.1	511	null	65	65	1500	7.06	2.15583	0.992329	1.87858	70.05	4.25384	8.05297	null	null	null	null	1	null	null	null	71.9	72	63	56	2	1	null	0.0628743	7.14	4.25	8.05	null	-7.79
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.364707	0.364707	1	null	null	null	-0.203	0.0513	7.41e-05	0.364018	45.2	45	1505	3.67	1.49605	5.04606	347.335	60.8373	60.9816	4197.54	null	null	null	null	1	1	null	1	408	407.5	63	58	null	null	null	1.11e-56	38.4	61	4200	null	65.4	65	1505	7.39	2.15583	4.4079	489.64	70.05	23.6532	2627.45	null	null	null	null	1	1	null	1	560	563.5	63	58	1	3	null	9.81e-69	33.5	23.7	2630	null	-3.96
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.902237	0.902237	1	null	null	null	-0.147	0.0503	0.00346	0.902237	45.3	45	1483	3.59	1.49605	253.102	18261.7	60.8373	2739.63	197668	null	null	null	null	1	1	null	1	18300	18032	63	58	null	1	null	1.03e-57	1930	2740	198000	null	65.4	65	1483	7.42	2.15583	254.018	23516.8	70.05	1521.85	140892	null	null	null	null	1	1	null	1	23600	23240	63	58	null	null	null	7.81e-64	1930	1520	141000	null	-2.92
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.076058	0.076058	1	null	null	null	0.151	0.0505	0.00277	0.0669163	45.1	45	1492	3.6	1.49605	1.13013	47.0574	60.8373	14.2282	592.451	null	null	null	null	1	1	null	1	108	108	63	57	2	null	null	1.49e-45	8.41	14.2	592	null	65.3	65	1492	7.19	2.15583	3.11456	162.862	70.05	16.0427	838.881	null	null	null	null	1	1	null	1	233	230	63	57	1	null	null	8.98e-50	23.4	16	839	null	2.99
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.273044	0.273044	1	null	null	null	0.116	0.0512	0.0233	0.258611	44.8	45	1507	3.51	1.49605	0.815232	13.696	60.8373	10.8239	181.843	null	null	null	null	1	1	null	1	74.5	74	63	60	null	null	null	1.83e-25	6.14	10.8	182	null	64.9	65	1507	6.98	2.15583	1.84435	48.65	70.05	9.00836	237.621	null	null	null	null	1	1	null	1	119	120.5	63	60	null	null	null	2.84e-35	14.1	9.01	238	null	2.27
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.164123	0.164123	1	null	null	null	0.173	0.0509	0.000669	0.15709	44.7	45	1490	3.55	1.49605	1.3665	46.0357	60.8373	17.1994	579.426	null	null	null	null	1	1	null	1	107	107	63	63	null	null	null	1.29e-42	10.7	17.2	579	null	64.6	65	1490	6.45	2.15583	2.8839	167.49	70.05	14.8587	862.957	null	null	null	null	1	1	null	1	238	232	63	63	null	null	null	1.68e-56	22.8	14.9	863	null	3.4
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.300955	0.300955	1	null	null	null	-0.0059	0.0499	0.906	0.289592	44.7	45	1486	3.48	1.49605	1.13628	21.5838	60.8373	14.9186	283.38	null	null	null	null	1	1	null	1	82.4	83	63	57	1	null	null	7.33e-27	8.46	14.9	283	null	64.7	65	1486	6.51	2.15583	1.66777	56.5991	70.05	8.23756	279.557	null	null	null	null	1	1	null	1	127	129	63	57	2	1	null	1.96e-40	12.4	8.24	280	null	-0.118
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.839685	0.839685	1	null	null	null	0.0481	0.0493	0.329	0.839695	44.6	45	1487	3.5	1.49605	23.3129	1580.54	60.8373	280.065	18987.5	null	null	null	null	1	1	null	1	1640	1591	63	59	null	null	null	6.12e-57	179	280	19000	null	64.6	64	1487	6.63	2.15583	55.3803	3929.61	70.05	298.948	21212.4	null	null	null	null	1	1	null	1	4000	3961	63	59	null	null	null	4.53e-58	425	299	21200	null	0.977
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.23e-05	0.19794	0.19794	null	null	null	null	-0.109	0.301	0.716	0.170241	44.6	45	1494	3.43	1.49605	0.789654	1.14516	60.8373	14.1182	20.4741	null	null	null	null	1	null	null	null	62	61	63	57	2	null	null	0.151982	5.79	14.1	20.5	null	64.9	65	1494	7.02	2.15583	1.26173	4.38861	70.05	4.57644	15.918	null	null	null	null	1	1	null	null	74.4	74	63	57	2	null	null	0.000933296	9.3	4.58	15.9	null	-0.363
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.462069	0.462069	1	null	null	null	-0.0493	0.0493	0.317	0.461104	44.7	45	1492	3.43	1.49605	2.28281	98.3557	60.8373	30.1195	1297.71	null	null	null	null	1	1	null	1	159	159	63	57	3	null	null	4.66e-45	17.2	30.1	1300	null	64.4	64	1492	6.8	2.15583	4.91306	235.669	70.05	24.1478	1158.32	null	null	null	null	1	1	null	1	306	309	63	57	2	null	null	2.23e-47	37	24.1	1160	null	-1
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.191309	0.191309	null	null	null	null	0.0679	0.0549	0.217	0.168391	44.7	45	1502	3.38	1.49605	0.870405	6.96972	60.8373	12.3511	98.9009	null	null	null	null	1	1	null	1	67.8	68	63	57	4	null	null	4.04e-11	6.42	12.4	98.9	null	64.5	64	1502	6.69	2.15583	1.38833	25.3009	70.05	6.34471	115.626	null	null	null	null	1	1	null	1	95.4	95	63	57	3	null	null	3.05e-26	10.3	6.34	116	null	1.24
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.149585	0.149585	1	null	null	null	0.0971	0.0507	0.0554	0.135755	44.8	45	1492	3.4	1.49605	0.942663	16.4259	60.8373	12.472	217.323	null	null	null	null	1	1	null	1	77.3	77	63	57	2	null	null	2.71e-25	6.97	12.5	217	null	64.5	64	1492	6.58	2.15583	2.19219	55.4412	70.05	10.7449	271.743	null	null	null	null	1	1	null	1	125	124	63	57	null	null	null	6.29e-33	16.4	10.7	272	null	1.92
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.138467	0.138467	1	null	null	null	0.0987	0.0498	0.0475	0.129075	44.8	45	1440	3.17	1.49605	1.17785	41.5136	60.8373	14.9023	525.232	null	null	null	null	1	1	null	1	102	103	63	57	2	null	null	2.61e-41	8.78	14.9	525	null	64.4	64	1440	6.64	2.15583	2.63042	128.634	70.05	13.4824	659.324	null	null	null	null	1	1	null	1	199	196	63	57	1	null	null	2.29e-48	19.8	13.5	659	null	1.98
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.211502	0.211502	1	null	null	null	0.122	0.05	0.0144	0.207805	44.8	45	1480	3.5	1.49605	1.70099	64.7489	60.8373	21.5885	821.775	null	null	null	null	1	1	null	1	126	126.5	63	58	1	null	null	6.19e-43	12.9	21.6	822	null	64.5	65	1480	6.69	2.15583	3.90288	213.191	70.05	19.942	1089.31	null	null	null	null	1	1	null	1	283	281.5	63	58	1	null	null	2.76e-51	29.7	19.9	1090	null	2.45
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.237023	0.237023	1	null	null	null	0.0681	0.0521	0.192	0.219262	45	45	1453	3.23	1.49605	0.984529	9.99289	60.8373	13.4065	136.075	null	null	null	null	1	1	null	1	70.8	69	63	53	1	null	null	2.68e-14	7.03	13.4	136	null	65	65	1453	7.11	2.15583	1.43744	33.4217	70.05	6.84549	159.164	null	null	null	null	1	1	null	1	103	103	63	53	6	1	null	2.1e-30	10.3	6.85	159	null	1.31
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.313549	0.313549	1	null	null	null	0.00647	0.0492	0.895	0.311795	45.1	45	1518	3.59	1.49605	2.21332	79.5593	60.8373	28.4212	1021.62	null	null	null	null	1	1	null	1	140	138	63	58	null	null	null	2.93e-41	16.8	28.4	1020	null	64.8	65	1518	7.28	2.15583	4.87619	205.329	70.05	24.6255	1036.95	null	null	null	null	1	1	null	1	275	277	63	58	null	null	null	7.88e-45	37.1	24.6	1040	null	0.131
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.192746	0.192746	1	null	null	null	-0.165	0.0507	0.00112	0.188945	45	45	1430	3.28	1.49605	2.08381	87.4558	60.8373	26.3417	1105.54	null	null	null	null	1	1	null	1	148	148.5	63	58	null	1	null	4.56e-45	15.8	26.3	1110	null	64.4	64	1430	6.83	2.15583	3.36146	147.347	70.05	17.2443	755.887	null	null	null	null	1	1	null	1	217	218.5	63	58	null	null	null	5.07e-46	25.5	17.2	756	null	-3.26
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0757525	0.0757525	1	null	null	null	0.198	0.0527	0.000167	0.0545316	44.9	45	1494	3.72	1.49605	0.876328	11.8006	60.8373	11.6574	156.979	null	null	null	null	1	1	null	1	72.6	72	63	58	null	null	null	3.85e-20	6.52	11.7	157	null	64.5	64.5	1494	6.74	2.15583	1.79544	50.8466	70.05	8.75265	247.873	null	null	null	null	1	1	null	1	121	120	63	58	2	null	null	2.69e-36	13.5	8.75	248	null	3.76
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0565521	0.0565521	1	null	null	null	0.0949	0.0508	0.0618	0.0252186	44.9	45	1500	3.71	1.49605	0.661359	14.9775	60.8373	8.77049	198.622	null	null	null	null	1	1	null	1	75.8	75	63	54	4	2	null	8.67e-32	4.66	8.77	199	null	64.3	64	1500	6.82	2.15583	1.6815	50.5426	70.05	8.2227	247.158	null	null	null	null	1	1	null	1	121	122	63	54	null	null	null	3.6e-36	12.2	8.22	247	null	1.87
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.177404	0.177404	1	null	null	null	-1.5	0.124	1.15e-33	0.174542	44.9	45	1426	3.21	1.49605	4.08668	328.559	60.8373	51.2698	4121.97	null	null	null	null	1	1	null	1	389	388	63	58	1	null	null	1.45e-60	31.1	51.3	4120	null	64.4	64	1426	6.7	2.15583	1.51922	25.4673	70.05	7.85297	131.642	null	null	null	null	1	1	null	1	95.5	92.5	63	58	2	null	null	1.82e-24	11.4	7.85	132	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0596799	-0.0596799	null	null	null	null	0.281	0.0654	1.77e-05	-0.089455	44.9	45	1501	3.47	1.49605	0.755121	5.54201	60.8373	10.6952	78.4943	null	null	null	null	1	1	null	1	66.4	66	63	58	null	null	null	4.5e-10	5.57	10.7	78.5	null	64.7	65	1501	6.95	2.15583	1.85157	32.7259	70.05	8.4776	149.839	null	null	null	null	1	1	null	1	103	103.5	63	58	null	null	null	2.34e-25	13.9	8.48	150	null	4.29
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.623371	0.623371	1	null	null	null	0.269	0.0529	3.67e-07	0.623641	44.8	45	1502	3.51	1.49605	3.21574	186.163	60.8373	38.7475	2243.14	null	null	null	null	1	1	null	1	247	245	63	61	null	null	null	1.25e-54	25.1	38.7	2240	null	64.6	64	1502	6.98	2.15583	11.6308	774.737	70.05	62.5964	4169.61	null	null	null	null	1	1	null	1	845	835	63	61	null	1	null	5.29e-58	90.8	62.6	4170	null	5.09
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.217777	0.217777	1	null	null	null	-0.184	0.051	0.000321	0.212905	44.7	45	1486	3.55	1.49605	1.52888	85.7317	60.8373	19.2317	1078.42	null	null	null	null	1	1	null	1	147	146.5	63	58	null	2	null	1e-52	11.6	19.2	1080	null	64.4	64	1486	6.75	2.15583	3.29654	137.088	70.05	16.9948	706.738	null	null	null	null	1	1	null	1	207	208	63	58	1	null	null	9.32e-45	25	17	707	null	-3.6
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.16495	0.16495	1	null	null	null	0.188	0.0523	0.000332	0.15365	44.8	45	1496	3.44	1.49605	0.991718	12.8696	60.8373	13.1615	170.797	null	null	null	null	1	1	null	1	73.7	73.5	63	58	null	null	null	3.1e-19	7.42	13.2	171	null	64.5	64	1496	6.57	2.15583	2.43793	53.8466	70.05	11.9127	263.115	null	null	null	null	1	1	null	1	124	122.5	63	58	null	null	null	4.77e-30	18.5	11.9	263	null	3.59
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.334515	0.334515	1	null	null	null	0.106	0.05	0.0342	0.329872	44.7	45	1487	3.42	1.49605	1.24696	30.9041	60.8373	16.0153	396.915	null	null	null	null	1	1	null	1	91.7	91	63	58	null	null	null	4.18e-33	9.39	16	397	null	64.5	64	1487	6.58	2.15583	2.97812	100.329	70.05	15.0371	506.582	null	null	null	null	1	1	null	1	170	166	63	58	1	null	null	9.25e-40	22.6	15	507	null	2.12
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.84e-05	0.153487	0.153487	null	null	null	null	0	1000	1	0.101251	44.7	45	1496	3.51	1.49605	0.583052	-0.907475	60.8373	15.1094	-23.5167	null	null	null	null	1	null	null	null	59.9	60	63	57	1	2	null	0.124184	4.17	15.1	-23.5	null	64.7	64	1496	6.95	2.15583	1.02017	2.03773	70.05	2.5529	5.09929	null	null	null	null	1	null	null	null	72.1	73	63	57	1	null	null	0.0499958	7.42	2.55	5.1	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-4.48e-06	0.0141188	0.0141188	null	null	null	null	0	1000	1	-0.038907	44.8	45	1509	3.56	1.49605	0.696164	-1.49304	60.8373	18.0407	-38.6911	null	null	null	null	1	null	null	null	59.3	60	63	61	null	null	null	0.0354806	5.23	18	-38.7	null	64.8	65	1509	6.91	2.15583	1.039	3.50739	70.05	2.60003	8.77702	null	null	null	null	1	1	null	null	73.6	73	63	61	1	null	null	0.00121406	7.83	2.6	8.78	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-5.39e-06	0.153579	0.153579	null	null	null	null	0.425	0.261	0.104	0.118216	44.6	45	1984	3.49	1.49605	0.655384	1.07649	60.8373	10.9864	18.0457	null	null	null	null	1	null	null	null	61.9	62	63	58	1	null	null	0.105147	4.78	11	18	null	64.3	64	1984	6.6	2.15583	1.29384	12.4155	70.05	5.00522	48.0295	null	null	null	1	1	1	null	1	82.5	82	63	58	null	null	null	6.88e-14	9.63	5.01	48	null	1.63
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.120841	-0.120841	1	null	null	null	-1.06	0.0932	6.29e-30	-0.127205	44.5	44	1992	3.55	1.49605	3.63039	305.987	60.8373	47.7625	4025.66	null	null	null	null	1	1	null	1	367	362	63	57	null	null	null	6.09e-61	27.4	47.8	4030	null	64.7	64	1992	6.82	2.15583	1.99795	71.2658	70.05	9.84812	351.278	null	null	null	null	1	1	null	1	141	141	63	57	3	null	null	3.31e-41	14.9	9.85	351	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	7.97e-07	0.0619751	0.0619751	null	null	null	null	0	1000	1	0.010229	44.7	45	1492	3.63	1.49605	0.645314	-0.4373	60.8373	16.7229	-11.3324	null	null	null	null	1	null	null	null	60.4	60	63	60	null	null	null	0.500227	4.78	16.7	-11.3	null	65.1	65	1492	6.93	2.15583	1.07305	3.48335	70.05	2.68524	8.71685	null	null	null	null	1	1	null	null	73.5	73.5	63	60	null	null	null	0.00182701	8.04	2.69	8.72	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.424187	0.424187	1	null	null	null	0.0743	0.0495	0.133	0.42268	44.7	45	1502	3.61	1.49605	1.69365	102.332	60.8373	22.1727	1339.69	null	null	null	null	1	1	null	1	163	161	63	59	1	null	null	4.46e-55	12.9	22.2	1340	null	65.1	65	1502	7.06	2.15583	4.32769	320.95	70.05	21.4371	1589.82	null	null	null	null	1	1	null	1	391	392	63	59	null	null	null	1.59e-59	33.2	21.4	1590	null	1.5
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.358441	0.358441	1	null	null	null	0.0671	0.0494	0.174	0.358143	44.8	45	1504	3.54	1.49605	4.33982	530.213	60.8373	53.251	6505.88	null	null	null	null	1	1	null	1	591	590	63	60	1	null	null	7.12e-73	33.6	53.3	6510	null	65.1	65	1504	7.22	2.15583	11.328	1436.82	70.05	59.8688	7593.63	null	null	null	null	1	1	null	1	1510	1495.5	63	60	1	1	null	1.12e-73	87.7	59.9	7590	null	1.36
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.137679	0.137679	1	null	null	null	-0.0884	0.0517	0.0869	0.113953	44.7	45	1497	3.55	1.49605	0.834455	13.8237	60.8373	11.2417	186.233	null	null	null	null	1	1	null	1	74.7	74	63	59	1	null	null	7.12e-25	6.24	11.2	186	null	64.8	64	1497	7.09	2.15583	1.53285	31.5602	70.05	7.3786	151.919	null	null	null	null	1	1	null	1	102	101	63	59	null	null	null	2.38e-29	11.6	7.38	152	null	-1.71
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.58726	0.58726	1	null	null	null	-0.231	0.052	8.45e-06	0.587135	44.9	45	1496	3.53	1.49605	6.20055	519.586	60.8373	75.6981	6343.26	null	null	null	null	1	1	null	1	580	570	63	52	null	null	null	2.21e-56	44.7	75.7	6340	null	65	64	1496	7.09	2.15583	7.63967	700.835	70.05	40.5811	3722.75	null	null	null	null	1	1	null	1	771	773.5	63	52	5	1	null	2.08e-58	55.1	40.6	3720	null	-4.45
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.116818	0.116818	1	null	null	null	0.179	0.0509	0.000431	0.112806	44.9	45	1439	3.21	1.49605	1.70073	88.4512	60.8373	22.3265	1161.15	null	null	null	null	1	1	null	1	149	150	63	52	2	null	null	1.08e-46	12.2	22.3	1160	null	65	64	1439	7.01	2.15583	4.33919	355.027	70.05	21.4352	1753.8	null	null	null	null	1	1	null	1	425	425	63	52	4	1	null	4.08e-56	31.2	21.4	1750	null	3.52
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.819813	0.819813	1	null	null	null	0.432	0.0585	1.43e-13	0.819884	44.8	45	1493	3.49	1.49605	11.2656	858.671	60.8373	135.662	10340.2	null	null	null	null	1	1	null	1	920	909	63	57	1	null	null	2.75e-58	85	136	10300	null	65.2	65	1493	7	2.15583	61.8352	5197.48	70.05	332.995	27989.4	null	null	null	null	1	1	null	1	5270	5230	63	57	null	null	null	1.27e-60	467	333	28000	null	7.39
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.07e-05	-0.0354661	-0.0354661	null	null	null	null	-0.64	0.322	0.0472	-0.110895	44.8	45	1505	3.55	1.49605	0.687789	1.28968	60.8373	13.0153	24.4052	null	null	null	null	1	null	null	null	62.1	61	63	63	null	null	null	0.0648322	5.25	13	24.4	null	64.9	65	1505	6.89	2.15583	0.812694	1.63255	70.05	2.78504	5.59464	null	null	null	null	1	null	null	null	71.7	71	63	63	null	null	null	0.0480463	6.08	2.79	5.59	null	-1.98
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.319256	0.319256	1	null	null	null	0.118	0.0501	0.0183	0.31364	44.8	45	1507	3.58	1.49605	1.16999	36.8696	60.8373	14.8453	467.818	null	null	null	null	1	1	null	1	97.7	95.5	63	58	1	null	null	4.76e-39	8.79	14.8	468	null	64.6	65	1507	6.64	2.15583	2.7752	120.174	70.05	14.1837	614.195	null	null	null	null	1	1	null	1	190	191.5	63	58	1	null	null	6.39e-46	21	14.2	614	null	2.36
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.148153	0.148153	1	null	null	null	-0.199	0.0513	0.000101	0.146118	44.8	45	1451	3.25	1.49605	2.43844	367.861	60.8373	29.508	4451.56	null	null	null	null	1	1	null	1	429	428	63	53	2	4	null	4.51e-71	17.7	29.5	4450	null	64.6	65	1451	6.81	2.15583	5.64575	525.007	70.05	30.255	2813.46	null	null	null	null	1	1	null	1	595	592	63	53	1	null	null	1.04e-59	41.1	30.3	2810	null	-3.89
