 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.745176	0.745176	1	null	null	null	0.476	0.0603	2.95e-15	0.745547	43.9	44	1479	3.17	1.40654	6.13504	466.423	64.6578	67.7133	5147.98	null	null	null	null	1	1	null	1	531	522	58	62	null	null	null	3.15e-62	48.3	67.7	5150	null	65.3	65	1479	6.71	2.34859	47.0349	4099.62	71.5562	176.714	15402.6	null	null	null	null	1	1	null	1	4170	4201	58	62	1	null	null	9.81e-66	370	177	15400	null	7.89
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0518463	0.0518463	1	null	null	null	-0.0661	0.0494	0.181	0.052706	43.8	44	1480	3.18	1.40654	2.46022	227.495	64.6578	25.7849	2384.3	null	null	null	null	1	1	null	1	292	293	58	59	1	null	null	2.97e-65	18.8	25.8	2380	null	65.2	65	1480	6.78	2.34859	3.74264	517.512	71.5562	14.808	2047.56	null	null	null	null	1	1	null	1	589	595	58	59	2	2	null	1.34e-75	28.7	14.8	2050	null	-1.34
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.121433	-0.121433	1	null	null	null	-1.61	0.132	3.63e-34	-0.123912	43.8	44	1541	3.36	1.40654	4.10926	395.088	64.6578	41.5879	3998.51	null	null	null	null	1	1	null	1	460	455	58	59	3	null	null	7.27e-66	31.5	41.6	4000	null	65	65	1541	6.78	2.34859	1.35858	23.9692	71.5562	5.5666	98.2103	null	null	null	null	1	1	null	1	95.5	94	58	59	1	null	null	2.5e-26	10.2	5.57	98.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	-0.104513	-0.104513	1	null	null	null	-0.124	0.05	0.0131	-0.104707	43.9	44	1503	3.39	1.40654	1.73315	113.891	64.6578	18.5606	1219.68	null	null	null	null	1	1	null	1	179	178	58	62	null	null	null	2.51e-59	13.6	18.6	1220	null	65	65	1503	6.85	2.34859	3.43147	236.686	71.5562	13.2871	916.48	null	null	null	null	1	1	null	1	308	312.5	58	62	1	null	null	2.53e-60	26.9	13.3	916	null	-2.48
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.192459	0.192459	1	null	null	null	-0.145	0.0503	0.00393	0.194082	43.9	44	1417	3.18	1.40654	2.42697	127.487	64.6578	26.3242	1382.8	null	null	null	null	1	1	null	1	192	193	58	62	null	null	null	6.14e-53	19.1	26.3	1380	null	65.4	65	1417	6.79	2.34859	4.05009	258.976	71.5562	15.4839	990.092	null	null	null	null	1	1	null	1	331	333	58	62	1	null	null	4.1e-58	31.8	15.5	990	null	-2.88
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.167664	0.167664	null	null	null	null	0.046	0.102	0.651	0.184941	43.9	44	1482	3.52	1.40654	0.631677	2.81679	64.6578	8.26749	36.8666	null	null	null	null	1	1	null	null	67.5	67	58	59	2	1	null	3.12e-05	4.64	8.27	36.9	null	65.6	65	1482	6.76	2.34859	1.47195	12.9353	71.5562	4.66359	40.9831	null	null	null	null	1	1	null	1	84.5	84	58	59	1	null	null	1.45e-12	11.1	4.66	41	null	0.453
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.0577921	-0.0577921	1	null	null	null	-0.217	0.0521	3.19e-05	-0.0569422	43.7	44	1446	3.14	1.40654	1.15395	45.1786	64.6578	11.4946	450.028	null	null	null	null	1	1	null	1	110	110	58	55	3	null	null	8.26e-43	8.45	11.5	450	null	65.4	65	1446	6.65	2.34859	1.64974	65.6438	71.5562	6.86776	273.271	null	null	null	null	1	1	null	1	137	136	58	55	3	null	null	9.38e-44	12	6.87	273	null	-4.16
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.114832	0.114832	1	null	null	null	-0.0796	0.0504	0.114	0.122712	43.7	44	1505	3.34	1.40654	0.889296	27.1388	64.6578	8.97942	274.027	null	null	null	null	1	1	null	1	91.8	92	58	59	null	null	null	1.53e-39	6.68	8.98	274	null	64.6	64	1505	6.48	2.34859	1.7068	55.5455	71.5562	7.00951	228.115	null	null	null	null	1	1	null	1	127	127	58	59	1	null	null	1.2e-40	12.9	7.01	228	null	-1.58
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.307606	0.307606	1	null	null	null	0.0473	0.0524	0.367	0.322205	43.9	44	1505	3.16	1.40654	0.954466	12.6701	64.6578	9.76449	129.619	null	null	null	null	1	1	null	1	77.3	76	58	61	null	null	null	3.94e-20	7.31	9.76	130	null	64.6	65	1505	6.69	2.34859	1.67024	35.6569	71.5562	6.77013	144.531	null	null	null	null	1	1	null	1	107	107	58	61	2	null	null	7.19e-31	12.8	6.77	145	null	0.902
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.231985	-0.231985	1	null	null	null	-0.12	0.055	0.0295	-0.239998	44.1	44	1518	3.43	1.40654	0.779078	11.5117	64.6578	8.22958	121.601	null	null	null	null	1	1	null	1	76.2	75	58	59	null	null	null	1.94e-22	5.81	8.23	122	null	64.7	65	1518	6.8	2.34859	1.41227	23.5116	71.5562	5.54405	92.298	null	null	null	null	1	1	null	1	95.1	95	58	59	1	null	null	6.66e-25	10.6	5.54	92.3	null	-2.18
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.00980711	0.00980711	1	null	null	null	-1.25	0.106	5.72e-32	0.0110553	44	44	1456	3.22	1.40654	3.23823	235.02	64.6578	32.7465	2376.64	null	null	null	null	1	1	null	1	300	299	58	59	null	null	null	6.38e-59	24.8	32.7	2380	null	65.2	65	1456	6.99	2.34859	1.51492	32.8336	71.5562	6.21213	134.638	null	null	null	null	1	1	null	1	104	104	58	59	null	null	null	6.61e-31	11.4	6.21	135	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.416012	0.416012	1	null	null	null	0.49	0.0609	8.61e-16	0.417145	43.9	44	1464	3.26	1.40654	2.70142	176.859	64.6578	28.839	1888.05	null	null	null	null	1	1	null	1	242	244	58	60	null	null	null	3.44e-57	20.9	28.8	1890	null	65	65	1464	6.89	2.34859	18.4007	1502.53	71.5562	71.475	5836.36	null	null	null	null	1	1	null	1	1570	1576	58	60	null	null	null	2.04e-62	143	71.5	5840	null	8.05
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.144147	0.144147	1	null	null	null	0.179	0.0509	0.000457	0.146809	43.9	44	1478	3.23	1.40654	1.32622	58.1922	64.6578	13.4796	591.459	null	null	null	null	1	1	null	1	123	123.5	58	60	null	null	null	4.95e-48	10.2	13.5	591	null	64.8	65	1478	6.57	2.34859	4.30575	218.694	71.5562	17.567	892.245	null	null	null	null	1	1	null	1	290	295.5	58	60	null	null	null	8.99e-51	33.3	17.6	892	null	3.5
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.559773	0.559773	1	null	null	null	0.137	0.0502	0.00638	0.562109	43.8	44	1502	3.39	1.40654	2.39676	158.426	64.6578	25.1461	1662.16	null	null	null	null	1	1	null	1	223	223.5	58	60	null	null	null	1.52e-57	18.5	25.1	1660	null	64.7	65	1502	6.57	2.34859	8.05778	576.244	71.5562	31.8475	2277.54	null	null	null	null	1	1	null	1	648	652.5	58	60	null	null	null	3.71e-59	62.4	31.8	2280	null	2.73
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.360701	0.360701	1	null	null	null	-0.129	0.05	0.0101	0.362554	43.9	44	1471	3.19	1.40654	2.34405	196.773	64.6578	24.6681	2070.79	null	null	null	null	1	1	null	1	261	260	58	58	3	1	null	5.06e-62	17.8	24.7	2070	null	64.7	65	1471	6.61	2.34859	6.52078	390.754	71.5562	25.6943	1539.72	null	null	null	null	1	1	null	1	462	464	58	58	null	null	null	2.36e-53	49.6	25.7	1540	null	-2.57
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0210302	-0.0210302	1	null	null	null	-0.0519	0.05	0.299	-0.0193429	43.8	44	1524	3.41	1.40654	1.28914	31.4457	64.6578	12.8949	314.543	null	null	null	null	1	1	null	1	96.1	95.5	58	58	2	null	null	1.22e-32	9.72	12.9	315	null	64.5	64	1524	6.61	2.34859	1.73472	67.3231	71.5562	7.19145	279.095	null	null	null	null	1	1	null	1	139	136.5	58	58	null	1	null	1.44e-44	13	7.19	279	null	-1.04
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.00985053	-0.00985053	1	null	null	null	0.197	0.0517	0.000139	-0.00815603	43.8	44	1498	3.42	1.40654	1.09345	28.5001	64.6578	10.8962	284.003	null	null	null	null	1	1	null	1	93.2	92	58	57	1	null	null	3.61e-34	8.14	10.9	284	null	64.7	64.5	1498	6.7	2.34859	2.38542	107.374	71.5562	9.92652	446.816	null	null	null	null	1	1	null	1	179	180	58	57	null	null	null	9.33e-47	17.9	9.93	447	null	3.81
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.420426	0.420426	1	null	null	null	-0.0955	0.0496	0.0542	0.420428	43.6	43	1510	3.34	1.40654	96.5679	12441.9	64.6578	956.025	123176	null	null	null	null	1	1	null	1	12500	12310	58	60	null	null	null	5.2e-74	748	956	123000	null	64.7	64	1510	6.67	2.34859	140.835	23599.7	71.5562	589.904	98850.3	null	null	null	null	1	1	null	1	23700	23832	58	60	null	null	null	1e-80	1090	590	98900	null	-1.93
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.32098	0.32098	1	null	null	null	0.776	0.0757	1.06e-24	0.327707	43.6	43	1502	3.38	1.40654	0.982104	36.9212	64.6578	10.3149	387.78	null	null	null	null	1	1	null	1	102	101	58	57	1	null	null	1.84e-43	7.28	10.3	388	null	64.9	65	1502	6.57	2.34859	7.87563	586.917	71.5562	31.0945	2317.26	null	null	null	null	1	1	null	1	658	658	58	57	1	null	null	7.43e-58	59.4	31.1	2320	null	10.3
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.00953048	-0.00953048	1	null	null	null	0.00861	0.0529	0.871	-0.00594057	43.5	43	1488	3.37	1.40654	0.863381	11.9851	64.6578	8.92926	123.952	null	null	null	null	1	1	null	1	76.6	76	58	56	1	null	null	1.97e-20	6.31	8.93	124	null	64.4	64	1488	6.55	2.34859	1.4722	31.5331	71.5562	5.90282	126.433	null	null	null	null	1	1	null	1	103	101.5	58	56	2	null	null	8.32e-30	10.8	5.9	126	null	0.163
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.239727	0.239727	1	null	null	null	0.177	0.0509	0.000507	0.24493	43.5	43	1513	3.39	1.40654	1.18884	62.4533	64.6578	12.182	639.96	null	null	null	null	1	1	null	1	127	127.5	58	54	1	1	null	4.3e-49	8.63	12.2	640	null	64.2	64	1513	6.6	2.34859	3.37938	237.703	71.5562	13.6756	961.933	null	null	null	null	1	1	null	1	309	309.5	58	54	1	1	null	1.05e-54	24.7	13.7	962	null	3.48
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.43e-05	-0.0858798	-0.0858798	null	null	null	null	-2	1000	1	-0.0858954	43.4	43	1500	3.37	1.40654	0.644812	2.50293	64.6578	24.5741	95.3876	null	null	null	null	1	1	null	null	67.2	67.5	58	56	1	1	null	0.000245784	4.62	24.6	95.4	null	64.4	64	1500	6.7	2.34859	0.989331	-0.484799	71.5562	1.07648	-0.527504	null	null	null	null	1	null	null	null	71.1	71	58	56	2	null	null	0.625722	7.03	1.08	-0.528	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.00717981	0.00717981	1	null	null	null	0.0492	0.0493	0.318	0.00818213	43.4	43	1440	3.36	1.40654	1.46473	97.5644	64.6578	15.8164	1053.52	null	null	null	null	1	1	null	1	162	160	58	63	null	null	null	7.8e-61	11.5	15.8	1050	null	65.2	65	1440	6.83	2.34859	3.68327	307.269	71.5562	14.1446	1179.99	null	null	null	null	1	1	null	1	379	376	58	63	null	null	null	4.16e-66	29.1	14.1	1180	null	0.998
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.271314	0.271314	1	null	null	null	0.526	0.0627	4.58e-17	0.276277	43.3	43	1470	3.4	1.40654	1.18454	31.3773	64.6578	11.984	317.445	null	null	null	null	1	1	null	1	96	94	58	57	null	null	null	2.25e-34	8.83	12	317	null	65.7	65	1470	7.15	2.34859	4.4528	260.163	71.5562	18.251	1066.35	null	null	null	null	1	1	null	1	332	329	58	57	null	1	null	3.02e-52	33.5	18.3	1070	null	8.4
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0454534	0.0454534	1	null	null	null	-0.192	0.0521	0.000227	0.0489746	43.4	43	1492	3.37	1.40654	1.09933	29.5061	64.6578	11.1189	298.434	null	null	null	null	1	1	null	1	94.2	93	58	61	null	null	null	2.34e-36	8.46	11.1	298	null	65.7	65	1492	7.07	2.34859	1.98914	46.7716	71.5562	8.15527	191.758	null	null	null	null	1	1	null	1	118	116	58	61	null	null	null	7.05e-33	15.3	8.16	192	null	-3.69
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.113162	-0.113162	1	null	null	null	-0.011	0.05	0.826	-0.114906	43.3	43	1500	3.33	1.40654	0.746268	26.1089	64.6578	7.51841	263.039	null	null	null	null	1	1	null	1	90.8	90	58	60	null	null	null	1.28e-44	5.6	7.52	263	null	64.8	65	1500	6.57	2.34859	2.35564	62.3104	71.5562	9.69583	256.47	null	null	null	null	1	1	null	1	134	132	58	60	null	null	null	3.81e-35	18.1	9.7	256	null	-0.219
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.21939	0.21939	1	null	null	null	0.523	0.0626	7e-17	0.226691	43.4	43	1497	3.31	1.40654	0.848508	22.9755	64.6578	8.48126	229.652	null	null	null	null	1	1	null	1	87.6	87	58	60	2	1	null	4.63e-37	6.41	8.48	230	null	64.6	65	1497	6.64	2.34859	4.38402	184.46	71.5562	18.1876	765.255	null	null	null	null	1	1	null	1	256	257	58	60	null	null	null	5.11e-46	33.9	18.2	765	null	8.35
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.302855	0.302855	1	null	null	null	-0.417	0.0581	6.62e-13	0.308729	43.3	43	1516	3.35	1.40654	1.80167	81.81	64.6578	18.1347	823.456	null	null	null	null	1	1	null	1	146	146	58	62	null	null	null	1.86e-49	14.1	18.1	823	null	64.4	64	1516	6.56	2.34859	2.20653	76.4438	71.5562	9.09039	314.931	null	null	null	null	1	1	null	1	148	152.5	58	62	null	null	null	6.35e-43	17.2	9.09	315	null	-7.19
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0777762	-0.0777762	null	null	null	null	-1.49	0.131	6.35e-30	-0.077657	43.4	43	1512	3.37	1.40654	0.861173	30.7589	64.6578	9.99737	357.08	null	null	null	null	1	1	null	1	95.4	95	58	60	null	null	null	2.72e-44	6.52	10	357	null	64.3	64	1512	6.48	2.34859	0.967299	3.24377	71.5562	3.45519	11.5868	null	null	null	null	1	1	null	null	74.8	75	58	60	null	1	null	0.00127427	7.1	3.46	11.6	null	-11.4
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.55588	0.55588	1	null	null	null	0.46	0.0596	1.23e-14	0.557098	43.7	44	1507	3.37	1.40654	3.01723	186.66	64.6578	32.2588	1995.68	null	null	null	null	1	1	null	1	251	248	58	63	null	null	null	9.23e-58	23.9	32.3	2000	null	64.3	64	1507	6.64	2.34859	17.9038	1483.57	71.5562	69.4403	5754.07	null	null	null	null	1	1	null	1	1560	1560	58	63	null	null	null	3.02e-65	142	69.4	5750	null	7.71
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.825778	0.825778	1	null	null	null	-0.0306	0.0492	0.534	0.825887	44.2	44	2004	3.36	1.40654	13.0453	1940.28	64.6578	143.036	21274.3	null	null	null	null	1	1	null	1	2000	1974.5	58	60	2	null	null	1.06e-77	101	143	21300	null	64.4	64	2004	6.52	2.34859	45.8608	5242.54	71.5562	173.443	19827	null	null	null	null	1	1	null	1	5310	5223.5	58	60	null	null	null	5.82e-71	355	173	19800	null	-0.622
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	7.8e-06	-0.224521	-0.224521	null	null	null	null	0	1000	1	-0.238541	43.5	43	2004	3.33	1.40654	0.744027	-0.780594	64.6578	28.3552	-29.7488	null	null	null	null	1	null	null	null	63.9	64	58	57	null	null	null	0.298098	5.44	28.4	-29.7	null	65.4	65	2004	6.46	2.34859	0.904819	4.04026	71.5562	0.984522	4.39616	null	null	null	null	1	1	null	null	75.6	76	58	57	1	1	null	2.97e-05	6.42	0.985	4.4	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.12e-05	-0.113771	-0.113771	null	null	null	null	-0.708	0.246	0.00403	-0.116612	43.9	44	1476	3.22	1.40654	0.586463	1.74899	64.6578	10.231	30.5117	null	null	null	null	1	1	null	null	66.4	66	58	59	1	null	null	0.00392491	4.28	10.2	30.5	null	65.6	65	1476	6.58	2.34859	1.05727	2.51157	71.5562	2.51313	5.97	null	null	null	null	1	null	null	null	74.1	74	58	59	null	null	null	0.02032	7.77	2.51	5.97	null	-2.88
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.520234	0.520234	1	null	null	null	-0.328	0.0547	2.1e-09	0.520239	44	44	1462	3.25	1.40654	147.56	12878.7	64.6578	1481.29	129282	null	null	null	null	1	1	null	1	12900	12983	58	54	null	null	null	6.09e-59	1080	1480	129000	null	65.5	65	1462	6.64	2.34859	81.2888	14722.8	71.5562	335.791	60817.7	null	null	null	null	1	1	null	1	14800	14757.5	58	54	7	null	null	1.09e-75	597	336	60800	null	-5.99
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.753809	0.753809	1	null	null	null	0.445	0.059	4.62e-14	0.754164	44	44	1457	3.21	1.40654	6.41601	410.826	64.6578	70.6318	4522.66	null	null	null	null	1	1	null	1	475	465.5	58	62	1	null	null	1.01e-57	50.5	70.6	4520	null	65.7	66	1457	6.88	2.34859	39.2097	3345.11	71.5562	147.695	12600.3	null	null	null	null	1	1	null	1	3420	3426	58	62	null	null	null	3.57e-65	309	148	12600	null	7.54
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.17545	-0.17545	1	null	null	null	0.00841	0.0504	0.867	-0.178575	43.9	44	1441	3.16	1.40654	0.91146	21.4851	64.6578	9.23565	217.704	null	null	null	null	1	1	null	1	86.1	86	58	63	null	null	null	3.11e-34	7.08	9.24	218	null	65.4	65	1441	6.51	2.34859	1.97603	54.2374	71.5562	8.08671	221.961	null	null	null	null	1	1	null	1	126	126	58	63	null	null	null	1.69e-37	15.5	8.09	222	null	0.167
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0591593	0.0591593	1	null	null	null	-0.00988	0.0494	0.842	0.0613399	43.9	44	1446	3.11	1.40654	1.33252	47.4755	64.6578	13.3657	476.197	null	null	null	null	1	1	null	1	112	111	58	60	1	null	null	1.11e-42	10.2	13.4	476	null	65.2	65	1446	6.45	2.34859	2.93644	112.594	71.5562	12.1398	465.484	null	null	null	null	1	1	null	1	184	183	58	60	null	null	null	4.62e-44	22.6	12.1	465	null	-0.2
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0850298	0.0850298	1	null	null	null	-0.0695	0.0494	0.159	0.085321	43.9	44	1437	3.1	1.40654	4.50662	436.621	64.6578	48.6683	4715.2	null	null	null	null	1	1	null	1	501	508	58	61	null	null	null	8.31e-68	35.2	48.7	4720	null	65.2	65	1437	6.27	2.34859	7.43673	1046.33	71.5562	28.5557	4017.72	null	null	null	null	1	1	null	1	1120	1116	58	61	1	null	null	1.6e-77	58	28.6	4020	null	-1.41
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.2496	-0.2496	1	null	null	null	-1.24	0.105	6.82e-32	-0.255654	43.9	44	1428	3.12	1.40654	2.64757	213.563	64.6578	26.6797	2152.08	null	null	null	null	1	1	null	1	278	276	58	59	1	null	null	9.97e-62	20.3	26.7	2150	null	65.2	65	1428	6.67	2.34859	1.34355	30.1726	71.5562	5.52874	124.161	null	null	null	null	1	1	null	1	102	102	58	59	1	1	null	3.56e-32	10	5.53	124	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.166494	0.166494	1	null	null	null	0.0964	0.0496	0.0521	0.16693	43.9	44	1513	3.47	1.40654	3.72704	417.776	64.6578	40.4831	4537.88	null	null	null	null	1	1	null	1	482	480.5	58	60	null	null	null	9.86e-71	28.8	40.5	4540	null	65	65	1513	6.66	2.34859	9.35019	1484.11	71.5562	35.6959	5665.83	null	null	null	null	1	1	null	1	1560	1559.5	58	60	null	null	null	1.76e-79	72.4	35.7	5670	null	1.94
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0866267	0.0866267	1	null	null	null	0.0453	0.0515	0.379	0.0952496	43.8	44	1497	3.43	1.40654	0.833113	15.3422	64.6578	8.4375	155.381	null	null	null	null	1	1	null	1	80	80	58	62	null	null	null	5.62e-28	6.4	8.44	155	null	64.8	65	1497	6.81	2.34859	1.43787	42.1212	71.5562	5.88733	172.464	null	null	null	null	1	1	null	1	114	112	58	62	null	1	null	7.27e-40	11.1	5.89	172	null	0.88
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0155133	0.0155133	1	null	null	null	-1.27	0.109	3.67e-31	0.022281	43.7	44	1481	3.4	1.40654	0.879595	35.4331	64.6578	9.51964	383.484	null	null	null	null	1	1	null	1	100	100	58	55	null	2	null	1.3e-44	6.38	9.52	383	null	64.9	65	1481	6.88	2.34859	1.04952	5.42559	71.5562	4.02124	20.7882	null	null	null	null	1	1	null	null	77	78	58	55	null	1	null	2.49e-06	7.44	4.02	20.8	null	-11.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	-0.140126	-0.140126	1	null	null	null	-0.261	0.0527	7.39e-07	-0.14025	43.8	44	1472	3.46	1.40654	4.47455	329.694	64.6578	46.9733	3461.09	null	null	null	null	1	1	null	1	394	393.5	58	54	1	null	null	3.21e-55	32.9	47	3460	null	65.4	65	1472	6.74	2.34859	5.94359	480.37	71.5562	23.4777	1897.5	null	null	null	null	1	1	null	1	552	545	58	54	1	2	null	2e-57	43.6	23.5	1900	null	-4.95
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.758662	0.758662	1	null	null	null	-0.0573	0.0493	0.245	0.758663	43.9	44	1434	3.19	1.40654	287.627	20969.7	64.6578	2746.7	200250	null	null	null	null	1	1	null	1	21000	20593.5	58	60	null	null	null	1.63e-59	2230	2750	200000	null	66	66	1434	6.97	2.34859	388.574	40414.4	71.5562	1687.33	175494	null	null	null	null	1	1	null	1	40500	39901	58	60	null	null	null	1.51e-68	3010	1690	175000	null	-1.16
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0973033	0.0973033	1	null	null	null	-0.156	0.0508	0.0021	0.100949	43.8	44	1451	3.11	1.40654	1.45046	51.7998	64.6578	14.5064	518.062	null	null	null	null	1	1	null	1	116	117	58	59	null	null	null	4.35e-42	11.1	14.5	518	null	65.5	65	1451	6.74	2.34859	2.03157	87.2234	71.5562	8.42338	361.649	null	null	null	null	1	1	null	1	159	157	58	59	1	1	null	3.79e-47	15.4	8.42	362	null	-3.08
