 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.688577	0.688577	1	null	null	null	0.0796	0.0495	0.108	0.688647	42.8	43	1486	3.5	1.2617	9.91578	870.291	62.9503	100.99	8863.75	null	null	null	null	1	1	null	1	933	931	64	58	null	null	null	1.51e-62	75.5	101	8860	null	64	64	1486	6.77	1.68009	19.084	2205.69	68.8747	92.122	10647.3	null	null	null	null	1	1	null	1	2270	2234	64	58	2	null	null	2.6e-69	145	92.1	10600	null	1.61
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.25172	0.25172	1	null	null	null	-1.42	0.118	3.09e-33	0.252675	42.8	43	1512	3.45	1.2617	3.63441	333.032	62.9503	36.9434	3385.23	null	null	null	null	1	1	null	1	396	394	64	56	null	null	null	5.22e-62	27.2	36.9	3390	null	64.1	64	1512	6.71	1.68009	1.39309	26.7145	68.8747	6.7379	129.209	null	null	null	null	1	1	null	1	95.6	96	64	56	2	null	null	1.13e-26	10.3	6.74	129	null	-12
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.594819	0.594819	1	null	null	null	0.145	0.0503	0.00394	0.595041	42.9	43	1444	3.06	1.2617	4.81132	341.208	62.9503	48.5793	3445.13	null	null	null	null	1	1	null	1	404	406	64	57	1	null	null	1.28e-56	36.3	48.6	3450	null	64.2	64	1444	6.62	1.68009	10.2201	987.757	68.8747	49.764	4809.61	null	null	null	null	1	1	null	1	1060	1050	64	57	2	1	null	4.9e-64	77.1	49.8	4810	null	2.88
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.423744	0.423744	1	null	null	null	-0.817	0.078	1.17e-25	0.424632	42.8	43	1493	3.33	1.2617	3.36699	242.066	62.9503	35.0313	2518.54	null	null	null	null	1	1	null	1	305	303.5	64	62	null	null	null	7.02e-61	26.5	35	2520	null	63.8	63	1493	6.55	1.68009	2.23065	81.1898	68.8747	10.5406	383.648	null	null	null	null	1	1	null	1	150	149.5	64	62	null	null	null	1.36e-43	17.5	10.5	384	null	-10.5
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0964474	0.0964474	1	null	null	null	0.0037	0.0492	0.94	0.0952993	42.7	43	1480	3.42	1.2617	1.66932	87.2602	62.9503	17.2221	900.252	null	null	null	null	1	1	null	1	150	149	64	57	1	null	null	7.34e-50	12.5	17.2	900	null	63.7	63	1480	6.39	1.68009	3.82981	190.529	68.8747	18.2506	907.945	null	null	null	null	1	1	null	1	259	259	64	57	null	null	null	3.01e-48	28.9	18.3	908	null	0.0751
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.537859	0.537859	1	null	null	null	-0.202	0.0513	8.5e-05	0.538665	42.8	43	1491	3.51	1.2617	2.40308	148.279	62.9503	25.7953	1591.67	null	null	null	null	1	1	null	1	211	214	64	61	null	null	null	2.38e-56	18.7	25.8	1590	null	63.7	63	1491	6.5	1.68009	3.60999	218.388	68.8747	16.5341	1000.24	null	null	null	null	1	1	null	1	287	281	64	61	null	null	null	9.22e-56	28.1	16.5	1000	null	-3.93
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0807991	0.0807991	1	null	null	null	-0.268	0.0597	7.32e-06	0.070007	42.7	43	1446	3.51	1.2617	0.666495	10.6014	62.9503	7.47475	118.895	null	null	null	null	1	1	null	1	73.6	73	64	58	null	null	null	7.09e-24	4.93	7.47	119	null	63.4	63	1446	7.12	1.68009	1.18932	14.6425	68.8747	5.2137	64.1892	null	null	null	null	1	1	null	1	83.5	82.5	64	58	null	null	null	3.81e-18	8.92	5.21	64.2	null	-4.48
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0310245	0.0310245	1	null	null	null	-0.0684	0.0503	0.174	0.0267547	42.6	43	1374	3.47	1.2617	1.16895	27.7339	62.9503	11.7645	279.117	null	null	null	null	1	1	null	1	90.7	90	64	57	1	null	null	1.43e-31	8.74	11.8	279	null	63.1	63	1374	7.15	1.68009	2.01584	48.8095	68.8747	9.84755	238.438	null	null	null	null	1	1	null	1	118	116	64	57	null	null	null	9.31e-32	15.1	9.85	238	null	-1.36
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0986331	0.0986331	1	null	null	null	-1.35	0.115	1.02e-31	0.0871914	42.5	42	1408	3.46	1.2617	0.735766	31.948	62.9503	8.45224	367.008	null	null	null	null	1	1	null	1	94.9	94	64	59	1	1	null	5.59e-49	5.52	8.45	367	null	63.4	63	1408	6.86	1.68009	0.960927	3.80322	68.8747	4.11249	16.2767	null	null	null	null	1	1	null	null	72.7	72	64	59	1	null	null	0.000192699	7.2	4.11	16.3	null	-11.7
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0633517	-0.0633517	1	null	null	null	-1.08	0.095	3.09e-30	-0.0664888	42.4	42	1481	3.38	1.2617	2.52944	197.835	62.9503	25.6664	2007.45	null	null	null	null	1	1	null	1	261	260	64	56	1	null	null	2.02e-58	18.9	25.7	2010	null	63.7	64	1481	6.51	1.68009	1.72592	34.0717	68.8747	8.3623	165.082	null	null	null	null	1	1	null	1	103	101.5	64	56	1	null	null	4.55e-27	12.8	8.36	165	null	-11.4
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0222135	0.0222135	1	null	null	null	-0.675	0.0759	5.62e-19	0.0100284	42.5	42	1478	3.37	1.2617	0.915741	14.3548	62.9503	10.5535	165.432	null	null	null	null	1	1	null	1	77.3	77	64	59	null	null	null	3.65e-23	6.93	10.6	165	null	63.8	64	1478	6.53	1.68009	0.953117	8.19305	68.8747	4.06602	34.9518	null	null	null	null	1	1	null	1	77.1	77	64	59	null	null	null	2.91e-12	7.14	4.07	35	null	-8.9
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.0731297	0.0731297	1	null	null	null	0.0306	0.0493	0.535	0.0717485	42.5	42	1491	3.39	1.2617	1.99387	73.0497	62.9503	20.381	746.702	null	null	null	null	1	1	null	1	136	137.5	64	56	null	null	null	1.15e-40	14.9	20.4	747	null	63.7	64	1491	6.61	1.68009	3.11248	166.572	68.8747	14.9701	801.16	null	null	null	null	1	1	null	1	235	231	64	56	3	1	null	1.87e-49	23.2	15	801	null	0.62
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.146879	0.146879	1	null	null	null	-0.0203	0.0492	0.68	0.145953	42.4	42	1509	3.33	1.2617	1.67145	87.4463	62.9503	17.2076	900.259	null	null	null	null	1	1	null	1	150	148.5	64	58	null	null	null	1.59e-50	12.7	17.2	900	null	63.4	63	1509	6.49	1.68009	3.5995	179.901	68.8747	17.1895	859.121	null	null	null	null	1	1	null	1	249	249	64	58	2	null	null	5.23e-49	27.4	17.2	859	null	-0.413
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.216628	0.216628	1	null	null	null	0.0298	0.0538	0.58	0.212849	42.3	42	1481	3.38	1.2617	0.807706	10.1359	62.9503	8.64521	108.489	null	null	null	null	1	1	null	1	73.1	74	64	58	2	1	null	1.3e-18	6.03	8.65	108	null	63.4	63	1481	6.52	1.68009	1.25753	25.2977	68.8747	5.77623	116.2	null	null	null	null	1	1	null	1	94.2	95	64	58	2	1	null	1.99e-28	9.44	5.78	116	null	0.554
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0237152	-0.0237152	null	null	null	null	-1.3	0.113	1.44e-30	-0.03838	42.3	42	1490	3.41	1.2617	0.752717	32.9819	62.9503	8.52111	373.371	null	null	null	null	1	1	null	1	95.9	96	64	59	3	null	null	4.42e-49	5.65	8.52	373	null	63.5	63	1490	6.52	1.68009	1.1103	4.2778	68.8747	4.82196	18.5781	null	null	null	null	1	1	null	null	73.2	73	64	59	1	null	null	0.000278455	8.37	4.82	18.6	null	-11.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.087149	0.087149	1	null	null	null	-0.0994	0.0503	0.048	0.0833536	42.4	42	1483	3.4	1.2617	1.15296	35.783	62.9503	11.5504	358.476	null	null	null	null	1	1	null	1	98.7	98	64	60	null	null	null	3.57e-39	8.85	11.6	358	null	63.6	64	1483	6.57	1.68009	1.86562	58.1086	68.8747	9.15561	285.17	null	null	null	null	1	1	null	1	127	128	64	60	null	null	null	5.85e-39	14.4	9.16	285	null	-1.98
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.25865	0.25865	1	null	null	null	0.173	0.0518	0.000804	0.257872	42.4	42	1461	3.41	1.2617	1.11682	19.348	62.9503	11.2636	195.132	null	null	null	null	1	1	null	1	82.3	81	64	57	null	null	null	1.17e-24	8.35	11.3	195	null	63.5	63	1461	6.62	1.68009	2.13815	59.6867	68.8747	10.4229	290.957	null	null	null	null	1	1	null	1	129	128	64	57	1	null	null	5.72e-35	16.1	10.4	291	null	3.35
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.191344	0.191344	1	null	null	null	0.242	0.0528	4.47e-06	0.190435	42.2	42	1452	3.1	1.2617	0.956251	24.033	62.9503	9.57714	240.698	null	null	null	null	1	1	null	1	87	86.5	64	60	null	null	null	2.59e-34	7.31	9.58	241	null	63.8	64	1452	6.55	1.68009	2.85057	85.6419	68.8747	13.9931	420.406	null	null	null	null	1	1	null	1	155	154	64	60	null	null	null	1.02e-37	22	14	420	null	4.59
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0644681	0.0644681	1	null	null	null	-0.984	0.0905	1.48e-27	0.0555992	42	42	1456	3.16	1.2617	0.94231	29.0005	62.9503	10.2625	315.837	null	null	null	null	1	1	null	1	92	91	64	61	null	null	null	7.43e-40	7.26	10.3	316	null	64.1	64	1456	6.55	1.68009	1.09099	7.2564	68.8747	4.92506	32.7575	null	null	null	null	1	1	null	1	76.1	77	64	61	2	null	null	7.31e-09	8.36	4.93	32.8	null	-10.9
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0522394	0.0522394	1	null	null	null	-0.0867	0.05	0.0827	0.0480835	41.8	42	1996	3.42	1.2617	1.05215	40.8945	62.9503	10.6236	412.913	null	null	null	null	1	1	null	1	104	103	64	58	2	null	null	4.7e-44	7.92	10.6	413	null	64	64	1996	6.76	1.68009	2.11458	69.4528	68.8747	10.2962	338.177	null	null	null	null	1	1	null	1	138	136.5	64	58	null	null	null	3.12e-39	16	10.3	338	null	-1.74
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.747089	0.747089	1	null	null	null	-0.154	0.0504	0.00226	0.747109	42.5	42	2015	3.47	1.2617	22.6047	2056.45	62.9503	230.102	20933.4	null	null	null	null	1	1	null	1	2120	2060	64	62	null	null	null	7.33e-67	178	230	20900	null	63.3	63	2015	6.61	1.68009	30.3694	3040.72	68.8747	146.677	14685.9	null	null	null	null	1	1	null	1	3110	3079.5	64	62	null	null	null	2.2e-69	239	147	14700	null	-3.05
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.00629012	-0.00629012	1	null	null	null	0.00906	0.0492	0.854	-0.00823715	42.9	43	1490	3.52	1.2617	1.67578	95.5087	62.9503	17.4755	995.993	null	null	null	null	1	1	null	1	158	161	64	61	null	null	null	1.16e-54	13	17.5	996	null	63.6	63	1490	6.52	1.68009	3.45637	215.715	68.8747	16.295	1016.99	null	null	null	null	1	1	null	1	285	281	64	61	1	null	null	1.36e-56	26.9	16.3	1020	null	0.184
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.227119	0.227119	1	null	null	null	0.0241	0.05	0.63	0.225157	42.7	43	1489	3.54	1.2617	1.06442	26.2561	62.9503	10.6898	263.685	null	null	null	null	1	1	null	1	89.2	89	64	63	null	null	null	1.21e-34	8.36	10.7	264	null	63.5	63	1489	6.53	1.68009	1.64502	56.9348	68.8747	8.05307	278.72	null	null	null	null	1	1	null	1	126	124	64	63	null	null	null	3.54e-43	13	8.05	279	null	0.482
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.163051	0.163051	1	null	null	null	-0.189	0.0511	0.000209	0.1622	42.4	42	1476	3.5	1.2617	1.99388	122.962	62.9503	20.8678	1286.91	null	null	null	null	1	1	null	1	186	187	64	57	1	null	null	1.14e-53	15	20.9	1290	null	63.3	63	1476	6.49	1.68009	3.2406	177.09	68.8747	15.2228	831.885	null	null	null	null	1	1	null	1	246	248	64	57	null	null	null	1.38e-50	24.4	15.2	832	null	-3.71
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.215549	0.215549	1	null	null	null	-0.0823	0.0502	0.101	0.213684	42.4	42	1486	3.46	1.2617	0.971726	32.3497	62.9503	9.73106	323.956	null	null	null	null	1	1	null	1	95.3	95	64	60	1	null	null	2.39e-41	7.43	9.73	324	null	63.6	63	1486	6.47	1.68009	1.87528	54.5919	68.8747	9.20656	268.015	null	null	null	null	1	1	null	1	123	123	64	60	1	1	null	2.76e-37	14.4	9.21	268	null	-1.64
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.663559	0.663559	1	null	null	null	-0.0802	0.0495	0.105	0.663708	42.7	43	1502	3.39	1.2617	6.85665	497.55	62.9503	69.5238	5044.97	null	null	null	null	1	1	null	1	561	552.5	64	62	null	null	null	5.71e-61	54	69.5	5040	null	63.8	64	1502	6.43	1.68009	11.2586	865.012	68.8747	54.5897	4194.18	null	null	null	null	1	1	null	1	934	931.5	64	62	null	null	null	1.88e-62	88.6	54.6	4190	null	-1.62
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.280973	0.280973	1	null	null	null	0.268	0.0586	4.57e-06	0.279449	42.9	43	1447	3.18	1.2617	0.741698	6.42068	62.9503	8.16259	70.6613	null	null	null	null	1	1	null	1	69.4	69	64	62	null	null	null	1.62e-12	5.71	8.16	70.7	null	64.2	64	1447	6.8	1.68009	1.26412	29.3511	68.8747	5.64721	131.12	null	null	null	null	1	1	null	1	98.2	97.5	64	62	1	null	null	5.12e-33	9.82	5.65	131	null	4.58
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.205287	0.205287	1	null	null	null	-0.275	0.0531	2.19e-07	0.204898	42.9	43	1507	3.4	1.2617	3.24146	207.993	62.9503	34.6616	2224.12	null	null	null	null	1	1	null	1	271	270	64	53	null	null	null	2.27e-51	23.6	34.7	2220	null	64.2	64	1507	7.06	1.68009	2.86151	256.635	68.8747	13.1563	1179.92	null	null	null	null	1	1	null	1	326	325	64	53	3	3	null	3.53e-59	20.8	13.2	1180	null	-5.18
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.794993	0.794993	1	null	null	null	0.0592	0.0493	0.23	0.79506	42.8	43	1512	3.41	1.2617	11.5064	785.764	62.9503	117.323	8011.91	null	null	null	null	1	1	null	1	849	832	64	63	null	null	null	4.43e-60	91.3	117	8010	null	64	64	1512	6.91	1.68009	22.4083	1904.13	68.8747	108.047	9181.18	null	null	null	null	1	1	null	1	1970	1979	64	63	null	null	null	6.76e-66	178	108	9180	null	1.2
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.142498	0.142498	1	null	null	null	-1.44	0.119	2.43e-33	0.142076	42.8	43	1498	3.42	1.2617	3.71849	331.833	62.9503	37.7723	3370.75	null	null	null	null	1	1	null	1	395	390.5	64	60	null	null	null	7.9e-65	28.8	37.8	3370	null	63.9	64	1498	6.9	1.68009	1.46545	25.5086	68.8747	7.0927	123.46	null	null	null	null	1	1	null	1	94.4	94	64	60	null	null	null	1.93e-25	11.2	7.09	123	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.278659	0.278659	1	null	null	null	0.0393	0.0496	0.428	0.278188	42.7	43	1526	3.45	1.2617	1.31319	38.7916	62.9503	13.2818	392.344	null	null	null	null	1	1	null	1	102	103	64	62	null	null	null	1.54e-38	10.3	13.3	392	null	63.9	64	1526	6.78	1.68009	2.2928	88.3511	68.8747	11.1451	429.466	null	null	null	null	1	1	null	1	157	156	64	62	null	null	null	4.87e-45	18	11.1	429	null	0.792
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.367675	0.367675	1	null	null	null	-0.0458	0.0493	0.354	0.368205	42.7	43	1499	3.46	1.2617	1.5718	84.4118	62.9503	16.1109	865.219	null	null	null	null	1	1	null	1	147	146	64	58	1	null	null	2.94e-51	11.9	16.1	865	null	63.8	64	1499	6.62	1.68009	3.53694	162.349	68.8747	16.9649	778.707	null	null	null	null	1	1	null	1	231	234.5	64	58	null	null	null	6.04e-47	26.9	17	779	null	-0.927
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.27716	0.27716	1	null	null	null	0.254	0.0527	1.52e-06	0.277163	42.6	43	1483	3.36	1.2617	1.39229	38.2252	62.9503	14.1122	387.447	null	null	null	null	1	1	null	1	101	100	64	57	null	null	null	1.01e-34	10.4	14.1	387	null	63.8	64	1483	6.49	1.68009	3.43182	143.213	68.8747	16.6459	694.649	null	null	null	null	1	1	null	1	212	213	64	57	1	null	null	4.18e-44	25.9	16.6	695	null	4.81
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.127444	-0.127444	1	null	null	null	0.0389	0.0494	0.43	-0.132979	42.5	42	1507	3.39	1.2617	1.17876	61.9043	62.9503	11.9806	629.178	null	null	null	null	1	1	null	1	125	124	64	55	2	null	null	2.61e-49	8.66	12	629	null	64.2	64	1507	6.84	1.68009	2.42336	142.271	68.8747	11.7223	688.191	null	null	null	null	1	1	null	1	211	213	64	55	1	null	null	3.56e-51	17.9	11.7	688	null	0.789
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.188152	0.188152	1	null	null	null	-0.871	0.0813	8.34e-27	0.187784	42.7	42	1504	3.48	1.2617	3.59187	294.734	62.9503	38.1109	3127.22	null	null	null	null	1	1	null	1	358	359	64	57	3	2	null	3.21e-60	27.1	38.1	3130	null	64.3	64	1504	6.91	1.68009	2.34686	90.827	68.8747	10.8744	420.855	null	null	null	null	1	1	null	1	160	158	64	57	null	null	null	1.44e-42	17.6	10.9	421	null	-10.7
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.854759	0.854759	1	null	null	null	0.142	0.0502	0.00466	0.85476	42.7	43	1504	3.51	1.2617	106.155	12504	62.9503	981.602	115623	null	null	null	null	1	1	null	1	12600	12329.5	64	58	1	null	null	9.14e-70	808	982	116000	null	63.8	64	1504	6.92	1.68009	276.274	30164.2	68.8747	1468.89	160377	null	null	null	null	1	1	null	1	30200	30049	64	58	null	null	null	6.79e-68	2100	1470	160000	null	2.83
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.856172	0.856172	1	null	null	null	0.162	0.0505	0.00136	0.856291	42.8	43	1455	3.52	1.2617	8.71748	851.44	62.9503	88.7	8663.36	null	null	null	null	1	1	null	1	914	899	64	59	1	null	null	4.39e-66	66.9	88.7	8660	null	63.6	64	1455	6.68	1.68009	29.4848	2603.07	68.8747	142.467	12577.7	null	null	null	null	1	1	null	1	2670	2627	64	59	null	null	null	1.58e-63	226	142	12600	null	3.2
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.110706	-0.110706	1	null	null	null	-0.969	0.0874	1.46e-28	-0.113603	42.6	42	1473	3.46	1.2617	2.43414	183.015	62.9503	24.6918	1856.5	null	null	null	null	1	1	null	1	246	241.5	64	58	null	null	null	4.2e-59	18.5	24.7	1860	null	63.6	64	1473	6.41	1.68009	2.138	41.1253	68.8747	10.362	199.318	null	null	null	null	1	1	null	1	110	109	64	58	null	null	null	7.06e-27	16.2	10.4	199	null	-11.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.132141	-0.132141	1	null	null	null	-0.817	0.0797	1.15e-24	-0.143837	42.6	43	1505	3.4	1.2617	0.988919	32.083	62.9503	10.3455	335.634	null	null	null	null	1	1	null	1	95	95	64	60	3	null	null	1.22e-40	7.56	10.3	336	null	64	64	1505	6.73	1.68009	1.36117	10.8919	68.8747	6.39689	51.1871	null	null	null	null	1	1	null	1	79.8	80	64	60	null	null	null	3.98e-11	10.4	6.4	51.2	null	-10.3
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.820096	0.820096	1	null	null	null	1.08	0.0945	3.42e-30	0.820434	42.7	43	1493	3.4	1.2617	5.37428	368.762	62.9503	54.5612	3743.77	null	null	null	null	1	1	null	1	432	427	64	59	null	null	null	2.62e-57	41.3	54.6	3740	null	64	64	1493	6.6	1.68009	118.581	9267.21	68.8747	574.248	44877.9	null	null	null	null	1	1	null	1	9340	9235	64	59	null	null	null	1.78e-60	911	574	44900	null	11.4
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.219312	0.219312	1	null	null	null	0.296	0.054	4.27e-08	0.219057	42.6	43	1518	3.37	1.2617	1.13589	29.1569	62.9503	11.4887	294.901	null	null	null	null	1	1	null	1	92.1	91.5	64	56	1	null	null	4.58e-33	8.42	11.5	295	null	64.2	64	1518	6.76	1.68009	3.48898	119.929	68.8747	16.9593	582.954	null	null	null	null	1	1	null	1	189	184.5	64	56	1	null	null	4.73e-39	26.1	17	583	null	5.48
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.683709	0.683709	1	null	null	null	0.453	0.0593	2.28e-14	0.684176	42.6	43	1482	3.29	1.2617	3.84248	203.816	62.9503	38.7029	2052.91	null	null	null	null	1	1	null	1	267	261.5	64	60	null	null	null	1.3e-51	29.7	38.7	2050	null	63.9	64	1482	6.53	1.68009	18.728	1193.39	68.8747	91.4126	5825.03	null	null	null	null	1	1	null	1	1260	1251	64	60	null	null	null	4.07e-56	145	91.4	5830	null	7.63
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.010807	-0.010807	1	null	null	null	-0.0161	0.0494	0.745	-0.0146045	42.6	43	1493	3.36	1.2617	1.45601	53.1926	62.9503	14.7612	539.275	null	null	null	null	1	1	null	1	116	117.5	64	56	null	null	null	6.64e-41	10.8	14.8	539	null	63.6	63	1493	6.56	1.68009	2.07316	107.161	68.8747	10.0535	519.665	null	null	null	null	1	1	null	1	176	174.5	64	56	2	null	null	4.86e-49	15.4	10.1	520	null	-0.326
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0455295	0.0455295	1	null	null	null	-0.00604	0.051	0.906	0.0376766	42.7	43	1492	3.38	1.2617	0.826467	17.6235	62.9503	8.44325	180.043	null	null	null	null	1	1	null	1	80.6	80	64	61	null	null	null	6.36e-31	6.34	8.44	180	null	63.4	63	1492	6.43	1.68009	1.49006	36.8957	68.8747	7.17077	177.557	null	null	null	null	1	1	null	1	106	103	64	61	null	null	null	5.46e-34	11.5	7.17	178	null	-0.118
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.161691	0.161691	1	null	null	null	-0.0207	0.0502	0.68	0.157962	42.7	43	1501	3.44	1.2617	0.905576	24.2394	62.9503	9.13297	244.46	null	null	null	null	1	1	null	1	87.2	87	64	58	null	null	null	2.92e-35	6.79	9.13	244	null	63.3	63	1501	6.53	1.68009	1.62931	47.8149	68.8747	7.94259	233.09	null	null	null	null	1	1	null	1	117	118	64	58	null	null	null	7.29e-37	12.3	7.94	233	null	-0.412
