 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0793457	0.0793457	1	null	null	null	0.0925	0.0496	0.0621	0.0768626	42.7	43	1521	3.62	1.91807	2.05361	232.091	56.1594	19.2721	2178.05	null	null	null	null	1	1	null	1	288	287	62	60	1	null	null	2.86e-72	15.8	19.3	2180	null	64	64	1521	6.71	1.45045	3.55542	328.427	67.4397	29.1783	2695.31	null	null	null	null	1	1	null	1	396	394	62	60	1	null	null	8.41e-66	27.5	29.2	2700	null	1.87
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.757377	0.757377	1	null	null	null	0.0278	0.0492	0.572	0.757384	42.7	43	1418	3.65	1.91807	44.4032	5820.26	56.1594	414.149	54285.6	null	null	null	null	1	1	null	1	5880	5822	62	60	null	null	null	1.88e-74	344	414	54300	null	63.7	64	1418	7.06	1.45045	45.1265	7008.79	67.4397	372.623	57873.7	null	null	null	null	1	1	null	1	7080	7069	62	60	null	null	null	8.72e-79	350	373	57900	null	0.565
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.328341	0.328341	1	null	null	null	-0.077	0.0495	0.119	-0.17697	42.6	43	1420	3.71	1.91807	0.258741	65180.7	56.1594	2.48225	625316	null	null	null	null	1	1	1	1	65200	65237	62	60	null	null	60	null	0.676	2.48	625000	null	63.5	63	1420	7.32	1.45045	0.240705	65232.4	67.4397	1.93235	523677	null	null	null	null	1	1	1	1	65300	65300	62	60	null	null	60	null	1.2	1.93	524000	null	-1.56
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.194638	0.194638	1	null	null	null	-0.00941	0.0506	0.853	0.18445	42.5	42	1414	3.7	1.91807	0.848907	19.8236	56.1594	8.67263	202.523	null	null	null	null	1	1	null	1	76	76	62	59	null	1	null	2.7e-34	6.25	8.67	203	null	63.2	63	1414	7.31	1.45045	1.37755	26.2891	67.4397	10.3848	198.183	null	null	null	null	1	1	null	1	93.7	92	62	59	null	null	null	3.42e-27	10.5	10.4	198	null	-0.186
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.645518	0.645518	1	null	null	null	-0.0738	0.0494	0.135	0.645528	42.6	43	1458	3.62	1.91807	27.4987	2958.84	56.1594	254.089	27339.8	null	null	null	null	1	1	null	1	3020	2960.5	62	62	1	null	null	2.77e-71	217	254	27300	null	63	63	1458	6.76	1.45045	20.7732	2767.25	67.4397	173.145	23065.1	null	null	null	null	1	1	null	1	2830	2820	62	62	null	null	null	6.43e-77	164	173	23100	null	-1.49
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0263679	0.0263679	1	null	null	null	-0.00123	0.0503	0.98	0.0127457	42.8	43	1485	3.58	1.91807	0.918827	22.7027	56.1594	9.31575	230.176	null	null	null	null	1	1	null	1	78.9	78	62	58	3	null	null	6.1e-35	6.75	9.32	230	null	63.3	63	1485	6.79	1.45045	1.7573	30.2155	67.4397	13.3488	229.523	null	null	null	null	1	1	null	1	97.7	97	62	58	null	null	null	1.7e-24	13.3	13.3	230	null	-0.0245
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0287685	-0.0287685	1	null	null	null	-1.49	0.123	1.23e-33	-0.0333623	43.1	43	1518	3.61	1.91807	4.1418	397.773	56.1594	39.7236	3815	null	null	null	null	1	1	null	1	454	454	62	59	null	null	null	5.5e-66	31.8	39.7	3820	null	63.6	63	1518	6.89	1.45045	1.31125	15.3569	67.4397	10.5294	123.318	null	null	null	null	1	1	null	1	82.8	83	62	59	1	null	null	3.55e-17	9.97	10.5	123	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.518637	0.518637	1	null	null	null	-0.232	0.052	8.42e-06	0.518723	42.9	43	1479	3.6	1.91807	2.91862	194.307	56.1594	27.8908	1856.83	null	null	null	null	1	1	null	1	250	249	62	60	null	null	null	8.12e-58	22.5	27.9	1860	null	63.5	63	1479	6.66	1.45045	2.51675	135.16	67.4397	20.2833	1089.3	null	null	null	null	1	1	null	1	203	200.5	62	60	1	1	null	3.34e-52	19.4	20.3	1090	null	-4.45
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.390496	0.390496	1	null	null	null	0.241	0.0522	4e-06	0.390636	42.8	43	1537	3.53	1.91807	2.89634	202.457	56.1594	27.1775	1899.74	null	null	null	null	1	1	null	1	259	254.5	62	60	2	null	null	4.46e-59	22.4	27.2	1900	null	63.2	63	1537	6.44	1.45045	5.34709	402.894	67.4397	43.8871	3306.82	null	null	null	null	1	1	null	1	470	465.5	62	60	null	null	null	1.85e-60	41.4	43.9	3310	null	4.61
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.106074	-0.106074	1	null	null	null	0.0397	0.0495	0.422	-0.116786	42.7	43	1523	3.42	1.91807	1.42526	46.9881	56.1594	14.0056	461.737	null	null	null	null	1	1	null	1	103	102	62	61	null	null	null	1.05e-41	11	14	462	null	63.1	63	1523	6.61	1.45045	1.89652	64.5603	67.4397	14.8638	505.988	null	null	null	null	1	1	null	1	132	130	62	61	null	1	null	1.88e-41	14.7	14.9	506	null	0.803
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.134803	-0.134803	null	null	null	null	-1.12	0.111	7.68e-24	-0.169115	42.7	43	1490	3.37	1.91807	0.867241	36.4406	56.1594	9.34249	392.562	null	null	null	null	1	1	null	1	92.6	92.5	62	60	null	null	null	6.48e-51	6.45	9.34	393	null	63.1	63	1490	6.36	1.45045	1.05338	4.19365	67.4397	7.53087	29.9813	null	null	null	null	1	1	null	1	71.6	71	62	60	null	null	null	0.000180798	8.03	7.53	30	null	-10.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.295278	0.295278	1	null	null	null	0.13	0.0505	0.0102	0.293012	42.7	43	1518	3.41	1.91807	1.13094	29.4799	56.1594	11.3659	296.272	null	null	null	null	1	1	null	1	85.6	84	62	61	null	null	null	2.1e-36	8.63	11.4	296	null	63.2	63	1518	6.44	1.45045	1.93353	52.1341	67.4397	14.8173	399.52	null	null	null	null	1	1	null	1	120	118	62	61	null	null	null	1.25e-35	15	14.8	400	null	2.57
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.246731	0.246731	1	null	null	null	-0.54	0.0632	1.3e-17	0.245481	42.7	43	1463	3.47	1.91807	4.14474	244.222	56.1594	40.0074	2357.36	null	null	null	null	1	1	null	1	300	298	62	63	null	null	null	1.95e-56	32.8	40	2360	null	63.4	63	1463	6.36	1.45045	2.1142	85.1952	67.4397	16.8688	679.757	null	null	null	null	1	1	null	1	153	154	62	63	null	null	null	1.15e-46	16.7	16.9	680	null	-8.54
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.225022	0.225022	null	null	null	null	-1.36	0.158	7.09e-18	0.211396	42.6	43	1531	3.53	1.91807	0.974144	38.0593	56.1594	10.7749	420.971	null	null	null	null	1	1	null	1	94.2	93.5	62	64	null	null	null	6.52e-50	7.55	10.8	421	null	63.4	63	1531	6.29	1.45045	0.976186	2.65407	67.4397	6.79709	18.48	null	null	null	null	1	1	null	null	70.1	69	62	64	null	null	null	0.0083163	7.67	6.8	18.5	null	-8.61
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.140597	0.140597	1	null	null	null	0.166	0.0507	0.00103	0.137581	42.4	42	1988	3.51	1.91807	1.28839	73.4573	56.1594	12.4105	707.582	null	null	null	null	1	1	null	1	130	129	62	60	2	null	null	3.57e-56	9.8	12.4	708	null	63.5	63	1988	6.33	1.45045	3.09023	129.81	67.4397	24.7076	1037.88	null	null	null	null	1	1	null	1	197	198	62	60	null	1	null	6.89e-46	23.9	24.7	1040	null	3.28
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.025216	-0.025216	null	null	null	null	-1.52	0.248	7.96e-10	-0.0506899	42	42	1966	3.19	1.91807	0.923178	37.9739	56.1594	10.4347	429.22	null	null	null	null	1	1	null	1	94.1	94	62	60	null	null	null	1.13e-49	6.9	10.4	429	null	63.1	63	1966	6.63	1.45045	1.0777	1.89365	67.4397	7.34315	12.9029	null	null	null	null	1	null	null	null	69.3	70	62	60	null	null	null	0.0837886	8.22	7.34	12.9	null	-6.15
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.233344	0.233344	1	null	null	null	-0.172	0.051	0.000754	0.229397	42.3	42	1502	3.39	1.91807	1.42422	54.9096	56.1594	14.0847	543.022	null	null	null	null	1	1	null	1	111	111	62	58	null	null	null	2.93e-44	10.7	14.1	543	null	63.2	63	1502	6.72	1.45045	1.915	46.9396	67.4397	14.9135	365.554	null	null	null	null	1	1	null	1	114	113	62	58	null	null	null	2.58e-32	14.5	14.9	366	null	-3.37
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.190909	-0.190909	1	null	null	null	-0.0516	0.0499	0.301	-0.212295	42.9	43	1458	3.41	1.91807	1.01327	32.6799	56.1594	10.1937	328.764	null	null	null	null	1	1	null	1	88.8	89	62	56	2	null	null	2.39e-40	7.36	10.2	329	null	63.2	63	1458	6.46	1.45045	1.6289	38.1318	67.4397	12.4702	291.92	null	null	null	null	1	1	null	1	106	105	62	56	2	null	null	9.76e-31	12.1	12.5	292	null	-1.03
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0329259	-0.0329259	1	null	null	null	0.0703	0.0494	0.155	-0.0396738	43	43	1468	3.23	1.91807	1.362	107.976	56.1594	13.2124	1047.44	null	null	null	null	1	1	null	1	164	164	62	59	2	null	null	6.67e-64	10.3	13.2	1050	null	63.1	63	1468	6.53	1.45045	2.78452	155.12	67.4397	22.1069	1231.53	null	null	null	null	1	1	null	1	223	223	62	59	null	null	null	2.14e-52	21.3	22.1	1230	null	1.42
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0131354	-0.0131354	1	null	null	null	-0.0405	0.0508	0.425	-0.0313064	43.3	43	1492	3.47	1.91807	1.01265	19.8406	56.1594	10.36	202.98	null	null	null	null	1	1	null	1	76	76	62	58	2	null	null	9.83e-29	7.49	10.4	203	null	63.3	63	1492	6.44	1.45045	1.33002	24.5603	67.4397	10.0125	184.891	null	null	null	null	1	1	null	1	92	91	62	58	null	null	null	2.98e-26	10	10	185	null	-0.798
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.834228	0.834228	1	null	null	null	0.137	0.0501	0.00623	0.834234	43.4	43	1473	3.4	1.91807	53.3893	4771	56.1594	497.529	44460.4	null	null	null	null	1	1	null	1	4830	4739	62	63	null	null	null	3.1e-67	424	498	44500	null	63.3	63	1473	6.48	1.45045	75.8946	7378	67.4397	627.23	60975.5	null	null	null	null	1	1	null	1	7450	7395	62	63	null	null	null	1.74e-69	602	627	61000	null	2.74
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0454658	-0.0454658	1	null	null	null	-0.128	0.0505	0.0114	-0.0646825	43.4	43	1486	3.53	1.91807	0.837186	42.6224	56.1594	8.38652	426.97	null	null	null	null	1	1	null	1	98.8	98	62	55	3	1	null	1.76e-53	5.94	8.39	427	null	63.4	63	1486	6.63	1.45045	1.69951	41.3967	67.4397	13.066	318.263	null	null	null	null	1	1	null	1	109	109	62	55	null	null	null	3.07e-31	12.5	13.1	318	null	-2.53
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.243637	-0.243637	1	null	null	null	-0.0498	0.0496	0.315	-0.266766	43.3	43	1504	3.55	1.91807	1.08292	46.1291	56.1594	10.7297	457.052	null	null	null	null	1	1	null	1	102	102	62	52	2	4	null	1.32e-44	7.61	10.7	457	null	63.4	63	1504	6.64	1.45045	1.47836	52.4257	67.4397	11.4913	407.506	null	null	null	null	1	1	null	1	120	122.5	62	52	1	null	null	2.08e-38	10.6	11.5	408	null	-1
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-6.82e-06	0.279025	0.279025	null	null	null	null	-0.83	0.322	0.01	0.266881	43	43	1448	3.23	1.91807	0.772059	3.47217	56.1594	10.619	47.7569	null	null	null	null	1	1	null	null	59.6	60	62	57	null	null	null	2.74e-05	5.53	10.6	47.8	null	63.2	63	1448	6.61	1.45045	0.975297	1.26208	67.4397	5.46114	7.06694	null	null	null	null	1	null	null	null	68.7	68	62	57	1	null	null	0.200598	7.23	5.46	7.07	null	-2.57
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.202556	0.202556	1	null	null	null	-0.182	0.051	0.000372	0.198455	43.1	43	1487	3.14	1.91807	1.53686	80.1509	56.1594	14.807	772.218	null	null	null	null	1	1	null	1	136	136	62	58	null	null	null	1.2e-51	11.6	14.8	772	null	62.9	63	1487	6.63	1.45045	1.996	63.5776	67.4397	15.9555	508.222	null	null	null	null	1	1	null	1	131	131	62	58	null	null	null	1.98e-38	15.1	16	508	null	-3.56
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.782794	0.782794	1	null	null	null	-0.143	0.0502	0.00448	0.782831	43	43	1444	3.09	1.91807	20.3651	1852.04	56.1594	188.558	17147.7	null	null	null	null	1	1	null	1	1910	1866	62	61	null	null	null	5.28e-66	159	189	17100	null	62.6	62	1444	6.37	1.45045	16.4555	1483.95	67.4397	136.879	12343.7	null	null	null	null	1	1	null	1	1550	1548	62	61	null	null	null	8.75e-66	129	137	12300	null	-2.84
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.189043	0.189043	1	null	null	null	-0.951	0.0878	2.2e-27	0.173029	43	43	1451	3.07	1.91807	0.922684	35.0825	56.1594	9.77716	371.75	null	null	null	null	1	1	null	1	91.2	92	62	62	null	null	null	1.6e-48	7.01	9.78	372	null	62.6	62	1451	6.34	1.45045	0.986787	5.72161	67.4397	7.17207	41.5853	null	null	null	null	1	1	null	1	73.2	74	62	62	1	null	null	2.11e-07	7.63	7.17	41.6	null	-10.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.255606	0.255606	1	null	null	null	-0.221	0.0518	1.89e-05	0.25391	43.2	43	1448	3.14	1.91807	2.16307	171.662	56.1594	20.8457	1654.32	null	null	null	null	1	1	null	1	228	228	62	56	1	1	null	1.43e-59	16.1	20.8	1650	null	62.8	63	1448	6.32	1.45045	2.71184	124.328	67.4397	21.672	993.586	null	null	null	null	1	1	null	1	192	189	62	56	null	1	null	8.22e-46	20.2	21.7	994	null	-4.28
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0453012	0.0453012	null	null	null	null	-0.254	0.0697	0.000274	0.0225442	43.3	43	1517	3.43	1.91807	0.725652	9.84059	56.1594	8.10104	109.859	null	null	null	null	1	1	null	1	66	66	62	60	null	null	null	1e-21	5.29	8.1	110	null	63	63	1517	6.78	1.45045	1.29636	8.87699	67.4397	8.94318	61.2398	null	null	null	null	1	1	null	1	76.3	75	62	60	null	null	null	4.1e-09	9.94	8.94	61.2	null	-3.64
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.132159	0.132159	1	null	null	null	-0.0486	0.0493	0.324	0.131581	43.4	43	1510	3.51	1.91807	5.46512	569.873	56.1594	51.8132	5402.8	null	null	null	null	1	1	null	1	626	626	62	61	null	null	null	9.44e-70	42.6	51.8	5400	null	63.5	64	1510	6.63	1.45045	5.29882	594.659	67.4397	43.0446	4830.67	null	null	null	null	1	1	null	1	662	661	62	61	null	1	null	1.42e-71	41.4	43	4830	null	-0.987
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0346767	0.0346767	null	null	null	null	-1.71	0.262	6.65e-11	0.00196424	43.4	43	1523	3.54	1.91807	0.856661	40.0013	56.1594	9.86442	460.613	null	null	null	null	1	1	null	1	96.2	96	62	56	null	1	null	1.58e-51	6.15	9.86	461	null	63.5	64	1523	6.59	1.45045	0.811832	1.34604	67.4397	5.42981	9.00275	null	null	null	null	1	null	null	null	68.8	68	62	56	2	null	null	0.10245	5.92	5.43	9	null	-6.53
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.111353	0.111353	1	null	null	null	0.0201	0.0495	0.684	0.103304	43.1	43	1441	3.22	1.91807	1.14479	41.7692	56.1594	11.356	414.34	null	null	null	null	1	1	null	1	97.9	98	62	56	2	null	null	9.09e-43	8.37	11.4	414	null	63.4	63	1441	6.42	1.45045	1.82542	55.8996	67.4397	14.1724	433.999	null	null	null	null	1	1	null	1	123	122.5	62	56	1	null	null	1.02e-36	13.6	14.2	434	null	0.407
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.04244	-0.04244	1	null	null	null	-0.24	0.0525	4.56e-06	-0.0535926	42.9	43	1451	3.21	1.91807	1.30798	60.1213	56.1594	12.9213	593.927	null	null	null	null	1	1	null	1	116	115	62	57	1	1	null	1.72e-48	9.7	12.9	594	null	63.4	63	1451	6.4	1.45045	1.75936	43.7884	67.4397	13.7161	341.377	null	null	null	null	1	1	null	1	111	111	62	57	null	null	null	2.18e-32	13.2	13.7	341	null	-4.58
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.105795	0.105795	1	null	null	null	0.0239	0.0492	0.627	0.105543	43	43	1424	3.21	1.91807	7.30443	997.777	56.1594	68.061	9297.06	null	null	null	null	1	1	null	1	1050	1059	62	63	null	null	null	9.65e-79	57.9	68.1	9300	null	63.1	63	1424	6.54	1.45045	9.45464	1188.37	67.4397	78.1472	9822.46	null	null	null	null	1	1	null	1	1260	1253	62	63	null	null	null	2.05e-76	75	78.1	9820	null	0.486
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.00771445	0.00771445	1	null	null	null	-1.59	0.13	4.5e-34	0.00183947	43.1	43	1430	3.19	1.91807	3.24261	436.993	56.1594	31.1175	4193.57	null	null	null	null	1	1	null	1	493	492	62	59	null	null	null	8.35e-75	24.8	31.1	4190	null	63.3	63	1430	6.49	1.45045	1.19346	13.5603	67.4397	9.5781	108.828	null	null	null	null	1	1	null	1	81	81	62	59	1	null	null	1.12e-16	9.06	9.58	109	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.131361	0.131361	1	null	null	null	-0.0139	0.0491	0.777	0.130729	42.9	43	1454	3.19	1.91807	4.4566	481.074	56.1594	42.2171	4557.19	null	null	null	null	1	1	null	1	537	532	62	60	null	null	null	7.96e-70	34.5	42.2	4560	null	63.4	63	1454	6.49	1.45045	5.73112	542.827	67.4397	46.5946	4413.24	null	null	null	null	1	1	null	1	610	612	62	60	null	null	null	2.86e-66	44.4	46.6	4410	null	-0.284
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.451115	0.451115	1	null	null	null	-0.274	0.0531	2.44e-07	0.451005	42.8	43	1498	3.55	1.91807	3.28001	335.417	56.1594	30.788	3148.41	null	null	null	null	1	1	null	1	392	394	62	59	1	null	null	8.65e-68	25.1	30.8	3150	null	63.7	64	1498	6.67	1.45045	3.54829	204.17	67.4397	29.1134	1675.2	null	null	null	null	1	1	null	1	272	270	62	59	null	null	null	4.5e-53	27.2	29.1	1680	null	-5.16
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.032046	0.032046	1	null	null	null	-0.193	0.0512	0.000158	0.0278979	42.6	43	1489	3.51	1.91807	2.08238	123.906	56.1594	20.1536	1199.18	null	null	null	null	1	1	null	1	180	179	62	61	1	null	null	3.49e-56	16.2	20.2	1200	null	63.6	63	1489	6.59	1.45045	2.48389	96.5439	67.4397	19.7661	768.268	null	null	null	null	1	1	null	1	164	164	62	61	1	null	null	1.4e-44	19.3	19.8	768	null	-3.78
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.262835	0.262835	1	null	null	null	-0.231	0.052	8.72e-06	0.260223	42.5	42	1492	3.51	1.91807	1.87159	159.595	56.1594	18.1322	1546.17	null	null	null	null	1	1	null	1	216	215	62	61	null	null	null	4.9e-66	14.5	18.1	1550	null	64	64	1492	6.82	1.45045	2.09516	114.2	67.4397	16.6555	907.835	null	null	null	null	1	1	null	1	182	180	62	61	null	null	null	2.06e-53	16.3	16.7	908	null	-4.45
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.246094	-0.246094	1	null	null	null	-0.324	0.0595	5.02e-08	-0.307473	42.4	42	1476	3.62	1.91807	0.745192	13.5016	56.1594	8.10074	146.772	null	null	null	null	1	1	null	1	69.7	69	62	59	1	null	null	1.76e-28	5.41	8.1	147	null	63.7	64	1476	7.01	1.45045	0.825036	9.81456	67.4397	5.84518	69.5337	null	null	null	null	1	1	null	1	77.3	77	62	59	2	1	null	7.14e-18	6.18	5.85	69.5	null	-5.45
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.19519	-0.19519	1	null	null	null	-0.0121	0.0498	0.807	-0.220564	42.3	42	1420	3.76	1.91807	0.912381	30.7133	56.1594	9.17691	308.921	null	null	null	null	1	1	null	1	86.9	87	62	55	3	1	null	1.13e-41	6.52	9.18	309	null	63.2	63	1420	7.31	1.45045	1.57387	39.233	67.4397	12.0512	300.409	null	null	null	null	1	1	null	1	107	107	62	55	1	null	null	7.99e-32	11.6	12.1	300	null	-0.244
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.125862	0.125862	null	null	null	null	-2	12.2	0.87	0.107192	42.4	42	1410	3.58	1.91807	1.03373	35.277	56.1594	15.7168	536.348	null	null	null	null	1	1	null	1	91.4	91	62	55	1	null	null	3.7e-41	7.45	15.7	536	null	62.7	62	1410	7.03	1.45045	0.930314	0.0330488	67.4397	4.71254	0.16741	null	null	null	null	1	null	null	null	67.5	67	62	55	2	null	null	0.971783	6.76	4.71	0.167	null	-0.164
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.253084	0.253084	1	null	null	null	-1.07	0.094	4.68e-30	0.250292	42.5	42	1503	3.55	1.91807	2.8193	219.737	56.1594	27.1919	2119.35	null	null	null	null	1	1	null	1	276	273.5	62	58	1	null	null	2.7e-60	21.4	27.2	2120	null	63	63	1503	6.69	1.45045	1.28726	22.5603	67.4397	10.2789	180.147	null	null	null	null	1	1	null	1	90	90	62	58	null	1	null	3.8e-25	9.7	10.3	180	null	-11.4
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.140902	0.140902	1	null	null	null	-0.378	0.0602	3.26e-10	0.127001	42.7	43	1474	3.55	1.91807	0.922229	16.4073	56.1594	9.87701	175.721	null	null	null	null	1	1	null	1	72.6	72	62	60	1	null	null	3.02e-27	6.89	9.88	176	null	62.9	63	1474	6.47	1.45045	1.25476	10.227	67.4397	9.02308	73.5431	null	null	null	null	1	1	null	1	77.7	76.5	62	60	null	null	null	2.27e-11	9.61	9.02	73.5	null	-6.29
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.26398	0.26398	1	null	null	null	0.0329	0.0493	0.504	0.262268	42.9	43	1490	3.56	1.91807	1.36589	78.5016	56.1594	13.0873	752.162	null	null	null	null	1	1	null	1	135	133	62	59	3	1	null	2.29e-55	10.3	13.1	752	null	63	63	1490	6.76	1.45045	2.53429	100.95	67.4397	20.3706	811.438	null	null	null	null	1	1	null	1	168	168	62	59	null	null	null	3.79e-44	19.4	20.4	811	null	0.668
