 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.182565	0.182565	1	null	null	null	0.131	0.0512	0.0108	0.143481	45.6	46	1513	3.48	2.3723	0.914815	18.0373	55.7423	9.9309	195.807	null	null	null	null	1	1	null	1	73.8	74	63	59	null	null	null	1.11e-30	6.64	9.93	196	null	66.1	66	1513	7.04	3.99666	2.08061	71.1027	70.8973	7.73881	264.466	null	null	null	null	1	1	null	1	142	143	63	59	1	null	null	2.4e-43	15.5	7.74	264	null	2.55
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.343985	0.343985	1	null	null	null	0.0802	0.0495	0.105	0.342839	45.6	45.5	1500	3.58	2.3723	2.60004	203.986	55.7423	28.2831	2218.96	null	null	null	null	1	1	null	1	260	263	63	59	1	null	null	8.12e-62	19.8	28.3	2220	null	66	66	1500	6.98	3.99666	9.60315	719.086	70.8973	35.6455	2669.15	null	null	null	null	1	1	null	1	790	781	63	59	1	null	null	1.17e-59	73.7	35.6	2670	null	1.62
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0299764	0.0299764	1	null	null	null	-0.245	0.0529	3.55e-06	-0.0254214	45.8	46	1474	3.67	2.3723	1.09692	37.918	55.7423	11.8302	408.943	null	null	null	null	1	1	null	1	93.7	93	63	53	2	null	null	1.77e-41	7.68	11.8	409	null	66.2	66	1474	7.13	3.99666	1.66047	62.1027	70.8973	6.21661	232.505	null	null	null	null	1	1	null	1	133	132	63	53	2	3	null	1.66e-44	11.5	6.22	233	null	-4.64
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.161912	0.161912	1	null	null	null	0.227	0.0555	4.43e-05	0.113422	45.9	46	1514	3.77	2.3723	0.662972	8.32324	55.7423	7.52227	94.4378	null	null	null	null	1	1	null	1	64.1	64	63	61	null	null	null	2.14e-21	4.62	7.52	94.4	null	66.3	66	1514	7.09	3.99666	2.32063	44.7257	70.8973	8.25831	159.163	null	null	null	null	1	1	null	1	116	111	63	61	1	null	null	8.66e-29	17.7	8.26	159	null	4.08
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0555554	0.0555554	1	null	null	null	0.0302	0.05	0.546	-0.00129789	46	46	1443	3.27	2.3723	0.742179	24.1988	55.7423	8.00558	261.023	null	null	null	null	1	1	null	1	79.9	80	63	51	5	2	null	1.04e-43	4.85	8.01	261	null	66.4	66	1443	7.09	3.99666	2.30568	74.7498	70.8973	8.63084	279.811	null	null	null	null	1	1	null	1	146	147	63	51	3	2	null	1.54e-37	16.1	8.63	280	null	0.604
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.064958	0.064958	1	null	null	null	-1.72	0.14	1.52e-34	0.0511157	46.3	46	1473	3.58	2.3723	3.8251	396.731	55.7423	41.505	4304.81	null	null	null	null	1	1	null	1	452	450	63	57	null	null	null	2.43e-66	28.8	41.5	4300	null	66.5	66	1473	6.85	3.99666	1.49437	22.0501	70.8973	5.56081	82.0523	null	null	null	null	1	1	null	1	92.9	92	63	57	4	null	null	3.3e-23	10.6	5.56	82.1	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.278582	0.278582	1	null	null	null	-0.00584	0.0492	0.905	0.274448	46.3	46	1488	3.52	2.3723	2.20915	146.295	55.7423	24.7456	1638.7	null	null	null	null	1	1	null	1	202	204	63	54	3	null	null	4.02e-54	16.1	24.7	1640	null	66.4	66	1488	6.69	3.99666	5.68645	448.529	70.8973	20.4978	1616.8	null	null	null	null	1	1	null	1	519	508.5	63	54	2	null	null	2.55e-57	41.6	20.5	1620	null	-0.119
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.463821	0.463821	1	null	null	null	0.285	0.0534	9.43e-08	0.464673	46.2	46	1496	3.56	2.3723	1.84989	88.0204	55.7423	20.8626	992.675	null	null	null	null	1	1	null	1	144	141	63	59	null	null	null	5.32e-50	14	20.9	993	null	66.6	66	1496	6.6	3.99666	8.71582	534.509	70.8973	31.2049	1913.68	null	null	null	null	1	1	null	1	605	596	63	59	1	null	null	1.03e-54	66.8	31.2	1910	null	5.34
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.309291	0.309291	1	null	null	null	-0.0597	0.0501	0.234	0.294914	46.2	46	1482	3.57	2.3723	1.18156	27.3784	55.7423	12.74	295.203	null	null	null	null	1	1	null	1	83.1	82.5	63	58	4	null	null	4.64e-33	8.71	12.7	295	null	66.5	66	1482	6.62	3.99666	2.90326	68.7062	70.8973	10.8721	257.289	null	null	null	null	1	1	null	1	140	138.5	63	58	3	null	null	2.73e-32	21.8	10.9	257	null	-1.19
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.433757	0.433757	1	null	null	null	-0.359	0.0557	1.23e-10	0.432855	46.2	46	1470	3.62	2.3723	4.19609	321.012	55.7423	45.5996	3488.49	null	null	null	null	1	1	null	1	377	374	63	61	1	null	null	5.3e-62	32.7	45.6	3490	null	66.5	66	1470	6.77	3.99666	8.23504	411.07	70.8973	30.5977	1527.35	null	null	null	null	1	1	null	1	482	476	63	61	null	null	null	7.64e-51	64.2	30.6	1530	null	-6.44
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.386162	0.386162	1	null	null	null	0.497	0.0613	5.67e-16	0.388876	46.3	46	1477	3.67	2.3723	1.07135	29.9085	55.7423	11.6196	324.381	null	null	null	null	1	1	null	1	85.7	86	63	63	null	null	null	1.73e-40	8.17	11.6	324	null	66.9	67	1477	7.03	3.99666	6.54988	273.388	70.8973	24.3844	1017.79	null	null	null	null	1	1	null	1	344	336	63	63	null	null	null	1.75e-47	51.8	24.4	1020	null	8.1
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.753087	0.753087	1	null	null	null	0.237	0.0521	5.42e-06	0.753326	46.5	46	1501	3.68	2.3723	9.04267	1089.36	55.7423	102.343	12329.1	null	null	null	null	1	1	null	1	1150	1148	63	60	null	null	null	2.02e-72	70	102	12300	null	66.7	66	1501	7.16	3.99666	51.6423	5963.45	70.8973	184.24	21275.3	null	null	null	null	1	1	null	1	6030	5985	63	60	null	null	null	3.17e-71	400	184	21300	null	4.55
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.935603	0.935603	1	null	null	null	0.0226	0.0492	0.646	0.935693	46.5	47	1518	3.65	2.3723	16.4708	1292.6	55.7423	186.526	14638.3	null	null	null	null	1	1	null	1	1350	1327.5	63	58	1	null	null	8.34e-60	125	187	14600	null	66.7	66	1518	7.1	3.99666	62.6668	4324.48	70.8973	223.435	15418.7	null	null	null	null	1	1	null	1	4400	4357	63	58	2	null	null	1.25e-56	477	223	15400	null	0.459
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.179673	0.179673	1	null	null	null	-1.31	0.11	1.7e-32	0.162763	46.5	47	1465	3.61	2.3723	2.30582	220.714	55.7423	24.9678	2389.92	null	null	null	null	1	1	null	1	276	279	63	57	1	null	null	1.81e-65	17.3	25	2390	null	66.5	66	1465	6.8	3.99666	1.57008	31.3132	70.8973	5.85472	116.765	null	null	null	null	1	1	null	1	102	103	63	57	1	null	null	2.68e-30	11.2	5.85	117	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.155097	0.155097	1	null	null	null	0.105	0.0543	0.0532	0.0873639	46.6	47	1468	3.65	2.3723	0.765972	8.70594	55.7423	8.80521	100.079	null	null	null	null	1	1	null	1	64.4	65	63	58	2	null	null	3.84e-18	5.37	8.81	100	null	66.4	66	1468	6.7	3.99666	1.6101	36.2751	70.8973	5.6554	127.415	null	null	null	null	1	1	null	1	107	106	63	58	2	1	null	1.32e-33	11.6	5.66	127	null	1.93
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.176824	0.176824	1	null	null	null	0.17	0.0515	0.000954	0.151569	46.7	47	1510	3.66	2.3723	0.891369	20.9187	55.7423	9.6118	225.57	null	null	null	null	1	1	null	1	76.7	77	63	59	1	null	null	1.31e-35	6.45	9.61	226	null	66	65	1510	6.99	3.99666	3.0223	89.1027	70.8973	11.3169	333.643	null	null	null	null	1	1	null	1	160	160	63	59	null	null	null	6.47e-38	22.9	11.3	334	null	3.3
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.180094	0.180094	1	null	null	null	-0.335	0.06	2.27e-08	0.116694	47	47	1532	3.78	2.3723	0.675954	12.4777	55.7423	7.92423	146.276	null	null	null	null	1	1	null	1	68.2	68	63	50	4	2	null	4.41e-29	4.29	7.92	146	null	66	66	1532	7.06	3.99666	1.80404	19.6227	70.8973	6.21362	67.5861	null	null	null	null	1	1	null	1	90.5	88.5	63	50	4	null	null	1.47e-15	12.2	6.21	67.6	null	-5.59
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.390046	0.390046	1	null	null	null	0.432	0.0585	1.6e-13	0.390661	47.2	47	1499	3.63	2.3723	1.41953	64.7404	55.7423	15.9927	729.378	null	null	null	null	1	1	null	1	120	120	63	58	1	null	null	1.44e-49	10.6	16	729	null	66	66	1499	6.81	3.99666	7.61494	549.706	70.8973	27.2915	1970.12	null	null	null	null	1	1	null	1	621	608	63	58	2	null	null	4.11e-58	57.9	27.3	1970	null	7.38
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.121272	0.121272	1	null	null	null	-0.155	0.0505	0.00213	0.111039	47.3	47	1504	3.62	2.3723	1.70597	83.6136	55.7423	18.549	909.127	null	null	null	null	1	1	null	1	139	140	63	59	1	null	null	4.21e-51	12.9	18.5	909	null	66.2	66	1504	6.5	3.99666	4.50198	171.238	70.8973	16.7184	635.904	null	null	null	null	1	1	null	1	242	235	63	59	null	null	null	1.93e-43	34.4	16.7	636	null	-3.07
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.487054	0.487054	1	null	null	null	0.0722	0.0494	0.144	0.486789	47.3	47	1505	3.55	2.3723	3.31906	192.774	55.7423	36.0793	2095.52	null	null	null	null	1	1	null	1	249	245.5	63	60	null	null	null	2.05e-54	25.6	36.1	2100	null	66.4	66	1505	6.48	3.99666	10.402	666.119	70.8973	38.6379	2474.27	null	null	null	null	1	1	null	1	737	731	63	60	2	null	null	1.98e-56	80.5	38.6	2470	null	1.46
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.643971	0.643971	1	null	null	null	-0.269	0.0529	3.67e-07	0.644029	47.5	48	1508	3.61	2.3723	6.19844	699.051	55.7423	70.3676	7935.96	null	null	null	null	1	1	null	1	755	753	63	63	null	null	null	9.84e-74	49.1	70.4	7940	null	66.8	67	1508	6.7	3.99666	14.5085	1200.5	70.8973	51.6024	4269.83	null	null	null	null	1	1	null	1	1270	1263	63	63	null	null	null	2.68e-65	115	51.6	4270	null	-5.09
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.403922	0.403922	1	null	null	null	0.115	0.0502	0.0219	0.399132	47.6	48	1477	3.65	2.3723	1.06936	33.4216	55.7423	11.5661	361.485	null	null	null	null	1	1	null	1	89.2	87	63	61	null	null	null	6.79e-43	8.02	11.6	361	null	67	67	1477	6.89	3.99666	3.75752	126.201	70.8973	14.0274	471.128	null	null	null	null	1	1	null	1	197	192	63	61	null	null	null	1.42e-41	29.1	14	471	null	2.29
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.282478	0.282478	1	null	null	null	-0.165	0.0521	0.00152	0.256175	47.5	48	1506	3.6	2.3723	0.914101	21.9128	55.7423	9.98314	239.316	null	null	null	null	1	1	null	1	77.7	78	63	58	1	null	null	1.26e-35	6.58	9.98	239	null	67	67	1506	6.79	3.99666	2.29362	44.2579	70.8973	8.47983	163.628	null	null	null	null	1	1	null	1	115	117.5	63	58	2	null	null	4.4e-28	17	8.48	164	null	-3.17
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.508496	0.508496	1	null	null	null	0.0119	0.0492	0.809	0.508403	46.3	46	1956	3.69	2.3723	1.90829	102.391	55.7423	21.4666	1151.81	null	null	null	null	1	1	null	1	158	156.5	63	60	1	null	null	1.17e-53	14.6	21.5	1150	null	66.5	66	1956	6.57	3.99666	6.42897	329.803	70.8973	23.0761	1183.79	null	null	null	null	1	1	null	1	401	398	63	60	null	null	null	4.24e-51	49.6	23.1	1180	null	0.242
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.163369	0.163369	1	null	null	null	-0.00322	0.0499	0.948	0.132328	43.4	43	2013	3.61	2.3723	1.03323	26.441	55.7423	11.1371	285.003	null	null	null	null	1	1	null	1	82.2	81.5	63	60	null	null	null	3.62e-37	7.66	11.1	285	null	65.5	65	2013	6.59	3.99666	2.373	75.5194	70.8973	8.88923	282.895	null	null	null	null	1	1	null	1	146	145.5	63	60	null	null	null	3.55e-41	18	8.89	283	null	-0.0646
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.193914	0.193914	1	null	null	null	0.401	0.0574	2.79e-12	0.181039	44.7	45	1524	3.68	2.3723	0.987771	36.8892	55.7423	10.7222	400.432	null	null	null	null	1	1	null	1	92.6	93	63	57	1	null	null	1.09e-46	7.11	10.7	400	null	65.8	65	1524	6.61	3.99666	4.36425	271.033	70.8973	16.2338	1008.16	null	null	null	null	1	1	null	1	342	343	63	57	null	null	null	2.07e-54	32.7	16.2	1010	null	6.99
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0959739	0.0959739	null	null	null	null	-1.63	0.161	4.88e-24	0.00683409	45.3	45	1471	3.58	2.3723	0.869519	37.784	55.7423	10.6724	463.758	null	null	null	null	1	1	null	1	93.5	92	63	57	1	null	null	8.02e-53	6.16	10.7	464	null	66.3	66	1471	6.74	3.99666	1.23865	3.33077	70.8973	4.07478	10.9572	null	null	null	null	1	1	null	null	74.2	73	63	57	null	null	null	0.00876753	8.54	4.07	11	null	-10.1
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.636177	0.636177	1	null	null	null	0.364	0.0559	7.79e-11	0.637118	45.4	45	1487	3.56	2.3723	3.68875	188.641	55.7423	40.5478	2073.6	null	null	null	null	1	1	null	1	244	240	63	60	null	null	null	4.73e-51	28.5	40.5	2070	null	66.3	66	1487	6.7	3.99666	19.1544	1303.99	70.8973	70.3588	4789.87	null	null	null	null	1	1	null	1	1370	1377.5	63	60	null	null	null	7.72e-58	148	70.4	4790	null	6.5
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.745811	0.745811	1	null	null	null	0.307	0.054	1.38e-08	0.747362	45.4	45	1506	3.54	2.3723	3.5678	261.41	55.7423	39.8319	2918.45	null	null	null	null	1	1	null	1	317	313	63	59	1	null	null	1.68e-59	27.3	39.8	2920	null	66.3	66	1506	6.62	3.99666	21.1347	1634.88	70.8973	76.437	5912.82	null	null	null	null	1	1	null	1	1710	1667	63	59	null	null	null	2.84e-60	162	76.4	5910	null	5.68
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0813954	0.0813954	1	null	null	null	-0.0495	0.0496	0.319	0.0454323	45.3	45	1464	3.56	2.3723	1.03832	40.3956	55.7423	11.2304	436.915	null	null	null	null	1	1	null	1	96.1	96	63	58	1	null	null	7.67e-48	7.57	11.2	437	null	66.1	66	1464	6.58	3.99666	2.40594	104.43	70.8973	8.98175	389.854	null	null	null	null	1	1	null	1	175	174.5	63	58	1	null	null	3.1e-48	17.9	8.98	390	null	-0.997
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.251309	0.251309	1	null	null	null	0.475	0.0605	4.44e-15	0.243094	45.5	45	1477	3.59	2.3723	0.880576	21.491	55.7423	9.52143	232.376	null	null	null	null	1	1	null	1	77.2	76.5	63	60	null	null	null	3.53e-37	6.42	9.52	232	null	66.1	66	1477	6.54	3.99666	4.58691	185.619	70.8973	17.1286	693.149	null	null	null	null	1	1	null	1	257	260.5	63	60	null	null	null	1.74e-45	35.3	17.1	693	null	7.84
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.853165	0.853165	1	null	null	null	0.0977	0.0497	0.0491	0.853635	45.4	45	1502	3.55	2.3723	6.67746	433.037	55.7423	75.6085	4903.26	null	null	null	null	1	1	null	1	489	479	63	59	1	null	null	5.36e-56	51.2	75.6	4900	null	66.1	66	1502	6.52	3.99666	27.4544	1721.92	70.8973	97.9018	6140.32	null	null	null	null	1	1	null	1	1790	1792	63	59	null	null	null	5.01e-55	211	97.9	6140	null	1.97
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.184579	0.184579	1	null	null	null	-0.00842	0.0491	0.864	0.182215	45.5	45	1498	3.51	2.3723	3.15037	274.482	55.7423	34.507	3006.49	null	null	null	null	1	1	null	1	330	326.5	63	58	1	null	null	3.19e-63	23.9	34.5	3010	null	66.2	66	1498	6.66	3.99666	8.85313	799.913	70.8973	32.6354	2948.73	null	null	null	null	1	1	null	1	871	878.5	63	58	null	null	null	1.48e-63	67.3	32.6	2950	null	-0.171
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.15059	0.15059	1	null	null	null	-1.82	0.148	8.15e-35	0.145898	45.6	46	1516	3.57	2.3723	4.8284	381.585	55.7423	52.2582	4129.94	null	null	null	null	1	1	null	1	437	433.5	63	58	null	null	null	2.66e-60	36.7	52.3	4130	null	66.6	66	1516	6.64	3.99666	1.50804	16.6717	70.8973	5.62599	62.1965	null	null	null	null	1	1	null	1	87.6	88	63	58	null	null	null	4.19e-17	10.8	5.63	62.2	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.430489	0.430489	1	null	null	null	-0.117	0.0499	0.0195	0.427937	45.6	45	1445	3.57	2.3723	2.03217	98.2743	55.7423	22.4263	1084.52	null	null	null	null	1	1	null	1	154	154.5	63	60	null	null	null	1.03e-50	15.6	22.4	1080	null	66.4	66	1445	7.13	3.99666	5.18975	226.603	70.8973	18.9884	829.1	null	null	null	null	1	1	null	1	298	296.5	63	60	null	null	null	3.05e-47	40	19	829	null	-2.34
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.493453	0.493453	1	null	null	null	0.147	0.0503	0.00352	0.493131	45.8	46	1396	3.59	2.3723	2.62015	128.068	55.7423	29.2183	1428.14	null	null	null	null	1	1	null	1	184	185	63	58	null	null	null	3.87e-49	19.8	29.2	1430	null	67.1	67	1396	8.27	3.99666	8.36013	553.068	70.8973	30.2706	2002.57	null	null	null	null	1	1	null	1	624	627.5	63	58	null	null	null	6.76e-56	63.6	30.3	2000	null	2.92
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0143571	0.0143571	null	null	null	null	0.348	0.133	0.00915	-0.101903	45.7	46	1451	3.53	2.3723	0.820581	2.69998	55.7423	10.5497	34.7119	null	null	null	null	1	1	null	null	58.4	59.5	63	52	null	null	null	0.00160303	5.51	10.5	34.7	null	67.3	67	1451	8.18	3.99666	1.18044	24.6027	70.8973	3.70735	77.2685	null	null	null	null	1	1	null	1	95.5	95.5	63	52	4	2	null	1.63e-32	7.7	3.71	77.3	null	2.61
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.479815	0.479815	1	null	null	null	0.34	0.0552	7.63e-10	0.480675	45.6	46	1499	3.45	2.3723	1.25161	41.2746	55.7423	13.5927	448.249	null	null	null	null	1	1	null	1	97	98	63	59	1	null	null	2.63e-42	9.34	13.6	448	null	66.7	66	1499	7.33	3.99666	5.04207	263.493	70.8973	18.7461	979.65	null	null	null	null	1	1	null	1	334	332	63	59	null	null	null	3.22e-51	38.5	18.7	980	null	6.15
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.10417	0.10417	1	null	null	null	-0.0818	0.0523	0.117	0.0536878	45.4	45	1503	3.36	2.3723	0.852541	14.491	55.7423	9.44959	160.619	null	null	null	null	1	1	null	1	70.2	70	63	60	null	null	null	1.74e-27	6.18	9.45	161	null	66.2	66	1503	7.03	3.99666	2.05394	36.5194	70.8973	7.4822	133.034	null	null	null	null	1	1	null	1	107	108	63	60	null	null	null	5.68e-27	15.4	7.48	133	null	-1.57
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0595604	0.0595604	1	null	null	null	0.0312	0.0525	0.553	0.00682537	45.2	45	1538	3.52	2.3723	0.92984	11.5612	55.7423	10.4039	129.358	null	null	null	null	1	1	null	1	67.3	66.5	63	56	null	null	null	3.92e-19	6.59	10.4	129	null	66.1	66	1538	7.03	3.99666	1.95771	38.5134	70.8973	7.06475	138.983	null	null	null	null	1	1	null	1	109	107.5	63	56	1	1	null	1.54e-28	14.2	7.06	139	null	0.594
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.225009	0.225009	1	null	null	null	-0.145	0.0636	0.0226	0.148639	45.4	45	1497	3.57	2.3723	0.664582	5.92433	55.7423	8.30822	74.0626	null	null	null	null	1	1	null	null	61.7	62	63	57	1	null	null	9.54e-14	4.48	8.31	74.1	null	66.3	67	1497	6.72	3.99666	1.4535	16.4185	70.8973	4.69456	53.0289	null	null	null	null	1	1	null	1	87.3	88	63	57	1	null	null	1.58e-17	10.3	4.69	53	null	-2.28
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0669177	-0.0669177	1	null	null	null	-1.54	0.127	7.75e-34	-0.108749	45.6	45	1488	3.51	2.3723	3.24109	219.874	55.7423	35.0531	2377.99	null	null	null	null	1	1	null	1	276	274.5	63	60	null	null	null	1.96e-58	25	35.1	2380	null	66.4	66	1488	7	3.99666	1.05771	18.5527	70.8973	3.94885	69.2644	null	null	null	null	1	1	null	1	89.5	88.5	63	60	1	1	null	5.69e-31	7.21	3.95	69.3	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.52773	0.52773	1	null	null	null	0.359	0.0558	1.14e-10	0.529118	45.9	46	1447	3.24	2.3723	2.56818	158.624	55.7423	27.9973	1729.27	null	null	null	null	1	1	null	1	214	210	63	60	null	null	null	1.91e-56	19.8	28	1730	null	66.2	66	1447	6.93	3.99666	15.1228	1068.24	70.8973	56.0116	3956.53	null	null	null	null	1	1	null	1	1140	1138	63	60	null	null	null	8.22e-59	117	56	3960	null	6.45
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.0090282	-0.0090282	1	null	null	null	0.19	0.0512	0.000206	-0.0264088	46.1	46	1520	3.54	2.3723	1.31783	51.0034	55.7423	14.3201	554.225	null	null	null	null	1	1	null	1	107	106	63	59	null	null	null	2.94e-46	9.86	14.3	554	null	66.3	66	1520	6.95	3.99666	4.45587	231.001	70.8973	16.5571	858.353	null	null	null	null	1	1	null	1	302	303	63	59	1	null	null	3.18e-51	34	16.6	858	null	3.71
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.647151	0.647151	1	null	null	null	-0.0844	0.0495	0.0884	0.647307	46.4	46	1486	3.54	2.3723	3.04661	157.204	55.7423	34.1734	1763.34	null	null	null	null	1	1	null	1	213	211	63	56	null	null	null	5.94e-49	22.7	34.2	1760	null	66.2	66	1486	6.62	3.99666	6.49026	403.317	70.8973	23.363	1451.82	null	null	null	null	1	1	null	1	474	465	63	56	2	null	null	4.09e-53	48.4	23.4	1450	null	-1.7
