 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.548517	0.548517	1	null	null	null	-0.239	0.0522	4.54e-06	0.548657	43.7	44	1497	3.4	1.35043	5.99891	472.09	52.985	62.9508	4953.98	null	null	null	null	1	1	null	1	525	523	66	53	null	null	null	8.12e-56	43.7	63	4950	null	63.8	64	1497	6.31	1.47475	6.04949	467.644	66.1489	36.9494	2856.29	null	null	null	null	1	1	null	1	534	529	66	53	4	1	null	1.99e-55	44	36.9	2860	null	-4.59
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.225296	0.225296	1	null	null	null	-1.11	0.098	5.29e-30	0.222569	43.6	43	1526	3.34	1.35043	1.43547	42.8253	52.985	15.7565	470.074	null	null	null	null	1	1	null	1	95.8	95	66	58	5	null	null	4.17e-37	10.9	15.8	470	null	63.9	64	1526	6.43	1.47475	1.12575	6.17873	66.1489	6.57344	36.0787	null	null	null	null	1	1	null	1	72.3	72	66	58	3	null	null	8.6e-07	8.46	6.57	36.1	null	-11.4
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.102624	0.102624	1	null	null	null	0.389	0.057	9.12e-12	0.100977	43.3	43	2020	3.33	1.35043	0.929594	28.8081	52.985	10.4228	323.004	null	null	null	null	1	1	null	1	81.8	81	66	58	null	null	null	6.13e-39	6.97	10.4	323	null	63.7	64	2020	6.5	1.47475	3.64058	138.282	66.1489	20.8111	790.479	null	null	null	null	1	1	null	1	204	201	66	58	null	null	null	2.59e-42	27.7	20.8	790	null	6.82
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.114283	0.114283	null	null	null	null	-1.03	0.138	8.53e-14	0.103874	43.8	44	2001	3.19	1.35043	0.732788	17.998	52.985	8.29652	203.771	null	null	null	null	1	1	null	1	71	70	66	59	null	null	null	2.22e-34	5.48	8.3	204	null	65.1	65	2001	6.72	1.47475	1.07784	3.37657	66.1489	6.10174	19.115	null	null	null	null	1	1	null	null	69.5	71	66	59	null	null	null	0.00265405	8.16	6.1	19.1	null	-7.46
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.192305	0.192305	1	null	null	null	0.473	0.0607	6.93e-15	0.191556	44	44	1458	3.22	1.35043	0.819959	15.1336	52.985	9.04857	167.006	null	null	null	null	1	1	null	1	68.1	67	66	59	null	null	null	4.29e-27	6.17	9.05	167	null	65	65	1458	6.73	1.47475	2.72741	85.3766	66.1489	15.8409	495.87	null	null	null	null	1	1	null	1	152	147	66	59	null	null	null	3.04e-38	20.9	15.8	496	null	7.79
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.00600018	0.00600018	1	null	null	null	0.107	0.0506	0.035	-0.000766392	44.2	44	1493	3.53	1.35043	0.837998	21.7731	52.985	9.25807	240.545	null	null	null	null	1	1	null	1	74.8	74	66	62	null	null	null	2.24e-36	6.47	9.26	241	null	64.9	65	1493	6.8	1.47475	2.03384	52.9963	66.1489	11.7993	307.457	null	null	null	null	1	1	null	1	119	116	66	62	1	null	null	4.26e-35	16	11.8	307	null	2.11
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.155436	0.155436	1	null	null	null	-0.1	0.0497	0.0434	0.153979	44.2	44	1530	3.56	1.35043	1.47413	104.541	52.985	15.9071	1128.09	null	null	null	null	1	1	null	1	158	159	66	57	1	1	null	1.25e-57	11.1	15.9	1130	null	64.9	65	1530	6.78	1.47475	2.83356	150.693	66.1489	16.8304	895.068	null	null	null	null	1	1	null	1	217	215	66	57	1	null	null	6.31e-50	21.3	16.8	895	null	-2.02
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0304219	-0.0304219	null	null	null	null	0.526	0.0945	2.59e-08	-0.0477038	44.2	44	1530	3.55	1.35043	0.567143	2.79465	52.985	6.44389	31.7529	null	null	null	null	1	1	null	null	55.8	56	66	59	1	null	null	5.51e-06	4.16	6.44	31.8	null	64.9	65	1530	6.81	1.47475	1.37158	18.902	66.1489	7.73719	106.627	null	null	null	null	1	1	null	1	85.1	85	66	59	null	null	null	2.94e-20	10.4	7.74	107	null	5.57
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.91357	0.91357	1	null	null	null	0.0767	0.0495	0.121	0.913576	43.9	44	1499	3.22	1.35043	45.1848	3721.48	52.985	502.239	41365.1	null	null	null	null	1	1	null	1	3770	3727	66	56	3	null	null	2.69e-59	338	502	41400	null	65.1	65	1499	6.86	1.47475	102.894	8560.19	66.1489	593.32	49360.8	null	null	null	null	1	1	null	1	8630	8559	66	56	null	null	null	1.55e-59	770	593	49400	null	1.55
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.144643	0.144643	1	null	null	null	-0.174	0.0513	0.000674	0.141511	43.8	44	1506	3.44	1.35043	1.03202	37.946	52.985	11.3255	416.426	null	null	null	null	1	1	null	1	90.9	91.5	66	58	1	null	null	7.1e-43	7.76	11.3	416	null	64.9	65	1506	6.85	1.47475	2.00718	47.7305	66.1489	11.7228	278.767	null	null	null	null	1	1	null	1	114	111	66	58	2	null	null	1.4e-31	15.2	11.7	279	null	-3.4
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.248031	0.248031	1	null	null	null	-0.0823	0.0498	0.098	0.246692	43.4	43	1526	3.52	1.35043	1.32813	47.5433	52.985	14.8444	531.388	null	null	null	null	1	1	null	1	101	101	66	53	5	null	null	3.93e-39	9.59	14.8	531	null	64.8	64.5	1526	6.98	1.47475	2.03551	76.6625	66.1489	11.6726	439.62	null	null	null	null	1	1	null	1	143	144	66	53	4	1	null	7.57e-40	14.8	11.7	440	null	-1.65
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.69e-05	0.164646	0.164646	null	null	null	null	-0.0121	0.123	0.921	0.15562	43.4	43	1507	3.49	1.35043	0.654763	2.7099	52.985	7.66252	31.7133	null	null	null	null	1	1	null	null	55.7	55	66	59	1	null	null	0.000101106	4.86	7.66	31.7	null	64.4	64	1507	6.63	1.47475	1.07993	5.6308	66.1489	5.9146	30.839	null	null	null	null	1	1	null	1	71.8	72	66	59	3	null	null	2.3e-06	8.18	5.91	30.8	null	-0.0989
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.00754969	-0.00754969	1	null	null	null	0.316	0.0545	6.48e-09	-0.0127954	43.3	43	1495	3.36	1.35043	0.903769	35.865	52.985	10.177	403.863	null	null	null	null	1	1	null	1	88.9	89	66	60	1	null	null	2.35e-46	6.88	10.2	404	null	64.5	65	1495	6.56	1.47475	2.54758	146.934	66.1489	14.5005	836.328	null	null	null	null	1	1	null	1	213	213.5	66	60	1	1	null	5.39e-54	19.7	14.5	836	null	5.8
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.855774	0.855774	1	null	null	null	0.0599	0.0493	0.225	0.855807	43.7	44	1515	3.46	1.35043	16.9907	1549.32	52.985	182.406	16633	null	null	null	null	1	1	null	1	1600	1608	66	59	null	null	null	2.43e-64	131	182	16600	null	64.5	65	1515	6.43	1.47475	34.5745	3197.92	66.1489	206.416	19092.2	null	null	null	null	1	1	null	1	3260	3176	66	59	1	null	null	1.09e-64	266	206	19100	null	1.21
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.018003	-0.018003	1	null	null	null	-0.607	0.0686	8.93e-19	-0.0275689	44.2	44	1509	3.47	1.35043	0.851422	24.415	52.985	9.33946	267.814	null	null	null	null	1	1	null	1	77.4	77.5	66	60	null	null	null	4.06e-38	6.47	9.34	268	null	64.8	65	1509	6.37	1.47475	1.52749	11.3345	66.1489	8.92522	66.228	null	null	null	null	1	1	null	1	77.5	76	66	60	null	null	null	4.5e-10	11.7	8.93	66.2	null	-8.85
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.240148	0.240148	1	null	null	null	0.295	0.0537	3.79e-08	0.239865	44.4	44	1482	3.46	1.35043	1.74307	83.9224	52.985	18.5624	893.708	null	null	null	null	1	1	null	1	137	137	66	54	3	null	null	5.02e-46	12.8	18.6	894	null	65.1	65	1482	6.42	1.47475	4.09482	293.203	66.1489	24.6453	1764.69	null	null	null	null	1	1	null	1	359	358	66	54	3	2	null	1.38e-54	30.1	24.6	1760	null	5.5
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0726093	0.0726093	1	null	null	null	-0.049	0.057	0.39	0.0624556	44.4	44	1495	3.46	1.35043	0.718479	8.10933	52.985	8.0078	90.3825	null	null	null	null	1	1	null	1	61.1	60	66	53	7	null	null	2.96e-16	5.09	8.01	90.4	null	65.5	66	1495	6.6	1.47475	1.28502	14.0398	66.1489	7.38972	80.7382	null	null	null	null	1	1	null	1	80.2	81	66	53	4	null	null	2.63e-15	9.26	7.39	80.7	null	-0.859
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.305158	0.305158	1	null	null	null	0.979	0.088	9.5e-29	0.307748	44.4	44	1485	3.52	1.35043	1.09997	54.3483	52.985	11.7408	580.102	null	null	null	null	1	1	null	1	107	108	66	60	null	1	null	2.31e-51	8.42	11.7	580	null	65.7	66	1485	6.64	1.47475	10.5668	919.684	66.1489	63.4517	5522.52	null	null	null	null	1	1	null	1	986	978	66	60	null	null	null	4.85e-64	81.8	63.5	5520	null	11.1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.298242	0.298242	1	null	null	null	-0.714	0.0741	5.79e-22	0.295911	44	44	1454	3.23	1.35043	0.97317	26.5686	52.985	10.6857	291.73	null	null	null	null	1	1	null	1	79.6	79	66	56	1	null	null	6.54e-35	7.18	10.7	292	null	65.4	65	1454	7.12	1.47475	1.12705	9.65471	66.1489	6.57881	56.3565	null	null	null	null	1	1	null	1	75.8	73	66	56	3	null	null	7e-12	8.32	6.58	56.4	null	-9.63
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.260268	-0.260268	1	null	null	null	0.0225	0.0497	0.651	-0.274246	43.9	44	1500	3.21	1.35043	0.91358	31.1757	52.985	10.0226	342.02	null	null	null	null	1	1	null	1	84.2	84.5	66	56	2	null	null	1.93e-40	6.72	10	342	null	64.9	65	1500	7.02	1.47475	1.63011	61.6547	66.1489	9.52354	360.204	null	null	null	null	1	1	null	1	128	127	66	56	null	null	null	9.31e-42	12.1	9.52	360	null	0.453
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.426747	0.426747	1	null	null	null	-0.649	0.0686	3.27e-21	0.426968	44.3	44	1509	3.48	1.35043	3.28969	273.212	52.985	34.9334	2901.25	null	null	null	null	1	1	null	1	326	325	66	61	1	null	null	6.79e-64	25.7	34.9	2900	null	64.7	65	1509	6.87	1.47475	2.67908	107.982	66.1489	16.1703	651.754	null	null	null	null	1	1	null	1	174	176	66	61	null	null	null	1.92e-45	20.9	16.2	652	null	-9.45
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.488068	0.488068	1	null	null	null	0.0883	0.0496	0.0748	0.488166	44.4	44	1503	3.53	1.35043	6.08199	863.515	52.985	64.1776	9111.87	null	null	null	null	1	1	null	1	917	910.5	66	56	1	2	null	2.5e-72	45.5	64.2	9110	null	65	65	1503	7.03	1.47475	16.4791	1838.39	66.1489	100.095	11166.5	null	null	null	null	1	1	null	1	1900	1901	66	56	null	null	null	1.63e-66	123	100	11200	null	1.78
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.107526	-0.107526	1	null	null	null	-1.84	0.149	7.52e-35	-0.111918	44.6	45	1496	3.59	1.35043	3.87747	489.394	52.985	43.4658	5486.03	null	null	null	null	1	1	null	1	542	541	66	58	null	1	null	1.11e-71	29.5	43.5	5490	null	65.2	65	1496	6.86	1.47475	1.0888	14.0236	66.1489	6.22538	80.1818	null	null	null	null	1	1	null	1	80.2	79	66	58	2	null	null	5.87e-19	8.18	6.23	80.2	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.356282	0.356282	1	null	null	null	-0.106	0.0497	0.0326	0.356275	44.6	45	1480	3.59	1.35043	4.79372	541.441	52.985	50.6818	5724.41	null	null	null	null	1	1	null	1	594	594	66	61	null	null	null	9.67e-72	37.4	50.7	5720	null	65.4	65	1480	6.77	1.47475	7.07795	739.195	66.1489	42.9087	4481.23	null	null	null	null	1	1	null	1	805	808	66	61	null	1	null	1.21e-69	55.3	42.9	4480	null	-2.14
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.10378	0.10378	1	null	null	null	0.376	0.0564	2.45e-11	0.103413	44.7	45	1462	3.58	1.35043	1.84597	144.208	52.985	19.5927	1530.59	null	null	null	null	1	1	null	1	197	198	66	57	1	1	null	1.35e-59	13.9	19.6	1530	null	65.4	65	1462	6.67	1.47475	7.63276	602.781	66.1489	46.0924	3640.05	null	null	null	null	1	1	null	1	669	657	66	57	1	1	null	3.61e-59	57.6	46.1	3640	null	6.68
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.00568447	-0.00568447	1	null	null	null	0.461	0.0598	1.28e-14	-0.00927824	44.5	44	1458	3.54	1.35043	1.05226	30.6871	52.985	11.8507	345.602	null	null	null	null	1	1	null	1	83.7	84	66	61	null	null	null	2.54e-38	8.12	11.9	346	null	65.1	65	1458	6.52	1.47475	3.15712	175.49	66.1489	17.9675	998.735	null	null	null	null	1	1	null	1	242	240	66	61	null	null	null	1.42e-53	24.6	18	999	null	7.71
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.12641	0.12641	1	null	null	null	0.376	0.0564	2.63e-11	0.125584	44.4	44	1475	3.57	1.35043	1.21991	67.4048	52.985	13.0512	721.128	null	null	null	null	1	1	null	1	120	120	66	59	1	null	null	2.74e-53	9.28	13.1	721	null	65.3	65	1475	6.67	1.47475	4.49194	285.936	66.1489	26.9109	1713.03	null	null	null	null	1	1	null	1	352	354	66	59	null	null	null	1.67e-55	34.5	26.9	1710	null	6.67
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.149674	0.149674	1	null	null	null	-0.0345	0.0549	0.53	0.141906	44.4	44	1382	3.67	1.35043	0.705989	9.48051	52.985	7.80842	104.857	null	null	null	null	1	1	null	1	62.5	63	66	58	null	null	null	3.05e-20	5.23	7.81	105	null	65.2	65	1382	7.58	1.47475	1.22732	16.7132	66.1489	7.11227	96.8528	null	null	null	null	1	1	null	1	82.9	83.5	66	58	1	1	null	6.04e-20	9.24	7.11	96.9	null	-0.628
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.259387	0.259387	1	null	null	null	-0.27	0.0533	4.1e-07	0.258588	44.1	44	1368	3.83	1.35043	1.16026	48.7892	52.985	12.7729	537.103	null	null	null	null	1	1	null	1	102	102	66	62	null	null	null	4.16e-48	9.04	12.8	537	null	65	65	1368	8.02	1.47475	2.33893	49.5447	66.1489	13.6176	288.456	null	null	null	null	1	1	null	1	116	115	66	62	null	null	null	5.16e-30	18.4	13.6	288	null	-5.06
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.185413	0.185413	1	null	null	null	-1.16	0.102	2.66e-30	0.177061	44.1	44	1411	3.63	1.35043	0.800059	36.0325	52.985	8.83694	397.992	null	null	null	null	1	1	null	1	89	89	66	57	1	null	null	1.49e-48	5.91	8.84	398	null	65	65	1411	7.43	1.47475	0.92052	4.69325	66.1489	5.34159	27.234	null	null	null	null	1	1	null	1	70.8	71	66	57	1	null	null	3.62e-06	6.81	5.34	27.2	null	-11.4
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0639979	-0.0639979	1	null	null	null	-1.38	0.115	5.67e-33	-0.0686789	44.1	44	1491	3.54	1.35043	2.76845	232.048	52.985	31.1554	2611.4	null	null	null	null	1	1	null	1	285	282.5	66	60	null	null	null	2.08e-63	21.4	31.2	2610	null	65.2	65	1491	6.75	1.47475	1.13204	19.2178	66.1489	6.4474	109.452	null	null	null	null	1	1	null	1	85.4	84.5	66	60	null	null	null	5.16e-25	8.66	6.45	109	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.27457	-0.27457	1	null	null	null	0.387	0.0609	2.02e-10	-0.296801	44.2	44	1484	3.52	1.35043	0.670239	6.25228	52.985	7.39352	68.9699	null	null	null	null	1	1	null	1	59.2	60	66	59	null	null	null	1.21e-13	4.99	7.39	69	null	65.2	65	1484	6.64	1.47475	1.55947	28.9528	66.1489	9.06094	168.223	null	null	null	null	1	1	null	1	95.1	98	66	59	1	null	null	1.86e-26	11.9	9.06	168	null	6.36
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.197294	0.197294	1	null	null	null	-0.132	0.0501	0.00862	0.196697	43.9	44	1453	3.26	1.35043	1.96594	130.158	52.985	20.9611	1387.76	null	null	null	null	1	1	null	1	183	181	66	56	1	1	null	1.02e-54	14.7	21	1390	null	65.1	65	1453	6.77	1.47475	3.84743	170.494	66.1489	23.1284	1024.9	null	null	null	null	1	1	null	1	237	240.5	66	56	null	null	null	7.33e-45	28.8	23.1	1020	null	-2.63
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0891875	0.0891875	1	null	null	null	-0.0673	0.0495	0.174	0.0879063	43.9	44	1483	3.54	1.35043	2.01754	89.4971	52.985	22.0298	977.228	null	null	null	null	1	1	null	1	142	139.5	66	56	3	null	null	3.55e-45	15	22	977	null	64.8	64	1483	6.6	1.47475	3.33383	142.583	66.1489	19.5692	836.948	null	null	null	null	1	1	null	1	209	208.5	66	56	null	null	null	4.44e-44	24.9	19.6	837	null	-1.36
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0553772	0.0553772	1	null	null	null	0.0758	0.0534	0.156	0.0466132	43.8	44	1499	3.5	1.35043	0.750069	10.0864	52.985	8.24702	110.9	null	null	null	null	1	1	null	1	63.1	63	66	56	3	null	null	7.36e-20	5.47	8.25	111	null	64.5	64	1499	6.67	1.47475	1.49462	22.6547	66.1489	8.71266	132.063	null	null	null	null	1	1	null	1	88.8	90.5	66	56	1	null	null	1.37e-21	11.1	8.71	132	null	1.42
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.00334476	-0.00334476	null	null	null	null	-1.25	0.124	7.59e-24	-0.0165004	43.9	44	1495	3.45	1.35043	0.910096	32.2471	52.985	10.1435	359.412	null	null	null	null	1	1	null	1	85.2	85	66	56	1	null	null	2.26e-41	6.7	10.1	359	null	64.1	64	1495	6.46	1.47475	1.00222	3.52971	66.1489	5.76341	20.2981	null	null	null	null	1	1	null	null	69.7	70	66	56	1	null	null	0.000836007	7.38	5.76	20.3	null	-10.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0359716	0.0359716	1	null	null	null	0.0842	0.0504	0.0951	0.0302039	43.9	44	1463	3.18	1.35043	0.917068	20.9021	52.985	10.1299	230.883	null	null	null	null	1	1	null	1	73.9	74	66	62	null	null	null	9.48e-33	7.1	10.1	231	null	64.1	64	1463	6.41	1.47475	1.96101	48.3028	66.1489	11.3788	280.276	null	null	null	null	1	1	null	1	114	114	66	62	null	null	null	9.74e-34	15.4	11.4	280	null	1.67
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.235171	-0.235171	1	null	null	null	-0.0455	0.0503	0.365	-0.253009	43.8	44	1502	3.41	1.35043	0.736973	23.4048	52.985	8.12356	257.988	null	null	null	null	1	1	null	1	76.4	75	66	59	null	null	null	5.55e-41	5.51	8.12	258	null	64.1	64	1502	6.36	1.47475	1.60345	39.9528	66.1489	9.32347	232.311	null	null	null	null	1	1	null	1	106	107	66	59	1	null	null	3.53e-33	12.2	9.32	232	null	-0.906
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.275689	0.275689	1	null	null	null	-0.454	0.0595	2.23e-14	0.274628	43.7	44	1504	3.35	1.35043	1.67411	94.3031	52.985	18.8128	1059.73	null	null	null	null	1	1	null	1	147	150	66	59	null	null	null	4.23e-53	12.8	18.8	1060	null	64.1	64	1504	6.67	1.47475	1.8105	65.2579	66.1489	10.3264	372.205	null	null	null	null	1	1	null	1	131	131	66	59	null	null	null	5.71e-42	13.8	10.3	372	null	-7.64
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0590205	0.0590205	null	null	null	null	-1.15	0.103	1.09e-28	0.0431347	43.7	44	1526	3.35	1.35043	0.664037	29.3253	52.985	7.3942	326.544	null	null	null	null	1	1	null	1	82.3	82	66	58	null	null	null	5.41e-50	4.9	7.39	327	null	64.1	64	1526	6.62	1.47475	0.961739	4.0408	66.1489	5.53573	23.2587	null	null	null	null	1	1	null	1	70.2	69	66	58	null	null	null	8.76e-05	7.19	5.54	23.3	null	-11.1
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0452651	-0.0452651	1	null	null	null	0.0432	0.0499	0.386	-0.0541709	43.4	43	2014	3.32	1.35043	0.95915	26.7886	52.985	10.5528	294.733	null	null	null	null	1	1	null	1	79.8	79	66	53	2	null	null	2.94e-34	6.88	10.6	295	null	63.9	64	2014	6.45	1.47475	1.55321	55.8889	66.1489	9.04832	325.584	null	null	null	null	1	1	null	1	122	122	66	53	3	null	null	3.85e-39	11.2	9.05	326	null	0.867
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.942484	0.942484	1	null	null	null	-0.393	0.057	5.26e-12	0.942491	43.8	44	1927	3.16	1.35043	63.3916	5938.85	52.985	702.813	65843.1	null	null	null	null	1	1	null	1	5990	5898	66	60	null	null	null	6.94e-66	491	703	65800	null	65	65	1927	6.43	1.47475	43.6675	4608.83	66.1489	252.446	26644	null	null	null	null	1	1	null	1	4670	4624	66	60	null	1	null	6.37e-69	338	252	26600	null	-6.9
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.210902	0.210902	1	null	null	null	0.191	0.0511	0.000195	0.210288	44.2	44	1512	3.52	1.35043	1.39843	67.1789	52.985	15.2542	732.797	null	null	null	null	1	1	null	1	120	118	66	61	1	null	null	1.32e-50	10.8	15.3	733	null	65.1	65	1512	6.72	1.47475	3.43017	193.392	66.1489	20.1549	1136.33	null	null	null	null	1	1	null	1	260	265	66	61	1	null	null	6.72e-54	26.8	20.2	1140	null	3.73
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.310914	0.310914	1	null	null	null	-0.315	0.0546	7.57e-09	0.310618	44.5	44	1496	3.45	1.35043	1.14548	56.8116	52.985	12.689	629.325	null	null	null	null	1	1	null	1	110	110	66	59	2	null	null	1.05e-50	8.71	12.7	629	null	65	65	1496	6.82	1.47475	2.14051	52.6308	66.1489	12.385	304.522	null	null	null	null	1	1	null	1	119	117	66	59	null	null	null	1.21e-32	16.4	12.4	305	null	-5.78
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.101546	0.101546	1	null	null	null	0.382	0.0566	1.48e-11	0.10051	44.3	44	1477	3.49	1.35043	1.08668	56.2564	52.985	11.7991	610.826	null	null	null	null	1	1	null	1	109	108	66	58	1	1	null	2.47e-51	8.18	11.8	611	null	64.9	65	1477	6.77	1.47475	4.61012	249.437	66.1489	27.2134	1472.42	null	null	null	null	1	1	null	1	316	316	66	58	null	null	null	8.31e-51	35.1	27.2	1470	null	6.75
