 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.946284	0.946284	1	null	null	null	0.0202	0.0492	0.681	0.946293	43.4	43	2002	3.5	0.844432	25.5585	1818.24	47.4838	292.159	20784.3	null	null	null	null	1	1	null	1	1870	1814	66	58	2	null	null	2.27e-57	195	292	20800	null	65.3	65	2002	6.46	1.3351	64.6154	4198.81	69.3419	335.081	21774.1	null	null	null	null	1	1	null	1	4270	4147	66	58	3	null	null	3.73e-55	492	335	21800	null	0.411
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0188719	0.0188719	1	null	null	null	0.184	0.0512	0.00032	0.0168953	44.1	44	2031	3.49	0.844432	0.950974	34.0717	47.4838	11.0903	397.348	null	null	null	null	1	1	null	1	81.6	80	66	54	3	null	null	1.85e-39	6.95	11.1	397	null	66	66	2031	6.65	1.3351	2.27153	119.473	69.3419	11.5462	607.283	null	null	null	null	1	1	null	1	189	189	66	54	2	null	null	8.75e-48	16.6	11.5	607	null	3.6
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.00546459	-0.00546459	1	null	null	null	0.0993	0.0529	0.0607	-0.0111681	44.5	44	1515	3.45	0.844432	0.618167	10.2789	47.4838	7.19083	119.569	null	null	null	null	1	1	null	1	57.8	58	66	59	null	null	null	2.07e-24	4.68	7.19	120	null	66.2	66	1515	6.53	1.3351	1.35714	29.4886	69.3419	6.91591	150.272	null	null	null	null	1	1	null	1	98.8	98	66	59	null	null	null	4.76e-30	10.3	6.92	150	null	1.88
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.367786	0.367786	1	null	null	null	0.0515	0.0494	0.296	0.368108	44.6	45	1494	3.38	0.844432	1.70289	72.923	47.4838	19.7337	845.059	null	null	null	null	1	1	null	1	120	118	66	59	null	null	null	7.88e-46	13.1	19.7	845	null	66.4	66	1494	6.94	1.3351	3.72255	186.014	69.3419	19.0422	951.528	null	null	null	null	1	1	null	1	255	257	66	59	null	null	null	1.62e-49	28.6	19	952	null	1.04
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.512853	0.512853	1	null	null	null	-0.0684	0.0495	0.167	0.51342	44.7	45	1489	3.39	0.844432	1.90731	86.9424	47.4838	22.1621	1010.23	null	null	null	null	1	1	null	1	134	134	66	61	1	null	null	1.82e-48	14.9	22.2	1010	null	66.3	66	1489	6.63	1.3351	4.65856	169.183	69.3419	23.7663	863.107	null	null	null	null	1	1	null	1	239	230	66	61	null	null	null	1.28e-42	36.4	23.8	863	null	-1.38
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.455565	0.455565	1	null	null	null	0.0224	0.0492	0.649	0.455695	44.6	45	1498	3.41	0.844432	3.72043	230.983	47.4838	42.5379	2640.97	null	null	null	null	1	1	null	1	278	277.5	66	60	1	1	null	1.63e-55	28.8	42.5	2640	null	66.1	66	1498	6.91	1.3351	6.76025	536.308	69.3419	35.0491	2780.54	null	null	null	null	1	1	null	1	606	602	66	60	1	1	null	1.03e-61	52.3	35	2780	null	0.455
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.248205	0.248205	1	null	null	null	-0.0691	0.0494	0.162	0.248183	44.5	45	1489	3.32	0.844432	1.76636	103.889	47.4838	20.7519	1220.53	null	null	null	null	1	1	null	1	151	152	66	59	1	null	null	1.11e-53	13.5	20.8	1220	null	65.9	66	1489	6.89	1.3351	3.78699	206.302	69.3419	19.108	1040.94	null	null	null	null	1	1	null	1	276	279	66	59	null	null	null	1.19e-51	29.1	19.1	1040	null	-1.4
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.0588487	0.0588487	1	null	null	null	0.087	0.0495	0.0792	0.0587953	44.4	44	1509	3.39	0.844432	4.48415	807.233	47.4838	51.7314	9312.64	null	null	null	null	1	1	null	1	855	856	66	53	3	3	null	1.98e-74	32.6	51.7	9310	null	65.9	66	1509	6.69	1.3351	13.9457	2214.17	69.3419	71.6579	11377.2	null	null	null	null	1	1	null	1	2280	2266	66	53	null	3	null	1.51e-71	102	71.7	11400	null	1.76
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.699318	0.699318	1	null	null	null	0.249	0.0524	1.99e-06	0.699533	44.5	45	1490	3.43	0.844432	3.89847	286.194	47.4838	45.0802	3309.42	null	null	null	null	1	1	null	1	334	332	66	59	null	null	null	5.58e-59	29.9	45.1	3310	null	65.8	66	1490	6.43	1.3351	12.4463	1145.81	69.3419	63.8041	5873.81	null	null	null	null	1	1	null	1	1220	1210	66	59	null	1	null	1.38e-64	95.6	63.8	5870	null	4.75
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0783648	0.0783648	1	null	null	null	-0.96	0.0881	1.21e-27	0.0756873	44.5	44	1517	3.5	0.844432	0.990283	34.4653	47.4838	11.524	401.074	null	null	null	null	1	1	null	1	81.9	81	66	59	1	null	null	3.67e-41	7.56	11.5	401	null	66	66	1517	6.79	1.3351	1.22622	8.64111	69.3419	6.24634	44.0175	null	null	null	null	1	1	null	1	78	79	66	59	null	null	null	2.06e-09	9.33	6.25	44	null	-10.9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.119018	-0.119018	1	null	null	null	-1.7	0.139	1.81e-34	-0.121476	44.4	44	1492	3.46	0.844432	2.83113	291.734	47.4838	33.0381	3404.42	null	null	null	null	1	1	null	1	339	335	66	55	2	1	null	8.13e-64	21	33	3400	null	66	66	1492	6.63	1.3351	1.24005	13.4581	69.3419	6.29914	68.3637	null	null	null	null	1	1	null	1	82.8	83	66	55	2	null	null	2.2e-15	9.12	6.3	68.4	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.247991	0.247991	1	null	null	null	0.063	0.0513	0.219	0.248009	44.3	44	1485	3.37	0.844432	0.686285	14.0246	47.4838	7.97416	162.957	null	null	null	null	1	1	null	1	61.5	61	66	59	null	null	null	6.62e-29	5.21	7.97	163	null	66.1	66	1485	6.77	1.3351	1.63556	36.9292	69.3419	8.34421	188.403	null	null	null	null	1	1	null	1	106	106	66	59	null	null	null	8.94e-31	12.5	8.34	188	null	1.23
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.547262	0.547262	1	null	null	null	0.141	0.0502	0.00493	0.547481	44.2	44	1492	3.46	0.844432	3.5174	228.57	47.4838	40.3218	2620.22	null	null	null	null	1	1	null	1	276	278.5	66	56	null	null	null	9.19e-54	26.3	40.3	2620	null	65.9	66	1492	6.35	1.3351	6.29534	701.372	69.3419	32.5537	3626.84	null	null	null	null	1	1	null	1	771	766.5	66	56	3	3	null	1.53e-66	47.1	32.6	3630	null	2.81
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.167928	0.167928	1	null	null	null	0.0526	0.0493	0.286	0.167772	44.3	44	1496	3.43	0.844432	1.89268	125.189	47.4838	22.037	1457.61	null	null	null	null	1	1	null	1	173	174	66	52	4	null	null	2.42e-51	13.6	22	1460	null	65.6	66	1496	6.53	1.3351	4.7467	323.177	69.3419	24.1666	1645.37	null	null	null	null	1	1	null	1	393	396.5	66	52	2	null	null	7.77e-52	34.2	24.2	1650	null	1.07
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0546813	-0.0546813	null	null	null	null	-1.79	0.238	4.6e-14	-0.0615099	44.3	44	1486	3.54	0.844432	0.866843	43.7442	47.4838	10.5722	533.516	null	null	null	null	1	1	null	1	91.2	91	66	57	null	1	null	2.15e-49	6.5	10.6	534	null	65.6	66	1486	6.4	1.3351	0.96323	1.76332	69.3419	4.68168	8.57046	null	null	null	null	1	null	null	null	71.1	71	66	57	null	null	null	0.0721756	7.17	4.68	8.57	null	-7.54
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0875048	-0.0875048	1	null	null	null	-0.0842	0.0497	0.0902	-0.0893422	44.4	44	1502	3.56	0.844432	1.35671	56.0519	47.4838	15.7221	649.555	null	null	null	null	1	1	null	1	104	103.5	66	56	null	null	null	1.9e-43	10.1	15.7	650	null	65.6	66	1502	6.41	1.3351	2.45664	104.604	69.3419	12.5665	535.085	null	null	null	null	1	1	null	1	174	175	66	56	2	2	null	4.54e-44	18.3	12.6	535	null	-1.69
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0633132	0.0633132	1	null	null	null	-0.0196	0.0492	0.69	0.0631181	44.4	44	1494	3.59	0.844432	2.44078	309.09	47.4838	28.0578	3553.12	null	null	null	null	1	1	null	1	357	358.5	66	54	1	3	null	1.15e-67	17.9	28.1	3550	null	65.9	66	1494	6.6	1.3351	6.95684	658.603	69.3419	35.8745	3396.23	null	null	null	null	1	1	null	1	728	728.5	66	54	null	1	null	7.44e-61	51.1	35.9	3400	null	-0.399
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.439098	0.439098	1	null	null	null	-0.149	0.0503	0.00304	0.4394	44.4	44	1487	3.51	0.844432	2.27969	204.572	47.4838	26.1035	2342.44	null	null	null	null	1	1	null	1	252	253	66	54	2	1	null	9.02e-60	16.7	26.1	2340	null	65.6	65	1487	6.54	1.3351	4.54972	320.899	69.3419	23.5537	1661.28	null	null	null	null	1	1	null	1	390	394.5	66	54	1	null	null	3.46e-54	33.4	23.6	1660	null	-2.96
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0193834	0.0193834	1	null	null	null	-1.48	0.123	1.4e-33	0.0181754	44.2	44	1490	3.48	0.844432	2.30162	246.671	47.4838	26.7854	2870.68	null	null	null	null	1	1	null	1	294	293.5	66	58	null	null	null	1.18e-67	17.5	26.8	2870	null	65.6	65	1490	6.57	1.3351	1.48903	18.6063	69.3419	7.58467	94.7749	null	null	null	null	1	1	null	1	87.9	87	66	58	2	null	null	3.82e-18	11.3	7.58	94.8	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.168054	0.168054	1	null	null	null	0.00866	0.0496	0.861	0.167269	44.2	44	1490	3.5	0.844432	0.879278	31.2789	47.4838	10.2986	366.358	null	null	null	null	1	1	null	1	78.8	78	66	59	null	null	null	7.26e-42	6.71	10.3	366	null	65.8	65	1490	6.69	1.3351	2.12259	73.8445	69.3419	10.7426	373.734	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	7.05e-41	16.3	10.7	374	null	0.175
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.845077	0.845077	1	null	null	null	-0.127	0.05	0.0112	0.845078	44.3	44	1496	3.49	0.844432	75.5643	14608.5	47.4838	850.852	164491	null	null	null	null	1	1	null	1	14700	14712.5	66	60	null	null	null	2.21e-84	585	851	164000	null	66.1	66	1496	6.97	1.3351	115.657	23328.3	69.3419	608.88	122813	null	null	null	null	1	1	null	1	23400	23299	66	60	null	null	null	1.81e-85	896	609	123000	null	-2.54
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.116738	-0.116738	1	null	null	null	0.0422	0.0493	0.392	-0.118644	44.3	44	1528	3.41	0.844432	1.28113	66.6071	47.4838	14.7645	767.62	null	null	null	null	1	1	null	1	114	115	66	55	2	null	null	2.88e-48	9.47	14.8	768	null	66.2	66	1528	6.86	1.3351	2.74545	164.476	69.3419	14.1217	846.01	null	null	null	null	1	1	null	1	234	235	66	55	null	1	null	2.39e-51	20.3	14.1	846	null	0.856
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0937657	0.0937657	1	null	null	null	0.104	0.0498	0.0361	0.0932943	44.1	44	1449	3.15	0.844432	1.55809	90.2126	47.4838	18.3497	1062.44	null	null	null	null	1	1	null	1	138	139	66	56	1	1	null	2.6e-51	11.6	18.3	1060	null	65.7	65	1449	6.58	1.3351	3.85037	268.39	69.3419	19.3805	1350.91	null	null	null	null	1	1	null	1	338	335.5	66	56	2	null	null	1.68e-55	28.8	19.4	1350	null	2.1
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.047049	0.047049	1	null	null	null	-0.0073	0.0527	0.89	0.0429046	44.3	44	1503	3.48	0.844432	0.696853	11.1719	47.4838	8.12052	130.188	null	null	null	null	1	1	null	1	58.7	59	66	61	null	null	null	7.27e-24	5.38	8.12	130	null	65.5	65	1503	6.57	1.3351	1.32876	25.1663	69.3419	6.75931	128.019	null	null	null	null	1	1	null	1	94.5	94	66	61	1	null	null	1.95e-27	10.3	6.76	128	null	-0.138
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.074867	0.074867	1	null	null	null	-0.174	0.0512	0.000677	0.0734289	44.2	44	1491	3.5	0.844432	1.16422	39.5162	47.4838	13.6353	462.812	null	null	null	null	1	1	null	1	87	87	66	57	null	null	null	1.86e-39	8.75	13.6	463	null	65.7	65	1491	6.75	1.3351	1.9863	61.2721	69.3419	10.0534	310.121	null	null	null	null	1	1	null	1	131	131	66	57	1	null	null	3.69e-37	14.9	10.1	310	null	-3.4
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.19421	-0.19421	1	null	null	null	0.0893	0.0497	0.0724	-0.196075	44.1	44	1438	3.49	0.844432	1.34264	58.2483	47.4838	15.4716	671.212	null	null	null	null	1	1	null	1	106	106.5	66	56	null	null	null	1.33e-44	10	15.5	671	null	65.8	66	1438	7.43	1.3351	3.29968	160.247	69.3419	16.9744	824.352	null	null	null	null	1	1	null	1	230	228	66	56	2	null	null	5.06e-47	24.7	17	824	null	1.8
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.740042	0.740042	1	null	null	null	0.157	0.0505	0.00184	0.740148	44	44	1405	3.52	0.844432	5.75038	632.024	47.4838	66.4618	7304.82	null	null	null	null	1	1	null	1	680	673	66	61	null	null	null	6.21e-71	44.9	66.5	7300	null	65.5	65	1405	7.45	1.3351	19.8887	2045.15	69.3419	102.007	10489.3	null	null	null	null	1	1	null	1	2110	2088	66	61	null	null	null	3.54e-69	155	102	10500	null	3.11
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.256876	0.256876	1	null	null	null	-0.0178	0.0492	0.717	0.256964	44	44	1427	3.53	0.844432	1.49932	108.74	47.4838	17.675	1281.9	null	null	null	null	1	1	null	1	156	156	66	58	1	2	null	2.88e-58	11.4	17.7	1280	null	65.1	65	1427	7.05	1.3351	4.20624	244.693	69.3419	21.1508	1230.42	null	null	null	null	1	1	null	1	314	308	66	58	1	null	null	1.42e-52	32	21.2	1230	null	-0.362
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.06743	0.06743	1	null	null	null	0.0614	0.0521	0.239	0.064022	43.8	44	1458	3.25	0.844432	0.713951	11.7328	47.4838	8.28853	136.211	null	null	null	null	1	1	null	1	59.2	59	66	60	null	null	null	3.45e-24	5.47	8.29	136	null	65.7	65	1458	6.55	1.3351	1.42212	30.7247	69.3419	7.26146	156.883	null	null	null	null	1	1	null	1	100	98	66	60	null	null	null	3.66e-30	10.9	7.26	157	null	1.18
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	5.63e-06	-0.112111	-0.112111	null	null	null	null	-0.0769	0.0978	0.432	-0.121598	44	44	1455	3.21	0.844432	0.601628	3.70916	47.4838	7.63732	47.0856	null	null	null	1	1	1	null	1	51.2	52	66	57	null	null	null	6.7e-08	4.47	7.64	47.1	null	66.2	66	1455	6.82	1.3351	1.17536	8.44754	69.3419	5.48855	39.4471	null	null	null	1	1	1	null	1	77.8	78	66	57	1	1	null	1.39e-09	8.79	5.49	39.4	null	-0.786
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.956831	0.956831	1	null	null	null	0.0601	0.0493	0.223	0.956832	44.1	44	1467	3.18	0.844432	86.3938	12036.7	47.4838	972.645	135512	null	null	null	null	1	1	null	1	12100	11977	66	58	3	null	null	6.6e-74	658	973	136000	null	66.2	66	1467	6.87	1.3351	257.937	29556.4	69.3419	1358.13	155625	null	null	null	null	1	1	null	1	29600	29373.5	66	58	3	1	null	4.37e-69	1960	1360	156000	null	1.22
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.029639	-0.029639	1	null	null	null	-0.132	0.0504	0.00867	-0.0316659	44.1	44	1461	3.16	0.844432	1.18857	44.8197	47.4838	13.8933	523.902	null	null	null	null	1	1	null	1	92.3	90	66	56	null	null	null	2.04e-41	8.86	13.9	524	null	66.2	66	1461	6.84	1.3351	2.12889	76.1938	69.3419	10.7962	386.4	null	null	null	null	1	1	null	1	146	145.5	66	56	3	1	null	4.15e-40	15.9	10.8	386	null	-2.62
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.388682	0.388682	1	null	null	null	-0.0199	0.0495	0.688	0.389527	44	44	1461	3.11	0.844432	1.17488	34.8376	47.4838	13.7609	408.036	null	null	null	null	1	1	null	1	82.3	81	66	56	null	null	null	7.19e-36	8.76	13.8	408	null	65.7	66	1461	6.61	1.3351	2.1633	77.0152	69.3419	10.9488	389.785	null	null	null	null	1	1	null	1	146	146.5	66	56	3	null	null	5.64e-40	16.1	10.9	390	null	-0.401
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.295323	0.295323	1	null	null	null	0.0183	0.0492	0.71	0.295401	43.9	44	1478	3.14	0.844432	1.97097	85.6662	47.4838	23.0254	1000.78	null	null	null	null	1	1	null	1	133	131.5	66	60	null	null	null	1.09e-46	15.2	23	1000	null	65.6	65	1478	6.58	1.3351	3.96148	205.708	69.3419	20.1015	1043.81	null	null	null	null	1	1	null	1	275	267	66	60	null	null	null	4.43e-51	30.7	20.1	1040	null	0.372
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.290904	0.290904	1	null	null	null	0.0881	0.0498	0.0765	0.291107	43.8	44	1461	3.13	0.844432	1.28978	43.2355	47.4838	14.9789	502.117	null	null	null	null	1	1	null	1	90.7	91	66	57	null	null	null	4.37e-39	9.71	15	502	null	65.7	65	1461	6.81	1.3351	3.04857	120.5	69.3419	15.5607	615.066	null	null	null	null	1	1	null	1	190	193	66	57	5	null	null	9.06e-43	23	15.6	615	null	1.77
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.796533	0.796533	1	null	null	null	0.207	0.0514	5.89e-05	0.796783	43.8	44	1486	3.15	0.844432	3.9277	266.955	47.4838	45.2922	3078.38	null	null	null	null	1	1	null	1	314	310	66	57	2	null	null	1.46e-55	29.6	45.3	3080	null	65.4	65	1486	7.01	1.3351	13.9725	963.412	69.3419	71.8271	4952.52	null	null	null	null	1	1	null	1	1030	1014	66	57	4	null	null	7.33e-56	105	71.8	4950	null	4.02
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.837063	0.837063	1	null	null	null	-0.082	0.0495	0.0974	0.837106	43.7	44	1503	3.42	0.844432	10.9432	882.821	47.4838	126.418	10198.5	null	null	null	null	1	1	null	1	930	924	66	59	2	null	null	2.81e-61	84.1	126	10200	null	65.3	65	1503	6.8	1.3351	21.3023	1645.32	69.3419	109.311	8442.8	null	null	null	null	1	1	null	1	1710	1679	66	59	2	null	null	3.46e-60	164	109	8440	null	-1.66
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.377516	0.377516	1	null	null	null	0.0617	0.0496	0.214	0.378079	43.6	44	1518	3.43	0.844432	1.35614	36.2037	47.4838	15.8491	423.11	null	null	null	null	1	1	null	1	83.7	83	66	64	null	null	null	2.59e-36	10.8	15.8	423	null	65.5	65	1518	6.55	1.3351	2.63301	96.1424	69.3419	13.3552	487.655	null	null	null	null	1	1	null	1	165	166	66	64	null	null	null	2.47e-44	21	13.4	488	null	1.24
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.575741	0.575741	1	null	null	null	0.00788	0.0492	0.873	0.576403	43.3	43	2019	3.45	0.844432	1.92831	93.9662	47.4838	22.6372	1103.11	null	null	null	null	1	1	null	1	141	140	66	60	2	null	null	1.44e-49	14.9	22.6	1100	null	65.4	65	2019	6.49	1.3351	5.53584	222.458	69.3419	27.9535	1123.31	null	null	null	null	1	1	null	1	292	298	66	60	null	null	null	1.28e-44	42.9	28	1120	null	0.16
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.279067	0.279067	1	null	null	null	-0.0456	0.0494	0.356	0.279202	43.9	44	1975	3.16	0.844432	1.40964	70.0408	47.4838	16.2426	807.044	null	null	null	null	1	1	null	1	118	118	66	61	2	null	null	7.55e-51	11	16.2	807	null	65.9	66	1975	6.36	1.3351	3.45738	141.248	69.3419	17.7868	726.666	null	null	null	null	1	1	null	1	211	209	66	61	null	null	null	1.22e-45	27	17.8	727	null	-0.923
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0669604	0.0669604	1	null	null	null	-1	0.0906	1.99e-28	0.0620254	44.3	44	1526	3.38	0.844432	0.660185	37.8912	47.4838	7.67264	440.37	null	null	null	null	1	1	null	1	85.4	85	66	56	2	2	null	1.15e-52	4.88	7.67	440	null	66	66	1526	6.6	1.3351	1.08143	8.60449	69.3419	5.51591	43.8879	null	null	null	null	1	1	null	1	77.9	77.5	66	56	1	2	null	7.57e-11	8	5.52	43.9	null	-11.1
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.277062	0.277062	1	null	null	null	-0.335	0.0555	1.54e-09	0.277165	44.4	44	1515	3.38	0.844432	1.1459	37.7092	47.4838	13.415	441.461	null	null	null	null	1	1	null	1	85.2	84	66	57	1	null	null	9.68e-39	8.62	13.4	441	null	66.1	66	1515	6.85	1.3351	1.59529	40.2896	69.3419	8.07778	204.007	null	null	null	null	1	1	null	1	110	110	66	57	1	1	null	1.04e-32	12	8.08	204	null	-6.04
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.079108	0.079108	1	null	null	null	-0.0542	0.0493	0.272	0.0787375	44.5	44	1504	3.39	0.844432	2.25504	145.139	47.4838	26.1966	1686.07	null	null	null	null	1	1	null	1	193	190	66	61	null	null	null	2.96e-57	17.6	26.2	1690	null	66.1	66	1504	6.93	1.3351	3.87153	291.658	69.3419	19.7556	1488.27	null	null	null	null	1	1	null	1	361	364	66	61	1	1	null	2.71e-61	30.2	19.8	1490	null	-1.1
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0141672	-0.0141672	null	null	null	null	-1.87	0.267	2.8e-12	-0.020836	44.5	44	1509	3.43	0.844432	0.888674	38.8721	47.4838	11.0186	481.97	null	null	null	null	1	1	null	1	86.4	86	66	59	null	null	null	5.27e-47	6.78	11	482	null	66	66	1509	6.74	1.3351	0.84173	1.36993	69.3419	4.02429	6.54958	null	null	null	null	1	null	null	null	70.7	71	66	59	3	null	null	0.108652	6.34	4.02	6.55	null	-6.99
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.106335	0.106335	1	null	null	null	0.0195	0.0508	0.701	0.10351	44.5	45	1512	3.42	0.844432	0.756884	16.2253	47.4838	8.81213	188.905	null	null	null	null	1	1	null	1	63.7	64	66	55	null	null	null	1.08e-28	5.56	8.81	189	null	66.1	66	1512	6.78	1.3351	1.31337	38.8035	69.3419	6.68702	197.568	null	null	null	null	1	1	null	1	108	107	66	55	4	1	null	9.99e-36	9.66	6.69	198	null	0.384
