 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0965276	-0.0965276	1	null	null	null	-1.44	0.119	2.49e-33	-0.0977309	40.7	41	1504	3.39	1.01244	2.79756	228.266	54.4124	29.1096	2375.18	null	null	null	null	1	1	null	1	283	283	64	59	null	null	null	9.53e-62	21.5	29.1	2380	null	63.8	64	1504	6.38	1.67841	1.65608	21.8868	68.6725	6.57576	86.9056	null	null	null	null	1	1	null	1	90.6	91	64	59	null	null	null	2.08e-19	12.6	6.58	86.9	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.956173	0.956173	1	null	null	null	0.0189	0.0492	0.7	0.956179	40.7	41	1518	3.27	1.01244	42.9402	3722.47	54.4124	457.681	39676.2	null	null	null	null	1	1	null	1	3780	3673.5	64	62	null	null	null	1.37e-65	338	458	39700	null	63.6	64	1518	6.43	1.67841	116.807	10691	68.6725	452.787	41442	null	null	null	null	1	1	null	1	10800	10572.5	64	62	2	null	null	5.14e-67	920	453	41400	null	0.385
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0720049	0.0720049	1	null	null	null	-0.898	0.0842	1.37e-26	0.0723155	40.8	41	1496	3.09	1.01244	1.09395	38.1638	54.4124	11.51	401.542	null	null	null	null	1	1	null	1	92.6	92	64	59	null	null	null	2.38e-41	8.35	11.5	402	null	63.9	64	1496	6.47	1.67841	1.46485	12.9207	68.6725	5.75223	50.7377	null	null	null	null	1	1	null	1	81.6	81	64	59	1	null	null	1.87e-12	11.1	5.75	50.7	null	-10.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.646522	0.646522	1	null	null	null	-0.119	0.0499	0.0172	0.646997	40.7	41	1431	3.04	1.01244	4.10737	332.808	54.4124	43.1367	3495.23	null	null	null	null	1	1	null	1	387	388	64	59	null	null	null	1.81e-61	31.5	43.1	3500	null	63.8	64	1431	7.19	1.67841	8.21907	675.717	68.6725	32.3342	2658.3	null	null	null	null	1	1	null	1	744	743	64	59	3	null	null	8.38e-62	63.1	32.3	2660	null	-2.38
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.123025	0.123025	1	null	null	null	-0.108	0.05	0.0312	0.123642	40.6	41	1434	3.34	1.01244	1.17833	59.5069	54.4124	12.2847	620.388	null	null	null	null	1	1	null	1	114	114	64	62	1	null	null	2.45e-52	9.22	12.3	620	null	63.9	64	1434	7.77	1.67841	2.78671	122.182	68.6725	11.0438	484.211	null	null	null	null	1	1	null	1	191	187.5	64	62	null	null	null	3.27e-48	21.9	11	484	null	-2.15
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.100878	0.100878	1	null	null	null	-0.356	0.0567	3.29e-10	0.101566	40.5	41	1437	3.26	1.01244	1.09643	32.4841	54.4124	11.3194	335.362	null	null	null	null	1	1	null	1	86.9	87.5	64	58	null	null	null	6.16e-37	8.29	11.3	335	null	64.1	64	1437	7.27	1.67841	1.64734	36.9137	68.6725	6.59268	147.729	null	null	null	null	1	1	null	1	106	105	64	58	1	null	null	1.65e-30	12.4	6.59	148	null	-6.28
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.2994	0.2994	1	null	null	null	-0.102	0.0497	0.0393	0.300126	40.6	40	1488	3.25	1.01244	2.09193	139.104	54.4124	22.4818	1494.94	null	null	null	null	1	1	null	1	194	194.5	64	60	1	null	null	1.69e-57	16.2	22.5	1490	null	64.2	64	1488	6.84	1.67841	4.44343	307.111	68.6725	17.0827	1180.68	null	null	null	null	1	1	null	1	376	371	64	60	null	null	null	2.34e-58	34.4	17.1	1180	null	-2.06
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.160167	0.160167	1	null	null	null	0.0871	0.0507	0.086	0.161819	40.5	40	1497	3.21	1.01244	0.946611	19.6876	54.4124	9.77235	203.245	null	null	null	null	1	1	null	1	74.1	74	64	60	1	null	null	2e-29	7.27	9.77	203	null	63.7	63	1497	6.59	1.67841	1.84602	62.0608	68.6725	7.38806	248.378	null	null	null	null	1	1	null	1	131	130	64	60	1	1	null	7.17e-41	14.2	7.39	248	null	1.72
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.253652	0.253652	1	null	null	null	-0.456	0.0624	2.58e-13	0.259056	40.5	40	1511	3.19	1.01244	0.916092	19.8295	54.4124	9.72772	210.564	null	null	null	null	1	1	null	1	74.2	74	64	62	null	null	null	5.62e-31	7.14	9.73	211	null	63.4	63	1511	6.39	1.67841	1.14881	18.9243	68.6725	4.46992	73.6325	null	null	null	null	1	1	null	1	87.6	88	64	62	1	null	null	6.3e-25	8.89	4.47	73.6	null	-7.31
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.178832	0.178832	1	null	null	null	0.0388	0.0496	0.434	0.180571	40.5	41	1495	3.3	1.01244	0.893727	37.2825	54.4124	9.28466	387.316	null	null	null	null	1	1	null	1	91.7	92	64	59	1	null	null	3.19e-46	6.8	9.28	387	null	63.2	63	1495	6.12	1.67841	2.77381	106.497	68.6725	11.0316	423.544	null	null	null	null	1	1	null	1	175	176	64	59	null	null	null	2.86e-43	21.2	11	424	null	0.783
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0808142	-0.0808142	1	null	null	null	0.0517	0.0532	0.331	-0.0836652	40.5	41	1494	3.35	1.01244	0.641694	10.8229	54.4124	6.82374	115.09	null	null	null	null	1	1	null	1	65.2	65	64	51	3	2	null	3.43e-23	4.49	6.82	115	null	63.4	63	1494	6.4	1.67841	2.49346	33.3667	68.6725	9.6879	129.641	null	null	null	null	1	1	null	1	102	100	64	51	2	null	null	2.88e-18	17.7	9.69	130	null	0.972
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.04e-05	-0.00668613	-0.00668613	null	null	null	null	-0.798	0.875	0.362	-0.00964403	40.6	41	1496	3.34	1.01244	0.632165	0.58756	54.4124	9.79493	9.10381	null	null	null	null	1	null	null	null	55	54	64	60	null	null	null	0.356157	4.8	9.79	9.1	null	63.3	63	1496	6.43	1.67841	0.922721	0.544176	68.6725	2.46049	1.45108	null	null	null	null	1	null	null	null	69.2	68.5	64	60	null	1	null	0.557388	6.96	2.46	1.45	null	-0.912
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.134095	0.134095	1	null	null	null	-0.0446	0.0495	0.367	0.134761	40.7	41	1535	3.34	1.01244	1.31553	53.2597	54.4124	13.7231	555.586	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	7.52e-46	10.2	13.7	556	null	63.4	63	1535	6.48	1.67841	2.43676	126.573	68.6725	9.65123	501.316	null	null	null	null	1	1	null	1	195	196	64	61	1	1	null	3.85e-52	19	9.65	501	null	-0.902
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0759408	0.0759408	1	null	null	null	0.0948	0.0507	0.0614	0.0762556	40.8	41	1493	3.14	1.01244	1.00887	20.4785	54.4124	10.4145	211.399	null	null	null	null	1	1	null	1	74.9	74	64	55	1	null	null	2.04e-27	7.42	10.4	211	null	63.5	63	1493	6.49	1.67841	1.76514	65.7093	68.6725	7.06475	262.993	null	null	null	null	1	1	null	1	134	134	64	55	2	2	null	5.76e-41	13	7.06	263	null	1.87
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.701977	0.701977	1	null	null	null	0.104	0.0497	0.0369	0.702276	40.7	41	1469	3.1	1.01244	4.61931	492.588	54.4124	49.1168	5237.65	null	null	null	null	1	1	null	1	547	549	64	60	1	null	null	2.89e-69	35.8	49.1	5240	null	63.4	63	1469	6.49	1.67841	16.9172	1711.66	68.6725	65.7351	6651	null	null	null	null	1	1	null	1	1780	1784	64	60	1	null	null	7.34e-68	131	65.7	6650	null	2.09
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0705837	0.0705837	1	null	null	null	0.126	0.0504	0.0125	0.0709086	40.7	41	1486	3.06	1.01244	0.890896	31.1042	54.4124	9.2366	322.482	null	null	null	null	1	1	null	1	85.5	85	64	60	3	null	null	3.19e-42	6.83	9.24	322	null	63.3	63	1486	6.55	1.67841	2.75104	108.128	68.6725	10.9631	430.896	null	null	null	null	1	1	null	1	177	177	64	60	null	null	null	2.28e-44	21.2	11	431	null	2.5
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.2838	0.2838	1	null	null	null	-0.0863	0.0497	0.0825	0.285493	40.5	40	1482	3.21	1.01244	1.29508	69.8807	54.4124	13.4409	725.251	null	null	null	null	1	1	null	1	124	123	64	58	3	null	null	2.45e-51	9.82	13.4	725	null	63.3	63	1482	6.53	1.67841	2.97527	149.362	68.6725	11.8445	594.608	null	null	null	null	1	1	null	1	218	215	64	58	null	null	null	3.16e-49	22.6	11.8	595	null	-1.74
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0123595	-0.0123595	1	null	null	null	0.000141	0.0493	0.998	-0.0128693	40.2	40	1492	3.09	1.01244	1.30681	59.7772	54.4124	13.584	621.367	null	null	null	null	1	1	null	1	114	115.5	64	58	null	1	null	2.98e-47	9.91	13.6	621	null	63.1	63	1492	6.71	1.67841	2.72895	156.379	68.6725	10.8469	621.568	null	null	null	null	1	1	null	1	225	225	64	58	3	null	null	1.52e-52	20.7	10.8	622	null	0.00286
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.292253	0.292253	1	null	null	null	-0.27	0.0534	4.3e-07	0.294517	40	40	1482	3.08	1.01244	1.27319	44.7376	54.4124	13.1885	463.42	null	null	null	null	1	1	null	1	99.2	99	64	60	null	null	null	8.28e-42	9.81	13.2	463	null	63.2	63	1482	6.42	1.67841	2.2075	62.3775	68.6725	8.80483	248.798	null	null	null	null	1	1	null	1	131	130	64	60	null	null	null	2.14e-36	17	8.8	249	null	-5.06
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.848633	0.848633	1	null	null	null	0.00819	0.0491	0.868	0.848729	40	40	1480	3.08	1.01244	9.31773	817.975	54.4124	99.5473	8738.96	null	null	null	null	1	1	null	1	872	856.5	64	62	null	null	null	6.15e-66	73.4	99.5	8740	null	62.9	63	1480	6.16	1.67841	27.7719	2302.73	68.6725	107.401	8905.24	null	null	null	null	1	1	null	1	2370	2327.5	64	62	null	null	null	2.01e-64	219	107	8910	null	0.167
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.525208	0.525208	1	null	null	null	-0.0842	0.0495	0.0891	0.525415	39.9	40	1450	3.01	1.01244	5.27066	643.096	54.4124	56.0901	6843.79	null	null	null	null	1	1	null	1	698	699	64	57	null	null	null	1.06e-69	39.8	56.1	6840	null	63	63	1450	6.17	1.67841	12.1527	1452.13	68.6725	47.1818	5637.78	null	null	null	null	1	1	null	1	1520	1529	64	57	1	null	null	3.67e-69	91.7	47.2	5640	null	-1.7
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.152488	0.152488	1	null	null	null	-0.0775	0.0495	0.117	0.152578	39.9	40	1463	3.01	1.01244	3.55227	450.489	54.4124	37.4847	4753.71	null	null	null	null	1	1	null	1	505	501	64	61	2	null	null	9.21e-75	27.7	37.5	4750	null	63	63	1463	6.09	1.67841	9.61348	1015.62	68.6725	37.6404	3976.55	null	null	null	null	1	1	null	1	1080	1082	64	61	1	null	null	6.35e-70	75.1	37.6	3980	null	-1.57
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.146543	0.146543	1	null	null	null	-1.8	0.147	9.11e-35	0.148882	39.9	40	1472	3.02	1.01244	4.25301	395.467	54.4124	44.3711	4125.86	null	null	null	null	1	1	null	1	450	449.5	64	58	null	null	null	4.97e-64	32.4	44.4	4130	null	62.8	63	1472	6.18	1.67841	1.13207	16.431	68.6725	4.48322	65.0699	null	null	null	null	1	1	null	1	85.1	86	64	58	2	null	null	1.85e-21	8.47	4.48	65.1	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0207665	0.0207665	null	null	null	null	-1.51	0.135	5.56e-29	0.0197722	39.9	40	1453	3.09	1.01244	0.858859	37.4859	54.4124	9.57908	418.09	null	null	null	null	1	1	null	1	91.9	93	64	59	null	null	null	1.76e-47	6.53	9.58	418	null	62.8	62	1453	6.37	1.67841	1.07866	3.4631	68.6725	3.99582	12.8288	null	null	null	null	1	1	null	null	72.1	72	64	59	null	null	null	0.00209247	8.13	4	12.8	null	-11.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.563811	0.563811	1	null	null	null	-0.0636	0.0494	0.197	0.564882	40	40	1455	3.15	1.01244	2.23016	179.401	54.4124	23.6365	1901.39	null	null	null	null	1	1	null	1	234	235	64	59	1	null	null	1.68e-61	17.1	23.6	1900	null	62.6	62	1455	6.46	1.67841	6.98975	421.277	68.6725	27.2482	1642.26	null	null	null	null	1	1	null	1	490	492	64	59	null	null	null	4.4e-54	53.7	27.2	1640	null	-1.29
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.152142	0.152142	1	null	null	null	-0.351	0.0578	1.27e-09	0.154315	39.9	40	1440	3.11	1.01244	0.920575	21.0057	54.4124	9.66761	220.596	null	null	null	null	1	1	null	1	75.4	76	64	55	2	null	null	4.62e-30	6.76	9.67	221	null	63	63	1440	6.57	1.67841	1.33394	25.0002	68.6725	5.24807	98.3572	null	null	null	null	1	1	null	1	93.7	94	64	55	1	2	null	5.59e-26	9.77	5.25	98.4	null	-6.07
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.449485	0.449485	1	null	null	null	0.143	0.0503	0.00452	0.45109	39.9	40	1473	3.14	1.01244	1.68889	61.3979	54.4124	17.5738	638.88	null	null	null	null	1	1	null	1	116	115	64	58	null	null	null	1.93e-41	12.8	17.6	639	null	63.2	63	1473	6.87	1.67841	4.28376	223.603	68.6725	17.0091	887.84	null	null	null	null	1	1	null	1	292	292.5	64	58	2	null	null	5.4e-50	32.6	17	888	null	2.84
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.928145	0.928145	1	null	null	null	0.016	0.0491	0.745	0.928146	39.9	40	1487	3.13	1.01244	93.17	8919.13	54.4124	986.679	94454.5	null	null	null	null	1	1	null	1	8970	8728	64	59	null	null	null	1.51e-65	716	987	94500	null	63.2	63	1487	6.82	1.67841	291.865	25117.6	68.6725	1138.69	97994.2	null	null	null	null	1	1	null	1	25200	25028	64	59	null	null	null	6.97e-63	2240	1140	98000	null	0.325
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.92106	0.92106	1	null	null	null	-0.292	0.0536	5e-08	0.92108	39.8	40	1489	3.12	1.01244	26.5147	1928.91	54.4124	284.477	20695.3	null	null	null	null	1	1	null	1	1980	1934	64	59	1	null	null	1.08e-58	204	284	20700	null	63.2	63	1489	6.84	1.67841	43.4273	2742.85	68.6725	167.234	10562.4	null	null	null	null	1	1	null	1	2810	2796	64	59	1	null	null	3.56e-55	334	167	10600	null	-5.45
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0860283	-0.0860283	1	null	null	null	0.0662	0.0511	0.195	-0.0882132	39.7	40	1483	3.04	1.01244	0.975852	16.659	54.4124	10.1272	172.884	null	null	null	null	1	1	null	1	71.1	71	64	56	1	null	null	4.75e-24	7.24	10.1	173	null	62.4	62	1483	6.37	1.67841	1.79249	50.5775	68.6725	7.13629	201.36	null	null	null	null	1	1	null	1	119	118	64	56	4	null	null	5.34e-35	13.3	7.14	201	null	1.3
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0394731	0.0394731	1	null	null	null	0.00309	0.0502	0.951	0.0393371	39.5	39	2038	3.27	1.01244	0.956868	23.4747	54.4124	9.87725	242.317	null	null	null	null	1	1	null	1	77.9	78	64	62	1	null	null	5.37e-34	7.47	9.88	242	null	62.3	62	2038	6.38	1.67841	2.45761	60.9727	68.6725	9.83673	244.047	null	null	null	null	1	1	null	1	130	127	64	62	null	null	null	7.3e-34	19.3	9.84	244	null	0.0616
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.00987325	0.00987325	1	null	null	null	-0.256	0.0667	0.000123	0.00836903	40	40	1945	3.12	1.01244	0.724835	6.9447	54.4124	8.25976	79.1374	null	null	null	null	1	1	null	1	61.4	60	64	56	null	null	null	1.37e-13	5.34	8.26	79.1	null	64.5	64	1945	6.56	1.67841	1.14153	12.0954	68.6725	4.13888	43.8544	null	null	null	null	1	1	null	1	80.8	80	64	56	2	null	null	2.9e-15	8.4	4.14	43.9	null	-3.84
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0303601	0.0303601	1	null	null	null	-0.217	0.0554	8.7e-05	0.0297842	40.5	40	1486	3.36	1.01244	0.705333	14.7279	54.4124	7.50129	156.633	null	null	null	null	1	1	null	1	69.1	68	64	57	1	1	null	3.9e-29	5.24	7.5	157	null	64.3	64	1486	6.47	1.67841	1.57565	24.4503	68.6725	6.12123	94.9871	null	null	null	null	1	1	null	1	93.1	92	64	57	2	null	null	2.59e-22	11.8	6.12	95	null	-3.92
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.707097	0.707097	1	null	null	null	-0.0401	0.0492	0.415	0.707266	40.6	41	1490	3.36	1.01244	6.93211	583.426	54.4124	73.7141	6203.99	null	null	null	null	1	1	null	1	638	636.5	64	62	null	null	null	7.63e-65	54.6	73.7	6200	null	63.6	64	1490	6.4	1.67841	15.5403	1455.8	68.6725	60.3804	5656.36	null	null	null	null	1	1	null	1	1520	1529	64	62	null	null	null	1.2e-67	122	60.4	5660	null	-0.815
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.172122	0.172122	1	null	null	null	0.0673	0.0495	0.174	0.172841	40.7	41	1484	3.39	1.01244	1.35193	65.4876	54.4124	14.0502	680.591	null	null	null	null	1	1	null	1	120	117.5	64	60	1	null	null	7.83e-50	10.4	14.1	681	null	63.6	63	1484	6.52	1.67841	4.11619	199.911	68.6725	16.364	794.751	null	null	null	null	1	1	null	1	269	265.5	64	60	2	null	null	1.84e-49	31.8	16.4	795	null	1.36
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.328037	0.328037	1	null	null	null	-0.0269	0.0492	0.584	0.329104	40.7	41	1457	3.06	1.01244	1.8225	107.622	54.4124	19.422	1146.91	null	null	null	null	1	1	null	1	162	159.5	64	58	1	null	null	3.37e-53	13.8	19.4	1150	null	63.3	63	1457	6.55	1.67841	3.88591	278.034	68.6725	15.0657	1077.94	null	null	null	null	1	1	null	1	347	348.5	64	58	1	null	null	9.15e-58	29.6	15.1	1080	null	-0.547
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.282316	0.282316	1	null	null	null	0.0876	0.0497	0.0782	0.284892	40.6	41	1493	3.26	1.01244	0.993176	49.8117	54.4124	10.3445	518.816	null	null	null	null	1	1	null	1	104	104	64	58	null	null	null	5.21e-50	7.5	10.3	519	null	63.3	63	1493	6.56	1.67841	2.83601	160.017	68.6725	11.2499	634.756	null	null	null	null	1	1	null	1	229	228.5	64	58	2	1	null	3.96e-52	21.5	11.2	635	null	1.76
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.748428	0.748428	1	null	null	null	-0.0498	0.0493	0.313	0.748571	40.5	40	1483	3.31	1.01244	7.56679	659.994	54.4124	80.5778	7028.2	null	null	null	null	1	1	null	1	714	717	64	59	1	null	null	3.02e-63	58.1	80.6	7030	null	63.3	63	1483	6.5	1.67841	18.4041	1615.34	68.6725	71.4057	6267.34	null	null	null	null	1	1	null	1	1680	1696	64	59	1	null	null	2.18e-63	141	71.4	6270	null	-1.01
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.305063	-0.305063	1	null	null	null	-0.0222	0.0511	0.664	-0.313128	40.5	41	1493	3.36	1.01244	0.912173	17.3779	54.4124	9.49036	180.802	null	null	null	null	1	1	null	1	71.8	71	64	62	null	null	null	6.27e-28	7.11	9.49	181	null	63.4	63	1493	6.4	1.67841	1.33815	43.263	68.6725	5.314	171.804	null	null	null	null	1	1	null	1	112	112	64	62	1	null	null	2.17e-41	10.4	5.31	172	null	-0.434
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.14e-05	-0.0312511	-0.0312511	null	null	null	null	-0.738	0.676	0.275	-0.0354608	40.7	41	1528	3.31	1.01244	0.576959	0.74885	54.4124	8.65766	11.237	null	null	null	null	1	null	null	null	55.2	55	64	62	1	null	null	0.198753	4.43	8.66	11.2	null	63.8	64	1528	6.43	1.67841	0.991978	0.746864	68.6725	2.7313	2.0564	null	null	null	null	1	null	null	null	69.4	69	64	62	null	null	null	0.454157	7.63	2.73	2.06	null	-1.09
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.27379	0.27379	1	null	null	null	0.061	0.0494	0.217	0.274519	40.6	41	1500	3.31	1.01244	1.89408	115.655	54.4124	20.3584	1243.11	null	null	null	null	1	1	null	1	170	168	64	59	null	null	null	1.07e-54	14.5	20.4	1240	null	64.1	64	1500	6.89	1.67841	4.6179	372.124	68.6725	17.751	1430.43	null	null	null	null	1	1	null	1	441	440	64	59	null	null	null	1.95e-61	35.4	17.8	1430	null	1.23
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.207754	0.207754	1	null	null	null	0.152	0.0505	0.00258	0.208366	40.5	40	1427	3.28	1.01244	1.71707	70.0113	54.4124	18.0522	736.055	null	null	null	null	1	1	null	1	124	122	64	59	null	null	null	9.91e-45	13.2	18.1	736	null	63.5	63	1427	8.03	1.67841	4.35163	265.802	68.6725	17.1014	1044.57	null	null	null	null	1	1	null	1	334	337	64	59	null	1	null	1.57e-54	33.4	17.1	1040	null	3.01
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	-0.0234724	-0.0234724	1	null	null	null	0.308	0.054	1.26e-08	-0.0446032	40.4	40	1424	3.3	1.01244	99.6708	11967.4	54.4124	1049.65	126031	null	null	null	null	1	1	null	1	12000	11868.5	64	62	null	null	null	3.63e-74	785	1050	126000	null	63.6	64	1424	8.48	1.67841	0.246971	65225.4	68.6725	0.968924	255895	null	null	null	null	1	1	1	1	65300	65294	64	62	null	null	62	null	1.03	0.969	256000	null	5.69
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.13709	0.13709	1	null	null	null	-0.0152	0.0492	0.757	0.137604	40.4	40	1416	3.24	1.01244	1.37097	76.0161	54.4124	14.2957	792.655	null	null	null	null	1	1	null	1	130	131	64	56	1	2	null	1.37e-50	10.2	14.3	793	null	64	64	1416	8.32	1.67841	3.82359	193.167	68.6725	15.1501	765.378	null	null	null	null	1	1	null	1	262	256	64	56	1	null	null	5.5e-48	28.6	15.2	765	null	-0.309
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.223726	0.223726	1	null	null	null	0.0985	0.0498	0.0478	0.225091	40.5	40	1494	3.29	1.01244	1.18272	68.6226	54.4124	12.3588	717.073	null	null	null	null	1	1	null	1	123	123	64	57	1	null	null	1.36e-52	8.88	12.4	717	null	64.6	64	1494	7.06	1.67841	3.32848	227.52	68.6725	13.1605	899.594	null	null	null	null	1	1	null	1	296	296	64	57	4	1	null	5.62e-56	25.1	13.2	900	null	1.98
