 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.187912	0.187912	null	null	null	null	0.688	0.0921	7.93e-14	0.168155	41.6	41	1493	3.52	1.3061	0.751074	3.48128	58.6415	9.9746	46.233	null	null	null	null	1	1	null	1	62.1	63	66	57	1	null	null	1.91e-05	5.54	9.97	46.2	null	63.8	64	1493	6.49	2.77706	1.96625	59.5122	74.558	7.44736	225.408	null	null	null	null	1	1	null	1	134	131	66	57	2	null	null	7.75e-38	14.6	7.45	225	null	7.47
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.228966	0.228966	1	null	null	null	-0.359	0.0559	1.32e-10	0.224403	41.3	41	1526	3.54	1.3061	1.91821	78.2229	58.6415	23.7836	969.875	null	null	null	null	1	1	null	1	137	135	66	59	null	null	null	7.83e-45	14.7	23.8	970	null	63.6	63	1526	6.54	2.77706	2.92467	104.628	74.558	11.8651	424.468	null	null	null	null	1	1	null	1	179	176	66	59	null	null	null	5.48e-42	22.3	11.9	424	null	-6.43
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0125651	-0.0125651	1	null	null	null	-1.01	0.091	1.72e-28	-0.040082	41.2	41	1530	3.47	1.3061	1.00789	33.0036	58.6415	13.1888	431.868	null	null	null	null	1	1	null	1	91.6	91	66	62	null	null	null	8.99e-42	7.83	13.2	432	null	63.8	64	1530	6.48	2.77706	1.47792	11.0388	74.558	5.68118	42.4334	null	null	null	null	1	1	null	1	85.6	85	66	62	null	null	null	2.03e-10	11.3	5.68	42.4	null	-11.1
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.130037	0.130037	1	null	null	null	-0.01	0.0497	0.84	0.115678	40.8	41	1967	3.11	1.3061	0.891915	26.7314	58.6415	11.1658	334.648	null	null	null	null	1	1	null	1	85.4	85	66	59	1	null	null	1.47e-38	6.74	11.2	335	null	63.9	64	1967	6.51	2.77706	2.50019	81.3911	74.558	10.0457	327.029	null	null	null	null	1	1	null	1	156	154	66	59	null	null	null	6.34e-40	19	10	327	null	-0.201
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.923451	0.923451	1	null	null	null	-0.57	0.0646	1.13e-18	0.923461	41.6	41	1968	3.47	1.3061	59.0845	6256.65	58.6415	773.773	81937.4	null	null	null	null	1	1	null	1	6320	6265	66	61	null	null	null	6.23e-70	461	774	81900	null	64.7	65	1968	6.54	2.77706	53.7785	5742.69	74.558	206.56	22057.3	null	null	null	null	1	1	null	1	5820	5771	66	61	null	null	null	3.74e-70	420	207	22100	null	-8.82
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.10771	-0.10771	1	null	null	null	0.139	0.0503	0.00567	-0.117388	42.1	42	1491	3.46	1.3061	1.17601	60.5865	58.6415	14.4663	745.286	null	null	null	null	1	1	null	1	119	120	66	57	3	null	null	3.25e-50	8.8	14.5	745	null	65.2	65	1491	6.55	2.77706	4.02704	251.021	74.558	16.4671	1026.46	null	null	null	null	1	1	null	1	326	327	66	57	1	null	null	5.26e-54	30.3	16.5	1030	null	2.77
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0928043	0.0928043	1	null	null	null	-0.476	0.0605	3.43e-15	0.0804487	42.2	42	1497	3.33	1.3061	1.36868	70.6216	58.6415	17.1826	886.592	null	null	null	null	1	1	null	1	129	129	66	57	2	null	null	6.75e-50	10.3	17.2	887	null	65.2	65	1497	6.76	2.77706	2.00384	73.8981	74.558	8.02888	296.09	null	null	null	null	1	1	null	1	148	148	66	57	1	null	null	1.27e-42	14.9	8.03	296	null	-7.87
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0293866	0.0293866	1	null	null	null	0.0972	0.0497	0.0504	0.0239306	42.4	42	1497	3.35	1.3061	1.65956	87.4771	58.6415	20.4921	1080.16	null	null	null	null	1	1	null	1	146	144	66	59	null	null	null	2.16e-51	12.7	20.5	1080	null	65.1	65	1497	6.7	2.77706	4.11896	331.696	74.558	16.7791	1351.21	null	null	null	null	1	1	null	1	406	407	66	59	2	null	null	7.04e-62	31.5	16.8	1350	null	1.96
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.197005	0.197005	1	null	null	null	-0.157	0.0513	0.00216	0.180797	42.5	42	1507	3.36	1.3061	0.88648	24.9585	58.6415	11.0862	312.128	null	null	null	null	1	1	null	1	83.6	85	66	55	3	1	null	2.15e-35	6.47	11.1	312	null	65.3	65	1507	6.84	2.77706	1.99567	54.0056	74.558	8.02693	217.22	null	null	null	null	1	1	null	1	129	126	66	55	null	null	null	2.56e-34	14.6	8.03	217	null	-3.07
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.76978	0.76978	1	null	null	null	-0.0234	0.0492	0.634	0.769839	42.6	42	1496	3.37	1.3061	5.59433	483.221	58.6415	68.6808	5932.43	null	null	null	null	1	1	null	1	542	534.5	66	58	2	null	null	3.29e-62	42.6	68.7	5930	null	65.3	65	1496	6.63	2.77706	15.338	1371.86	74.558	62.843	5620.8	null	null	null	null	1	1	null	1	1450	1453	66	58	null	null	null	4.91e-63	117	62.8	5620	null	-0.477
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0922466	-0.0922466	null	null	null	null	0.435	0.0852	3.31e-07	-0.1368	42.5	42	1497	3.41	1.3061	0.718667	3.80848	58.6415	9.6646	51.2162	null	null	null	null	1	1	null	1	62.5	62.5	66	60	null	1	null	1.47e-06	5.43	9.66	51.2	null	65.3	65	1497	6.72	2.77706	1.44158	37.2587	74.558	5.39211	139.363	null	null	null	null	1	1	null	1	112	110	66	60	2	null	null	3.01e-36	10.8	5.39	139	null	5.1
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.46882	0.46882	1	null	null	null	-0.407	0.0575	1.4e-12	0.468619	42.2	42	1463	3.12	1.3061	5.45983	518.54	58.6415	67.0816	6370.99	null	null	null	null	1	1	null	1	577	576	66	55	3	1	null	7.32e-62	40.5	67.1	6370	null	65.1	65	1463	6.78	2.77706	5.77905	609.042	74.558	23.6597	2493.44	null	null	null	null	1	1	null	1	684	681	66	55	null	1	null	1.46e-64	42.8	23.7	2490	null	-7.08
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.805544	0.805544	1	null	null	null	0.0412	0.0492	0.402	0.805573	42.1	42	1464	3.12	1.3061	9.94846	750.542	58.6415	122	9204.01	null	null	null	null	1	1	null	1	809	810.5	66	60	2	null	null	2.1e-60	77.1	122	9200	null	65.1	65	1464	6.72	2.77706	30.6767	2467.33	74.558	125.83	10120.5	null	null	null	null	1	1	null	1	2540	2516	66	60	1	null	null	5.12e-62	238	126	10100	null	0.837
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0495296	0.0495296	1	null	null	null	-1.77	0.144	1.1e-34	0.0443115	42	42	1465	3.14	1.3061	4.52653	395.539	58.6415	56.1326	4904.99	null	null	null	null	1	1	null	1	454	454	66	61	null	null	null	4.39e-65	35.3	56.1	4900	null	65.4	65	1465	6.74	2.77706	1.21084	20.6059	74.558	4.9115	83.5834	null	null	null	null	1	1	null	1	95.2	94	66	61	1	1	null	1.21e-26	9.07	4.91	83.6	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.166859	0.166859	1	null	null	null	-0.0659	0.0496	0.184	0.155558	41.8	42	1476	3.35	1.3061	0.993721	42.8331	58.6415	12.478	537.85	null	null	null	null	1	1	null	1	101	101	66	59	3	null	null	1.85e-47	7.53	12.5	538	null	65.5	65	1476	6.6	2.77706	2.65785	115.374	74.558	10.6469	462.172	null	null	null	null	1	1	null	1	190	184	66	59	2	null	null	5.31e-47	20.2	10.6	462	null	-1.33
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.345771	0.345771	1	null	null	null	0.0715	0.0495	0.148	0.343273	41.7	42	1482	3.39	1.3061	1.57906	70.4568	58.6415	19.4157	866.314	null	null	null	null	1	1	null	1	129	127	66	61	null	1	null	2.01e-48	12.3	19.4	866	null	65.3	65	1482	6.48	2.77706	4.72486	249.688	74.558	19.3292	1021.46	null	null	null	null	1	1	null	1	324	319	66	61	null	1	null	2.02e-52	36.8	19.3	1020	null	1.45
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.224938	0.224938	1	null	null	null	0.221	0.052	2.14e-05	0.213699	41.7	42	1521	3.37	1.3061	0.960297	27.3751	58.6415	12.0748	344.215	null	null	null	null	1	1	null	1	86	86	66	60	null	null	null	1.72e-37	7.33	12.1	344	null	65.2	65	1521	6.48	2.77706	2.4704	143.142	74.558	9.88261	572.626	null	null	null	null	1	1	null	1	218	218.5	66	60	2	null	null	3.02e-55	19	9.88	573	null	4.25
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0621729	-0.0621729	1	null	null	null	-0.0394	0.0494	0.425	-0.074847	41.7	42	1492	3.44	1.3061	1.11024	45.422	58.6415	13.9024	568.77	null	null	null	null	1	1	null	1	104	104	66	63	null	null	null	6.15e-48	8.72	13.9	569	null	65.5	65	1492	6.6	2.77706	3.04708	129.299	74.558	12.2403	519.4	null	null	null	null	1	1	null	1	204	198	66	63	null	null	null	2.31e-48	24	12.2	519	null	-0.798
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.27953	0.27953	1	null	null	null	0.645	0.0684	4.01e-21	0.278892	41.9	42	1465	3.19	1.3061	1.43042	68.5085	58.6415	17.6757	846.561	null	null	null	null	1	1	null	1	127	128	66	60	null	null	null	8.08e-50	11	17.7	847	null	65.5	65	1465	6.67	2.77706	10.5908	919.325	74.558	43.1115	3742.24	null	null	null	null	1	1	null	1	994	986.5	66	60	null	null	null	4.78e-64	82	43.1	3740	null	9.43
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.875107	0.875107	1	null	null	null	0.673	0.0699	6.1e-22	0.87514	41.9	42	1487	3.15	1.3061	16.6444	2197.44	58.6415	223.112	29455.9	null	null	null	null	1	1	null	1	2260	2240.5	66	60	null	null	null	1.21e-74	129	223	29500	null	65.2	65	1487	6.55	2.77706	288.486	36927.6	74.558	1082.55	138571	null	null	null	null	1	1	null	1	37000	36624.5	66	60	null	null	null	7.64e-74	2230	1080	139000	null	9.63
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.75657	0.75657	1	null	null	null	0.112	0.0498	0.0241	0.756635	41.8	42	1477	3.08	1.3061	6.62458	715.309	58.6415	81.2297	8771.02	null	null	null	null	1	1	null	1	774	772	66	61	null	null	null	1.67e-70	51.7	81.2	8770	null	65.1	65	1477	6.87	2.77706	26.2718	2769.57	74.558	107.773	11361.4	null	null	null	null	1	1	null	1	2840	2818	66	61	1	null	null	7.81e-70	205	108	11400	null	2.26
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.157678	-0.157678	1	null	null	null	-1.52	0.125	9.34e-34	-0.17101	41.9	42	1437	3.09	1.3061	2.81173	237.195	58.6415	35.2837	2976.5	null	null	null	null	1	1	null	1	296	295	66	55	1	1	null	2.57e-59	20.8	35.3	2980	null	64.7	65	1437	6.6	2.77706	1.55128	22.6238	74.558	6.21822	90.6863	null	null	null	null	1	1	null	1	97.2	96	66	55	1	null	null	2.6e-21	11.2	6.22	90.7	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.167287	0.167287	null	null	null	null	-2	1000	1	0.144326	41.8	42	1497	3.38	1.3061	1.04605	40.2844	58.6415	24.3046	935.992	null	null	null	null	1	1	null	1	98.9	98	66	54	1	null	null	9.15e-42	7.6	24.3	936	null	64.5	64	1497	6.55	2.77706	1.21206	-1.68764	74.558	2.62401	-3.6536	null	null	null	null	1	null	null	null	72.9	71.5	66	54	3	null	null	0.168768	8.55	2.62	-3.65	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.447595	0.447595	1	null	null	null	1.04	0.092	1.12e-29	0.450067	41.7	42	1502	3.44	1.3061	1.10097	34.755	58.6415	13.6248	430.101	null	null	null	null	1	1	null	1	93.4	93.5	66	58	null	null	null	7.39e-39	8.29	13.6	430	null	64.5	64	1502	6.45	2.77706	14.1331	1162.42	74.558	57.4462	4724.86	null	null	null	null	1	1	null	1	1240	1244	66	58	3	null	null	5.56e-61	108	57.4	4720	null	11.3
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.326359	0.326359	1	null	null	null	-0.129	0.0503	0.0106	0.320376	41.7	42	1514	3.43	1.3061	1.18066	42.0873	58.6415	14.8446	529.17	null	null	null	null	1	1	null	1	101	100	66	59	null	null	null	3.57e-42	8.98	14.8	529	null	64.4	64	1514	6.49	2.77706	2.94344	98.3742	74.558	11.7757	393.562	null	null	null	null	1	1	null	1	173	176	66	59	null	null	null	2.67e-40	22.5	11.8	394	null	-2.56
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.688609	0.688609	1	null	null	null	-0.234	0.052	6.77e-06	0.688615	41.6	42	1521	3.38	1.3061	5.48037	355.117	58.6415	67.174	4352.74	null	null	null	null	1	1	null	1	414	413	66	58	1	null	null	3.72e-55	41.7	67.2	4350	null	64.6	65	1521	6.55	2.77706	9.17946	618.511	74.558	37.6707	2538.24	null	null	null	null	1	1	null	1	693	684	66	58	2	null	null	3.71e-56	69.9	37.7	2540	null	-4.5
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.394466	0.394466	1	null	null	null	0.0764	0.0496	0.123	0.392036	41.4	41	1505	3.32	1.3061	1.14672	55.2437	58.6415	14.1514	681.748	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	4.43e-51	8.87	14.2	682	null	64.6	64	1505	6.57	2.77706	4.5538	199.409	74.558	18.5613	812.795	null	null	null	null	1	1	null	1	274	270	66	61	null	null	null	1.27e-47	35.5	18.6	813	null	1.54
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.138643	0.138643	1	null	null	null	0.161	0.0531	0.00248	0.117862	41.4	41	1526	3.34	1.3061	0.840828	9.60848	58.6415	10.9489	125.118	null	null	null	null	1	1	null	1	68.3	68	66	60	1	null	null	4.76e-17	6.39	10.9	125	null	64.5	64	1526	6.52	2.77706	1.8398	46.8753	74.558	7.10695	181.075	null	null	null	null	1	1	null	1	121	121	66	60	null	null	null	5.89e-35	14	7.11	181	null	3.03
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.157345	0.157345	1	null	null	null	0.043	0.0499	0.388	0.142327	41.4	41	1484	3.42	1.3061	0.856732	23.6208	58.6415	10.7167	295.467	null	null	null	null	1	1	null	1	82.3	83	66	61	2	null	null	2.31e-37	6.57	10.7	295	null	64.3	64	1484	6.54	2.77706	2.37213	81.1305	74.558	9.53891	326.246	null	null	null	null	1	1	null	1	156	154	66	61	null	null	null	3.39e-42	18.3	9.54	326	null	0.863
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0315033	-0.0315033	1	null	null	null	-1.27	0.109	1.85e-31	-0.0675683	41.3	41	1485	3.36	1.3061	0.837644	34.1918	58.6415	11.1076	453.402	null	null	null	null	1	1	null	1	92.8	93	66	60	null	null	null	2.7e-47	6.37	11.1	453	null	64	64	1485	6.82	2.77706	1.40516	6.44199	74.558	5.33017	24.4363	null	null	null	null	1	1	null	null	81	80.5	66	60	null	null	null	2.07e-05	10.6	5.33	24.4	null	-11.7
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.557859	0.557859	1	null	null	null	0.732	0.0731	1.32e-23	0.558947	41.4	41	1474	3.34	1.3061	1.81571	80.6975	58.6415	22.2918	990.735	null	null	null	null	1	1	null	1	139	138	66	59	null	null	null	5.12e-47	13.9	22.3	991	null	63.8	64	1474	6.45	2.77706	17.5251	1305.95	74.558	71.8023	5350.64	null	null	null	null	1	1	null	1	1380	1368	66	59	null	null	null	2.53e-59	135	71.8	5350	null	10
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.615388	0.615388	1	null	null	null	0.015	0.0492	0.761	0.615262	41.2	41	1492	3.46	1.3061	3.33637	283.708	58.6415	40.9401	3481.34	null	null	null	null	1	1	null	1	342	340	66	60	1	null	null	1.19e-63	25.8	40.9	3480	null	64.3	64	1492	6.4	2.77706	9.05155	879.025	74.558	37.1044	3603.33	null	null	null	null	1	1	null	1	954	940	66	60	2	null	null	5.98e-67	70.1	37.1	3600	null	0.304
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.07e-05	0.164631	0.164631	null	null	null	null	-2	1000	1	0.118208	41.5	41	1502	3.5	1.3061	0.616094	0.74181	58.6415	14.3147	17.2356	null	null	null	null	1	null	null	null	59.4	59.5	66	60	null	null	null	0.232767	4.61	14.3	17.2	null	64	64	1502	6.66	2.77706	1.12035	-0.624677	74.558	2.42548	-1.35238	null	null	null	null	1	null	null	null	73.9	74	66	60	1	null	null	0.57889	8.26	2.43	-1.35	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.315291	0.315291	1	null	null	null	0.0279	0.0493	0.571	0.310837	41.3	41	1478	3.46	1.3061	1.20801	57.2494	58.6415	14.9141	706.801	null	null	null	null	1	1	null	1	116	115	66	55	1	1	null	7.44e-47	8.88	14.9	707	null	64	64	1478	6.29	2.77706	3.76591	184.987	74.558	15.3433	753.69	null	null	null	null	1	1	null	1	260	262	66	55	2	null	null	4.66e-47	27.8	15.3	754	null	0.566
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.159653	-0.159653	1	null	null	null	-0.951	0.0876	1.8e-27	-0.194942	41.3	41	1538	3.42	1.3061	1.0037	29.9251	58.6415	13.1569	392.271	null	null	null	null	1	1	null	1	88.6	88	66	60	1	null	null	1.65e-38	7.67	13.2	392	null	64.2	64	1538	6.43	2.77706	1.41956	11.442	74.558	5.44729	43.9064	null	null	null	null	1	1	null	1	86	85.5	66	60	1	null	null	2.01e-11	10.7	5.45	43.9	null	-10.9
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.230991	0.230991	1	null	null	null	0.942	0.0856	3.95e-28	0.231127	41.3	41	1525	3.44	1.3061	1.12149	39.1811	58.6415	13.8796	484.903	null	null	null	null	1	1	null	1	97.8	97.5	66	62	null	null	null	3.33e-43	8.74	13.9	485	null	63.9	64	1525	6.66	2.77706	14.9028	1043.07	74.558	60.5714	4239.47	null	null	null	null	1	1	null	1	1120	1099.5	66	62	null	null	null	5.05e-60	117	60.6	4240	null	11
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0301961	0.0301961	null	null	null	null	0.774	0.164	2.52e-06	-0.00507669	41.3	41	1492	3.42	1.3061	0.594064	1.57666	58.6415	8.32562	22.0964	null	null	null	null	1	null	null	null	60.2	61	66	55	2	1	null	0.0100726	4.24	8.33	22.1	null	64.2	64	1492	6.77	2.77706	1.85772	36.5874	74.558	6.66767	131.318	null	null	null	null	1	1	null	1	111	111	66	55	null	null	null	2.59e-27	13.5	6.67	131	null	4.71
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.683237	0.683237	1	null	null	null	-1.13	0.0978	8.42e-31	0.683885	41.4	41	1497	3.42	1.3061	22.4484	1756.1	58.6415	275.6	21559.7	null	null	null	null	1	1	null	1	1810	1781	66	61	null	null	null	4.21e-62	175	276	21600	null	64.1	64	1497	6.73	2.77706	6.7145	391.245	74.558	27.5104	1603	null	null	null	null	1	1	null	1	466	462	66	61	null	null	null	9.91e-55	52.4	27.5	1600	null	-11.5
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.177551	0.177551	1	null	null	null	0.382	0.0566	1.61e-11	0.172871	41.5	41	1456	3.48	1.3061	1.27767	37.9856	58.6415	15.7748	468.989	null	null	null	null	1	1	null	1	96.6	95	66	59	null	null	null	1.49e-37	9.74	15.8	469	null	63.8	64	1456	6.5	2.77706	4.6363	277.12	74.558	18.8888	1129.02	null	null	null	null	1	1	null	1	352	351	66	59	1	null	null	3.06e-54	35.5	18.9	1130	null	6.74
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.325352	0.325352	1	null	null	null	0.126	0.0503	0.012	0.320607	41.4	41	1502	3.42	1.3061	1.19562	31.3418	58.6415	15.033	394.071	null	null	null	null	1	1	null	1	90	88.5	66	60	null	null	null	5.76e-35	9.18	15	394	null	63.8	64	1502	6.29	2.77706	3.53075	131.742	74.558	14.1252	527.049	null	null	null	null	1	1	null	1	206	204.5	66	60	null	null	null	2.79e-43	27.2	14.1	527	null	2.51
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0626795	0.0626795	1	null	null	null	0.0269	0.0492	0.585	0.0604472	41.2	41	1540	3.47	1.3061	2.23782	217.048	58.6415	27.3734	2654.97	null	null	null	null	1	1	null	1	276	275	66	58	null	null	null	1.65e-65	17	27.4	2650	null	64	64	1540	6.37	2.77706	7.01618	686.821	74.558	28.8519	2824.34	null	null	null	null	1	1	null	1	761	767	66	58	null	null	null	1.89e-65	53.4	28.9	2820	null	0.546
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.478047	0.478047	1	null	null	null	0.0089	0.0491	0.856	0.477633	40.9	41	1988	3.12	1.3061	3.53308	313.175	58.6415	43.4028	3847.26	null	null	null	null	1	1	null	1	372	373	66	60	null	null	null	1.1e-64	27.3	43.4	3850	null	64.2	64	1988	6.67	2.77706	8.36788	959.042	74.558	34.2632	3926.9	null	null	null	null	1	1	null	1	1030	1046.5	66	60	null	null	null	3.27e-71	64.8	34.3	3930	null	0.181
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0316156	-0.0316156	null	null	null	null	-1.62	0.169	9.39e-22	-0.0710481	41.5	41	1983	3.47	1.3061	0.969762	32.4263	58.6415	13.2813	444.09	null	null	null	null	1	1	null	1	91.1	91	66	59	null	null	null	4.63e-41	7.35	13.3	444	null	64.8	65	1983	6.55	2.77706	1.1322	2.93352	74.558	4.1584	10.7743	null	null	null	null	1	null	null	null	77.5	77	66	59	1	null	null	0.0116505	8.29	4.16	10.8	null	-9.58
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.193076	0.193076	1	null	null	null	-0.157	0.0515	0.00223	0.179895	41.9	42	1535	3.43	1.3061	1.0927	23.2601	58.6415	13.6938	291.498	null	null	null	null	1	1	null	1	81.9	81	66	61	null	null	null	2.23e-30	8.44	13.7	291	null	65.1	65	1535	6.75	2.77706	1.9867	50.5567	74.558	7.97415	202.923	null	null	null	null	1	1	null	1	125	124	66	61	null	null	null	4.51e-35	15.3	7.97	203	null	-3.06
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.179581	0.179581	1	null	null	null	-0.243	0.0541	7.11e-06	0.15481	42.3	42	1476	3.36	1.3061	0.837251	17.6216	58.6415	10.7988	227.282	null	null	null	null	1	1	null	1	76.3	75	66	57	3	null	null	1.8e-29	6.2	10.8	227	null	65.1	65	1476	6.78	2.77706	1.44271	33.3016	74.558	5.62647	129.874	null	null	null	null	1	1	null	1	108	108	66	57	4	null	null	2.43e-32	10.6	5.63	130	null	-4.49
