 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.146889	0.146889	1	null	null	null	0.194	0.0517	0.000172	0.141108	44.8	45	1474	3.54	1.79383	1.07956	29.3965	65.9764	9.73402	265.059	null	null	null	null	1	1	null	1	95.4	95	67	59	2	null	null	1.5e-36	8.12	9.73	265	null	63.3	63	1474	6.5	2.09586	3.22328	99.6422	72.9001	13.4053	414.401	null	null	null	null	1	1	null	1	173	168	67	59	2	null	null	4.91e-38	24.7	13.4	414	null	3.76
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.04e-06	-0.0155118	-0.0155118	null	null	null	null	-0.647	0.26	0.0129	-0.0626194	44.8	45	1471	3.66	1.79383	0.721096	4.85117	65.9764	5.67436	38.1742	null	null	null	null	1	1	null	1	70.8	71.5	67	58	null	null	null	4.23e-09	5.23	5.67	38.2	null	63.2	63	1471	6.97	2.09586	1.04392	1.80676	72.9001	4.97471	8.60998	null	null	null	null	1	null	null	null	74.7	75	67	58	null	1	null	0.0882924	7.71	4.97	8.61	null	-2.49
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.21e-05	-0.145894	-0.145894	null	null	null	null	-0.498	0.322	0.122	-0.210355	45	45	1531	3.69	1.79383	0.71788	2.76935	65.9764	5.62125	21.685	null	null	null	null	1	1	null	null	68.7	69	67	59	null	null	null	0.000252059	5.25	5.62	21.7	null	63.1	63	1531	6.93	2.09586	0.945563	1.43885	72.9001	4.52828	6.89063	null	null	null	null	1	null	null	null	74.3	74	67	59	1	null	null	0.132781	6.99	4.53	6.89	null	-1.55
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.67e-05	-0.00945026	-0.00945026	null	null	null	null	-0.887	0.408	0.0298	-0.0651114	44.8	45	1973	3.55	1.79383	0.679823	4.76497	65.9764	5.329	37.3516	null	null	null	null	1	1	null	1	70.7	71.5	67	58	2	null	null	1.19e-09	4.9	5.33	37.4	null	63.2	63	1973	6.87	2.09586	0.940022	1.01366	72.9001	4.49689	4.84916	null	null	null	null	1	null	null	null	73.9	73	67	58	null	null	null	0.284801	6.89	4.5	4.85	null	-2.17
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0278046	-0.0278046	1	null	null	null	-1.11	0.0967	1.38e-30	-0.0341721	44.7	45	1966	3.57	1.79383	3.45141	273.006	65.9764	31.8599	2520.12	null	null	null	null	1	1	null	1	339	343	67	58	null	null	null	2.42e-60	26.2	31.9	2520	null	64.2	64	1966	7.05	2.09586	1.57871	47.9102	72.9001	6.41328	194.628	null	null	null	null	1	1	null	1	121	121	67	58	2	null	null	3.85e-38	11.9	6.41	195	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.45e-05	-0.121173	-0.121173	null	null	null	null	-0.241	0.155	0.12	-0.197362	45.4	45	1503	3.79	1.79383	0.590747	3.46803	65.9764	4.65822	27.3464	null	null	null	null	1	1	null	null	69.4	69.5	67	54	2	2	null	1.33e-07	4.03	4.66	27.3	null	64.6	65	1503	6.67	2.09586	0.969917	3.30357	72.9001	4.61255	15.7105	null	null	null	null	1	1	null	null	76.2	76.5	67	54	2	null	null	0.0011717	6.87	4.61	15.7	null	-1.55
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.48853	0.48853	1	null	null	null	0.123	0.05	0.0139	0.488537	45.8	46	1518	3.89	1.79383	2.02549	104.286	65.9764	18.7087	963.25	null	null	null	null	1	1	null	1	170	170	67	61	1	null	null	3.1e-52	15.7	18.7	963	null	65	65	1518	6.97	2.09586	4.15808	314.887	72.9001	16.8812	1278.4	null	null	null	null	1	1	null	1	388	385	67	61	1	null	null	1.29e-61	32.4	16.9	1280	null	2.46
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.6746	0.6746	1	null	null	null	0.114	0.0498	0.0219	0.674871	45.8	46	1515	3.73	1.79383	5.4149	594.733	65.9764	50.9683	5597.99	null	null	null	null	1	1	null	1	661	654.5	67	62	null	null	null	5.28e-72	42.6	51	5600	null	65.1	65	1515	7.03	2.09586	15.9586	1828.08	72.9001	63.5783	7283.01	null	null	null	null	1	1	null	1	1900	1884.5	67	62	1	null	null	5.9e-73	126	63.6	7280	null	2.29
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0775799	-0.0775799	1	null	null	null	-0.0128	0.0523	0.806	-0.10115	45.8	46	1499	3.72	1.79383	0.991371	16.3339	65.9764	8.39019	138.238	null	null	null	null	1	1	null	1	82.3	80	67	58	2	null	null	1.71e-24	7.36	8.39	138	null	65.2	65	1499	6.96	2.09586	1.62069	30.2895	72.9001	7.18106	134.209	null	null	null	null	1	1	null	1	103	102.5	67	58	2	null	null	1.11e-26	12.2	7.18	134	null	-0.245
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.755228	0.755228	1	null	null	null	0.115	0.0499	0.0207	0.755447	45.8	46	1475	3.79	1.79383	6.89261	496.111	65.9764	64.9518	4675.05	null	null	null	null	1	1	null	1	562	556	67	57	null	null	null	5.7e-57	52	65	4680	null	65.3	65	1475	6.7	2.09586	21.2592	1532.22	72.9001	84.5989	6097.32	null	null	null	null	1	1	null	1	1610	1592	67	57	1	null	null	6.3e-57	160	84.6	6100	null	2.31
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.458092	0.458092	1	null	null	null	-0.0166	0.0492	0.736	0.457959	45.7	46	1482	3.75	1.79383	1.99314	114.524	65.9764	18.4385	1059.45	null	null	null	null	1	1	null	1	181	180.5	67	60	null	null	null	1.85e-54	15.3	18.4	1060	null	65.3	65	1482	6.79	2.09586	4.30015	251.567	72.9001	17.4309	1019.74	null	null	null	null	1	1	null	1	324	316	67	60	1	null	null	3.11e-54	33.2	17.4	1020	null	-0.337
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.927056	0.927056	1	null	null	null	-0.184	0.0509	0.000304	0.927083	45.5	45	1513	3.71	1.79383	22.9173	1608.09	65.9764	216.279	15176.2	null	null	null	null	1	1	null	1	1670	1628	67	61	null	null	null	2.65e-59	179	216	15200	null	65	65	1513	6.97	2.09586	37.1273	2500.41	72.9001	147.525	9935.37	null	null	null	null	1	1	null	1	2570	2566	67	61	null	null	null	3.05e-58	290	148	9940	null	-3.61
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.01e-06	0.147493	0.147493	null	null	null	null	-0.499	0.13	0.000125	0.118698	45.4	45	1517	3.62	1.79383	0.811232	6.87359	65.9764	6.44708	54.6263	null	null	null	null	1	1	null	1	72.9	72	67	60	1	null	null	2.95e-12	6.05	6.45	54.6	null	64.3	64	1517	6.63	2.09586	1.0763	3.66653	72.9001	5.07855	17.3006	null	null	null	null	1	1	null	null	76.6	76.5	67	60	1	null	null	0.0011236	8.1	5.08	17.3	null	-3.84
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.235125	0.235125	1	null	null	null	-0.095	0.0499	0.0569	0.230213	45.2	45	1513	3.6	1.79383	1.35219	57.4403	65.9764	12.4682	529.643	null	null	null	null	1	1	null	1	123	124	67	60	null	null	null	1.19e-47	10.3	12.5	530	null	63.9	64	1513	6.59	2.09586	2.60068	104.65	72.9001	10.5766	425.595	null	null	null	null	1	1	null	1	178	176.5	67	60	null	null	null	3.39e-45	20	10.6	426	null	-1.9
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.174341	0.174341	1	null	null	null	0.225	0.0518	1.39e-05	0.173108	45.2	45	1490	3.62	1.79383	2.26906	155.854	65.9764	21.3538	1466.72	null	null	null	null	1	1	null	1	222	221	67	59	3	1	null	4.51e-58	17.3	21.4	1470	null	63.8	64	1490	6.34	2.09586	6.44653	618.269	72.9001	25.6875	2463.62	null	null	null	null	1	1	null	1	691	695	67	59	1	null	null	9.32e-66	49.5	25.7	2460	null	4.34
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.192766	0.192766	1	null	null	null	-0.179	0.0554	0.00125	0.179675	45	45	1482	3.7	1.79383	1.05832	16.4374	65.9764	8.80667	136.782	null	null	null	null	1	1	null	1	82.4	81.5	67	58	1	null	null	4.58e-23	7.89	8.81	137	null	64.1	64	1482	6.5	2.09586	1.55225	20.1171	72.9001	6.99504	90.6556	null	null	null	null	1	1	null	1	93	92.5	67	58	null	null	null	4.55e-19	11.7	7	90.7	null	-3.23
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.584441	0.584441	1	null	null	null	0.0904	0.0497	0.069	0.585912	45.1	45	1506	3.78	1.79383	1.7211	65.8541	65.9764	15.8919	608.069	null	null	null	null	1	1	null	1	132	129	67	59	null	null	null	8.27e-44	13.1	15.9	608	null	64.4	64	1506	6.61	2.09586	4.2531	184.371	72.9001	17.2727	748.768	null	null	null	null	1	1	null	1	257	252	67	59	1	null	null	4e-46	32.6	17.3	749	null	1.82
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.00039891	0.00039891	1	null	null	null	0.0228	0.0501	0.649	-0.0197806	44.9	45	1475	3.59	1.79383	1.04985	28.0051	65.9764	9.22571	246.099	null	null	null	null	1	1	null	1	94	94	67	54	2	null	null	3.39e-34	7.54	9.23	246	null	64.1	64	1475	6.89	2.09586	1.55779	60.7851	72.9001	6.64753	259.386	null	null	null	null	1	1	null	1	134	134.5	67	54	2	1	null	2.87e-42	11.3	6.65	259	null	0.456
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.197218	0.197218	1	null	null	null	0.181	0.0514	0.000416	0.191853	44.8	45	1502	3.49	1.79383	0.900354	30.6532	65.9764	8.13921	277.105	null	null	null	null	1	1	null	1	96.6	97.5	67	54	1	3	null	8.36e-41	6.42	8.14	277	null	63.4	63	1502	6.41	2.09586	2.99462	101.433	72.9001	12.4222	420.761	null	null	null	null	1	1	null	1	174	174.5	67	54	null	null	null	5.89e-38	21.9	12.4	421	null	3.53
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.151783	-0.151783	null	null	null	null	-2	1000	1	-0.193341	44.8	45	1526	3.56	1.79383	1.01131	44.6677	65.9764	7.7813	343.684	null	null	null	null	1	1	null	1	111	110	67	59	1	null	null	1.65e-49	7.58	7.78	344	null	63.2	63	1526	6.53	2.09586	1.01917	-0.679794	72.9001	4.96714	-3.31311	null	null	null	null	1	null	null	null	72.2	72	67	59	1	null	null	0.507101	7.58	4.97	-3.31	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.381498	0.381498	1	null	null	null	0.135	0.0506	0.00758	0.37936	45	45	1495	3.71	1.79383	1.24854	32.6338	65.9764	11.2948	295.219	null	null	null	null	1	1	null	1	98.6	97	67	59	1	null	null	4.5e-35	9.44	11.3	295	null	63.2	63	1495	6.48	2.09586	2.58827	97.2185	72.9001	10.729	402.992	null	null	null	null	1	1	null	1	170	169	67	59	null	null	null	5.71e-43	19.8	10.7	403	null	2.67
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.846065	0.846065	1	null	null	null	0.0354	0.0492	0.472	0.846177	45.1	45	1486	3.65	1.79383	10.3959	688.12	65.9764	97.8308	6475.55	null	null	null	null	1	1	null	1	754	740.5	67	62	null	null	null	1.49e-58	81.8	97.8	6480	null	63.3	63	1486	6.65	2.09586	26.5381	1762.86	72.9001	105.75	7024.73	null	null	null	null	1	1	null	1	1840	1789.5	67	62	null	null	null	1.29e-58	209	106	7020	null	0.718
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.552447	0.552447	1	null	null	null	0.0832	0.0495	0.0931	0.553132	45.2	45	1500	3.7	1.79383	2.67515	178.957	65.9764	25.1528	1682.62	null	null	null	null	1	1	null	1	245	243.5	67	60	null	null	null	6.43e-58	20.7	25.2	1680	null	63.3	63	1500	6.66	2.09586	8.28397	510.95	72.9001	33.0389	2037.81	null	null	null	null	1	1	null	1	584	571	67	60	null	null	null	2.31e-55	64.1	33	2040	null	1.68
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.00273177	0.00273177	1	null	null	null	-1.56	0.129	5.75e-34	-0.00427596	45.1	45	1503	3.77	1.79383	3.99782	312.64	65.9764	36.8653	2882.97	null	null	null	null	1	1	null	1	379	383	67	60	null	null	null	1.41e-61	30.9	36.9	2880	null	63	63	1503	6.5	2.09586	1.15576	19.3999	72.9001	4.7	78.891	null	null	null	null	1	1	null	1	92.3	92	67	60	1	1	null	2.45e-25	8.73	4.7	78.9	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.554865	0.554865	1	null	null	null	-0.216	0.0517	2.84e-05	0.554835	45	45	1504	3.86	1.79383	3.39063	172.666	65.9764	31.3002	1593.95	null	null	null	null	1	1	null	1	239	238.5	67	56	1	null	null	2.96e-48	25.3	31.3	1590	null	63.2	63	1504	6.53	2.09586	4.51345	238.511	72.9001	18.3344	968.869	null	null	null	null	1	1	null	1	311	319.5	67	56	2	null	null	4.63e-49	33.7	18.3	969	null	-4.19
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0167922	0.0167922	1	null	null	null	0.563	0.067	4.55e-17	0.000382744	44.9	45	1486	3.79	1.79383	0.945947	7.51539	65.9764	7.91879	62.9135	null	null	null	null	1	1	null	1	73.5	73	67	61	null	null	null	3.08e-11	7.19	7.92	62.9	null	63.2	63	1486	6.51	2.09586	2.05081	51.3458	72.9001	9.18665	230.005	null	null	null	null	1	1	null	1	124	125	67	61	null	null	null	4.35e-34	15.9	9.19	230	null	8.4
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.920849	0.920849	1	null	null	null	0.0566	0.0493	0.251	0.920914	44.9	45	1493	3.68	1.79383	15.1996	1269.04	65.9764	143.665	11994.8	null	null	null	null	1	1	null	1	1340	1303.5	67	60	null	null	null	5.64e-63	118	144	12000	null	63.2	63	1493	6.42	2.09586	46.5207	3444.23	72.9001	184.567	13664.7	null	null	null	null	1	1	null	1	3520	3465	67	60	2	null	null	6.6e-60	360	185	13700	null	1.15
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.077619	-0.077619	1	null	null	null	0.152	0.0525	0.00377	-0.100042	45	45	1480	3.64	1.79383	0.872117	16.0926	65.9764	7.47381	137.909	null	null	null	null	1	1	null	1	82.1	82	67	58	null	1	null	1.82e-27	6.43	7.47	138	null	63.2	63	1480	6.56	2.09586	1.98498	44.7378	72.9001	8.68587	195.763	null	null	null	null	1	1	null	1	118	119.5	67	58	1	null	null	1.17e-30	15	8.69	196	null	2.9
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.052601	0.052601	1	null	null	null	-0.0162	0.05	0.747	0.04091	45.2	45	1475	3.62	1.79383	1.3406	30.9183	65.9764	11.8261	272.746	null	null	null	null	1	1	null	1	96.9	96	67	57	1	null	null	3.11e-31	9.99	11.8	273	null	63.2	63	1475	6.44	2.09586	1.88374	61.8192	72.9001	8.00764	262.788	null	null	null	null	1	1	null	1	135	135	67	57	2	null	null	3.35e-39	14.1	8.01	263	null	-0.323
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0466678	0.0466678	1	null	null	null	-0.154	0.0561	0.00605	0.0181959	45.1	45	1514	3.65	1.79383	0.72342	14.3287	65.9764	5.97283	118.303	null	null	null	null	1	1	null	1	80.3	80	67	59	3	null	null	2.45e-30	5.3	5.97	118	null	63.1	63	1514	6.62	2.09586	1.48857	18.2694	72.9001	6.76091	82.977	null	null	null	null	1	1	null	1	91.2	90	67	59	1	null	null	3.45e-18	11.3	6.76	83	null	-2.74
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0854965	0.0854965	1	null	null	null	0.0426	0.0507	0.401	0.0731846	45.2	45	1524	3.62	1.79383	1.08044	22.1639	65.9764	9.38451	192.512	null	null	null	null	1	1	null	1	88.1	88	67	57	1	null	null	5.12e-29	7.99	9.38	193	null	63.2	63	1524	6.59	2.09586	2.04843	49.1876	72.9001	8.84371	212.358	null	null	null	null	1	1	null	1	122	122	67	57	3	null	null	9.49e-32	15.3	8.84	212	null	0.84
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0289977	0.0289977	1	null	null	null	-1.22	0.104	1.08e-31	0.0223964	45.3	45	1493	3.62	1.79383	2.76674	206.455	65.9764	25.5025	1903	null	null	null	null	1	1	null	1	272	272	67	58	null	null	null	4.2e-59	21	25.5	1900	null	63.2	63	1493	6.58	2.09586	1.65948	28.3068	72.9001	6.75121	115.16	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	1.21e-24	12.5	6.75	115	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.134706	0.134706	1	null	null	null	0.0506	0.0507	0.319	0.121912	45.2	45	1505	3.64	1.79383	0.91744	22.0575	65.9764	7.97068	191.635	null	null	null	null	1	1	null	1	88	88	67	59	null	null	null	4.58e-34	6.84	7.97	192	null	63.2	63	1505	6.65	2.09586	2.00864	49.8795	72.9001	8.66978	215.292	null	null	null	null	1	1	null	1	123	122	67	59	1	null	null	3.1e-33	15.3	8.67	215	null	0.996
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.203395	0.203395	1	null	null	null	-0.031	0.0494	0.531	0.199138	45	45	1544	3.62	1.79383	1.31757	61.7132	65.9764	12.1768	570.345	null	null	null	null	1	1	null	1	128	127.5	67	58	null	null	null	4.27e-49	9.89	12.2	570	null	63.3	63	1544	6.61	2.09586	3.14753	130.893	72.9001	12.7713	531.106	null	null	null	null	1	1	null	1	204	200.5	67	58	null	null	null	9.54e-45	23.9	12.8	531	null	-0.627
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	-0.00881875	-0.00881875	1	null	null	null	0.0228	0.0497	0.647	-0.0194885	45	45	1496	3.65	1.79383	1.233	37.8131	65.9764	11.1732	342.655	null	null	null	null	1	1	null	1	104	103	67	57	null	null	null	3.18e-38	9.16	11.2	343	null	63.2	63	1496	6.51	2.09586	2.51841	87.2578	72.9001	10.4216	361.088	null	null	null	null	1	1	null	1	160	157	67	57	3	null	null	4.56e-40	18.9	10.4	361	null	0.458
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.895764	0.895764	1	null	null	null	-0.193	0.0511	0.000159	0.895782	45.1	45	1476	3.67	1.79383	26.2534	2049.85	65.9764	250.364	19548.3	null	null	null	null	1	1	null	1	2120	2067	67	59	1	null	null	1.85e-60	202	250	19500	null	63.4	63	1476	6.57	2.09586	47.1997	3187.25	72.9001	185.6	12533	null	null	null	null	1	1	null	1	3260	3162	67	59	1	null	null	7.74e-57	363	186	12500	null	-3.78
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.870054	0.870054	1	null	null	null	-0.169	0.0507	0.000873	0.870111	45	45	1429	3.27	1.79383	14.5211	1063.85	65.9764	136.541	10003.4	null	null	null	null	1	1	null	1	1130	1102.5	67	58	2	null	null	4.14e-58	111	137	10000	null	63.5	63	1429	6.5	2.09586	27.0236	1701.27	72.9001	107.771	6784.74	null	null	null	null	1	1	null	1	1770	1786	67	58	1	null	null	2.18e-54	206	108	6780	null	-3.33
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.584262	0.584262	1	null	null	null	0.0928	0.0497	0.0616	0.585326	44.9	45	1454	3.66	1.79383	2.11195	92.8236	65.9764	19.5675	860.023	null	null	null	null	1	1	null	1	159	156	67	60	null	null	null	1.69e-47	16.3	19.6	860	null	63.6	63	1454	6.53	2.09586	5.56101	263.133	72.9001	22.5075	1065	null	null	null	null	1	1	null	1	336	333	67	60	null	null	null	8.99e-49	43	22.5	1060	null	1.87
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.417205	0.417205	1	null	null	null	0.359	0.0557	1.18e-10	0.417511	44.7	45	1493	3.69	1.79383	3.26454	161.936	65.9764	30.822	1528.91	null	null	null	null	1	1	null	1	228	227	67	57	null	null	null	2.78e-48	24.6	30.8	1530	null	63.2	63	1493	6.53	2.09586	13.7813	880.03	72.9001	54.7361	3495.28	null	null	null	null	1	1	null	1	953	936	67	57	1	null	null	4.93e-54	104	54.7	3500	null	6.44
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-4.42e-06	0.146633	0.146633	null	null	null	null	-1.36	1.49	0.364	0.115659	44.9	45	1541	3.85	1.79383	0.834623	3.99025	65.9764	6.49748	31.0638	null	null	null	null	1	1	null	null	70	71	67	60	null	null	null	9.78e-06	6.24	6.5	31.1	null	63.3	63	1541	6.87	2.09586	0.981333	0.2832	72.9001	4.727	1.36415	null	null	null	null	1	null	null	null	73.2	73	67	60	null	null	null	0.77378	7.34	4.73	1.36	null	-0.908
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.152472	0.152472	1	null	null	null	-1.1	0.0959	2e-30	0.150407	45	45	1556	3.7	1.79383	4.2936	284.905	65.9764	39.6316	2629.78	null	null	null	null	1	1	null	1	351	348	67	59	1	null	null	1.27e-56	32.9	39.6	2630	null	63.2	63	1556	6.9	2.09586	2.35478	51.5575	72.9001	9.56655	209.458	null	null	null	null	1	1	null	1	124	121	67	59	null	null	null	3.98e-30	18	9.57	209	null	-11.5
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.23024	0.23024	1	null	null	null	-1.11	0.0963	1.66e-30	0.228522	44.7	45	2047	3.59	1.79383	4.05701	284.644	65.9764	37.4473	2627.35	null	null	null	null	1	1	null	1	351	345.5	67	58	null	null	null	2.78e-57	30.9	37.4	2630	null	63.1	63	2047	6.8	2.09586	1.9057	50.7206	72.9001	7.7422	206.06	null	null	null	null	1	1	null	1	124	123	67	58	null	null	null	1.35e-34	14.4	7.74	206	null	-11.5
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.189253	0.189253	1	null	null	null	-1.07	0.0941	4.3e-30	0.187605	44.3	44	2325	3.62	1.79383	4.69519	272.663	65.9764	43.3376	2516.74	null	null	null	null	1	1	null	1	339	337	67	61	null	null	null	1.31e-54	36.6	43.3	2520	null	64.2	64	2325	6.87	2.09586	1.9873	52.3949	72.9001	8.07374	212.864	null	null	null	null	1	1	null	1	125	125	67	61	1	1	null	2.1e-35	15.4	8.07	213	null	-11.4
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.35e-05	0.0806643	0.0806643	null	null	null	null	-0.397	0.241	0.0985	0.02731	44.5	44	2003	3.65	1.79383	0.532987	2.98437	65.9764	4.18281	23.4209	null	null	null	null	1	1	null	null	69	69	67	51	4	3	null	3.9e-07	3.47	4.18	23.4	null	64.2	64	2003	6.6	2.09586	1.05779	1.96261	72.9001	5.05441	9.37794	null	null	null	null	1	null	null	null	74.9	76	67	51	1	null	null	0.0687819	7.33	5.05	9.38	null	-1.65
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.287354	0.287354	1	null	null	null	0.0185	0.0521	0.723	0.277512	44.6	44	1982	3.65	1.79383	0.775234	16.2867	65.9764	6.58095	138.258	null	null	null	null	1	1	null	1	82.3	82	67	57	1	null	null	7.22e-31	5.61	6.58	138	null	64.2	64	1982	6.59	2.09586	1.69783	32.6613	72.9001	7.50002	144.279	null	null	null	null	1	1	null	1	106	107	67	57	null	null	null	5.28e-27	12.7	7.5	144	null	0.355
