 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	6.03e-06	0.0336746	0.0336746	null	null	null	null	-0.324	0.221	0.143	0.0318142	44.9	45	1531	3.7	1.7928	0.622794	1.58226	58.7398	9.0536	23.0014	null	null	null	null	1	null	null	null	60.3	61	59	59	null	1	null	0.0130937	4.44	9.05	23	null	65.1	65	1531	6.76	1.38664	1.00295	2.98405	69.5414	3.67012	10.9196	null	null	null	null	1	1	null	null	72.5	73	59	59	null	null	null	0.00417108	7.58	3.67	10.9	null	-1.46
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.55e-05	0.0082404	0.0082404	null	null	null	null	0	1000	1	0.00382263	43.6	43	1970	3.71	1.7928	0.582878	-0.39495	58.7398	18.3755	-12.451	null	null	null	null	1	null	null	null	58.3	58	59	58	2	null	null	0.500038	4.07	18.4	-12.5	null	64.4	64	1970	6.41	1.38664	1.04259	2.06208	69.5414	1.75926	3.47954	null	null	null	null	1	null	null	null	71.6	71	59	58	null	null	null	0.0525054	7.82	1.76	3.48	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0477009	-0.0477009	1	null	null	null	-1.01	0.09	3.15e-29	-0.0488657	43.7	44	1996	3.46	1.7928	3.87821	292.43	58.7398	35.1101	2647.42	null	null	null	null	1	1	null	1	351	345	59	59	null	null	null	6.49e-60	29.7	35.1	2650	null	65.4	65	1996	6.84	1.38664	1.27813	43.9671	69.5414	7.51021	258.347	null	null	null	null	1	1	null	1	114	113	59	59	1	null	null	2.32e-41	9.72	7.51	258	null	-11.2
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.01e-05	-0.0557488	-0.0557488	null	null	null	null	-0.102	0.833	0.902	-0.0664177	44.5	44	1518	3.53	1.7928	0.654369	0.356996	58.7398	12.3635	6.74503	null	null	null	null	1	null	null	null	59.1	60	59	62	null	null	null	0.58692	4.81	12.4	6.75	null	65.8	65	1518	6.87	1.38664	0.888628	1.89411	69.5414	2.50194	5.3329	null	null	null	null	1	null	null	null	71.4	71.5	59	62	1	null	null	0.036762	6.85	2.5	5.33	null	-0.123
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.128532	0.128532	1	null	null	null	0.119	0.05	0.0175	0.129137	44.8	45	1516	3.54	1.7928	2.05301	92.1796	58.7398	18.5621	833.432	null	null	null	null	1	1	null	1	151	152	59	62	1	null	null	2.49e-49	16.1	18.6	833	null	66.2	66	1516	6.97	1.38664	3.60181	186.168	69.5414	21.1915	1095.33	null	null	null	null	1	1	null	1	256	256.5	59	62	1	null	null	2.88e-52	28.3	21.2	1100	null	2.38
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.548711	0.548711	1	null	null	null	-0.0657	0.0494	0.183	0.548916	45	45	1472	3.24	1.7928	9.3513	1012.83	58.7398	84.8123	9185.91	null	null	null	null	1	1	null	1	1070	1065.5	59	60	null	null	null	1.2e-69	72.4	84.8	9190	null	66	66	1472	6.99	1.38664	12.3433	1346.36	69.5414	72.3971	7896.79	null	null	null	null	1	1	null	1	1420	1402	59	60	1	1	null	8.76e-70	95.6	72.4	7900	null	-1.33
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0366453	0.0366453	1	null	null	null	0.159	0.0582	0.00626	0.0357334	45	45	1506	3.51	1.7928	0.676949	7.06724	58.7398	6.7447	70.4136	null	null	null	null	1	1	null	1	65.8	66	59	57	1	null	null	5.58e-16	4.8	6.74	70.4	null	65.9	66	1506	6.89	1.38664	1.24354	19.02	69.5414	6.63941	101.55	null	null	null	null	1	1	null	1	88.6	88	59	57	null	null	null	4.33e-22	9.29	6.64	102	null	2.73
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.811866	0.811866	1	null	null	null	-0.0736	0.0494	0.136	0.812082	45.2	45	1474	3.55	1.7928	11.2076	740.325	58.7398	101.493	6704.23	null	null	null	null	1	1	null	1	799	781	59	62	null	null	null	1.68e-58	88.2	101	6700	null	66	66	1474	6.95	1.38664	15.3279	963.378	69.5414	90.0396	5659.1	null	null	null	null	1	1	null	1	1030	1008.5	59	62	null	null	null	3.56e-57	121	90	5660	null	-1.49
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.251339	0.251339	1	null	null	null	-0.15	0.0504	0.00294	0.252615	45.4	45	1453	3.53	1.7928	2.37738	133.606	58.7398	21.4687	1206.51	null	null	null	null	1	1	null	1	192	189	59	55	2	1	null	2.62e-50	17.5	21.5	1210	null	66.5	66	1453	6.74	1.38664	2.94907	145.04	69.5414	17.3722	854.394	null	null	null	null	1	1	null	1	215	210	59	55	4	1	null	8.8e-47	21.8	17.4	854	null	-2.97
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.832875	0.832875	1	null	null	null	-0.0872	0.0495	0.0786	0.83299	45.5	45	1508	3.57	1.7928	16.1696	1132.15	58.7398	146.646	10267.7	null	null	null	null	1	1	null	1	1190	1165	59	63	null	null	null	9.54e-61	128	147	10300	null	66.2	66	1508	6.94	1.38664	18.9932	1432.24	69.5414	111.405	8400.8	null	null	null	null	1	1	null	1	1500	1482	59	63	null	null	null	1.04e-62	151	111	8400	null	-1.76
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.68e-05	0.11842	0.11842	null	null	null	null	-0.308	0.356	0.387	0.124139	45.5	45	1519	3.57	1.7928	0.649295	0.880912	58.7398	10.6306	14.4228	null	null	null	null	1	null	null	null	59.6	59	59	58	2	null	null	0.179018	4.61	10.6	14.4	null	65.8	66	1519	6.85	1.38664	1.00141	2.18277	69.5414	3.25367	7.092	null	null	null	null	1	null	null	null	71.7	71	59	58	1	null	null	0.0331611	7.5	3.25	7.09	null	-0.865
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0859575	0.0859575	1	null	null	null	0.0227	0.0497	0.648	0.0870891	45.3	45	1513	3.52	1.7928	1.04365	37.1269	58.7398	9.45016	336.181	null	null	null	null	1	1	null	1	95.9	96	59	60	null	null	null	2.03e-44	7.88	9.45	336	null	65.7	65	1513	6.82	1.38664	1.92704	60.292	69.5414	11.3209	354.202	null	null	null	null	1	1	null	1	130	128.5	59	60	1	null	null	7.12e-39	14.9	11.3	354	null	0.457
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.15399	0.15399	1	null	null	null	-0.495	0.0611	5.84e-16	0.154024	45.2	45	1504	3.5	1.7928	11.5863	2170.99	58.7398	105.108	19694.7	null	null	null	null	1	1	null	1	2230	2229.5	59	60	null	1	null	1.22e-83	89.7	105	19700	null	65.3	65	1504	6.38	1.38664	9.0233	1075.44	69.5414	52.9116	6306.27	null	null	null	null	1	1	null	1	1140	1148.5	59	60	null	null	null	4.56e-72	69.9	52.9	6310	null	-8.09
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.148616	-0.148616	1	null	null	null	-0.122	0.0568	0.0314	-0.161838	45.2	45	1496	3.59	1.7928	0.733792	10.5533	58.7398	7.22459	103.903	null	null	null	null	1	1	null	1	69.3	69	59	58	1	null	null	1.52e-22	5.3	7.22	104	null	65.8	66	1496	6.76	1.38664	1.24332	14.5104	69.5414	6.7177	78.3997	null	null	null	null	1	1	null	1	84.1	84.5	59	58	1	null	null	5.13e-17	9.37	6.72	78.4	null	-2.15
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.125126	0.125126	1	null	null	null	0.192	0.0513	0.000184	0.127097	45.3	45	1500	3.67	1.7928	1.15396	44.9054	58.7398	10.4693	407.402	null	null	null	null	1	1	null	1	104	103	59	62	1	null	null	2.48e-47	8.9	10.5	407	null	66.1	66	1500	6.63	1.38664	2.69592	108.104	69.5414	15.8073	633.859	null	null	null	null	1	1	null	1	178	176.5	59	62	1	null	null	7.98e-46	21.2	15.8	634	null	3.74
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.00537196	-0.00537196	1	null	null	null	0.128	0.0514	0.0126	-0.00785961	45.3	45	1462	3.63	1.7928	0.963914	19.8392	58.7398	8.68824	178.82	null	null	null	null	1	1	null	1	78.6	78	59	57	null	null	null	1.18e-29	7.06	8.69	179	null	66.4	66	1462	6.68	1.38664	1.3802	40.7042	69.5414	8.14563	240.228	null	null	null	null	1	1	null	1	110	111	59	57	3	null	null	1.37e-36	10.3	8.15	240	null	2.49
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.183251	0.183251	1	null	null	null	0.614	0.0679	1.49e-19	0.18988	45.2	45	1493	3.54	1.7928	0.830565	10.2795	58.7398	7.51055	92.9539	null	null	null	null	1	1	null	1	69	69	59	52	1	null	null	3.93e-18	5.75	7.51	93	null	65.7	65	1493	6.47	1.38664	1.56139	64.9394	69.5414	9.18524	382.021	null	null	null	null	1	1	null	1	134	135.5	59	52	4	1	null	8.46e-42	11.2	9.19	382	null	9.05
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.0870763	-0.0870763	1	null	null	null	-0.996	0.0917	1.81e-27	-0.0948366	45.2	45	1538	3.54	1.7928	0.872541	29.2094	58.7398	8.57446	287.04	null	null	null	null	1	1	null	1	87.9	89	59	59	null	null	null	1.65e-43	6.46	8.57	287	null	65.8	66	1538	6.79	1.38664	1.09364	5.35694	69.5414	5.92014	28.9983	null	null	null	null	1	1	null	1	74.9	75	59	59	1	null	null	7.41e-06	8.29	5.92	29	null	-10.9
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.139229	0.139229	1	null	null	null	-0.411	0.0577	1.12e-12	0.139672	45.2	45	1472	3.62	1.7928	2.59337	151.992	58.7398	23.4728	1375.69	null	null	null	null	1	1	null	1	211	209.5	59	56	null	null	null	7.02e-52	19.3	23.5	1380	null	65.8	66	1472	6.89	1.38664	3.04151	90.9586	69.5414	17.8758	534.59	null	null	null	null	1	1	null	1	161	158.5	59	56	2	null	null	7.26e-36	22.7	17.9	535	null	-7.12
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.835126	0.835126	1	null	null	null	-0.022	0.0492	0.655	0.835315	45.2	45	1463	3.72	1.7928	11.8448	797.944	58.7398	107.381	7233.91	null	null	null	null	1	1	null	1	857	855	59	57	null	null	null	2.53e-55	89.4	107	7230	null	65.4	65	1463	6.62	1.38664	18.5079	1171.98	69.5414	108.601	6876.99	null	null	null	null	1	1	null	1	1240	1232	59	57	1	null	null	8.21e-54	140	109	6880	null	-0.447
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.403815	0.403815	1	null	null	null	0.0557	0.0493	0.259	0.405805	45.1	45	1471	3.64	1.7928	2.38926	169.26	58.7398	21.6239	1531.89	null	null	null	null	1	1	null	1	228	225	59	54	1	null	null	5.66e-55	17.5	21.6	1530	null	65.3	65	1471	6.62	1.38664	4.56896	296.273	69.5414	26.8549	1741.4	null	null	null	null	1	1	null	1	366	365	59	54	2	1	null	2.74e-52	33.5	26.9	1740	null	1.13
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0818901	0.0818901	1	null	null	null	-1.46	0.121	1.92e-33	0.0828414	44.9	45	1493	3.58	1.7928	3.55563	309.933	58.7398	32.2409	2810.34	null	null	null	null	1	1	null	1	369	364.5	59	52	4	null	null	1.49e-57	25.6	32.2	2810	null	65.4	65	1493	6.72	1.38664	0.899109	16.7856	69.5414	5.27471	98.4741	null	null	null	null	1	1	null	1	86.3	86	59	52	3	null	null	1.54e-25	6.35	5.27	98.5	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.498728	0.498728	1	null	null	null	-0.22	0.0517	2.19e-05	0.500377	44.8	45	1436	3.19	1.7928	3.22956	171.313	58.7398	28.987	1537.62	null	null	null	null	1	1	null	1	230	230	59	57	1	null	null	6.03e-50	24.3	29	1540	null	65.5	66	1436	6.48	1.38664	3.73785	156.476	69.5414	22.1533	927.397	null	null	null	null	1	1	null	1	226	222	59	57	null	null	null	4.3e-44	28.2	22.2	927	null	-4.24
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0520465	-0.0520465	1	null	null	null	0.225	0.0532	2.36e-05	-0.0567982	44.9	45	1415	3.21	1.7928	0.838277	17.1709	58.7398	7.55952	154.846	null	null	null	null	1	1	null	1	75.9	75.5	59	56	3	null	null	7.42e-30	6.03	7.56	155	null	65.6	66	1415	6.6	1.38664	1.60738	44.0658	69.5414	9.48177	259.939	null	null	null	null	1	1	null	1	114	114.5	59	56	null	null	null	2.72e-34	12	9.48	260	null	4.23
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.806613	0.806613	1	null	null	null	0.0407	0.0492	0.408	0.806701	45.1	45	1493	3.54	1.7928	16.5575	1376.26	58.7398	150.646	12521.7	null	null	null	null	1	1	null	1	1440	1406	59	57	1	null	null	2.27e-60	125	151	12500	null	65.5	66	1493	6.51	1.38664	31.9239	2352.2	69.5414	186.65	13752.7	null	null	null	null	1	1	null	1	2420	2409	59	57	null	null	null	1.9e-57	241	187	13800	null	0.827
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.180465	0.180465	1	null	null	null	0.206	0.0527	9.43e-05	0.185701	45.3	45	1508	3.59	1.7928	0.91926	18.0497	58.7398	8.28706	162.717	null	null	null	null	1	1	null	1	76.8	77	59	57	2	null	null	1.03e-28	6.71	8.29	163	null	66	66	1508	6.7	1.38664	1.72113	44.3007	69.5414	10.1561	261.412	null	null	null	null	1	1	null	1	114	115	59	57	1	null	null	3.71e-33	12.9	10.2	261	null	3.9
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.258523	0.258523	1	null	null	null	0.0568	0.0501	0.257	0.263585	45.5	45	1474	3.61	1.7928	1.20382	28.575	58.7398	10.8559	257.687	null	null	null	null	1	1	null	1	87.3	88	59	54	null	null	null	2.8e-31	8.68	10.9	258	null	65.6	65	1474	6.57	1.38664	1.67808	49.792	69.5414	9.89885	293.718	null	null	null	null	1	1	null	1	119	121.5	59	54	2	2	null	3.27e-35	12.3	9.9	294	null	1.13
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.107082	0.107082	null	null	null	null	0.131	0.0602	0.0301	0.109607	45.5	45	1515	3.56	1.7928	0.875308	7.26022	58.7398	8.7291	72.4033	null	null	null	null	1	1	null	1	66	65.5	59	56	1	null	null	1.04e-11	6.31	8.73	72.4	null	65.5	66	1515	6.74	1.38664	1.51363	18.3336	69.5414	8.07398	97.795	null	null	null	null	1	1	null	1	87.9	89	59	56	1	null	null	2.38e-17	11.2	8.07	97.8	null	2.17
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.304873	0.304873	1	null	null	null	0.0524	0.0507	0.301	0.316315	45.5	45	1531	3.55	1.7928	0.869676	21.3436	58.7398	7.84019	192.414	null	null	null	null	1	1	null	1	80.1	80.5	59	60	null	null	null	1.55e-35	6.49	7.84	192	null	65.2	65	1531	6.89	1.38664	1.61479	36.792	69.5414	9.52847	217.1	null	null	null	null	1	1	null	1	106	106	59	60	null	null	null	2.22e-31	12.4	9.53	217	null	1.03
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.310841	0.310841	1	null	null	null	-1.06	0.0931	7.57e-30	0.314655	45.5	45	1488	3.59	1.7928	2.14793	172.927	58.7398	19.4798	1568.29	null	null	null	null	1	1	null	1	232	233	59	60	2	null	null	3.6e-63	16.5	19.5	1570	null	65.2	65	1488	6.83	1.38664	1.30961	23.4586	69.5414	7.68166	137.599	null	null	null	null	1	1	null	1	93	93.5	59	60	1	null	null	4.85e-26	10	7.68	138	null	-11.3
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.1038	0.1038	1	null	null	null	0.0851	0.0511	0.0955	0.105467	45.6	46	1503	3.59	1.7928	1.02871	19.7947	58.7398	9.28419	178.649	null	null	null	null	1	1	null	1	78.5	78	59	58	1	null	null	4.12e-28	7.63	9.28	179	null	65.3	65	1503	6.74	1.38664	1.70191	36.8724	69.5414	10.0314	217.333	null	null	null	null	1	1	null	1	106	105.5	59	58	1	null	null	1.43e-29	12.9	10	217	null	1.67
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0211487	0.0211487	1	null	null	null	0.0295	0.0494	0.551	0.0207417	45.7	46	1533	3.61	1.7928	1.47643	61.7602	58.7398	13.3543	558.621	null	null	null	null	1	1	null	1	121	119.5	59	58	2	null	null	4.74e-46	11.1	13.4	559	null	65.6	66	1533	6.88	1.38664	2.77175	101.648	69.5414	16.3013	597.818	null	null	null	null	1	1	null	1	171	174.5	59	58	null	null	null	1.43e-41	21.1	16.3	598	null	0.597
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.200893	0.200893	1	null	null	null	-0.359	0.0559	1.33e-10	0.203426	45.8	46	1480	3.57	1.7928	1.41187	93.9671	58.7398	12.7819	850.697	null	null	null	null	1	1	null	1	153	154	59	58	1	1	null	4.43e-58	10.6	12.8	851	null	65.6	66	1480	6.6	1.38664	2.22521	63.3379	69.5414	13.0752	372.171	null	null	null	null	1	1	null	1	133	130.5	59	58	null	null	null	1.12e-35	16.9	13.1	372	null	-6.42
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.853521	0.853521	1	null	null	null	-0.024	0.0492	0.626	0.853606	45.6	46	1474	3.54	1.7928	17.6887	1436.63	58.7398	160.809	13060.5	null	null	null	null	1	1	null	1	1500	1454.5	59	60	1	null	null	2.86e-62	137	161	13100	null	65.7	66	1474	6.6	1.38664	28.4445	2112.14	69.5414	166.441	12359.1	null	null	null	null	1	1	null	1	2180	2129	59	60	null	null	null	5.55e-60	220	166	12400	null	-0.488
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.870595	0.870595	1	null	null	null	-0.054	0.0493	0.274	0.870725	45.6	46	1483	3.48	1.7928	14.3785	929.803	58.7398	130.388	8431.71	null	null	null	null	1	1	null	1	989	954	59	59	null	null	null	8.83e-56	110	130	8430	null	65.6	66	1483	6.63	1.38664	24.121	1269.39	69.5414	141.497	7446.42	null	null	null	null	1	1	null	1	1340	1295	59	59	null	null	null	1.17e-50	185	141	7450	null	-1.09
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.414283	0.414283	1	null	null	null	0.127	0.0501	0.0115	0.418634	45.5	45	1480	3.47	1.7928	1.61642	78.4975	58.7398	14.6336	710.641	null	null	null	null	1	1	null	1	137	139	59	59	1	null	null	3.78e-50	12.3	14.6	711	null	65.5	65	1480	6.56	1.38664	4.08607	161.848	69.5414	24.0098	951.023	null	null	null	null	1	1	null	1	231	225	59	59	1	null	null	8.28e-44	31.4	24	951	null	2.53
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.280362	0.280362	1	null	null	null	0.291	0.0535	5.68e-08	0.280945	45.2	45	1500	3.54	1.7928	3.514	239.243	58.7398	31.8309	2167.14	null	null	null	null	1	1	null	1	298	295	59	58	1	null	null	1.14e-56	26.7	31.8	2170	null	65.4	65	1500	6.61	1.38664	10.6753	720.683	69.5414	62.6917	4232.28	null	null	null	null	1	1	null	1	790	777	59	58	null	null	null	4.12e-56	81.3	62.7	4230	null	5.43
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-1.97e-07	0.0897519	0.0897519	null	null	null	null	-0.651	0.19	0.000612	0.0980157	45.1	45	1505	3.65	1.7928	0.456974	2.43264	58.7398	6.57021	34.9756	null	null	null	null	1	1	null	null	61.2	61	59	58	1	3	null	7.04e-07	2.99	6.57	35	null	65.4	65	1505	6.6	1.38664	0.870788	2.1138	69.5414	3.22182	7.82084	null	null	null	null	1	null	null	null	71.7	72	59	58	null	1	null	0.0181173	6.49	3.22	7.82	null	-3.43
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.204055	0.204055	1	null	null	null	-0.856	0.0804	1.69e-26	0.204702	44.5	44	1541	3.62	1.7928	3.65299	310.67	58.7398	32.9413	2801.51	null	null	null	null	1	1	null	1	369	365	59	61	null	null	null	1.15e-64	28.5	32.9	2800	null	65	65	1541	6.82	1.38664	2.45452	66.1472	69.5414	14.4794	390.208	null	null	null	null	1	1	null	1	136	130	59	61	null	null	null	1.86e-35	19.1	14.5	390	null	-10.7
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0227982	0.0227982	1	null	null	null	-0.897	0.0828	2.65e-27	0.0225453	43.2	43	2027	3.71	1.7928	3.77402	310.674	58.7398	34.0904	2806.29	null	null	null	null	1	1	null	1	369	362	59	58	1	null	null	2.61e-61	28.7	34.1	2810	null	64.3	64	2027	6.42	1.38664	1.97793	60.4586	69.5414	11.6482	356.047	null	1	null	null	1	1	null	1	130	131	59	58	2	null	null	1.93e-37	15	11.6	356	null	-10.8
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.109379	0.109379	1	null	null	null	-0.969	0.0874	1.4e-28	0.109825	43.2	43	2354	3.43	1.7928	3.42247	288.036	58.7398	30.9784	2607.15	null	null	null	null	1	1	null	1	347	345.5	59	58	1	null	null	6.17e-62	26	31	2610	null	65.3	65	2354	6.72	1.38664	1.5618	47.631	69.5414	9.17872	279.929	null	null	null	null	1	1	null	1	117	115.5	59	58	null	1	null	1.25e-37	11.8	9.18	280	null	-11.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	7.96e-06	0.0258639	0.0258639	null	null	null	1	0	1000	1	0.0227135	43.4	43	1993	3.5	1.7928	0.586397	-1.28076	58.7398	18.4864	-40.3765	null	null	null	null	1	null	null	null	57.5	57	59	61	null	null	null	0.0318195	4.2	18.5	-40.4	null	65.5	65	1993	6.59	1.38664	0.912846	1.06519	69.5414	1.54033	1.79739	null	null	null	null	1	null	null	null	70.6	71	59	61	null	null	null	0.247528	6.99	1.54	1.8	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.105945	-0.105945	1	null	null	null	0.00158	0.0533	0.976	-0.116213	43.6	44	2009	3.49	1.7928	0.756897	12.5432	58.7398	7.15015	118.492	null	null	null	null	1	1	null	1	71.3	71	59	53	3	null	null	1.26e-24	5.24	7.15	118	null	65.8	65	2009	6.76	1.38664	1.1714	21.119	69.5414	6.59633	118.925	null	null	null	null	1	1	null	1	90.7	90	59	53	7	1	null	1.23e-24	8.43	6.6	119	null	0.0297
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.052975	0.052975	1	null	null	null	-0.0356	0.0532	0.503	0.0530796	43.5	43	1981	3.51	1.7928	0.830222	13.5016	58.7398	7.81452	127.085	null	null	null	null	1	1	null	1	72.2	72	59	58	2	null	null	6.65e-25	6.07	7.81	127	null	65.5	65	1981	6.56	1.38664	1.43743	20.7173	69.5414	8.12372	117.085	null	null	null	null	1	1	null	1	90.3	88.5	59	58	null	null	null	5.84e-21	10.9	8.12	117	null	-0.669
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.437239	0.437239	1	null	null	null	0.0467	0.0493	0.343	0.439912	43.6	44	1979	3.48	1.7928	2.20469	145.023	58.7398	19.7788	1301.04	null	null	null	null	1	1	null	1	204	203	59	59	null	null	null	3.88e-57	16.8	19.8	1300	null	65.8	65	1979	6.85	1.38664	3.516	244.34	69.5414	20.8484	1448.83	null	null	null	null	1	1	null	1	314	311	59	59	1	null	null	8.85e-58	27	20.8	1450	null	0.948
