 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.363117	0.363117	1	null	null	null	0.0757	0.0497	0.128	0.358415	43.7	44	1497	3.54	1.3374	1.21022	44.797	57.5848	12.781	473.096	null	null	null	null	1	1	null	1	102	102	64	55	2	null	null	4.13e-41	8.89	12.8	473	null	66.3	66	1497	6.78	2.46453	3.05214	118.254	69.9645	14.5349	563.147	null	null	null	null	1	1	null	1	188	187	64	55	1	null	null	1.14e-41	22.5	14.5	563	null	1.52
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.248838	0.248838	1	null	null	null	0.22	0.0519	2.31e-05	0.241268	43.6	44	1513	3.47	1.3374	1.20204	35.4661	57.5848	12.7242	375.425	null	null	null	null	1	1	null	1	93.1	90	64	59	1	null	null	1.56e-37	9.14	12.7	375	null	65.9	66	1513	6.78	2.46453	2.65114	131.086	69.9645	12.5959	622.809	null	null	null	null	1	1	null	1	201	201	64	59	3	1	null	4.42e-50	20.2	12.6	623	null	4.23
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.943524	0.943524	1	null	null	null	-0.0673	0.0494	0.173	0.943534	43.5	43	1491	3.41	1.3374	23.935	1817.78	57.5848	266.852	20266.5	null	null	null	null	1	1	null	1	1880	1848	64	61	null	null	null	2.44e-61	187	267	20300	null	65.5	65	1491	6.52	2.46453	58.8897	3847.87	69.9645	265.65	17357.6	null	null	null	null	1	1	null	1	3920	3854	64	61	null	null	null	1.83e-57	460	266	17400	null	-1.36
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.43151	0.43151	1	null	null	null	0.0456	0.0493	0.355	0.430702	43.5	43	1496	3.43	1.3374	2.03717	116.795	57.5848	21.3252	1222.61	null	null	null	null	1	1	null	1	174	174.5	64	58	5	null	null	1.28e-52	15.5	21.3	1220	null	65.7	66	1496	6.5	2.46453	6.61717	282.622	69.9645	31.7917	1357.83	null	null	null	null	1	1	null	1	353	345.5	64	58	1	null	null	4.1e-45	50.3	31.8	1360	null	0.924
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.964219	0.964219	1	null	null	null	-0.0366	0.0492	0.458	0.964221	43.8	44	1481	3.47	1.3374	62.782	8732.27	57.5848	777.365	108123	null	null	null	null	1	1	null	1	8790	8672	64	63	1	null	null	4.37e-79	498	777	108000	null	65.7	66	1481	6.42	2.46453	220.681	24470.8	69.9645	896.36	99395.4	null	null	null	null	1	1	null	1	24500	24027	64	63	null	null	null	5.23e-73	1750	896	99400	null	-0.743
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.301427	0.301427	1	null	null	null	0.196	0.0516	0.000142	0.29534	43.9	44	1457	3.23	1.3374	0.948702	27.1566	57.5848	10.1131	289.489	null	null	null	null	1	1	null	1	84.7	85.5	64	58	3	null	null	6.22e-37	7.11	10.1	289	null	66	66	1457	6.79	2.46453	3.21633	96.4493	69.9645	15.1744	455.041	null	null	null	null	1	1	null	1	166	168	64	58	2	null	null	4.99e-37	24.4	15.2	455	null	3.8
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.382219	0.382219	1	null	null	null	0.21	0.0516	4.52e-05	0.379863	43.9	44	1521	3.54	1.3374	1.2634	56.3496	57.5848	13.3066	593.494	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	6.68e-49	9.78	13.3	593	null	65.9	66	1521	6.86	2.46453	4.39203	201.773	69.9645	20.9724	963.487	null	null	null	null	1	1	null	1	272	272	64	61	2	1	null	8.43e-49	34.2	21	963	null	4.08
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.85664	0.85664	1	null	null	null	0.0216	0.0492	0.661	0.856713	43.5	43	1992	3.52	1.3374	7.46537	464.48	57.5848	78.47	4882.24	null	null	null	null	1	1	null	1	522	508.5	64	62	1	null	null	6.09e-57	58.8	78.5	4880	null	65.6	66	1992	6.68	2.46453	21.1589	1072.39	69.9645	101.239	5131.07	null	null	1	null	1	1	null	1	1140	1121	64	62	null	null	null	1.39e-51	167	101	5130	null	0.439
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.96916	0.96916	1	null	null	null	-0.144	0.0503	0.00411	0.96916	43.7	43	2024	3.44	1.3374	150.401	13609.1	57.5848	1901.8	172085	null	null	null	null	1	1	null	1	13700	13422	64	61	null	null	null	7.36e-66	1170	1900	172000	null	66.3	66	2024	6.97	2.46453	331.361	31042	69.9645	1317.94	123465	null	null	null	null	1	1	null	1	31100	30428	64	61	null	null	null	9.32e-67	2590	1320	123000	null	-2.87
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.399842	0.399842	1	null	null	null	-0.0202	0.0492	0.681	0.398441	43.9	44	1481	3.19	1.3374	2.52255	137.399	57.5848	26.3223	1433.72	null	null	null	null	1	1	null	1	195	193	64	60	1	null	null	1.73e-52	19.5	26.3	1430	null	66.7	66	1481	7.1	2.46453	4.59374	283.952	69.9645	22.1406	1368.58	null	null	null	null	1	1	null	1	354	353.5	64	60	1	null	null	1.04e-55	35.5	22.1	1370	null	-0.411
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.2259	0.2259	null	null	null	null	-1.95	0.454	1.75e-05	0.188419	43.9	44	1466	3.16	1.3374	0.75827	31.3616	57.5848	8.46959	350.298	null	null	null	null	1	1	null	1	88.9	88	64	56	1	null	null	3.88e-46	5.53	8.47	350	null	66.3	66	1466	6.82	2.46453	0.918755	0.874784	69.9645	4.13684	3.93885	null	null	null	null	1	null	null	null	70.8	71	64	56	3	1	null	0.344356	6.48	4.14	3.94	null	-4.29
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.563336	0.563336	1	null	null	null	0.0355	0.0492	0.471	0.56317	43.9	44	1491	3.48	1.3374	4.40255	290.626	57.5848	46.3801	3061.69	null	null	null	null	1	1	null	1	348	345	64	57	null	null	null	6.37e-55	33.2	46.4	3060	null	66.3	66	1491	6.83	2.46453	9.83997	695.948	69.9645	46.9758	3322.44	null	null	null	null	1	1	null	1	766	765	64	57	1	null	null	1.52e-56	74.3	47	3320	null	0.721
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.152345	-0.152345	1	null	null	null	-0.0261	0.0495	0.598	-0.171628	43.9	44	1420	3.15	1.3374	1.11258	40.197	57.5848	11.8492	428.106	null	null	null	null	1	1	null	1	97.8	98	64	55	1	null	null	9.78e-41	8.16	11.8	428	null	66.2	66	1420	6.49	2.46453	2.12536	85.3628	69.9645	10.0365	403.106	null	null	null	null	1	1	null	1	155	156	64	55	2	null	null	3.82e-43	15.6	10	403	null	-0.528
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.161667	0.161667	1	null	null	null	0.0903	0.05	0.0712	0.150701	43.7	44	1483	3.39	1.3374	0.988938	30.5029	57.5848	10.5421	325.161	null	null	null	null	1	1	null	1	88.1	88	64	57	1	null	null	3.25e-38	7.36	10.5	325	null	66.1	66	1483	6.68	2.46453	2.62434	84.8425	69.9645	12.3814	400.281	null	null	null	null	1	1	null	1	155	154	64	57	null	null	null	1.33e-38	19.7	12.4	400	null	1.8
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.050516	0.050516	1	null	null	null	-0.15	0.0506	0.00296	0.0351119	43.7	44	1495	3.42	1.3374	1.01895	51.829	57.5848	10.8048	549.587	null	null	null	null	1	1	null	1	109	108.5	64	58	1	null	null	3.81e-51	7.65	10.8	550	null	66.1	66	1495	6.44	2.46453	2.2247	81.9493	69.9645	10.5515	388.677	null	null	null	null	1	1	null	1	152	151.5	64	58	null	1	null	1.57e-42	16.8	10.6	389	null	-2.97
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.017311	-0.017311	1	null	null	null	-1.44	0.12	2.32e-33	-0.0323921	43.7	44	1470	3.5	1.3374	2.41835	183.275	57.5848	25.7814	1953.85	null	null	null	null	1	1	null	1	241	240	64	57	1	null	null	1.5e-58	18.2	25.8	1950	null	66.1	66	1470	6.47	2.46453	1.10712	14.8776	69.9645	5.22295	70.1863	null	null	null	null	1	1	null	1	84.8	86	64	57	null	null	null	1.76e-20	8.03	5.22	70.2	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.949492	0.949492	1	null	null	null	-0.0215	0.0492	0.662	0.949495	43.7	44	1498	3.54	1.3374	46.345	3515.45	57.5848	540.999	41036.9	null	null	null	null	1	1	null	1	3570	3464.5	64	60	null	null	null	1.61e-60	359	541	41000	null	66.2	66	1498	6.96	2.46453	118.307	9064.49	69.9645	509.711	39053.2	null	null	null	null	1	1	null	1	9130	8843	64	60	null	null	null	8.96e-61	916	510	39100	null	-0.438
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.182195	0.182195	null	null	null	null	-1.65	0.264	3.7e-10	0.151071	43.8	44	1444	3.58	1.3374	0.89067	31.4328	57.5848	9.69814	342.259	null	null	null	null	1	1	null	1	89	88	64	57	1	1	null	7.07e-42	6.6	9.7	342	null	66.1	66	1444	6.54	2.46453	1.00911	1.64953	69.9645	4.66096	7.61898	null	null	null	null	1	null	null	null	71.6	71	64	57	1	null	null	0.106783	7.25	4.66	7.62	null	-6.27
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.775076	0.775076	1	null	null	null	-0.0218	0.0492	0.657	0.775147	43.8	44	1476	3.57	1.3374	4.91639	353.858	57.5848	51.6805	3719.72	null	null	null	null	1	1	null	1	411	405	64	61	null	null	null	4.69e-60	38.4	51.7	3720	null	66.1	66	1476	6.88	2.46453	10.8054	739.347	69.9645	51.6971	3537.32	null	null	null	null	1	1	null	1	809	800	64	61	1	null	null	1.02e-58	84.4	51.7	3540	null	-0.444
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0958605	0.0958605	1	null	null	null	0.0379	0.0493	0.442	0.0873344	43.8	44	1483	3.51	1.3374	1.33539	64.4328	57.5848	14.0757	679.155	null	null	null	null	1	1	null	1	122	123	64	57	2	1	null	2.18e-48	10	14.1	679	null	66.3	66	1483	7.08	2.46453	2.82914	155.334	69.9645	13.4989	741.159	null	null	null	null	1	1	null	1	225	226	64	57	2	1	null	2.84e-51	21.2	13.5	741	null	0.769
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.174328	0.174328	1	null	null	null	-0.211	0.0518	4.75e-05	0.163505	43.8	44	1483	3.53	1.3374	1.34844	50.4669	57.5848	14.3539	537.212	null	null	null	null	1	1	null	1	108	107	64	58	null	null	null	1.06e-42	10.2	14.4	537	null	66.2	66	1483	6.66	2.46453	1.922	69.9838	69.9645	9.08075	330.648	null	null	null	null	1	1	null	1	140	138	64	58	3	1	null	1.29e-42	14.4	9.08	331	null	-4.07
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0805844	0.0805844	1	null	null	null	0.241	0.0522	4.04e-06	0.0754005	43.7	44	1470	3.54	1.3374	1.49617	99.6334	57.5848	15.6218	1040.29	null	null	null	null	1	1	null	1	157	156	64	55	1	null	null	1.53e-54	11	15.6	1040	null	65.7	66	1470	6.49	2.46453	4.19304	375.926	69.9645	20.1969	1810.75	null	null	null	null	1	1	null	1	446	446	64	55	3	2	null	6.02e-61	31	20.2	1810	null	4.61
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.126494	-0.126494	1	null	null	null	0.0231	0.0501	0.645	-0.149505	43.7	44	1489	3.54	1.3374	0.88716	24.144	57.5848	9.35193	254.512	null	null	null	null	1	1	null	1	81.7	83	64	59	1	null	null	2.8e-36	6.69	9.35	255	null	65.7	66	1489	6.6	2.46453	2.19444	56.2558	69.9645	10.4697	268.396	null	null	null	null	1	1	null	1	126	127	64	59	1	null	null	3.9e-34	16.7	10.5	268	null	0.461
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0111306	0.0111306	1	null	null	null	0.34	0.0572	2.76e-09	-0.0169275	43.7	44	1490	3.53	1.3374	0.782321	10.3991	57.5848	7.84334	104.259	null	null	null	null	1	1	null	1	68	67.5	64	62	null	null	null	1.95e-20	6.02	7.84	104	null	65.9	66	1490	6.85	2.46453	1.71474	45.5032	69.9645	8.60181	228.262	null	null	null	null	1	1	null	1	115	114	64	62	1	null	null	1.3e-36	13.3	8.6	228	null	5.95
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.125028	0.125028	1	null	null	null	0.0142	0.0494	0.774	0.114725	43.9	44	1484	3.56	1.3374	1.24414	45.6049	57.5848	13.1634	482.515	null	null	null	null	1	1	null	1	103	102	64	58	2	null	null	2.41e-42	9.39	13.2	483	null	65.8	66	1484	6.67	2.46453	2.40584	104.88	69.9645	11.436	498.542	null	null	null	null	1	1	null	1	175	173.5	64	58	1	null	null	1.58e-46	18.2	11.4	499	null	0.287
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0938058	0.0938058	1	null	null	null	-0.127	0.0509	0.0127	0.0806999	44.1	44	1484	3.56	1.3374	0.976575	27.9152	57.5848	10.2695	293.552	null	null	null	null	1	1	null	1	85.5	85	64	54	5	2	null	3.61e-35	7.07	10.3	294	null	65.8	66	1484	6.76	2.46453	2.52758	45.8318	69.9645	12.0884	219.195	null	null	null	null	1	1	null	1	116	112.5	64	54	null	null	null	9.02e-25	18.4	12.1	219	null	-2.49
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.58e-05	0.133379	0.133379	null	null	null	null	-0.399	0.163	0.0144	0.0912114	44.1	44	1490	3.51	1.3374	0.689771	3.10374	57.5848	7.98178	35.9154	null	null	null	null	1	1	null	null	60.7	62	64	61	1	null	null	2.76e-05	5.23	7.98	35.9	null	65.8	66	1490	6.68	2.46453	1.10032	3.29779	69.9645	4.78223	14.333	null	null	null	null	1	1	null	null	73.3	72	64	61	null	null	null	0.00376646	8.25	4.78	14.3	null	-2.45
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.366062	0.366062	1	null	null	null	-0.0843	0.0497	0.0899	0.362469	43.9	44	1425	3.21	1.3374	1.43599	64.3635	57.5848	15.1179	677.607	null	null	null	null	1	1	null	1	122	121	64	58	1	null	null	4.98e-47	10.9	15.1	678	null	65.7	66	1425	6.46	2.46453	3.39207	116.829	69.9645	16.2044	558.108	null	null	null	null	1	1	null	1	187	189.5	64	58	null	1	null	2.75e-40	25.7	16.2	558	null	-1.7
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.150209	-0.150209	1	null	null	null	0.03	0.05	0.549	-0.18318	43.8	44	1454	3.08	1.3374	0.633079	24.925	57.5848	6.69618	263.636	null	null	null	null	1	1	null	1	82.5	82	64	51	4	3	null	2.69e-43	4.36	6.7	264	null	66	66	1454	6.82	2.46453	2.32985	59.408	69.9645	11.0781	282.477	null	null	null	null	1	1	null	1	129	126	64	51	2	null	null	5.58e-31	16.5	11.1	282	null	0.6
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.587451	0.587451	1	null	null	null	-0.155	0.0504	0.00211	0.587374	43.8	44	1428	3.13	1.3374	6.91875	692.11	57.5848	72.7598	7278.45	null	null	null	null	1	1	null	1	750	747	64	59	null	null	null	1.04e-66	53.1	72.8	7280	null	65.6	66	1428	6.57	2.46453	12.096	1065.02	69.9645	57.8479	5093.32	null	null	null	null	1	1	null	1	1130	1127	64	59	1	null	null	1.61e-63	92.9	57.8	5090	null	-3.07
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.0369141	-0.0369141	1	null	null	null	0.00794	0.0496	0.873	-0.0563025	43.6	44	1472	3.44	1.3374	0.833424	32.7819	57.5848	8.88135	349.339	null	null	null	null	1	1	null	1	90.4	89	64	60	1	null	null	1.59e-46	6.32	8.88	349	null	65.6	66	1472	6.43	2.46453	2.47539	75.3855	69.9645	11.6826	355.781	null	null	null	null	1	1	null	1	145	147	64	60	1	null	null	1.53e-38	19	11.7	356	null	0.16
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.00408332	-0.00408332	1	null	null	null	-0.261	0.0528	7.57e-07	-0.0151341	43.5	43	1479	3.45	1.3374	1.20083	95.0874	57.5848	12.6502	1001.7	null	null	null	null	1	1	null	1	153	151	64	61	1	null	null	2.68e-64	9.29	12.7	1000	null	65.4	65	1479	6.57	2.46453	2.83022	114.97	69.9645	13.5118	548.879	null	null	null	null	1	1	null	1	185	185	64	61	null	null	null	4.22e-46	22	13.5	549	null	-4.95
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.124834	0.124834	1	null	null	null	0.0824	0.0497	0.0971	0.117114	43.5	43	1492	3.48	1.3374	1.27474	51.3152	57.5848	13.4203	540.243	null	null	null	null	1	1	null	1	109	108	64	60	1	null	null	1.12e-45	9.79	13.4	540	null	65.4	65	1492	6.25	2.46453	3.09807	136.719	69.9645	14.7998	653.12	null	null	null	null	1	1	null	1	207	205	64	60	1	1	null	1.52e-47	23.9	14.8	653	null	1.66
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.081836	0.081836	1	null	null	null	-0.242	0.0524	3.88e-06	0.0733367	43.5	43	1463	3.49	1.3374	1.47591	71.2486	57.5848	15.5445	750.396	null	null	null	null	1	1	null	1	129	130	64	60	1	null	null	4.91e-50	11.4	15.5	750	null	65.7	66	1463	6.37	2.46453	2.62866	90.0188	69.9645	12.5524	429.859	null	null	null	null	1	1	null	1	160	159.5	64	60	1	null	null	2.23e-41	20.2	12.6	430	null	-4.62
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.787656	0.787656	1	null	null	null	0.0493	0.0493	0.317	0.787689	43.6	43	1475	3.47	1.3374	9.45406	807.124	57.5848	101.255	8644.48	null	null	null	null	1	1	null	1	865	857	64	55	5	null	null	2.53e-59	70.1	101	8640	null	65.6	66	1475	6.37	2.46453	28.3725	2062.14	69.9645	133.231	9683.41	null	null	null	null	1	1	null	1	2130	2094	64	55	null	null	null	1.46e-55	210	133	9680	null	1
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.3155	0.3155	1	null	null	null	0.109	0.0498	0.0282	0.315208	43.4	43	1487	3.42	1.3374	3.4874	514.345	57.5848	36.678	5409.52	null	null	null	null	1	1	null	1	572	569	64	57	3	2	null	1.64e-74	26.3	36.7	5410	null	65.7	66	1487	6.48	2.46453	14.5224	1454.68	69.9645	69.4452	6956.2	null	null	null	null	1	1	null	1	1520	1517	64	57	1	null	null	6.63e-65	110	69.4	6960	null	2.19
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.222763	0.222763	1	null	null	null	0.0946	0.0496	0.0566	0.221899	43.5	43	1488	3.42	1.3374	2.96843	311.56	57.5848	31.2028	3274.98	null	null	null	null	1	1	null	1	369	367	64	62	1	null	null	5.63e-71	23.3	31.2	3270	null	65.8	66	1488	6.69	2.46453	9.25176	851.1	69.9645	44.2655	4072.13	null	null	null	null	1	1	null	1	921	919.5	64	62	null	null	null	2.89e-67	72.8	44.3	4070	null	1.91
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.174672	0.174672	1	null	null	null	-1.72	0.141	1.5e-34	0.173263	43.6	44	1476	3.43	1.3374	4.44134	317.51	57.5848	47.094	3366.73	null	null	null	null	1	1	null	1	375	372	64	53	5	null	null	1.02e-53	32.3	47.1	3370	null	65.8	66	1476	6.72	2.46453	1.33743	13.394	69.9645	6.3435	63.5281	null	null	null	null	1	1	null	1	83.4	83	64	53	4	null	null	3.03e-14	9.47	6.34	63.5	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.335296	0.335296	null	null	null	null	-1.51	0.196	1.07e-14	0.316906	43.5	43	1470	3.42	1.3374	0.905194	36.5061	57.5848	9.63724	388.666	null	null	null	null	1	1	null	1	94.1	94	64	55	3	null	null	4.93e-44	6.6	9.64	389	null	65.7	66	1470	6.4	2.46453	1.15785	2.52641	69.9645	5.4695	11.9344	null	null	null	null	1	null	null	null	72.5	71	64	55	null	null	null	0.0328948	8.28	5.47	11.9	null	-7.73
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.33228	0.33228	1	null	null	null	0.0813	0.0495	0.101	0.33085	43.5	43	1493	3.42	1.3374	2.21413	154.226	57.5848	23.2651	1620.53	null	null	null	null	1	1	null	1	212	212	64	58	1	null	null	2.4e-57	16.8	23.3	1620	null	65.7	65	1493	6.73	2.46453	5.86735	408.26	69.9645	28.0833	1954.08	null	null	null	null	1	1	null	1	478	476.5	64	58	1	null	null	4.59e-57	44.6	28.1	1950	null	1.64
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.331241	0.331241	1	null	null	null	0.135	0.053	0.0109	0.314676	43.4	43	1496	3.49	1.3374	0.712885	12.0643	57.5848	7.1787	121.487	null	null	null	null	1	1	null	1	69.6	70	64	57	null	null	null	5.03e-25	5.23	7.18	121	null	65.5	65	1496	6.53	2.46453	1.6935	33.1934	69.9645	8.45799	165.78	null	null	null	null	1	1	null	1	103	104	64	57	1	null	null	1e-27	12.6	8.46	166	null	2.55
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.286885	0.286885	1	null	null	null	0.266	0.053	5.35e-07	0.282518	43.5	43	1491	3.46	1.3374	1.39157	41.5319	57.5848	14.6504	437.244	null	null	null	null	1	1	null	1	99.1	97	64	60	1	null	null	5.46e-38	10.7	14.7	437	null	65.7	66	1491	6.49	2.46453	3.52882	168.752	69.9645	16.8576	806.148	null	null	null	null	1	1	null	1	239	237.5	64	60	null	null	null	2e-49	27.2	16.9	806	null	5.01
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.769908	0.769908	1	null	null	null	0.306	0.054	1.41e-08	0.769922	43.7	44	1483	3.45	1.3374	21.74	2557.77	57.5848	254.766	29973.9	null	null	null	null	1	1	null	1	2620	2603.5	64	60	null	null	null	1.07e-71	168	255	30000	null	66	66	1483	6.72	2.46453	166.006	14141.9	69.9645	712.439	60692.2	null	null	null	null	1	1	null	1	14200	14048.5	64	60	null	null	null	1.82e-63	1290	712	60700	null	5.67
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.94236	0.94236	1	null	null	null	0.0219	0.0492	0.655	0.942369	43.8	44	1424	3.22	1.3374	25.2884	1700.13	57.5848	282.642	19001.9	null	null	null	null	1	1	null	1	1760	1721	64	57	1	null	null	3.03e-55	191	283	19000	null	66	66	1424	6.7	2.46453	70.7564	4441.72	69.9645	318.389	19986.8	null	null	null	null	1	1	null	1	4510	4408	64	57	1	null	null	1.35e-53	534	318	20000	null	0.446
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.301046	0.301046	1	null	null	null	-0.187	0.0522	0.000349	0.29158	43.8	44	1461	3.2	1.3374	1.10262	26.2256	57.5848	11.3451	269.841	null	null	null	null	1	1	null	1	83.8	84	64	58	1	null	null	3.85e-32	8.3	11.3	270	null	65.8	66	1461	6.86	2.46453	2.08239	35.9148	69.9645	10.1786	175.549	null	null	null	null	1	1	null	1	106	106	64	58	null	null	null	7.79e-25	15.7	10.2	176	null	-3.58
