 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.626949	0.626949	1	null	null	null	-0.213	0.0516	3.65e-05	0.627343	43.5	44	1489	3.48	0.732075	3.73833	241.392	49.9016	35.4356	2288.15	null	null	null	null	1	1	null	1	291	290.5	64	58	1	null	null	4.76e-55	28.5	35.4	2290	null	63.7	63	1489	6.57	1.39316	5.13957	252.987	67.3237	28.4737	1401.57	null	null	null	null	1	1	null	1	320	317	64	58	null	1	null	1.77e-48	39.1	28.5	1400	null	-4.13
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.914373	0.914373	1	null	null	null	-0.029	0.0492	0.556	0.914383	43.5	44	1500	3.56	0.732075	25.7279	1732.18	49.9016	237.295	15976.3	null	null	null	null	1	1	null	1	1780	1727	64	59	null	null	null	9.21e-57	198	237	16000	null	63.6	63	1500	6.58	1.39316	43.765	2624.79	67.3237	249.185	14944.8	null	null	null	null	1	1	null	1	2690	2625	64	59	null	1	null	6.86e-54	336	249	14900	null	-0.589
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.122496	0.122496	1	null	null	null	0.125	0.05	0.0126	0.122365	43.3	43	1513	3.51	0.732075	1.66328	153.788	49.9016	15.7851	1459.5	null	null	null	null	1	1	null	1	204	203.5	64	58	null	null	null	4.17e-64	12.6	15.8	1460	null	63.8	64	1513	6.45	1.39316	4.22616	351.504	67.3237	23.3853	1945.03	null	null	null	null	1	1	null	1	419	418.5	64	58	null	null	null	2.31e-61	32.2	23.4	1950	null	2.49
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0363056	0.0363056	1	null	null	null	0.132	0.0507	0.00939	0.0349941	42.7	43	2007	3.47	0.732075	0.834835	26.9289	49.9016	8.33752	268.94	null	1	null	null	1	1	null	1	76.8	77	64	59	1	null	null	2.36e-39	6.37	8.34	269	null	63.8	64	2007	6.45	1.39316	2.16827	69.2526	67.3237	11.4013	364.148	null	null	null	null	1	1	null	1	137	134	64	59	null	null	null	7.89e-39	16.6	11.4	364	null	2.6
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.375994	0.375994	1	null	null	null	1.09	0.0957	2.8e-30	0.379056	42.7	43	2016	3.39	0.732075	0.639913	8.92861	49.9016	6.38912	89.1465	null	1	null	null	1	1	null	1	58.8	58	64	53	1	1	null	1.41e-19	4.61	6.39	89.1	null	64.1	64	2016	6.63	1.39316	3.70104	210.79	67.3237	19.4663	1108.68	null	null	null	null	1	1	null	1	278	271	64	53	3	2	null	1.08e-48	26.9	19.5	1110	null	11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.276317	0.276317	1	null	null	null	-0.577	0.0656	1.49e-18	0.277251	43.4	43	1530	3.48	0.732075	1.60198	46.8484	49.9016	16.2497	475.205	null	null	null	null	1	1	null	1	96.8	92	64	60	null	null	null	5.83e-37	12.4	16.2	475	null	64	64	1530	6.72	1.39316	1.6064	24.3263	67.3237	8.31658	125.941	null	null	null	null	1	1	null	1	91.7	92	64	60	1	null	null	3.11e-22	12.4	8.32	126	null	-8.79
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.104277	0.104277	1	null	null	null	0.0227	0.0493	0.645	0.103974	43.5	43	1523	3.41	0.732075	1.42713	83.9628	49.9016	13.5581	797.671	null	null	null	null	1	1	null	1	134	134	64	59	null	null	null	9.72e-54	10.9	13.6	798	null	63.5	64	1523	6.56	1.39316	2.99286	152.049	67.3237	16.5435	840.477	null	null	null	null	1	1	null	1	219	218	64	59	1	null	null	4.97e-50	22.9	16.5	840	null	0.461
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.054036	0.054036	1	null	null	null	0.186	0.0535	0.000497	0.0521759	43.5	43	1501	3.38	0.732075	0.7931	11.6877	49.9016	8.21101	121.003	null	null	null	null	1	1	null	1	61.6	62	64	56	null	1	null	5.23e-21	5.9	8.21	121	null	63.7	64	1501	6.5	1.39316	1.44165	36.6406	67.3237	7.31257	185.854	null	null	null	null	1	1	null	1	104	102	64	56	1	null	null	1.19e-32	10.7	7.31	186	null	3.48
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.133451	0.133451	1	null	null	null	-0.0611	0.0495	0.217	0.133265	43.4	43	1517	3.42	0.732075	1.59347	75.7818	49.9016	15.2736	726.377	null	null	null	null	1	1	null	1	126	123.5	64	60	1	null	null	5.55e-49	12.3	15.3	726	null	63.9	64	1517	6.6	1.39316	2.80598	115.193	67.3237	15.3733	631.113	null	null	null	null	1	1	null	1	183	180.5	64	60	null	null	null	2.47e-45	21.7	15.4	631	null	-1.23
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.381909	0.381909	1	null	null	null	0.0839	0.0495	0.09	0.382035	43.5	43	1504	3.5	0.732075	3.23714	418.265	49.9016	29.6958	3836.94	null	null	null	null	1	1	null	1	468	468.5	64	60	3	1	null	3.54e-74	25.1	29.7	3840	null	64.1	64	1504	6.6	1.39316	8.36529	813.176	67.3237	47.888	4655.12	null	null	null	null	1	1	null	1	881	886.5	64	60	null	null	null	7.18e-67	64.8	47.9	4660	null	1.7
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.192001	0.192001	1	null	null	null	0.202	0.0514	8.69e-05	0.192049	43.6	44	1501	3.41	0.732075	1.55404	84.5639	49.9016	14.7025	800.045	null	null	null	null	1	1	null	1	134	135	64	58	null	null	null	4.34e-51	11.8	14.7	800	null	64.4	64	1501	6.64	1.39316	4.32408	229.245	67.3237	24.0018	1272.48	null	null	null	null	1	1	null	1	297	291.5	64	58	null	null	null	2.57e-50	32.9	24	1270	null	3.92
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.728069	0.728069	1	null	null	null	-0.157	0.0505	0.00185	0.728169	43.8	44	1513	3.41	0.732075	8.59669	611.685	49.9016	78.7042	5600.08	null	null	null	null	1	1	null	1	662	649.5	64	58	null	null	null	2.2e-57	65.5	78.7	5600	null	64.2	64	1513	6.77	1.39316	11.0905	679.952	67.3237	63.6154	3900.23	null	null	null	null	1	1	null	1	747	752	64	58	null	null	null	9.39e-54	84.5	63.6	3900	null	-3.11
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.00596649	-0.00596649	1	null	null	null	-0.0174	0.0492	0.723	-0.00622922	43.9	44	1498	3.21	0.732075	2.36398	209.654	49.9016	22.3909	1985.78	null	null	null	null	1	1	null	1	260	262	64	63	null	null	null	3.47e-67	18.7	22.4	1990	null	64.1	64	1498	6.74	1.39316	4.92498	344.073	67.3237	27.3058	1907.66	null	null	null	null	1	1	null	1	411	415	64	63	null	null	null	8.77e-61	39.1	27.3	1910	null	-0.355
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0894552	0.0894552	1	null	null	null	-1.54	0.127	7.14e-34	0.0895997	43.9	44	1482	3.16	0.732075	4.15452	339.066	49.9016	40.4651	3302.51	null	null	null	null	1	1	null	1	389	385.5	64	62	1	null	null	4.74e-64	32.7	40.5	3300	null	64.2	64	1482	6.76	1.39316	1.51693	17.644	67.3237	8.17869	95.13	null	null	null	null	1	1	null	1	85	84.5	64	62	null	null	null	2.71e-17	11.9	8.18	95.1	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.277296	0.277296	1	null	null	null	0.0119	0.0492	0.809	0.277487	43.7	44	1515	3.4	0.732075	2.38192	111.754	49.9016	22.5133	1056.26	null	null	null	null	1	1	null	1	162	163	64	58	1	null	null	2.44e-47	18.1	22.5	1060	null	64.1	64	1515	6.42	1.39316	3.53311	195.383	67.3237	19.6302	1085.56	null	null	null	null	1	1	null	1	263	263.5	64	58	1	null	null	2.1e-51	26.9	19.6	1090	null	0.242
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.173979	0.173979	1	null	null	null	0.172	0.0509	0.000707	0.173938	43.6	44	1510	3.35	0.732075	1.46673	47.6072	49.9016	14.2766	463.388	null	null	null	null	1	1	null	1	97.5	97	64	57	null	null	null	3.37e-38	11.1	14.3	463	null	64.3	64	1510	6.48	1.39316	2.98747	127.746	67.3237	16.118	689.216	null	null	null	null	1	1	null	1	195	190	64	57	1	null	null	1.16e-44	22.5	16.1	689	null	3.39
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.12066	0.12066	1	null	null	null	-1.04	0.0932	5.97e-29	0.120093	43.6	43	1518	3.37	0.732075	1.01592	41.3527	49.9016	10.6097	431.865	null	null	null	null	1	1	null	1	91.3	92	64	59	1	null	null	7.44e-45	7.77	10.6	432	null	64.1	64	1518	6.82	1.39316	0.965114	7.82884	67.3237	4.85303	39.367	null	null	null	null	1	1	null	1	75.2	74	64	59	null	1	null	2.56e-11	7.29	4.85	39.4	null	-11.2
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.260593	0.260593	1	null	null	null	-0.0574	0.0493	0.245	0.2607	43.6	43	1465	3.45	0.732075	2.57196	165.414	49.9016	24.3934	1568.85	null	null	null	null	1	1	null	1	215	215	64	57	1	null	null	2.79e-54	19.4	24.4	1570	null	63.7	64	1465	6.49	1.39316	4.43678	248.255	67.3237	24.5663	1374.58	null	null	null	null	1	1	null	1	316	318	64	57	null	null	null	5.88e-51	33.5	24.6	1370	null	-1.16
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.815327	0.815327	1	null	null	null	-0.093	0.0496	0.0608	0.815431	43.5	43	1497	3.45	0.732075	8.25602	551.469	49.9016	75.6327	5051.97	null	null	null	null	1	1	null	1	601	598	64	62	null	null	null	9.17e-59	65	75.6	5050	null	63.6	63	1497	6.54	1.39316	12.1985	711.386	67.3237	69.9271	4077.98	null	null	null	null	1	1	null	1	779	766.5	64	62	null	1	null	3.15e-55	96	69.9	4080	null	-1.88
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.00348142	0.00348142	1	null	null	null	0.00723	0.0536	0.893	-0.000235162	43.4	43	1498	3.45	0.732075	0.585969	10.8257	49.9016	6.17008	113.991	null	null	null	null	1	1	null	1	60.7	61	64	55	3	1	null	1.15e-25	4.29	6.17	114	null	63.7	63	1498	6.56	1.39316	1.36053	23.2399	67.3237	6.78533	115.904	null	null	null	null	1	1	null	1	90.6	90	64	55	null	null	null	7.92e-24	10	6.79	116	null	0.135
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.776227	0.776227	1	null	null	null	-0.198	0.0512	0.000113	0.776423	43.2	43	1471	3.09	0.732075	6.5188	587.331	49.9016	59.7836	5386.38	null	null	null	null	1	1	null	1	637	638	64	56	1	null	null	1.92e-61	48.8	59.8	5390	null	63.6	63	1471	6.43	1.39316	8.20136	596.587	67.3237	46.9624	3416.16	null	null	null	null	1	1	null	1	664	671.5	64	56	null	1	null	2.14e-56	61.4	47	3420	null	-3.86
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.136183	0.136183	1	null	null	null	-1.27	0.107	3.9e-32	0.136724	43.3	43	1494	3.49	0.732075	3.17391	235.971	49.9016	31.0267	2306.75	null	null	null	null	1	1	null	1	286	279	64	55	1	null	null	3.77e-56	23.5	31	2310	null	63.6	64	1494	6.38	1.39316	1.32338	23.2581	67.3237	7.10922	124.943	null	null	null	null	1	1	null	1	90.6	91	64	55	2	1	null	1.96e-24	9.73	7.11	125	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0821171	0.0821171	1	null	null	null	0.0838	0.0499	0.0933	0.0814851	43.4	43	1517	3.44	0.732075	1.115	35.7056	49.9016	11.0594	354.154	null	null	null	null	1	1	null	1	85.6	84	64	56	1	null	null	1.4e-37	8.32	11.1	354	null	63.8	64	1517	6.31	1.39316	2.34723	81.1227	67.3237	12.4273	429.502	null	null	null	null	1	1	null	1	148	148	64	56	1	null	null	2.83e-39	17.5	12.4	430	null	1.68
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.301019	0.301019	1	null	null	null	0.0493	0.0494	0.317	0.301413	43.6	43	1510	3.39	0.732075	1.46395	80.8525	49.9016	13.9092	768.19	null	null	null	null	1	1	null	1	131	131	64	61	null	null	null	1.87e-53	11.4	13.9	768	null	63.8	64	1510	6.36	1.39316	3.33088	155.709	67.3237	18.4104	860.632	null	null	null	null	1	1	null	1	223	222	64	61	1	null	null	4.29e-49	26	18.4	861	null	1
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.621208	0.621208	1	null	null	null	0.0681	0.0494	0.168	0.621471	43.6	43	1486	3.38	0.732075	3.57524	199.771	49.9016	33.8018	1888.72	null	null	null	null	1	1	null	1	250	244.5	64	58	null	null	null	1.6e-51	27.2	33.8	1890	null	63.9	64	1486	6.27	1.39316	7.42739	397.728	67.3237	41.2553	2209.18	null	null	null	null	1	1	null	1	465	462	64	58	null	1	null	1.76e-50	56.5	41.3	2210	null	1.38
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.846751	0.846751	1	null	null	null	-0.0823	0.0495	0.0966	0.846803	43.5	43	1508	3.44	0.732075	12.92	925.895	49.9016	118.388	8484.16	null	null	null	null	1	1	null	1	976	956	64	59	null	null	null	2.55e-58	99.2	118	8480	null	63.9	64	1508	6.51	1.39316	17.1395	1224.96	67.3237	98.2264	7020.29	null	null	null	null	1	1	null	1	1290	1278	64	59	null	1	null	2.95e-58	132	98.2	7020	null	-1.66
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.231514	0.231514	1	null	null	null	0.00511	0.0498	0.918	0.231865	43.3	43	1514	3.44	0.732075	0.99862	29.527	49.9016	10.0033	295.774	null	null	null	null	1	1	null	1	79.4	79	64	56	1	null	null	7.86e-36	7.44	10	296	null	63.8	64	1514	6.44	1.39316	2.25292	57.087	67.3237	11.8109	299.278	null	null	null	null	1	1	null	1	124	122	64	56	1	null	null	3.04e-32	16.8	11.8	299	null	0.103
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.126869	0.126869	1	null	null	null	-0.161	0.0532	0.0025	0.12593	43.2	43	1488	3.42	0.732075	0.781521	16.8689	49.9016	8.10669	174.981	null	null	null	null	1	1	null	1	66.8	66	64	61	null	null	null	1.94e-30	6.06	8.11	175	null	63.6	63	1488	6.4	1.39316	1.25755	23.8566	67.3237	6.36649	120.777	null	null	null	null	1	1	null	1	91.2	92	64	61	1	null	null	1.38e-27	9.73	6.37	121	null	-3.02
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0104709	0.0104709	1	null	null	null	0.037	0.0517	0.474	0.00846997	43.4	43	1515	3.44	0.732075	0.82426	14.3967	49.9016	8.51617	148.745	null	null	null	null	1	1	null	1	64.3	64	64	57	null	null	null	1.22e-24	6.18	8.52	149	null	64	64	1515	6.62	1.39316	1.71201	31.8693	67.3237	8.70171	161.984	null	null	null	null	1	1	null	1	99.2	97	64	57	1	null	null	6.13e-26	12.9	8.7	162	null	0.716
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.78453	0.78453	1	null	null	null	-0.116	0.0499	0.0204	0.784746	43.6	44	1485	3.4	0.732075	5.49803	391.623	49.9016	50.8872	3624.68	null	null	null	null	1	1	null	1	442	432	64	61	null	1	null	1.05e-59	42.9	50.9	3620	null	63.7	64	1485	6.28	1.39316	8.31177	489.562	67.3237	47.1597	2777.7	null	null	null	null	1	1	null	1	557	546	64	61	null	null	null	7.82e-55	64.9	47.2	2780	null	-2.32
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0284086	0.0284086	1	null	null	null	-0.675	0.0715	3.65e-21	0.0249961	43.8	44	1438	3.1	0.732075	0.679275	31.9289	49.9016	7.02739	330.318	null	null	null	null	1	1	null	1	81.8	82	64	59	2	null	null	3.98e-49	5.17	7.03	330	null	63.8	64	1438	6.44	1.39316	1.10251	13.7441	67.3237	5.59643	69.7664	null	null	null	null	1	1	null	1	81.1	81	64	59	2	null	null	2.03e-18	8.36	5.6	69.8	null	-9.44
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.00549726	0.00549726	1	null	null	null	0.0982	0.0498	0.0488	0.00471561	43.6	44	1523	3.4	0.732075	1.25967	53.5721	49.9016	12.2284	520.057	null	null	null	null	1	1	null	1	103	102	64	57	2	1	null	1.19e-44	9.49	12.2	520	null	64.1	64	1523	6.84	1.39316	2.92751	120.518	67.3237	15.8367	651.958	null	null	null	null	1	1	null	1	188	186	64	57	1	1	null	9.05e-44	22.1	15.8	652	null	1.97
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.61e-05	0.0908039	0.0908039	null	null	null	null	-0.306	0.238	0.197	0.0887314	43.7	44	1508	3.39	0.732075	0.639436	1.68463	49.9016	8.36341	22.0339	null	null	null	null	1	null	null	null	51.6	52	64	58	1	null	null	0.0107281	4.82	8.36	22	null	63.9	64	1508	6.89	1.39316	1.1649	2.71078	67.3237	4.67714	10.884	null	null	null	null	1	null	null	null	70	70.5	64	58	1	1	null	0.023378	8.77	4.68	10.9	null	-1.29
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.292086	0.292086	1	null	null	null	0.0487	0.0493	0.324	0.292306	43.7	44	1519	3.43	0.732075	2.09075	109.254	49.9016	19.756	1032.36	null	null	null	null	1	1	null	1	159	160	64	58	3	null	null	5.5e-50	15.9	19.8	1030	null	64	64	1519	6.92	1.39316	3.71474	207.797	67.3237	20.6447	1154.84	null	null	null	null	1	1	null	1	275	275	64	58	null	null	null	1.14e-51	28.3	20.6	1150	null	0.987
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.201419	0.201419	1	null	null	null	-0.0282	0.0493	0.567	0.201474	43.7	44	1515	3.51	0.732075	1.53493	71.8081	49.9016	14.7317	689.186	null	null	null	null	1	1	null	1	122	121	64	62	null	null	null	9.47e-50	12.1	14.7	689	null	64	64	1515	7.05	1.39316	2.99042	118.031	67.3237	16.3624	645.821	null	null	null	null	1	1	null	1	185	183.5	64	62	null	null	null	2.38e-45	23.5	16.4	646	null	-0.572
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.50356	0.50356	1	null	null	null	-0.00459	0.0493	0.926	0.505007	43.5	43	1512	3.46	0.732075	1.74272	61.541	49.9016	16.8902	596.448	null	null	null	null	1	1	null	1	111	109	64	61	null	null	null	5.28e-42	13.6	16.9	596	null	64	64	1512	6.93	1.39316	2.25761	108.922	67.3237	12.2326	590.184	null	null	null	null	1	1	null	1	176	174	64	61	1	null	null	3.95e-50	17.6	12.2	590	null	-0.093
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.936488	0.936488	1	null	null	null	0.114	0.0498	0.0226	0.936498	43.4	43	1485	3.41	0.732075	23.1632	1436.93	49.9016	213.452	13241.5	null	null	null	null	1	1	null	1	1490	1433	64	61	null	null	null	3.96e-56	181	213	13200	null	63.9	64	1485	6.57	1.39316	56.2219	3018.56	67.3237	320.392	17201.9	null	null	1	null	1	1	null	1	3090	2970	64	61	null	null	null	1.98e-52	439	320	17200	null	2.28
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.647277	0.647277	1	null	null	null	0.119	0.0499	0.0174	0.648024	43.6	44	1496	3.51	0.732075	2.0098	99.6066	49.9016	18.9944	941.368	null	null	null	null	1	1	null	1	150	148	64	61	null	null	null	1.54e-50	15.7	19	941	null	64.2	64	1496	6.67	1.39316	5.2585	222.725	67.3237	29.2193	1237.59	null	null	null	null	1	1	null	1	290	285	64	61	null	null	null	1.77e-46	41	29.2	1240	null	2.38
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.921696	0.921696	1	null	null	null	0.126	0.05	0.0117	0.921699	43.7	44	1509	3.47	0.732075	44.473	5419.43	49.9016	434.105	52899.6	null	null	null	null	1	1	null	1	5470	5418	64	57	null	1	null	1.32e-69	336	434	52900	null	64.2	64	1509	6.85	1.39316	111.654	13143.5	67.3237	600.695	70711.5	null	null	null	null	1	1	null	1	13200	13015	64	57	null	3	null	9.12e-69	843	601	70700	null	2.52
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.155548	0.155548	1	null	null	null	-0.135	0.0503	0.0075	0.155424	43.5	44	1515	3.48	0.732075	1.41555	65.426	49.9016	13.8147	638.509	null	null	null	null	1	1	null	1	115	114	64	58	2	null	null	3.71e-47	10.8	13.8	639	null	64.2	64	1515	6.98	1.39316	2.75792	87.0556	67.3237	14.8404	468.445	null	null	null	null	1	1	null	1	154	152.5	64	58	null	null	null	5.44e-38	21	14.8	468	null	-2.67
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.295937	0.295937	1	null	null	null	0.44	0.0589	8.32e-14	0.296606	43.1	43	1475	3.15	0.732075	1.07147	37.0984	49.9016	10.3798	359.386	null	null	null	null	1	1	null	1	87	87	64	59	3	null	null	7.84e-41	8.2	10.4	359	null	63.6	63	1475	6.52	1.39316	3.86251	182.541	67.3237	20.9384	989.54	null	null	null	null	1	1	null	1	250	244	64	59	1	null	null	3.81e-48	29.6	20.9	990	null	7.47
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.897058	0.897058	1	null	null	null	0.0358	0.0492	0.467	0.897106	42.6	43	2017	3.35	0.732075	10.7258	622.382	49.9016	98.0054	5686.92	null	1	null	null	1	1	null	1	672	657.5	64	60	2	null	null	9.47e-54	83.1	98	5690	null	63.6	63	2017	6.48	1.39316	22.0133	1074.51	67.3237	126.516	6175.46	null	null	1	null	1	1	null	1	1140	1098.5	64	60	null	null	null	2.09e-49	171	127	6180	null	0.727
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.932154	0.932154	1	null	null	null	-0.123	0.0499	0.0138	0.932154	42.9	43	1961	3.15	0.732075	149.336	15146.7	49.9016	1505.09	152658	null	null	null	null	1	1	null	1	15200	14909	64	59	2	null	null	5.38e-67	1150	1510	153000	null	64	64	1961	6.64	1.39316	217.526	22074.4	67.3237	1133.42	115019	null	null	null	null	1	1	null	1	22100	21578	64	59	1	null	null	5.23e-67	1670	1130	115000	null	-2.46
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.309609	0.309609	1	null	null	null	-0.196	0.0512	0.000132	0.309802	43.5	43	1523	3.45	0.732075	2.9649	185.517	49.9016	28.1047	1758.54	null	null	null	null	1	1	null	1	235	237	64	55	2	null	null	3.73e-52	22	28.1	1760	null	64.1	64	1523	6.67	1.39316	3.98277	202.258	67.3237	22.0645	1120.51	null	null	null	null	1	1	null	1	270	268	64	55	3	null	null	2.14e-47	29.5	22.1	1120	null	-3.82
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.165359	-0.165359	1	null	null	null	-0.829	0.0798	2.82e-25	-0.171363	43.6	44	1489	3.44	0.732075	0.828034	40.8663	49.9016	8.53448	421.205	null	null	null	null	1	1	null	1	90.8	90.5	64	56	null	1	null	4.53e-48	6.16	8.53	421	null	63.6	64	1489	6.53	1.39316	1.16955	12.2656	67.3237	5.95893	62.494	null	null	null	null	1	1	null	1	79.6	80	64	56	1	null	null	5.74e-15	8.65	5.96	62.5	null	-10.4
