 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0105563	0.0105563	1	null	null	null	-0.0483	0.0498	0.332	0.00766741	43	43	1481	3.15	0.928546	1.19215	31.3999	49.1715	13.8414	364.568	null	null	null	null	1	1	null	1	80.6	79.5	67	56	null	null	null	3.1e-33	8.88	13.8	365	null	65.2	65	1481	6.61	1.41015	1.87866	69.2425	68.7753	8.85069	326.214	null	null	null	null	1	1	null	1	138	136.5	67	56	1	1	null	6.31e-41	14	8.85	326	null	-0.97
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0149737	0.0149737	1	null	null	null	-0.0757	0.0496	0.127	0.0125226	43.2	43	1498	3.39	0.928546	1.47001	55.0658	49.1715	16.8567	631.444	null	null	null	null	1	1	null	1	104	105	67	59	null	null	null	1.11e-42	11.3	16.9	631	null	65.6	65	1498	6.92	1.41015	1.76742	111.191	68.7753	8.43075	530.391	null	null	null	null	1	1	null	1	180	180	67	59	3	1	null	7.3e-56	13.5	8.43	530	null	-1.53
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.238625	0.238625	1	null	null	null	0.068	0.0494	0.169	0.238418	43.2	43	1508	3.46	0.928546	1.93167	162.865	49.1715	21.4905	1811.93	null	null	null	null	1	1	null	1	212	211	67	55	3	null	null	2.54e-59	14.3	21.5	1810	null	65.3	65	1508	6.89	1.41015	4.17178	430.952	68.7753	20.5111	2118.83	null	null	null	null	1	1	null	1	500	496	67	55	2	2	null	6.54e-64	30.9	20.5	2120	null	1.38
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.194604	0.194604	1	null	null	null	-1.25	0.106	5.52e-32	0.194662	43.2	43	1497	3.4	0.928546	3.63002	260.96	49.1715	41.4342	2978.67	null	null	null	null	1	1	null	1	310	308	67	61	null	null	null	5.23e-60	28.3	41.4	2980	null	65.3	65	1497	6.89	1.41015	1.64253	35.1591	68.7753	7.87128	168.488	null	null	null	null	1	1	null	1	104	102	67	61	1	null	null	3.77e-30	12.8	7.87	168	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.70478	0.70478	1	null	null	null	0.0447	0.0492	0.364	0.704852	43.1	43	1446	3.13	0.928546	7.05497	796.578	49.1715	79.2218	8944.96	null	null	null	null	1	1	null	1	846	839.5	67	60	1	null	null	1.14e-70	54.6	79.2	8940	null	65.4	65	1446	6.57	1.41015	17.0672	2035.49	68.7753	83.1369	9915.16	null	null	null	null	1	1	null	1	2100	2095.5	67	60	null	null	null	4.75e-72	132	83.1	9920	null	0.908
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0225782	0.0225782	1	null	null	null	0.0633	0.0494	0.2	0.0218591	43.1	43	1447	3.16	0.928546	2.21848	133.453	49.1715	25.0993	1509.86	null	null	null	null	1	1	null	1	183	180.5	67	56	1	null	null	4.47e-52	16.6	25.1	1510	null	65.4	65	1447	6.47	1.41015	3.87953	361.278	68.7753	18.7566	1746.69	null	null	null	null	1	1	null	1	430	427	67	56	1	2	null	2.11e-62	29	18.8	1750	null	1.28
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.123322	-0.123322	1	null	null	null	-0.0553	0.0545	0.311	-0.134981	43.1	43	1458	3.14	0.928546	0.680679	9.71912	49.1715	7.89004	112.658	null	null	null	null	1	1	null	1	58.9	58	67	64	null	null	null	6.02e-22	5.37	7.89	113	null	65.2	65	1458	6.35	1.41015	1.16922	21.0215	68.7753	5.51746	99.1991	null	null	null	null	1	1	null	1	89.8	88.5	67	64	null	null	null	4.36e-27	9.25	5.52	99.2	null	-1.01
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0380382	-0.0380382	1	null	null	null	0.0641	0.062	0.301	-0.0500789	43.1	43	1462	3.11	0.928546	0.542859	5.08656	49.1715	6.48614	60.7747	null	null	null	null	1	1	null	1	54.3	54.5	67	62	2	null	null	8.88e-14	4.18	6.49	60.8	null	65.3	65	1462	6.38	1.41015	1.1722	15.386	68.7753	5.36638	70.4378	null	null	null	null	1	1	null	1	84.2	83.5	67	62	null	null	null	8.92e-20	9.13	5.37	70.4	null	1.03
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.113572	-0.113572	1	null	null	null	-0.16	0.0646	0.0131	-0.132367	43.1	43	1466	3.17	0.928546	0.514708	6.0741	49.1715	6.17964	72.9263	null	null	null	null	1	1	null	1	55.2	55	67	57	1	null	null	1.81e-17	3.79	6.18	72.9	null	65.3	65	1466	6.41	1.41015	0.957479	11.0668	68.7753	4.36222	50.4195	null	null	null	null	1	1	null	1	79.8	80	67	57	1	1	null	7.13e-17	7.11	4.36	50.4	null	-2.48
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.494142	0.494142	1	null	null	null	-0.501	0.0614	3.51e-16	0.494342	43.2	43	1497	3.43	0.928546	4.08695	465.214	49.1715	45.3638	5163.72	null	null	null	null	1	1	null	1	514	511	67	57	4	null	null	4.89e-68	30.8	45.4	5160	null	65.6	65	1497	6.49	1.41015	4.4164	330.926	68.7753	21.764	1630.81	null	null	null	null	1	1	null	1	400	397	67	57	null	null	null	5.5e-58	33.3	21.8	1630	null	-8.15
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.887357	0.887357	1	null	null	null	0.0385	0.0492	0.434	0.887362	43.2	43	1481	3.5	0.928546	31.9831	5529.47	49.1715	364.541	63024.5	null	null	null	null	1	1	null	1	5580	5496	67	64	null	null	null	4.68e-86	256	365	63000	null	65.7	66	1481	6.5	1.41015	84.6298	14350.7	68.7753	406.142	68869.7	null	null	null	null	1	1	null	1	14400	14342	67	64	null	null	null	1.59e-85	677	406	68900	null	0.783
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.507147	0.507147	1	null	null	null	0.00134	0.0491	0.978	0.507259	43.3	43	1503	3.5	0.928546	4.03163	338.238	49.1715	44.8947	3766.49	null	null	null	null	1	1	null	1	387	386	67	61	null	null	null	5.54e-64	31.5	44.9	3770	null	66.1	66	1503	6.91	1.41015	10.3176	769.143	68.7753	50.6811	3778.1	null	null	null	null	1	1	null	1	838	827	67	61	null	null	null	7.02e-61	80.6	50.7	3780	null	0.0272
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0982592	0.0982592	1	null	null	null	0.115	0.0499	0.0209	0.0974984	43.2	43	1481	3.46	0.928546	1.41403	76.6973	49.1715	16.2056	878.999	null	null	null	null	1	1	null	1	126	126	67	61	null	null	null	3.47e-53	11	16.2	879	null	65.6	66	1481	6.48	1.41015	4.02086	240.159	68.7753	19.1907	1146.23	null	null	null	null	1	1	null	1	309	308	67	61	null	null	null	2.64e-55	31.4	19.2	1150	null	2.31
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.237387	0.237387	1	null	null	null	-0.0387	0.0503	0.441	0.235792	43.2	43	1510	3.39	0.928546	0.681392	21.5181	49.1715	7.99605	252.513	null	null	null	null	1	1	null	1	70.7	71	67	58	2	1	null	3.43e-39	5.12	8	253	null	65.1	65	1510	6.71	1.41015	1.52365	49.5522	68.7753	7.10209	230.975	null	null	null	null	1	1	null	1	118	118.5	67	58	2	1	null	3.81e-39	11.5	7.1	231	null	-0.77
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.96e-05	0.0266042	0.0266042	null	null	null	null	0.59	1.35	0.662	0.0164459	43.1	43	1468	3.11	0.928546	0.574482	0.185633	49.1715	8.22629	2.65817	null	null	null	null	1	null	null	null	49.4	49	67	56	null	null	null	0.747729	4.21	8.23	2.66	null	65.1	65	1468	6.75	1.41015	1.07803	2.7068	68.7753	4.11796	10.3397	null	null	null	null	1	null	null	null	71.5	71	67	56	3	1	null	0.0148576	7.96	4.12	10.3	null	0.437
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.119961	-0.119961	1	null	null	null	-0.2	0.0521	0.000126	-0.127656	43.1	43	1515	3.45	0.928546	0.871591	27.47	49.1715	10.216	321.978	null	null	null	null	1	1	null	1	76.6	76	67	53	1	null	null	2.33e-36	6.29	10.2	322	null	65.2	65	1515	6.85	1.41015	1.35918	43.5454	68.7753	6.34293	203.215	null	null	null	null	1	1	null	1	112	113	67	53	3	1	null	1.11e-36	9.82	6.34	203	null	-3.83
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0624014	-0.0624014	1	null	null	null	-0.385	0.0573	1.95e-11	-0.0674759	43.2	43	1505	3.43	0.928546	1.08328	35.7452	49.1715	12.6809	418.434	null	null	null	null	1	1	null	1	84.9	84	67	60	null	null	null	2.65e-40	8.34	12.7	418	null	65.2	65	1505	6.79	1.41015	1.44618	36.9247	68.7753	6.7576	172.539	null	null	null	null	1	1	null	1	106	105	67	60	1	2	null	3.66e-34	11.1	6.76	173	null	-6.71
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.258361	0.258361	1	null	null	null	0.0495	0.0493	0.315	0.258337	43.2	43	1511	3.47	0.928546	2.60554	326.636	49.1715	29.0332	3639.66	null	null	null	null	1	1	null	1	376	376	67	57	1	null	null	1.66e-70	19.7	29	3640	null	65.1	65	1511	6.78	1.41015	7.56477	830.926	68.7753	37.1346	4078.93	null	null	null	null	1	1	null	1	900	896	67	57	2	null	null	3.81e-67	57.1	37.1	4080	null	1
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.625144	0.625144	1	null	null	null	0.0258	0.0492	0.6	0.625253	43.2	43	1515	3.49	0.928546	5.1574	451.796	49.1715	57.9361	5075.29	null	null	null	null	1	1	null	1	501	494.5	67	62	1	null	null	6.52e-66	40.6	57.9	5080	null	65.3	65	1515	6.82	1.41015	11.9402	1106.16	68.7753	58.14	5386.17	null	null	null	null	1	1	null	1	1170	1172.5	67	62	null	null	null	2.35e-67	94	58.1	5390	null	0.525
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0289282	-0.0289282	1	null	null	null	-0.0275	0.0492	0.576	-0.0301854	43.3	43	1494	3.46	0.928546	1.88075	121.545	49.1715	21.6384	1398.4	null	null	null	null	1	1	null	1	171	170.5	67	60	null	null	null	9.02e-57	14.5	21.6	1400	null	65.5	65	1494	6.7	1.41015	3.04984	276.058	68.7753	14.4998	1312.46	null	null	null	null	1	1	null	1	345	347	67	60	1	2	null	2.47e-65	23.6	14.5	1310	null	-0.56
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.00181711	0.00181711	1	null	null	null	0.00437	0.0495	0.93	-0.00191485	43.2	43	1502	3.52	0.928546	0.933589	37.022	49.1715	10.7584	426.631	null	null	null	null	1	1	null	1	86.2	86	67	62	null	null	null	3.49e-46	7.3	10.8	427	null	65.4	65	1502	6.67	1.41015	1.91127	90.7892	68.7753	9.07216	430.946	null	null	null	null	1	1	null	1	160	159	67	62	null	1	null	1.79e-50	15	9.07	431	null	0.0883
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.125061	0.125061	1	null	null	null	0.0281	0.0502	0.576	0.122974	43.2	43	1523	3.44	0.928546	1.01929	19.9952	49.1715	11.96	234.617	null	null	null	null	1	1	null	1	69.2	69.5	67	60	null	null	null	6.62e-28	7.85	12	235	null	65.2	65	1523	6.9	1.41015	1.95182	53.6913	68.7753	9.09883	250.294	null	null	null	null	1	1	null	1	122	124	67	60	null	null	null	1.09e-35	15.1	9.1	250	null	0.559
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.135313	0.135313	1	null	null	null	-0.312	0.0556	1.91e-08	0.132118	43.2	43	1503	3.42	0.928546	0.855298	24.1739	49.1715	9.94849	281.182	null	null	null	null	1	1	null	1	73.3	73	67	55	null	null	null	8.35e-35	6.29	9.95	281	null	65.2	65	1503	6.74	1.41015	1.47032	29.1338	68.7753	6.91438	137.005	null	null	null	null	1	1	null	1	97.9	98	67	55	3	null	null	7.62e-27	10.8	6.91	137	null	-5.62
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.505573	0.505573	1	null	null	null	-0.000851	0.0491	0.986	0.505813	43.3	43	1496	3.43	0.928546	2.74455	207.604	49.1715	30.4474	2303.11	null	null	null	null	1	1	null	1	257	253.5	67	58	2	null	null	5.01e-59	20.9	30.4	2300	null	65.6	65.5	1496	6.53	1.41015	6.79623	466.19	68.7753	33.5096	2298.61	null	null	null	null	1	1	null	1	535	544.5	67	58	1	null	null	1.56e-56	51.7	33.5	2300	null	-0.0173
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0919772	0.0919772	1	null	null	null	-0.384	0.0569	1.42e-11	0.0896833	43.3	43	1507	3.43	0.928546	1.24518	59.0252	49.1715	14.3448	679.984	null	null	null	null	1	1	null	1	108	107	67	61	1	null	null	7.66e-50	9.68	14.3	680	null	65.4	65	1507	6.43	1.41015	1.7005	59.0935	68.7753	8.07411	280.581	null	null	null	null	1	1	null	1	128	129	67	61	1	null	null	5.1e-42	13.2	8.07	281	null	-6.76
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.108135	-0.108135	1	null	null	null	-1.72	0.14	1.55e-34	-0.110489	43.2	43	1480	3.48	0.928546	3.76207	370.432	49.1715	43.1219	4245.99	null	null	null	null	1	1	null	1	420	416	67	58	4	null	null	1.92e-65	28.6	43.1	4250	null	65.6	65	1480	6.54	1.41015	1.30972	17.035	68.7753	6.25013	81.2927	null	null	null	null	1	1	null	1	85.8	87	67	58	1	1	null	5.59e-19	9.89	6.25	81.3	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0246855	-0.0246855	1	null	null	null	-0.225	0.0525	1.83e-05	-0.029161	43.1	43	1479	3.43	0.928546	0.998127	31.6321	49.1715	11.6581	369.463	null	null	null	null	1	1	null	1	80.8	82	67	56	null	null	null	1.21e-37	7.42	11.7	369	null	65.9	66	1479	6.83	1.41015	1.60977	46.9925	68.7753	7.53878	220.073	null	null	null	null	1	1	null	1	116	118	67	56	1	1	null	1.12e-35	12	7.54	220	null	-4.28
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.142879	0.142879	1	null	null	null	-1.39	0.117	1.8e-32	0.138082	43	43	1455	3.15	0.928546	0.872205	43.3531	49.1715	10.1325	503.639	null	null	null	null	1	1	null	1	92.5	92	67	61	null	null	null	1.06e-51	6.75	10.1	504	null	65.7	66	1455	6.57	1.41015	0.881439	4.35581	68.7753	4.15024	20.5092	null	null	null	null	1	1	null	1	73.1	73	67	61	1	null	null	5.76e-06	6.75	4.15	20.5	null	-11.9
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0479596	-0.0479596	1	null	null	null	0.0158	0.0502	0.753	-0.0564816	43.1	43	1474	3.13	0.928546	0.658428	19.8655	49.1715	7.72839	233.174	null	null	null	null	1	1	null	1	69	69	67	54	1	1	null	2e-36	4.77	7.73	233	null	65.5	65	1474	6.65	1.41015	1.38739	51.8913	68.7753	6.46545	241.821	null	null	null	null	1	1	null	1	121	120.5	67	54	5	3	null	1.26e-40	10.1	6.47	242	null	0.315
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0407685	-0.0407685	1	null	null	null	-0.105	0.0498	0.0353	-0.0421065	43	43	1462	3.18	0.928546	1.33483	79.4618	49.1715	15.2212	906.11	null	null	null	null	1	1	null	1	129	129	67	60	3	null	null	5.66e-55	10.3	15.2	906	null	65.4	65	1462	6.59	1.41015	4.30467	148.375	68.7753	20.6489	711.734	null	null	null	null	1	1	null	1	217	212	67	60	1	null	null	7.07e-41	33.3	20.6	712	null	-2.1
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0422824	-0.0422824	1	null	null	null	-0.248	0.0529	2.69e-06	-0.0459095	43	43	1463	3.23	0.928546	1.11909	37.2219	49.1715	13.0179	432.988	null	null	null	null	1	1	null	1	86.4	84	67	61	2	null	null	6.52e-41	8.7	13	433	null	65.3	65	1463	6.52	1.41015	1.85277	51.9788	68.7753	8.71217	244.416	null	null	null	null	1	1	null	1	121	119	67	61	1	null	null	1.38e-36	14.4	8.71	244	null	-4.69
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.633722	0.633722	1	null	null	null	-0.162	0.0506	0.00137	0.634018	43	43	1457	3.24	0.928546	3.43835	167.006	49.1715	39.0246	1895.48	null	null	null	null	1	1	null	1	216	213	67	62	null	null	null	1.51e-50	27.1	39	1900	null	65.5	65	1457	6.58	1.41015	5.7025	270.934	68.7753	27.4826	1305.74	null	null	null	null	1	1	null	1	340	343	67	62	null	null	null	5.79e-50	44.9	27.5	1310	null	-3.2
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.670156	0.670156	1	null	null	null	0.131	0.0501	0.00914	0.670498	43	43	1467	3.2	0.928546	3.07319	156.015	49.1715	34.1514	1733.75	null	null	null	null	1	1	null	1	205	202	67	59	null	null	null	7.25e-50	23.6	34.2	1730	null	65.6	66	1467	6.63	1.41015	8.34482	475.699	68.7753	41.075	2341.49	null	null	null	null	1	1	null	1	544	542	67	59	1	null	null	1.15e-52	64.1	41.1	2340	null	2.61
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.955961	0.955961	1	null	null	null	0.313	0.0542	7.54e-09	0.955966	42.8	43	2008	3.43	0.928546	32.5698	2384.6	49.1715	369.186	27029.9	null	null	null	null	1	1	null	1	2430	2393	67	60	null	null	null	1.27e-59	252	369	27000	null	65.4	65	2008	6.63	1.41015	192.048	11524.8	68.7753	926.743	55614	null	null	null	null	1	1	null	1	11600	11338	67	60	1	null	null	1.36e-54	1490	927	55600	null	5.78
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.128163	0.128163	1	null	null	null	-0.0769	0.05	0.124	0.126081	42.4	42	2029	3.27	0.928546	0.79209	31.0149	49.1715	9.20969	360.613	null	null	null	null	1	1	null	1	80.2	81	67	59	1	null	null	1.2e-44	6.02	9.21	361	null	65.2	65	2029	6.6	1.41015	2.2247	64.2077	68.7753	10.466	302.063	null	null	null	null	1	1	null	1	133	133	67	59	null	null	null	2.24e-36	17	10.5	302	null	-1.54
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.00159821	0.00159821	1	null	null	null	-1.45	0.121	5.82e-33	-0.00527591	42.7	43	1515	3.36	0.928546	0.939483	49.4713	49.1715	10.8793	572.882	null	null	null	null	1	1	null	1	98.6	99	67	56	1	null	null	8.52e-50	6.98	10.9	573	null	65.1	65	1515	6.24	1.41015	1.04184	4.29609	68.7753	4.92119	20.2928	null	null	null	null	1	1	null	1	73.1	74	67	56	1	null	null	0.000120209	7.69	4.92	20.3	null	-12
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.102501	0.102501	1	null	null	null	0.113	0.0544	0.038	0.0990588	42.8	43	1467	3.16	0.928546	0.806741	8.48366	49.1715	9.32882	98.1016	null	null	null	null	1	1	null	1	57.7	58	67	58	null	null	null	3.55e-15	6.08	9.33	98.1	null	65.1	65	1467	6.34	1.41015	1.65461	26.8971	68.7753	7.82676	127.231	null	null	null	null	1	1	null	1	95.7	93	67	58	2	null	null	2.58e-23	12.5	7.83	127	null	2.07
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.177015	0.177015	1	null	null	null	-0.215	0.0575	0.000188	0.173306	42.9	43	1482	3.18	0.928546	0.639142	10.4892	49.1715	7.45397	122.33	null	null	null	null	1	1	null	1	59.7	59	67	56	4	null	null	1.4e-23	4.71	7.45	122	null	65.3	65	1482	6.46	1.41015	1.3008	15.9032	68.7753	6.10101	74.5892	null	null	null	null	1	1	null	1	84.7	84	67	56	1	1	null	1.45e-17	9.65	6.1	74.6	null	-3.73
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.810785	0.810785	1	null	null	null	0.239	0.0522	4.43e-06	0.810845	42.9	43	1477	3.13	0.928546	8.47011	621.209	49.1715	95.1504	6978.47	null	null	null	null	1	1	null	1	670	654	67	63	null	null	null	5.59e-62	67.2	95.2	6980	null	65.6	65	1477	6.75	1.41015	28.9498	2487.38	68.7753	140.963	12111.6	null	null	null	null	1	1	null	1	2560	2544	67	63	null	null	null	3.46e-66	230	141	12100	null	4.59
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.191228	0.191228	1	null	null	null	-0.26	0.0528	8.59e-07	0.190581	43.1	43	1464	3.09	0.928546	1.60144	89.4356	49.1715	18.2726	1020.47	null	null	null	null	1	1	null	1	139	139.5	67	56	1	null	null	1.69e-50	12	18.3	1020	null	65.3	65	1464	6.52	1.41015	2.76549	117.046	68.7753	13.2575	561.109	null	null	null	null	1	1	null	1	186	190	67	56	2	null	null	6.83e-44	20.7	13.3	561	null	-4.92
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0167111	-0.0167111	1	null	null	null	0.221	0.0529	3.06e-05	-0.022238	43.3	43	1512	3.34	0.928546	0.699512	14.4048	49.1715	8.18869	168.626	null	null	null	null	1	1	null	1	63.6	63	67	59	1	1	null	3.43e-29	5.3	8.19	169	null	65.1	65	1512	6.8	1.41015	1.84248	59.9704	68.7753	8.60922	280.22	null	null	null	null	1	1	null	1	129	129	67	59	2	null	null	2.1e-39	14.1	8.61	280	null	4.17
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.157077	-0.157077	1	null	null	null	0.002	0.0498	0.968	-0.162863	43.1	43	1455	3.12	0.928546	0.825955	26.7317	49.1715	9.61962	311.335	null	null	null	null	1	1	null	1	75.9	75	67	62	null	null	null	4.1e-41	6.44	9.62	311	null	65.3	65	1455	6.62	1.41015	2.15162	66.5956	68.7753	10.1052	312.77	null	null	null	null	1	1	null	1	135	137	67	62	null	null	null	2.52e-39	16.9	10.1	313	null	0.0401
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.37e-06	0.0454463	0.0454463	1	null	null	null	-0.168	0.0649	0.00958	0.0365721	43.1	43	1449	3.15	0.928546	0.611571	6.08656	49.1715	7.34562	73.106	null	null	null	1	1	1	null	1	55.3	55	67	62	1	null	null	1.02e-14	4.73	7.35	73.1	null	65.2	65	1449	6.55	1.41015	1.0864	10.9021	68.7753	4.94755	49.6487	null	null	null	1	1	1	null	1	79.7	79.5	67	62	null	null	null	8.96e-15	8.45	4.95	49.6	null	-2.59
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.285115	0.285115	1	null	null	null	0.154	0.0505	0.00224	0.285159	43.1	43	1489	3.39	0.928546	1.21917	54.0452	49.1715	13.909	616.58	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	1.42e-47	9.4	13.9	617	null	65.2	65	1489	6.66	1.41015	3.5583	183.525	68.7753	17.0604	879.918	null	null	null	null	1	1	null	1	252	249	67	60	1	null	null	5.9e-51	27.5	17.1	880	null	3.06
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.283286	0.283286	1	null	null	null	0.1	0.0497	0.0438	0.283271	43.1	43	1463	3.15	0.928546	1.96165	121.878	49.1715	22.2867	1384.67	null	null	null	null	1	1	null	1	171	172	67	61	null	null	null	1.9e-56	15.3	22.3	1380	null	65.2	65	1463	6.31	1.41015	5.28209	362.241	68.7753	25.4309	1744.03	null	null	null	null	1	1	null	1	431	424	67	61	null	null	null	8.46e-59	41.2	25.4	1740	null	2.02
