 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.00236541	-0.00236541	1	null	null	null	0.015	0.05	0.765	-0.0120101	42.9	43	1471	3.12	1.06392	0.643606	19.4675	44.8084	8.81475	266.624	null	null	null	null	1	1	null	1	64.3	64	67	58	1	null	null	9.01e-39	4.8	8.81	267	null	65.3	65	1471	6.55	1.40678	1.54579	36.8685	68.097	11.5707	275.972	null	null	null	null	1	1	null	1	105	103	67	58	1	null	null	8.36e-32	11.7	11.6	276	null	0.299
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.102322	-0.102322	1	null	null	null	-1.48	0.122	1.44e-33	-0.106265	42.8	43	1507	3.32	1.06392	2.92198	315.138	44.8084	36.1079	3894.28	null	null	null	null	1	1	null	1	360	357.5	67	56	1	null	null	6.63e-66	21.8	36.1	3890	null	65.2	65	1507	6.54	1.40678	1.17626	15.653	68.097	9.75836	129.858	null	null	null	null	1	1	null	1	83.8	84	67	56	1	null	null	3.44e-19	8.71	9.76	130	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.169178	0.169178	1	null	null	null	-0.206	0.0514	6.18e-05	0.168551	42.7	43	1497	3.33	1.06392	2.6058	192.888	44.8084	30.3288	2245.02	null	null	null	null	1	1	null	1	238	238.5	67	56	1	1	null	5.51e-57	19.5	30.3	2250	null	65.1	65	1497	6.46	1.40678	3.37533	158.635	68.097	29.7304	1397.28	null	null	null	null	1	1	null	1	227	224.5	67	56	null	null	null	2.92e-46	25.2	29.7	1400	null	-4.01
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.471734	0.471734	1	null	null	null	0.136	0.0501	0.00649	0.47185	42.7	43	1541	3.3	1.06392	2.97089	185.467	44.8084	33.901	2116.38	null	null	null	null	1	1	null	1	230	228.5	67	58	2	null	null	2.49e-54	22.6	33.9	2120	null	64.9	65	1541	6.47	1.40678	5.58639	322.558	68.097	50.1885	2897.88	null	null	null	null	1	1	null	1	391	393.5	67	58	null	null	null	2.4e-52	42.5	50.2	2900	null	2.72
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0155839	0.0155839	1	null	null	null	-0.166	0.0509	0.0011	0.0112804	42.6	43	1515	3.25	1.06392	1.12278	43.428	44.8084	14.9842	579.573	null	null	null	null	1	1	null	1	88.2	87	67	55	4	1	null	8.17e-42	8.27	15	580	null	64.8	65	1515	6.46	1.40678	1.86633	51.4848	68.097	14.3367	395.493	null	null	null	null	1	1	null	1	120	120	67	55	null	null	null	7.28e-34	13.8	14.3	395	null	-3.26
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0558431	-0.0558431	1	null	null	null	-1.02	0.0914	4.19e-29	-0.0673507	42.7	43	1514	3.28	1.06392	0.769194	47.1408	44.8084	10.3217	632.574	null	null	null	null	1	1	null	1	91.9	92	67	59	1	null	null	8.65e-57	5.82	10.3	633	null	64.9	65	1514	6.62	1.40678	1.2209	7.83521	68.097	9.32745	59.8597	null	null	null	null	1	1	null	1	75.9	74	67	59	null	null	null	2.39e-08	9.28	9.33	59.9	null	-11.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0247116	0.0247116	1	null	null	null	0.0843	0.0498	0.0906	0.0210763	42.7	43	1502	3.3	1.06392	1.06723	31.7881	44.8084	14.2792	425.313	null	null	null	null	1	1	null	1	76.6	77	67	57	1	null	null	1.02e-36	8	14.3	425	null	65.2	65	1502	6.53	1.40678	2.25591	67.3942	68.097	17.2853	516.389	null	null	null	null	1	1	null	1	135	133	67	57	null	null	null	2.3e-36	17	17.3	516	null	1.69
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.457561	0.457561	1	null	null	null	-0.475	0.0603	3.11e-15	0.457774	42.6	43	1479	3.34	1.06392	4.70518	290.433	44.8084	54.2268	3347.22	null	null	null	null	1	1	null	1	335	326.5	67	58	null	null	null	5.83e-54	35.8	54.2	3350	null	65.2	65	1479	6.57	1.40678	3.22693	125.903	68.097	28.7045	1119.94	null	null	null	null	1	1	null	1	194	195	67	58	1	1	null	5.61e-43	24.5	28.7	1120	null	-7.89
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.211008	0.211008	1	null	null	null	-0.967	0.0877	2.87e-28	0.206261	42.4	42	1545	3.36	1.06392	0.899941	49.5709	44.8084	12.1457	669.013	null	null	null	null	1	1	null	1	94.4	94	67	58	null	2	null	1.03e-52	6.78	12.1	669	null	65.1	65	1545	6.85	1.40678	1.08857	9.50646	68.097	8.26886	72.212	null	null	null	null	1	1	null	1	77.6	77	67	58	null	null	null	2.82e-12	8.19	8.27	72.2	null	-11
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.258796	0.258796	1	null	null	null	0.0167	0.0492	0.734	0.258245	42	42	1973	3.2	1.06392	1.74474	74.9986	44.8084	21.0256	903.799	null	null	null	null	1	1	null	1	120	118	67	57	2	null	null	6.36e-45	13.1	21	904	null	65.1	65	1973	6.85	1.40678	3.27569	110.412	68.097	27.8665	939.28	null	null	null	null	1	1	null	1	179	180	67	57	null	null	null	5.08e-39	24.7	27.9	939	null	0.34
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0227471	0.0227471	1	null	null	null	-0.976	0.0886	3.27e-28	0.0116752	42.2	42	2023	3.29	1.06392	0.812741	38.5359	44.8084	10.8967	516.663	null	null	null	null	1	1	null	1	83.3	83	67	61	null	null	null	4.34e-51	6.27	10.9	517	null	65.5	65	2023	6.41	1.40678	1.00183	7.14891	68.097	7.6604	54.6634	null	null	null	null	1	1	null	1	75.2	75	67	61	1	null	null	1.1e-09	7.71	7.66	54.7	null	-11
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.205645	0.205645	1	null	null	null	0.104	0.0498	0.0365	0.204401	42.5	43	1504	3.31	1.06392	1.30924	62.4773	44.8084	15.8862	758.095	null	null	null	null	1	1	null	1	107	107	67	56	2	null	null	4.17e-47	9.75	15.9	758	null	65.6	65	1504	6.44	1.40678	2.63886	114.046	68.097	22.2953	963.556	null	null	null	null	1	1	null	1	182	181	67	56	1	null	null	2.11e-44	19.7	22.3	964	null	2.09
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0674818	0.0674818	1	null	null	null	0.0648	0.05	0.195	0.0629688	42.6	43	1479	3.34	1.06392	0.861252	21.3371	44.8084	11.8021	292.392	null	null	null	null	1	1	null	1	66.1	67	67	55	2	null	null	4.88e-32	6.31	11.8	292	null	65.5	65	1479	6.52	1.40678	1.96839	45.3757	68.097	14.7258	339.462	null	null	null	null	1	1	null	1	113	112	67	55	1	null	null	6.91e-30	14.5	14.7	339	null	1.3
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.101288	0.101288	1	null	null	null	0.0802	0.0495	0.106	0.0990547	42.6	43	1498	3.36	1.06392	1.1484	73.3123	44.8084	13.8432	883.736	null	null	null	null	1	1	null	1	118	118	67	58	null	null	null	8.8e-56	8.69	13.8	884	null	65.3	65	1498	6.77	1.40678	2.62141	124.989	68.097	22.294	1062.98	null	null	null	null	1	1	null	1	193	193	67	58	2	null	null	6.37e-48	19.9	22.3	1060	null	1.62
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0164325	0.0164325	1	null	null	null	0.0384	0.05	0.443	0.00984499	42.7	43	1478	3.35	1.06392	0.717671	19.3553	44.8084	9.82682	265.025	null	null	null	null	1	1	null	1	64.2	64	67	55	1	1	null	2.18e-34	5.23	9.83	265	null	65.5	65	1478	6.61	1.40678	1.90371	38.6666	68.097	14.2532	289.499	null	null	null	null	1	1	null	1	107	107	67	55	2	null	null	3.36e-27	14.1	14.3	289	null	0.767
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941219	0.941219	1	null	null	null	-0.056	0.0493	0.256	0.941224	42.7	43	1468	3.29	1.06392	52.8924	3771.09	44.8084	595.541	42460.5	null	null	null	null	1	1	null	1	3820	3710	67	59	1	null	null	3.46e-58	406	596	42500	null	65.5	65	1468	6.57	1.40678	49.0105	4098.9	68.097	446.241	37320.5	null	null	null	null	1	1	null	1	4170	4146	67	59	null	null	null	3.6e-62	376	446	37300	null	-1.14
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.156554	0.156554	1	null	null	null	-0.0793	0.0498	0.111	0.153711	42.8	43	1461	3.06	1.06392	1.01743	37.7723	44.8084	13.6348	506.193	null	null	null	null	1	1	null	1	82.6	84	67	62	null	null	null	1.5e-44	7.95	13.6	506	null	65.4	65	1461	6.53	1.40678	1.93881	55.1288	68.097	14.8317	421.729	null	null	null	null	1	1	null	1	123	125	67	62	null	null	null	2.91e-37	15.2	14.8	422	null	-1.59
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0443071	0.0443071	1	null	null	null	0.0222	0.0496	0.654	0.0386197	42.7	43	1493	3.28	1.06392	0.88323	27.925	44.8084	12.0168	379.934	null	null	null	null	1	1	null	1	72.7	72.5	67	60	1	1	null	8.64e-40	6.77	12	380	null	65.4	65	1493	6.57	1.40678	1.66392	53.0697	68.097	12.5376	399.879	null	null	null	null	1	1	null	1	121	119	67	60	null	null	null	1.91e-39	12.8	12.5	400	null	0.448
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	5.9e-06	0.112457	0.112457	null	null	null	null	-0.0994	0.331	0.764	0.0986504	42.7	43	1498	3.3	1.06392	0.508099	1.03909	44.8084	6.99944	14.3142	null	null	null	null	null	null	null	null	45.8	46	67	59	1	null	null	0.0448338	3.77	7	14.3	null	65.6	66	1498	6.64	1.40678	0.983926	1.53013	68.097	7.32228	11.3871	null	null	null	null	null	null	null	null	69.6	68	67	59	null	null	null	0.125035	7.44	7.32	11.4	null	-0.3
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.216811	0.216811	1	null	null	null	-0.241	0.0523	4.18e-06	0.215468	42.9	43	1456	3.04	1.06392	1.67377	83.5882	44.8084	20.47	1022.28	null	null	null	null	1	1	null	1	128	127.5	67	58	null	null	null	3.56e-49	12.7	20.5	1020	null	65.6	66	1456	6.78	1.40678	1.97105	70.0754	68.097	16.5224	587.409	null	null	null	null	1	1	null	1	138	135	67	58	2	null	null	5.15e-41	15	16.5	587	null	-4.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.917189	0.917189	1	null	null	null	0.00422	0.0491	0.932	0.917205	43	43	1434	3.01	1.06392	23.64	1738.67	44.8084	265.813	19549.9	null	null	null	null	1	1	null	1	1780	1737	67	63	null	null	null	4.86e-62	188	266	19500	null	65.4	65	1434	6.87	1.40678	30.1683	2165.2	68.097	275.056	19741	null	null	null	null	1	1	null	1	2230	2249	67	63	null	null	null	2.18e-61	239	275	19700	null	0.0859
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.013028	0.013028	1	null	null	null	-0.968	0.0881	4.77e-28	0.00040487	42.9	43	1475	3.11	1.06392	0.619775	37.0596	44.8084	8.31881	497.425	null	null	null	null	1	1	null	1	81.9	82	67	53	3	2	null	5.5e-53	4.41	8.32	497	null	65.3	65	1475	6.88	1.40678	1.18449	7.01622	68.097	9.04697	53.5888	null	null	null	null	1	1	null	1	75.1	74	67	53	null	null	null	2.23e-07	8.53	9.05	53.6	null	-11
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.154329	0.154329	1	null	null	null	0.145	0.0503	0.00388	0.153584	42.8	43	1500	3.41	1.06392	1.92627	117.964	44.8084	22.6489	1387.01	null	null	null	null	1	1	null	1	163	161	67	57	2	null	null	2.31e-53	14.5	22.6	1390	null	65.3	65	1500	6.75	1.40678	3.86436	222.236	68.097	33.6934	1937.68	null	null	null	null	1	1	null	1	290	289	67	57	3	null	null	1.2e-51	29.1	33.7	1940	null	2.89
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.197591	-0.197591	1	null	null	null	-0.0059	0.0527	0.911	-0.216969	42.9	43	1508	3.41	1.06392	0.586895	9.54877	44.8084	7.95588	129.442	null	null	null	null	1	1	null	1	54.4	54.5	67	56	1	1	null	8.36e-24	4.28	7.96	129	null	65.5	65	1508	6.5	1.40678	1.30209	16.8852	68.097	9.84718	127.695	null	null	null	null	1	1	null	1	85	85	67	56	null	null	null	1.22e-18	9.66	9.85	128	null	-0.112
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.654809	0.654809	1	null	null	null	-0.0493	0.0493	0.317	0.65491	42.9	43	1480	3.17	1.06392	6.72935	579.036	44.8084	76.7125	6600.84	null	null	null	null	1	1	null	1	624	627	67	58	1	null	null	4.52e-62	51.2	76.7	6600	null	65.7	65	1480	6.51	1.40678	7.97432	655.213	68.097	71.7132	5892.34	null	null	null	null	1	1	null	1	723	727	67	58	3	null	null	6.04e-61	60.7	71.7	5890	null	-1
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0230686	-0.0230686	1	null	null	null	-1.18	0.102	5.32e-31	-0.0413634	43	43	1469	3.13	1.06392	0.822702	44.9879	44.8084	11.0666	605.155	null	null	null	null	1	1	null	1	89.8	90	67	54	2	null	null	4.16e-50	5.97	11.1	605	null	65.6	65	1469	6.58	1.40678	0.684713	5.19931	68.097	5.21838	39.6253	null	null	null	null	1	1	null	1	73.3	73	67	54	1	5	null	2.39e-10	4.87	5.22	39.6	null	-11.6
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.194576	0.194576	1	null	null	null	0.0937	0.0501	0.0615	0.191771	43	43	1452	3.14	1.06392	0.600036	23.062	44.8084	8.20872	315.497	null	null	null	null	1	1	null	1	67.9	68	67	54	5	1	null	4.45e-43	4.3	8.21	315	null	65.4	65	1452	6.54	1.40678	1.90301	52.2363	68.097	14.2607	391.447	null	null	null	null	1	1	null	1	120	120.5	67	54	null	null	null	2.4e-33	13.9	14.3	391	null	1.87
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.111773	0.111773	1	null	null	null	-0.453	0.0596	2.75e-14	0.108128	42.8	43	1455	3.13	1.06392	1.09449	54.7809	44.8084	14.7523	738.371	null	null	null	null	1	1	null	1	99.6	99	67	56	4	1	null	1.54e-48	8.13	14.8	738	null	65.3	65	1455	6.71	1.40678	1.71111	34.1709	68.097	13.0146	259.901	null	null	null	null	1	1	null	1	102	103	67	56	1	null	null	3.56e-27	12.7	13	260	null	-7.61
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.507334	0.507334	1	null	null	null	0.139	0.0502	0.00575	0.507373	42.8	43	1487	3.38	1.06392	6.33041	935.779	44.8084	71.3772	10551.2	null	null	null	null	1	1	null	1	981	976	67	63	null	null	null	8.94e-81	50.2	71.4	10600	null	65.4	65	1487	6.86	1.40678	13.0637	1596.55	68.097	118.778	14516.2	null	null	null	null	1	1	null	1	1660	1657	67	63	null	null	null	1.23e-75	104	119	14500	null	2.76
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.00570077	0.00570077	1	null	null	null	-1.57	0.129	4.99e-34	0.00341579	42.6	43	1477	3.45	1.06392	3.47727	350.227	44.8084	43.0243	4333.35	null	null	null	null	1	1	null	1	395	398	67	57	null	null	null	3.9e-65	26.2	43	4330	null	65.2	65	1477	6.93	1.40678	1.14698	13.9206	68.097	9.50339	115.34	null	null	null	null	1	1	null	1	82	81	67	57	3	null	null	1.25e-17	8.56	9.5	115	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.393524	0.393524	1	null	null	null	-0.0681	0.0494	0.168	0.393502	42.6	43	1488	3.37	1.06392	4.05922	346.06	44.8084	47.1224	4017.32	null	null	null	null	1	1	null	1	391	385	67	61	2	null	null	2.02e-64	31.7	47.1	4020	null	65.3	65	1488	6.58	1.40678	5.39872	388.854	68.097	47.6765	3434	null	null	null	null	1	1	null	1	457	462	67	61	null	null	null	4.63e-60	42.1	47.7	3430	null	-1.38
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.464842	0.464842	1	null	null	null	-0.229	0.0519	9.97e-06	0.464904	42.7	43	1492	3.42	1.06392	4.3022	317.06	44.8084	49.4072	3641.17	null	null	null	null	1	1	null	1	362	363	67	61	2	null	null	1.21e-60	33.6	49.4	3640	null	65	65	1492	6.67	1.40678	4.76332	240.51	68.097	42.5215	2147	null	null	null	null	1	1	null	1	309	309	67	61	null	null	null	5.87e-51	37.2	42.5	2150	null	-4.42
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.208084	0.208084	1	null	null	null	-0.168	0.0507	0.000908	0.206851	42.8	43	1442	3.11	1.06392	1.6207	90.4916	44.8084	19.56	1092.13	null	null	null	null	1	1	null	1	135	135.5	67	60	null	null	null	2.82e-53	12.5	19.6	1090	null	65.2	65	1442	6.37	1.40678	2.32297	87.2697	68.097	19.7322	741.301	null	null	null	null	1	1	null	1	155	156.5	67	60	null	null	null	3.2e-43	17.9	19.7	741	null	-3.32
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.350661	0.350661	1	null	null	null	0.145	0.0503	0.00391	0.35044	42.9	43	1462	3.18	1.06392	2.17765	142.248	44.8084	25.096	1639.32	null	null	null	null	1	1	null	1	187	183	67	53	null	1	null	7.28e-52	15.8	25.1	1640	null	65.7	66	1462	6.78	1.40678	2.9998	257.375	68.097	26.6854	2289.54	null	null	null	null	1	1	null	1	325	326	67	53	5	2	null	5.53e-58	21.8	26.7	2290	null	2.89
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0797068	-0.0797068	null	null	null	null	-0.274	0.0595	4.15e-06	-0.0952157	43.2	43	1454	3.49	1.06392	0.686464	9.7001	44.8084	9.4789	133.942	null	null	null	null	1	1	null	1	54.5	55	67	59	1	null	null	4.23e-21	5.18	9.48	134	null	65.7	66	1454	7.43	1.40678	1.07405	9.59792	68.097	7.97414	71.2583	null	null	null	null	1	1	null	1	77.7	77	67	59	null	null	null	1.09e-12	8.14	7.97	71.3	null	-4.6
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.155471	-0.155471	1	null	null	null	-0.116	0.0502	0.0204	-0.163288	43.4	43	1411	3.56	1.06392	0.913761	33.56	44.8084	12.4134	455.912	null	null	null	null	1	1	null	1	78.4	79	67	57	2	null	null	5.17e-42	6.83	12.4	456	null	65.6	65	1411	7.72	1.40678	1.85825	46.2013	68.097	14.0231	348.653	null	null	null	null	1	1	null	1	114	116	67	57	1	null	null	2.86e-32	14	14	349	null	-2.32
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.23119	0.23119	1	null	null	null	-1.28	0.109	6.18e-32	0.224532	43.3	43	1430	3.47	1.06392	0.773257	48.7416	44.8084	10.4172	656.638	null	null	null	null	1	1	null	1	93.6	94	67	60	null	null	null	3.07e-58	5.9	10.4	657	null	65.2	65	1430	7.15	1.40678	0.7956	4.51968	68.097	6.05435	34.3938	null	null	null	null	1	1	null	1	72.6	73.5	67	60	null	2	null	3.43e-07	6.02	6.05	34.4	null	-11.8
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.063067	-0.063067	1	null	null	null	-1.26	0.107	4.47e-32	-0.0664987	43.1	43	1436	3.11	1.06392	2.51306	232.842	44.8084	31.36	2905.59	null	null	null	null	1	1	null	1	278	277	67	63	1	null	null	1.74e-68	19.9	31.4	2910	null	65.4	65	1436	6.59	1.40678	1.32643	19.5221	68.097	10.897	160.381	null	null	null	null	1	1	null	1	87.6	90	67	63	null	null	null	3.1e-22	10.4	10.9	160	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.140488	-0.140488	1	null	null	null	-0.638	0.0698	6.26e-20	-0.152546	42.9	43	1448	3.19	1.06392	0.903114	22.1054	44.8084	12.1939	298.468	null	null	null	null	1	1	null	1	66.9	67	67	58	null	null	null	9.97e-33	6.81	12.2	298	null	65.2	65	1448	6.66	1.40678	1.16494	9.04094	68.097	8.84511	68.6455	null	null	null	null	1	1	null	1	77.1	77	67	58	null	null	null	1.31e-10	8.77	8.85	68.6	null	-9.14
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.481848	0.481848	1	null	null	null	0.052	0.0493	0.291	0.482131	42.9	43	1500	3.43	1.06392	1.95466	94.2916	44.8084	23.8799	1151.96	null	null	null	null	1	1	null	1	139	138	67	60	1	null	null	2.03e-49	15.1	23.9	1150	null	65.2	65	1500	6.49	1.40678	3.34412	154.753	68.097	28.0619	1298.6	null	null	null	null	1	1	null	1	223	223	67	60	1	1	null	2.99e-48	25.9	28.1	1300	null	1.06
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0268604	0.0268604	1	null	null	null	0.166	0.0507	0.00106	0.0245191	42.8	43	1511	3.37	1.06392	1.2261	67.3368	44.8084	14.8	812.808	null	null	null	null	1	1	null	1	112	112	67	62	1	null	null	1.54e-54	9.6	14.8	813	null	65.2	65	1511	6.49	1.40678	3.00298	140.242	68.097	25.5044	1191.08	null	null	null	null	1	1	null	1	208	211.5	67	62	null	null	null	1.1e-49	23.6	25.5	1190	null	3.28
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0319246	0.0319246	1	null	null	null	-0.0456	0.0509	0.37	0.0253882	42.8	43	1460	3.15	1.06392	0.841006	15.1424	44.8084	11.2827	203.147	null	null	null	null	1	1	null	1	60	61	67	61	1	null	null	1.63e-26	6.49	11.3	203	null	65.3	65	1460	6.49	1.40678	1.57786	23.9358	68.097	12.0574	182.908	null	null	null	null	1	1	null	1	92	91	67	61	1	null	null	1.91e-22	12.3	12.1	183	null	-0.896
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.029057	-0.029057	1	null	null	null	-1.24	0.106	1.43e-31	-0.0402047	42.8	43	1524	3.32	1.06392	0.85787	47.7239	44.8084	11.5428	642.133	null	null	null	null	1	1	null	1	92.5	92	67	62	null	null	null	7.93e-56	6.68	11.5	642	null	65.1	65	1524	6.71	1.40678	1.06412	4.85462	68.097	8.10774	36.9883	null	null	null	null	1	1	null	1	73	71.5	67	62	1	null	null	2.34e-05	8.27	8.11	37	null	-11.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0607508	-0.0607508	1	null	null	null	0.0308	0.0495	0.534	-0.0670467	42.8	43	1501	3.33	1.06392	0.930628	30.946	44.8084	12.5582	417.597	null	null	null	null	1	1	null	1	75.8	75	67	57	null	null	null	1.43e-39	6.96	12.6	418	null	65.1	65	1501	6.61	1.40678	1.8614	59.0083	68.097	14.1412	448.29	null	null	null	null	1	1	null	1	127	127	67	57	1	null	null	7.04e-38	14	14.1	448	null	0.622
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.113758	0.113758	1	null	null	null	0.152	0.0507	0.0027	0.110086	42.7	43	1488	3.26	1.06392	0.929598	27.0309	44.8084	12.5397	364.631	null	null	null	null	1	1	null	1	71.8	71	67	56	null	1	null	5.88e-36	6.89	12.5	365	null	65.1	65	1488	6.66	1.40678	1.92302	68.0994	68.097	14.6146	517.545	null	null	null	null	1	1	null	1	136	134	67	56	3	null	null	5.69e-40	14.3	14.6	518	null	3
