 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0400068	0.0400068	1	null	null	null	0.0154	0.0494	0.756	0.0329773	43.2	43	1495	3.34	1.05663	0.709199	22.2534	46.1564	14.3598	450.585	null	null	null	null	1	1	null	1	68.4	68	68	61	3	null	null	1.34e-40	5.45	14.4	451	null	64.6	64	1495	6.52	1.87583	2.68861	87.3462	67.7522	14.3687	466.804	null	null	null	null	1	1	null	1	155	151	68	61	1	null	null	3.72e-40	20.9	14.4	467	null	0.311
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0333693	0.0333693	1	null	null	null	-0.0186	0.0493	0.706	0.0277313	43.3	43	1513	3.4	1.05663	0.837007	31.2103	46.1564	17.2762	644.194	null	null	null	null	1	1	null	1	77.4	78	68	60	null	null	null	4.29e-44	6.41	17.3	644	null	64.9	65	1513	6.85	1.87583	2.89526	117.731	67.7522	15.1788	617.224	null	null	null	null	1	1	null	1	185	182	68	60	1	null	null	3.06e-45	22.4	15.2	617	null	-0.377
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.51118	0.51118	1	null	null	null	0.301	0.0539	2.19e-08	0.511973	43	43	1475	3.09	1.05663	1.74651	80.3875	46.1564	38.1538	1756.12	null	null	null	null	1	1	null	1	127	128	68	57	3	null	null	1.51e-46	13.2	38.2	1760	null	65.1	65	1475	6.72	1.87583	12.5033	709.809	67.7522	61.9339	3515.97	null	null	null	null	1	1	null	1	778	762	68	57	1	null	null	3.26e-51	94.4	61.9	3520	null	5.6
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.366758	0.366758	1	null	null	null	0.142	0.0504	0.00475	0.366971	42.8	43	1458	3.05	1.05663	0.836609	24.7734	46.1564	17.1869	508.935	null	null	null	null	1	1	null	1	70.9	71	68	57	1	1	null	5.5e-37	6.24	17.2	509	null	64.7	65	1458	6.48	1.87583	3.62779	134.072	67.7522	19.1089	706.21	null	null	null	null	1	1	null	1	202	201	68	57	null	null	null	3.05e-41	27.3	19.1	706	null	2.82
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.357906	0.357906	1	null	null	null	-0.00441	0.0492	0.929	0.357558	42.7	43	1493	3.04	1.05663	1.38823	51.3012	46.1564	29.7168	1098.17	null	null	null	null	1	1	null	1	97.5	97	68	59	null	null	null	1.7e-42	10.6	29.7	1100	null	64.7	64	1493	6.35	1.87583	4.5515	215.044	67.7522	23.0083	1087.07	null	null	null	null	1	1	null	1	283	275	68	59	2	null	null	3.59e-48	34.9	23	1090	null	-0.0896
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.896865	0.896865	1	null	null	null	0.0673	0.0494	0.173	0.896941	42.7	43	2039	3.31	1.05663	8.67614	726.629	46.1564	195.065	16336.8	null	null	null	null	1	1	null	1	773	763	68	56	4	null	null	1.03e-59	64.9	195	16300	null	64.5	64	2039	6.48	1.87583	57.5236	3962.78	67.7522	276.862	19072.9	null	null	null	null	1	1	null	1	4030	4049.5	68	56	3	null	null	4.52e-55	430	277	19100	null	1.36
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.19042	0.19042	1	null	null	null	-0.0709	0.0496	0.153	0.186478	42.5	42	1995	3.29	1.05663	0.954451	28.2769	46.1564	19.4431	576.03	null	null	null	null	1	1	null	1	74.4	76	68	60	null	null	null	5.57e-38	7.33	19.4	576	null	64.9	65	1995	6.48	1.87583	2.3693	92.1145	67.7522	12.5857	489.312	null	null	null	null	1	1	null	1	160	159	68	60	null	null	null	2.66e-44	18.3	12.6	489	null	-1.43
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0363528	0.0363528	1	null	null	null	0.0328	0.0518	0.527	0.0214194	42.9	43	1479	3.1	1.05663	0.633041	6.92981	46.1564	13.1911	144.401	null	null	null	null	1	1	null	1	53.1	52	68	58	null	null	null	4.14e-16	4.72	13.2	144	null	65	65	1479	6.69	1.87583	1.48212	29.9892	67.7522	7.6967	155.735	null	null	null	null	1	1	null	1	97.7	96.5	68	58	1	null	null	2e-28	11.2	7.7	156	null	0.633
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.344382	0.344382	1	null	null	null	-0.0446	0.0493	0.366	0.343794	43	43	1455	3.11	1.05663	1.01195	40.8764	46.1564	21.347	862.282	null	null	null	null	1	1	null	1	87	87	68	61	null	null	null	3.2e-46	7.84	21.3	862	null	65.3	65	1455	6.78	1.87583	3.58429	151.69	67.7522	18.3864	778.13	null	null	null	null	1	1	null	1	219	217	68	61	1	1	null	1.2e-46	27.9	18.4	778	null	-0.904
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.131244	0.131244	1	null	null	null	0.308	0.0542	1.33e-08	0.128539	43	43	1469	3.16	1.05663	0.803131	21.7229	46.1564	16.6026	449.064	null	null	null	null	1	1	null	1	67.9	67.5	68	58	null	3	null	2.65e-35	6.04	16.6	449	null	65.6	65	1469	6.91	1.87583	4.00626	174.334	67.7522	20.971	912.562	null	null	null	null	1	1	null	1	242	241	68	58	1	null	null	1.24e-45	30.5	21	913	null	5.68
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.382694	0.382694	1	null	null	null	-0.00639	0.0492	0.897	0.382649	43	43	1467	3.17	1.05663	1.57046	83.5485	46.1564	34.5098	1835.93	null	null	null	null	1	1	null	1	130	129	68	61	null	null	null	1.06e-52	12.2	34.5	1840	null	65.6	65	1467	6.73	1.87583	5.77313	367.379	67.7522	28.4292	1809.12	null	null	null	null	1	1	null	1	435	430	68	61	1	null	null	6.5e-57	45.1	28.4	1810	null	-0.13
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0641966	0.0641966	1	null	null	null	0.12	0.05	0.0162	0.0612031	43	43	1461	3.11	1.05663	1.06453	38.984	46.1564	22.7297	832.375	null	null	null	null	1	1	null	1	85.1	85	68	57	1	null	null	1.28e-41	7.98	22.7	832	null	65.4	65	1461	6.54	1.87583	3.88736	216.599	67.7522	19.7012	1097.72	null	null	null	null	1	1	null	1	284	281	68	57	1	1	null	5.36e-51	29.3	19.7	1100	null	2.4
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.263355	0.263355	1	null	null	null	0.00514	0.0491	0.917	0.263263	42.9	43	1466	3.13	1.05663	4.12826	414.01	46.1564	90.7604	9102.08	null	null	null	null	1	1	null	1	460	456	68	60	null	null	null	1.01e-67	32	90.8	9100	null	65.3	65	1466	6.53	1.87583	13.9969	1871.3	67.7522	68.8925	9210.51	null	null	null	null	1	1	null	1	1940	1934.5	68	60	1	2	null	5.5e-75	108	68.9	9210	null	0.105
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.204708	0.204708	1	null	null	null	0.158	0.0505	0.00173	0.203989	42.9	43	1453	3.1	1.05663	1.14829	70.2307	46.1564	25.2504	1544.35	null	null	null	null	1	1	null	1	116	116.5	68	62	null	null	null	1.66e-57	8.99	25.3	1540	null	65.5	65	1453	6.57	1.87583	5.96626	451.764	67.7522	29.36	2223.13	null	null	null	null	1	1	null	1	520	514	68	62	1	null	null	3.57e-62	46.9	29.4	2220	null	3.13
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0471004	-0.0471004	1	null	null	null	-1.02	0.0913	6.14e-29	-0.0667886	42.9	43	1461	3.14	1.05663	0.703996	27.2165	46.1564	14.4631	559.143	null	null	null	null	1	1	null	1	73.4	73	68	59	null	null	null	4.26e-45	5.32	14.5	559	null	65.4	65	1461	6.55	1.87583	1.19829	10.1631	67.7522	6.31164	53.531	null	null	null	null	1	1	null	1	77.9	78	68	59	null	null	null	5.57e-12	9.04	6.31	53.5	null	-11.2
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.187047	0.187047	1	null	null	null	-1.9	0.154	5.34e-35	0.186595	42.8	43	1469	3.12	1.05663	3.28205	288.949	46.1564	68.2348	6007.33	null	null	null	null	1	1	null	1	335	334	68	57	1	1	null	6.92e-62	24.8	68.2	6010	null	65.3	65	1469	6.52	1.87583	1.31971	14.3706	67.7522	6.86893	74.7973	null	null	null	null	1	1	null	1	82.1	80	68	57	null	null	null	8.72e-16	9.81	6.87	74.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0129699	0.0129699	1	null	null	null	-0.0221	0.0503	0.661	0.00192763	42.8	43	1477	3.09	1.05663	0.819443	11.4643	46.1564	16.6788	233.343	null	null	null	null	1	1	null	1	57.6	58	68	58	null	null	null	1.58e-20	6.16	16.7	233	null	65	65	1477	6.43	1.87583	1.61394	41.7133	67.7522	8.58047	221.768	null	null	null	null	1	1	null	1	109	109.5	68	58	null	2	null	5.6e-34	12.2	8.58	222	null	-0.439
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.511099	0.511099	1	null	null	null	-0.0542	0.0493	0.271	0.511406	42.8	43	1486	3.12	1.05663	1.75582	103.51	46.1564	38.7106	2282.09	null	null	null	null	1	1	null	1	150	150.5	68	60	null	null	null	1.43e-54	13.6	38.7	2280	null	65	65	1486	6.51	1.87583	5.71948	410.381	67.7522	28.0722	2014.22	null	null	null	null	1	1	null	1	478	468	68	60	1	null	null	2.98e-59	44.3	28.1	2010	null	-1.1
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.104594	0.104594	1	null	null	null	-0.109	0.0498	0.0282	0.102208	42.9	43	1497	3.14	1.05663	1.28713	70.7603	46.1564	27.5739	1515.88	null	null	null	null	1	1	null	1	117	116.5	68	60	2	null	null	3.77e-53	9.92	27.6	1520	null	65	65	1497	6.48	1.87583	3.68931	233.314	67.7522	18.6354	1178.52	null	null	null	null	1	1	null	1	301	299.5	68	60	1	null	null	3.11e-56	28.5	18.6	1180	null	-2.19
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.157408	0.157408	null	null	null	null	-1.76	0.16	2.83e-28	0.145215	42.9	43	1510	3.37	1.05663	0.816909	35.8972	46.1564	17.8843	785.883	null	null	null	null	1	1	null	1	82.1	81	68	56	2	null	null	4.24e-46	6.04	17.9	786	null	65	65	1510	6.61	1.87583	1.0192	2.74783	67.7522	5.03768	13.582	null	null	null	null	1	1	null	null	70.5	70	68	56	1	null	null	0.00906344	7.43	5.04	13.6	null	-11
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.14147	0.14147	1	null	null	null	-0.00318	0.0493	0.949	0.137759	42.9	43	1508	3.46	1.05663	0.911711	27.2087	46.1564	18.6109	555.414	null	null	null	null	1	1	null	1	73.4	74	68	63	null	null	null	1.83e-39	7.16	18.6	555	null	65.3	65	1508	6.49	1.87583	2.92925	104.01	67.7522	15.5281	551.359	null	null	null	null	1	1	null	1	172	172	68	63	null	null	null	2.93e-43	23.2	15.5	551	null	-0.0645
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.43218	0.43218	1	null	null	null	-0.0527	0.0493	0.285	0.432184	42.9	43	1500	3.44	1.05663	2.21	134.862	46.1564	47.9897	2928.5	null	null	null	null	1	1	null	1	181	178	68	55	1	1	null	9.26e-52	16.4	48	2930	null	65.3	65	1500	6.58	1.87583	6.94901	520.557	67.7522	34.6288	2594.07	null	null	null	null	1	1	null	1	588	593	68	55	null	2	null	2.4e-56	51.5	34.6	2590	null	-1.07
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.358839	0.358839	1	null	null	null	0.25	0.0525	1.81e-06	0.35956	43	43	1468	3.2	1.05663	1.10452	51.9345	46.1564	23.9753	1127.32	null	null	null	null	1	1	null	1	98.1	98	68	55	2	2	null	2.2e-46	8.14	24	1130	null	65.3	65	1468	6.82	1.87583	7.00685	402.539	67.7522	34.9304	2006.73	null	null	null	null	1	1	null	1	470	468	68	55	null	null	null	3.48e-50	51.9	34.9	2010	null	4.77
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.235905	-0.235905	1	null	null	null	-1.75	0.143	1.2e-34	-0.245273	43	43	1460	3.2	1.05663	4.05799	275.979	46.1564	85.3645	5805.54	null	null	null	null	1	1	null	1	322	317	68	59	null	null	null	4.25e-57	31.2	85.4	5810	null	65.1	65	1460	6.83	1.87583	1.05119	19.841	67.7522	5.40737	102.063	null	null	null	null	1	1	null	1	87.6	87	68	59	1	null	null	8.79e-28	7.88	5.41	102	null	-12.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0365213	-0.0365213	1	null	null	null	-0.00111	0.0495	0.982	-0.0469223	43	43	1445	3.17	1.05663	0.746376	20.8769	46.1564	15.0473	420.889	null	null	null	null	1	1	null	1	67	67	68	60	1	null	null	4.42e-37	5.7	15	421	null	64.9	65	1445	6.42	1.87583	2.08337	78.2145	67.7522	11.1824	419.814	null	null	null	null	1	1	null	1	146	145	68	60	1	null	null	1.39e-43	16	11.2	420	null	-0.0225
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.844434	0.844434	1	null	null	null	-0.0649	0.0494	0.189	0.844436	43.1	43	1490	3.13	1.05663	47.5876	5771.56	46.1564	1093.75	132653	null	null	null	null	1	1	null	1	5820	5799	68	57	null	1	null	1.72e-69	359	1090	133000	null	65.2	65	1490	6.81	1.87583	176.961	24266	67.7522	833.15	114247	null	null	null	null	1	1	null	1	24300	24102	68	57	null	1	null	1.82e-72	1340	833	114000	null	-1.31
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0838687	0.0838687	1	null	null	null	0.218	0.0519	2.58e-05	0.0776306	43	43	1473	3.13	1.05663	0.737779	19.1068	46.1564	14.9911	388.236	null	null	null	null	1	1	null	1	65.3	65	68	57	1	null	null	4.36e-34	5.49	15	388	null	65.1	65	1473	6.86	1.87583	2.57498	120.529	67.7522	13.7131	641.877	null	null	null	null	1	1	null	1	188	188	68	57	2	1	null	4.11e-47	19.4	13.7	642	null	4.21
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.338549	0.338549	1	null	null	null	-0.173	0.0508	0.000637	0.337662	42.9	43	1467	3.18	1.05663	1.12646	74.88	46.1564	24.0962	1601.76	null	null	null	null	1	1	null	1	121	121	68	55	1	2	null	1.54e-54	8.3	24.1	1600	null	65.1	65	1467	6.82	1.87583	3.3958	212.393	67.7522	17.1784	1074.43	null	null	null	null	1	1	null	1	280	283	68	55	1	1	null	2.01e-52	25.1	17.2	1070	null	-3.42
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.139539	0.139539	1	null	null	null	0.000994	0.053	0.985	0.126387	42.9	43	1458	3.22	1.05663	0.671373	5.77217	46.1564	14.3293	123.197	null	null	null	null	1	1	null	1	51.9	51.5	68	56	null	1	null	5.26e-12	4.93	14.3	123	null	65.3	65	1458	6.76	1.87583	1.24274	24.355	67.7522	6.30068	123.48	null	null	null	null	1	1	null	1	92.1	91	68	56	1	null	null	1.81e-27	9.14	6.3	123	null	0.0188
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.238735	0.238735	1	null	null	null	-0.0161	0.0494	0.744	0.235803	42.9	43	1444	3.18	1.05663	0.915158	25.3682	46.1564	18.6063	515.767	null	null	null	null	1	1	null	1	71.5	73	68	61	null	null	null	8.71e-37	7.08	18.6	516	null	65.3	65	1444	6.62	1.87583	2.60676	93.379	67.7522	13.8742	496.999	null	null	null	null	1	1	null	1	161	165	68	61	null	null	null	1.23e-42	20.3	13.9	497	null	-0.326
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.188577	0.188577	1	null	null	null	0.0178	0.0494	0.718	0.184662	43	43	1445	3.51	1.05663	0.736048	26.1103	46.1564	15.0113	532.505	null	null	null	null	1	1	null	1	72.3	72	68	60	null	null	null	3.3e-43	5.61	15	533	null	65.1	65	1445	7.09	1.87583	2.6983	104.564	67.7522	14.3169	554.807	null	null	null	null	1	1	null	1	172	172	68	60	null	null	null	4.3e-44	20.8	14.3	555	null	0.361
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.683172	0.683172	1	null	null	null	-0.384	0.0566	1.24e-11	0.683213	43.2	43	1431	3.52	1.05663	7.98609	710.594	46.1564	176.178	15676.1	null	null	null	null	1	1	null	1	757	752.5	68	56	1	null	null	3.74e-61	59.8	176	15700	null	64.8	65	1431	7.58	1.87583	16.5727	1321.27	67.7522	81.2916	6481.02	null	null	null	null	1	1	null	1	1390	1369.5	68	56	2	null	null	1.53e-58	124	81.3	6480	null	-6.78
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.232861	0.232861	1	null	null	null	0.0357	0.0492	0.468	0.231828	43.3	43	1453	3.45	1.05663	1.15578	53.0769	46.1564	24.6906	1133.86	null	null	null	null	1	1	null	1	99.2	98	68	60	null	null	null	1.01e-48	8.9	24.7	1130	null	64.6	64	1453	7.5	1.87583	4.62972	243.031	67.7522	23.4515	1231.05	null	null	null	null	1	1	null	1	311	309.5	68	60	null	null	null	2.1e-51	35.8	23.5	1230	null	0.725
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.101665	0.101665	1	null	null	null	0.0546	0.0521	0.294	0.0862922	43.3	43	1532	3.41	1.05663	0.607715	6.51633	46.1564	12.6971	136.147	null	null	null	null	1	1	null	1	52.7	52	68	55	1	null	null	1.75e-15	4.41	12.7	136	null	64.9	65	1532	6.9	1.87583	1.29532	29.8115	67.7522	6.70877	154.401	null	null	null	null	1	1	null	1	97.6	99	68	55	1	1	null	1.12e-30	9.46	6.71	154	null	1.05
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.13e-05	0.31095	0.31095	null	null	null	null	-0.189	0.239	0.427	0.300674	43.4	43	1513	3.42	1.05663	0.576271	0.998773	46.1564	15.9572	27.6565	null	null	null	null	null	null	null	null	47.2	47	68	58	null	null	null	0.0879634	4.28	16	27.7	null	64.8	65	1513	6.96	1.87583	0.995126	4.57541	67.7522	3.88882	17.8801	null	null	null	null	null	1	null	null	72.3	72.5	68	58	2	null	null	2.1e-05	7.38	3.89	17.9	null	-0.793
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.936848	0.936848	1	null	null	null	-0.0458	0.0492	0.353	0.93685	43.1	43	1473	3.09	1.05663	63.7834	7036.83	46.1564	1468.96	162061	null	null	null	null	1	1	null	1	7080	6994	68	59	null	null	null	4.2e-69	490	1470	162000	null	64.8	65	1473	6.9	1.87583	311.921	31041.4	67.7522	1465.59	145851	null	null	null	null	1	1	null	1	31100	30666	68	59	null	2	null	1.61e-66	2400	1470	146000	null	-0.929
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.199838	0.199838	1	null	null	null	-0.0569	0.0496	0.251	0.195343	43	43	1475	3.17	1.05663	0.85073	24.9329	46.1564	17.2448	505.405	null	null	null	null	1	1	null	1	71.1	71	68	56	2	null	null	2.76e-36	6.29	17.2	505	null	64.9	65	1475	6.85	1.87583	2.22896	83.0514	67.7522	11.8989	443.354	null	null	null	null	1	1	null	1	151	147.5	68	56	2	null	null	2.71e-41	16.6	11.9	443	null	-1.15
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.202946	0.202946	1	null	null	null	0.0614	0.05	0.22	0.197482	43.1	43	1516	3.45	1.05663	0.65922	13.5333	46.1564	13.3088	273.219	null	null	null	null	1	1	null	1	59.7	59.5	68	58	null	null	null	3.29e-29	4.92	13.3	273	null	64.9	65	1516	6.64	1.87583	2.15657	58.7133	67.7522	11.5591	314.702	null	null	null	null	1	1	null	1	126	126	68	58	2	null	null	7.78e-35	16.3	11.6	315	null	1.23
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.501095	0.501095	1	null	null	null	-0.036	0.0493	0.465	0.502569	43.3	43	1510	3.34	1.05663	0.944846	44.5977	46.1564	20.0877	948.16	null	null	null	null	1	1	null	1	90.8	90	68	61	null	1	null	1.89e-50	7.31	20.1	948	null	64.8	64	1510	6.39	1.87583	3.83535	171.477	67.7522	19.5212	872.787	null	null	null	null	1	1	null	1	239	233	68	61	null	null	null	5.19e-48	29.9	19.5	873	null	-0.73
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.169416	0.169416	1	null	null	null	0.164	0.0509	0.00126	0.164512	43.2	43	1482	3.05	1.05663	0.681402	17.0809	46.1564	13.7318	344.218	null	null	null	null	1	1	null	1	63.2	63	68	59	2	null	null	3.1e-34	5.14	13.7	344	null	64.8	64	1482	6.71	1.87583	2.53368	93.5529	67.7522	13.605	502.348	null	null	null	null	1	1	null	1	161	161	68	59	null	null	null	1.89e-42	19.4	13.6	502	null	3.22
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.575942	0.575942	1	null	null	null	-0.217	0.0516	2.56e-05	0.576112	43	43	1485	3.03	1.05663	3.11934	185.527	46.1564	67.2708	4001.03	null	null	null	null	1	1	null	1	232	228.5	68	60	1	null	null	1.67e-54	24.1	67.3	4000	null	64.9	65	1485	6.73	1.87583	10.2673	483.314	67.7522	51.5185	2425.13	null	null	null	null	1	1	null	1	551	534.5	68	60	null	null	null	1.57e-48	79.5	51.5	2430	null	-4.21
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.820012	0.820012	1	null	null	null	0.151	0.0504	0.00278	0.820292	42.9	43	1477	3.04	1.05663	4.17829	279.265	46.1564	91.3577	6106.08	null	null	null	null	1	1	null	1	325	316	68	57	5	null	null	3.52e-55	31.5	91.4	6110	null	64.7	64	1477	6.52	1.87583	25.4652	1745.2	67.7522	126.029	8637.1	null	null	null	null	1	1	null	1	1810	1771	68	57	5	null	null	1.04e-55	192	126	8640	null	2.99
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.239987	0.239987	1	null	null	null	0.135	0.0507	0.00765	0.23642	42.9	43	1476	3.06	1.05663	0.67024	13.2296	46.1564	13.5166	266.798	null	null	null	null	1	1	null	1	59.4	59	68	57	1	1	null	5.44e-28	4.97	13.5	267	null	64.5	64	1476	6.51	1.87583	2.44924	67.897	67.7522	13.1421	364.321	null	null	null	null	1	1	null	1	136	135	68	57	1	null	null	9.18e-35	18.4	13.1	364	null	2.67
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.420413	0.420413	1	null	null	null	0.0597	0.0494	0.227	0.420919	42.7	43	2032	3.3	1.05663	1.18421	46.2647	46.1564	25.3666	991.02	null	null	null	null	1	1	null	1	92.4	91	68	57	3	null	null	5.19e-43	8.89	25.4	991	null	64.6	64	2032	6.52	1.87583	5.24843	225.09	67.7522	26.5135	1137.09	null	null	null	null	1	1	null	1	293	295	68	57	null	null	null	1.23e-44	39.6	26.5	1140	null	1.21
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.463155	0.463155	1	null	null	null	0.193	0.0512	0.00016	0.465755	42.4	42	2024	3.32	1.05663	0.742856	26.6195	46.1564	15.5032	555.54	null	null	null	null	1	1	null	1	72.8	72	68	58	2	null	null	1.89e-42	5.57	15.5	556	null	64.9	65	2024	6.83	1.87583	3.7889	167.265	67.7522	19.6457	867.281	null	null	null	null	1	1	null	1	235	232.5	68	58	1	null	null	5.27e-46	28.8	19.6	867	null	3.77
