 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.238484	0.238484	1	null	null	null	0.0461	0.0495	0.352	0.243017	41.8	42	1483	3.56	1.0879	0.836768	20.3653	64.2514	19.8605	483.367	null	null	null	null	1	1	null	1	84.6	84	65	60	1	null	null	1.78e-33	6.4	19.9	483	null	59.4	59	1483	6.22	1.26811	2.82219	107.794	79.9389	14.0709	537.441	null	null	null	null	1	1	null	1	188	190	65	60	1	null	null	1.71e-43	21.8	14.1	537	null	0.931
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.00118863	-0.00118863	1	null	null	null	0.0719	0.0494	0.146	-0.00105367	42	42	1511	3.76	1.0879	2.02462	148.93	64.2514	47.6628	3506.06	null	null	null	null	1	1	null	1	213	213	65	55	2	1	null	3.27e-56	15	47.7	3510	null	59.3	59	1511	6.37	1.26811	8.31336	823.116	79.9389	41.7888	4137.56	null	null	null	null	1	1	null	1	903	906	65	55	2	null	null	8.76e-63	61.6	41.8	4140	null	1.46
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.106616	0.106616	1	null	null	null	0.163	0.0506	0.00126	0.108357	42.1	42	1479	3.67	1.0879	0.978258	35.7158	64.2514	22.7245	829.662	null	null	null	null	1	1	null	1	100	100	65	61	1	null	null	8.74e-44	7.57	22.7	830	null	59.2	59	1479	6.32	1.26811	3.84241	237.176	79.9389	19.5742	1208.23	null	null	null	null	1	1	null	1	317	318	65	61	null	null	null	3.87e-56	30	19.6	1210	null	3.22
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.600879	0.600879	1	null	null	null	0.314	0.0542	7.46e-09	0.602453	42.2	42	1502	3.63	1.0879	1.93915	91.0653	64.2514	44.9271	2109.84	null	null	null	null	1	1	null	1	155	155	65	60	1	null	null	9e-49	15	44.9	2110	null	59.3	59	1502	6.3	1.26811	14.8804	850.228	79.9389	76.0043	4342.68	null	null	null	null	1	1	null	1	930	902	65	60	2	null	null	2.3e-53	115	76	4340	null	5.78
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.145023	0.145023	1	null	null	null	0.0898	0.0496	0.0701	0.145842	42.4	42	1485	3.51	1.0879	1.6584	63.921	64.2514	38.4089	1480.42	null	null	null	null	1	1	null	1	128	126.5	65	58	1	1	null	6.61e-43	12.6	38.4	1480	null	59.4	59	1485	6.11	1.26811	5.1889	356.32	79.9389	26.5126	1820.61	null	null	null	null	1	1	null	1	436	435.5	65	58	null	null	null	1.39e-56	39.5	26.5	1820	null	1.81
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.160741	-0.160741	1	null	null	null	-1.97	0.159	4.1e-35	-0.161382	42.3	42	1508	3.49	1.0879	4.09358	304.854	64.2514	96.2847	7170.45	null	null	null	null	1	1	null	1	369	367	65	57	null	null	null	8.47e-58	30.9	96.3	7170	null	59.1	59	1508	6.31	1.26811	1.45798	15.3769	79.9389	7.3353	77.3634	null	null	null	null	1	1	null	1	95.3	94	65	57	1	null	null	4.81e-15	10.9	7.34	77.4	null	-12.4
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.345343	0.345343	1	null	null	null	-0.0486	0.0493	0.324	0.347585	42.3	42	1476	3.48	1.0879	1.4274	51.7147	64.2514	33.0607	1197.79	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	4.94e-42	10.9	33.1	1200	null	59.1	59	1476	6.25	1.26811	3.94769	209.604	79.9389	20.1696	1070.91	null	null	null	null	1	1	null	1	290	285	65	59	null	null	null	5.43e-51	30.3	20.2	1070	null	-0.986
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0982422	0.0982422	1	null	null	null	-0.158	0.0506	0.00173	0.0993137	42.2	42	1489	3.54	1.0879	1.3261	46.6469	64.2514	30.8754	1086.08	null	null	null	null	1	1	null	1	111	109	65	59	3	null	null	2.18e-41	10.1	30.9	1090	null	59.2	59	1489	6.33	1.26811	3.72827	148.4	79.9389	18.9492	754.254	null	null	null	null	1	1	null	1	228	224	65	59	null	null	null	6.45e-44	28.6	18.9	754	null	-3.13
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.174416	-0.174416	null	null	null	null	-2	1000	1	-0.175627	42.2	42	1485	3.55	1.0879	1.30751	22.6083	64.2514	7.28282	125.928	null	null	null	null	1	1	null	1	86.9	87	65	57	1	null	null	2.19e-24	9.82	7.28	126	null	59.2	59	1485	6.38	1.26811	1.05588	-6.34236	79.9389	22.4326	-134.746	null	null	null	null	1	null	null	null	73.6	73	65	57	4	null	null	1.29e-07	7.88	22.4	-135	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.209208	0.209208	1	null	null	null	-0.35	0.0554	2.74e-10	0.210141	42.1	42	1494	3.6	1.0879	1.95183	105.909	64.2514	45.2044	2452.87	null	null	null	null	1	1	null	1	170	170	65	56	2	null	null	8.47e-50	14.6	45.2	2450	null	59.1	59	1494	6.31	1.26811	4.19304	214.436	79.9389	21.4244	1095.67	null	null	null	null	1	1	null	1	294	294	65	56	null	null	null	3.67e-48	31.4	21.4	1100	null	-6.31
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.69959	0.69959	1	null	null	null	0.0146	0.0492	0.766	0.70025	42.1	42	1482	3.58	1.0879	3.35993	150.86	64.2514	78.8623	3540.89	null	null	null	null	1	1	null	1	215	211	65	63	null	null	null	4.13e-49	26.6	78.9	3540	null	59	59	1482	6.04	1.26811	13.8689	726.363	79.9389	69.9233	3662.14	null	null	null	null	1	1	null	1	806	785	65	63	null	null	null	4.75e-53	110	69.9	3660	null	0.297
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.112781	0.112781	null	null	null	null	0.0176	0.0729	0.809	0.119503	42.1	42	1489	3.55	1.0879	0.647239	4.0759	64.2514	13.4931	84.9712	null	null	null	null	1	1	null	1	68.3	68	65	55	2	1	null	4.15e-08	4.69	13.5	85	null	59.3	59	1489	6.36	1.26811	1.17453	15.5884	79.9389	6.6671	88.486	null	null	null	null	1	1	null	1	95.5	95	65	55	1	null	null	6.24e-19	8.63	6.67	88.5	null	0.241
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.7351	0.7351	1	null	null	null	-0.393	0.057	5.27e-12	0.735522	42.2	42	1463	3.6	1.0879	5.15124	294.659	64.2514	122.755	7021.79	null	null	null	null	1	1	null	1	359	359	65	56	1	null	null	9.67e-51	38.5	123	7020	null	61.3	61	1463	7.8	1.26811	8.75109	572.204	79.9389	43.4565	2841.47	null	1	null	null	1	1	null	1	652	649	65	56	3	null	null	7.27e-54	65.5	43.5	2840	null	-6.9
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.101718	-0.101718	1	null	null	null	-1.85	0.15	6.92e-35	-0.102127	42.2	42	1474	3.63	1.0879	3.69175	240.862	64.2514	87.4149	5703.22	null	null	null	null	1	1	null	1	305	301.5	65	62	null	null	null	2.96e-58	29	87.4	5700	null	63	62	1474	8.6	1.26811	1.21733	16.0773	79.9389	6.08383	80.3489	null	1	null	null	1	1	null	1	96	95	65	62	1	null	null	8.05e-20	9.5	6.08	80.3	null	-12.3
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0901952	0.0901952	1	null	null	null	-0.0311	0.0495	0.53	0.0929985	42.4	42	1459	3.6	1.0879	0.858182	20.3042	64.2514	20.2985	480.253	null	null	null	null	1	1	null	1	84.6	84	65	63	1	null	null	1.08e-33	6.73	20.3	480	null	62.2	61	1459	7.86	1.26811	1.98586	89.3627	79.9389	9.93539	447.087	null	1	null	null	1	1	null	1	169	170	65	63	null	null	null	1.72e-49	15.7	9.94	447	null	-0.628
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.165909	-0.165909	1	null	null	null	0.0349	0.0493	0.479	-0.166605	42.4	42	1496	3.64	1.0879	1.19032	31.63	64.2514	27.9199	741.908	null	null	null	null	1	1	null	1	95.9	95	65	59	null	null	null	1.04e-34	9.08	27.9	742	null	60	60	1496	6.91	1.26811	3.665	159.366	79.9389	18.4903	804.017	null	null	null	null	1	1	null	1	239	240	65	59	1	null	null	4.38e-46	28.1	18.5	804	null	0.708
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.416461	0.416461	1	null	null	null	-0.0683	0.0494	0.167	0.417866	42.5	42	1474	3.7	1.0879	1.87748	93.7304	64.2514	43.3805	2165.71	null	null	null	null	1	1	null	1	158	157	65	55	1	null	null	3.17e-47	13.9	43.4	2170	null	58.9	59	1474	6.13	1.26811	6.31349	361.352	79.9389	32.3349	1850.68	null	null	null	null	1	1	null	1	441	443	65	55	4	null	null	4.58e-50	46.8	32.3	1850	null	-1.38
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.827079	0.827079	1	null	null	null	-0.217	0.0516	2.58e-05	0.827277	42.5	42	1484	3.71	1.0879	6.68103	506.887	64.2514	164.527	12482.6	null	null	null	null	1	1	null	1	571	556	65	58	1	null	null	5.55e-59	50.9	165	12500	null	58.8	59	1484	6.18	1.26811	25.9588	1574.97	79.9389	124.741	7568.31	null	null	null	null	1	1	null	1	1650	1581.5	65	58	3	null	null	1.76e-53	198	125	7570	null	-4.21
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0828366	0.0828366	1	null	null	null	-0.243	0.0527	3.94e-06	0.0856893	42.5	42	1458	3.69	1.0879	0.788821	19.1585	64.2514	18.6696	453.436	null	null	null	null	1	1	null	1	83.4	85	65	61	null	2	null	6.92e-34	6.07	18.7	453	null	59.8	60	1458	6.84	1.26811	2.1513	51.7825	79.9389	10.7564	258.909	null	null	null	null	1	1	null	1	132	131	65	61	null	null	null	9.94e-33	16.8	10.8	259	null	-4.61
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.000394191	-0.000394191	1	null	null	null	-0.39	0.0592	4.58e-11	0.00133147	42.5	42	1417	3.64	1.0879	0.827133	9.69778	64.2514	19.0753	223.65	null	null	null	null	1	1	null	1	73.9	74	65	59	1	1	null	2.75e-17	6.27	19.1	224	null	60.6	60	1417	7.04	1.26811	1.64404	17.7561	79.9389	8.43598	91.111	null	1	null	null	1	1	null	1	97.7	97	65	59	null	null	null	1.31e-15	12.6	8.44	91.1	null	-6.58
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.15385	0.15385	null	null	null	null	-0.0467	0.154	0.761	0.158382	42.4	42	1435	3.58	1.0879	0.865241	2.8153	64.2514	15.2592	49.65	null	null	null	null	1	1	null	null	67.1	67	65	60	null	1	null	0.00184647	6.62	15.3	49.6	null	61	61	1435	7.39	1.26811	1.52254	6.64448	79.9389	10.2163	44.5848	null	1	null	null	1	1	null	1	86.6	84.5	65	60	2	null	null	5.08e-05	11.7	10.2	44.6	null	-0.304
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.508421	0.508421	1	null	null	null	-0.495	0.0611	5.77e-16	0.508859	42.3	42	1439	3.49	1.0879	4.29504	298.658	64.2514	101.525	7059.58	null	null	null	null	1	1	null	1	363	362	65	55	2	null	null	1.32e-54	31.8	102	7060	null	60.2	60	1439	6.95	1.26811	7.41735	451.352	79.9389	37.1333	2259.59	null	1	null	null	1	1	null	1	531	528	65	55	4	null	null	1.81e-51	55	37.1	2260	null	-8.09
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0351229	0.0351229	null	null	null	null	-2	1000	1	0.0385917	42.2	42	1495	3.5	1.0879	0.883217	15.2486	64.2514	4.91951	84.9347	null	null	null	null	1	1	null	1	79.5	80	65	60	null	null	null	2.49e-25	6.76	4.92	84.9	null	59.2	59	1495	6.32	1.26811	1.0227	-4.42219	79.9389	21.7278	-93.9513	null	null	null	null	1	null	null	null	75.5	75	65	60	1	null	null	5.67e-05	7.83	21.7	-94	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.237077	-0.237077	1	null	null	null	0.234	0.0524	7.74e-06	-0.239552	42.3	42	1483	3.6	1.0879	0.842781	13.1153	64.2514	19.8942	309.592	null	null	null	null	1	1	null	1	77.4	78	65	60	2	null	null	4.17e-23	6.44	19.9	310	null	58.9	59	1483	6.13	1.26811	2.70307	105.911	79.9389	13.5508	530.945	null	null	null	null	1	1	null	1	186	182	65	60	1	null	null	3.83e-44	20.9	13.6	531	null	4.47
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.02e-05	0.164447	0.164447	null	null	null	null	0	1000	1	0.171656	42.2	42	1471	3.61	1.0879	0.743731	-3.8228	64.2514	4.14257	-21.2929	null	null	null	null	1	null	null	null	60.4	60	65	63	null	null	null	2.63e-06	5.81	4.14	-21.3	null	59	59	1471	6.14	1.26811	1.13686	0.204004	79.9389	24.1532	4.33415	null	null	null	null	1	null	null	null	80.1	80	65	63	null	null	null	0.858152	8.94	24.2	4.33	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.0223127	-0.0223127	1	null	null	null	0.0171	0.0492	0.729	-0.0219395	42.2	42	1480	3.63	1.0879	1.20258	36.4272	64.2514	28.0328	849.136	null	null	null	null	1	1	null	1	101	102	65	56	null	1	null	1.4e-36	8.94	28	849	null	59.1	59	1480	6.16	1.26811	3.61467	173.972	79.9389	18.35	883.176	null	null	null	null	1	1	null	1	254	253	65	56	1	null	null	9.01e-47	27	18.4	883	null	0.347
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.573793	0.573793	1	null	null	null	-0.146	0.0503	0.00368	0.576043	42	42	1496	3.58	1.0879	1.74456	59.4894	64.2514	40.3919	1377.36	null	null	null	null	1	1	null	1	124	126	65	54	6	null	null	4.88e-38	12.8	40.4	1380	null	59.2	59	1496	6.32	1.26811	5.16005	192.469	79.9389	26.3734	983.72	null	null	null	null	1	1	null	1	272	274	65	54	4	null	null	9.07e-40	37.9	26.4	984	null	-2.9
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.047194	0.047194	1	null	null	null	-0.138	0.0504	0.00601	0.0483637	42.1	42	1516	3.57	1.0879	1.1885	27.782	64.2514	28.2989	661.504	null	null	null	null	1	1	null	1	92	91	65	60	null	null	null	5.33e-32	9.15	28.3	662	null	59	59	1516	6.22	1.26811	2.54504	96.7945	79.9389	12.6487	481.062	null	null	null	null	1	1	null	1	177	173	65	60	2	null	null	1.98e-43	19.7	12.6	481	null	-2.75
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.902822	0.902822	1	null	null	null	-0.0237	0.0492	0.629	0.902909	41.9	42	1461	3.25	1.0879	10.0707	671.376	64.2514	255.875	17058.2	null	null	null	null	1	1	null	1	736	714	65	59	1	null	null	1.57e-56	77.3	256	17100	null	58.8	59	1461	6.21	1.26811	65.8626	3467.86	79.9389	306.754	16151.5	null	null	null	null	1	1	null	1	3550	3443	65	59	1	null	null	1.14e-50	506	307	16200	null	-0.482
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.483328	0.483328	1	null	null	null	0.0144	0.0492	0.77	0.485268	41.8	42	1505	3.5	1.0879	1.67496	50.4261	64.2514	38.7659	1167.08	null	null	null	null	1	1	null	1	115	114.5	65	62	1	null	null	1.25e-38	13.1	38.8	1170	null	58.6	58	1505	6.26	1.26811	6.3969	235.932	79.9389	32.7073	1206.32	null	null	null	null	1	1	null	1	316	313.5	65	62	1	null	null	1.89e-43	50.4	32.7	1210	null	0.292
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.917916	0.917916	1	null	null	null	-0.0384	0.0492	0.435	0.917926	41.7	42	1471	3.52	1.0879	30.0601	2666.4	64.2514	830.743	73688.7	null	null	null	null	1	1	null	1	2730	2654	65	60	null	null	null	1.7e-64	233	831	73700	null	58.9	59	1471	6.09	1.26811	177.596	15753.3	79.9389	760.462	67455.4	null	null	null	null	1	1	null	1	15800	15573.5	65	60	null	null	null	1.71e-64	1380	760	67500	null	-0.78
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.168443	0.168443	1	null	null	null	0.278	0.0541	2.7e-07	0.171535	41.9	42	1466	3.56	1.0879	0.932446	7.44506	64.2514	22.3722	178.629	null	null	null	null	1	1	null	1	71.7	71	65	56	null	null	null	7e-11	6.9	22.4	179	null	58.9	59	1466	6.19	1.26811	2.56555	68.7219	79.9389	12.6537	338.946	null	null	null	null	1	1	null	1	149	144	65	56	3	null	null	2.15e-33	19.2	12.7	339	null	5.14
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.305191	0.305191	1	null	null	null	0.458	0.0598	1.81e-14	0.308913	42	42	1513	3.65	1.0879	0.995125	11.3249	64.2514	23.5198	267.664	null	null	null	null	1	1	null	1	75.6	74	65	59	null	null	null	1.22e-16	7.57	23.5	268	null	58.9	59	1513	6.38	1.26811	3.82022	153.468	79.9389	19.1272	768.39	null	null	null	null	1	1	null	1	233	232	65	59	2	null	null	3.89e-44	29.3	19.1	768	null	7.66
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.353704	0.353704	1	null	null	null	0.454	0.0594	2.09e-14	0.355436	41.8	42	1993	3.65	1.0879	1.42368	64.5961	64.2514	32.7048	1483.9	null	null	null	null	1	1	null	1	129	129	65	59	1	null	null	1.31e-47	10.9	32.7	1480	null	58.6	59	1993	6.27	1.26811	14.6602	819.197	79.9389	75.5199	4219.97	null	null	null	null	1	1	null	1	899	878	65	59	4	null	null	3.81e-52	113	75.5	4220	null	7.64
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.961466	0.961466	1	null	null	null	0.179	0.0508	0.000434	0.961472	41.7	42	1996	3.55	1.0879	36.7712	2728.19	64.2514	1033.57	76684	null	null	null	null	1	1	null	1	2790	2729	65	59	1	null	null	3.51e-59	282	1030	76700	null	58.9	59	1996	6.28	1.26811	346.016	27498.9	79.9389	1456.75	115773	null	null	null	null	1	1	null	1	27600	27020	65	59	1	null	null	6.79e-61	2660	1460	116000	null	3.52
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.379149	0.379149	1	null	null	null	-0.344	0.0552	4.68e-10	0.380255	41.9	42	1516	3.56	1.0879	2.19538	108.847	64.2514	50.8211	2519.71	null	null	null	null	1	1	null	1	173	172	65	61	null	null	null	1.13e-50	17.1	50.8	2520	null	59.5	59	1516	6.43	1.26811	5.10712	223.176	79.9389	26.1073	1140.86	null	null	null	null	1	1	null	1	303	306	65	61	2	null	null	2.94e-47	39.9	26.1	1140	null	-6.23
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.18705	0.18705	null	null	null	null	-2	1000	1	0.192768	41.9	42	1497	3.52	1.0879	0.88741	17.6746	64.2514	4.94286	98.4471	null	null	null	null	1	1	null	1	81.9	80.5	65	54	2	null	null	5.9e-27	6.45	4.94	98.4	null	59.8	60	1497	6.45	1.26811	1.28132	-5.60552	79.9389	27.2223	-119.092	null	null	null	null	1	null	null	null	74.3	73.5	65	54	3	null	null	5.52e-05	9.34	27.2	-119	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.643664	0.643664	1	null	null	null	-0.126	0.05	0.0119	0.644365	42.1	42	1495	3.6	1.0879	3.24033	170.122	64.2514	75.7272	3975.77	null	null	null	null	1	1	null	1	234	234	65	59	2	null	null	1.01e-50	24.9	75.7	3980	null	59.8	60	1495	6.43	1.26811	10.4407	587.756	79.9389	52.8675	2976.15	null	null	null	null	1	1	null	1	668	659	65	59	null	null	null	2.45e-52	80.2	52.9	2980	null	-2.52
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0507962	0.0507962	1	null	null	null	-0.28	0.0535	1.7e-07	0.0519713	42.1	42	1502	3.62	1.0879	1.21365	25.6577	64.2514	28.6772	606.266	null	null	null	null	1	1	null	1	89.9	90	65	55	2	null	null	3.5e-28	8.94	28.7	606	null	59.6	60	1502	6.26	1.26811	2.5319	63.5521	79.9389	12.6801	318.276	null	null	null	null	1	1	null	1	143	145	65	55	1	null	null	1.35e-31	18.7	12.7	318	null	-5.23
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.179165	-0.179165	1	null	null	null	-0.379	0.0567	2.25e-11	-0.180011	42.2	42	1491	3.72	1.0879	1.13725	30.2857	64.2514	26.8982	716.314	null	null	null	null	1	1	null	1	94.5	95.5	65	54	3	null	null	6.29e-33	8.3	26.9	716	null	59.4	59	1491	6.29	1.26811	1.67557	59.8019	79.9389	8.38333	299.205	null	null	null	null	1	1	null	1	140	137.5	65	54	3	null	null	3.31e-39	12.3	8.38	299	null	-6.69
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.073993	0.073993	1	null	null	null	-0.0227	0.0495	0.647	0.0768869	42.3	42	1499	3.7	1.0879	0.872321	18.985	64.2514	20.6068	448.482	null	null	null	null	1	1	null	1	83.2	82	65	55	null	null	null	3.42e-29	6.39	20.6	448	null	59.6	60	1499	6.44	1.26811	1.63958	84.9702	79.9389	8.21331	425.65	null	null	null	null	1	1	null	1	165	163	65	55	4	3	null	2.24e-48	12.1	8.21	426	null	-0.459
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0195789	0.0195789	1	null	null	null	-1.93	0.156	4.78e-35	0.0202591	42.4	42	1485	3.67	1.0879	3.89045	227.338	64.2514	92.6366	5413.21	null	null	null	null	1	1	null	1	292	293.5	65	56	null	null	null	2.78e-51	29.1	92.6	5410	null	59.6	60	1485	6.32	1.26811	1.2033	12.7754	79.9389	5.98014	63.4911	null	null	null	null	1	1	null	1	92.7	91.5	65	56	2	null	null	4.08e-15	8.93	5.98	63.5	null	-12.4
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.904597	0.904597	1	null	null	null	-0.121	0.0499	0.0157	0.904613	42.5	42	1497	3.59	1.0879	23.7843	1736.67	64.2514	636.027	46441.1	null	null	null	null	1	1	null	1	1800	1768	65	60	null	null	null	1.48e-59	184	636	46400	null	59.5	59	1497	6.24	1.26811	116.532	7950.09	79.9389	515.681	35180.8	null	null	null	null	1	1	null	1	8030	7755	65	60	2	null	null	7.84e-58	903	516	35200	null	-2.42
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0765254	-0.0765254	null	null	null	null	-2	1000	1	-0.0758937	42.5	42	1499	3.58	1.0879	1.02534	22.5222	64.2514	5.71115	125.448	null	null	null	null	1	1	null	1	86.8	87	65	53	4	1	null	1.52e-28	7.4	5.71	125	null	59.3	59	1499	6.16	1.26811	1.07057	-4.03319	79.9389	22.7448	-85.687	null	null	null	null	1	null	null	null	75.9	74	65	53	4	1	null	0.000407974	7.71	22.7	-85.7	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.551803	0.551803	1	null	null	null	-0.1	0.0497	0.0434	0.552597	42.4	42	1498	3.56	1.0879	3.05961	137.749	64.2514	70.6682	3181.6	null	null	null	null	1	1	null	1	202	196.5	65	58	null	null	null	2.26e-46	23.3	70.7	3180	null	59.3	59	1498	6.33	1.26811	6.85213	492.889	79.9389	35.1065	2525.29	null	null	null	null	1	1	null	1	573	568	65	58	2	null	null	1.1e-57	52.2	35.1	2530	null	-2.02
