 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.956418	0.956418	1	null	null	null	-0.1	0.0497	0.0435	0.956419	45.5	45	1462	3.66	1.02167	112.852	8611.39	59.8191	1155.32	88158.8	null	null	null	null	1	1	null	1	8670	8418	66	61	null	null	null	1.86e-61	881	1160	88200	null	62.7	63	1462	6.55	1.6766	159.833	14014.6	72.8337	798.075	69977.5	null	null	null	null	1	1	null	1	14100	13893	66	61	null	null	null	4.8e-65	1250	798	70000	null	-2.02
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.884932	0.884932	1	null	null	null	0.017	0.0492	0.73	0.884942	45.5	45	1501	3.69	1.02167	24.8478	1895.75	59.8191	229.438	17504.9	null	null	null	null	1	1	null	1	1960	1900	66	63	null	null	null	5.14e-63	197	229	17500	null	62.6	62	1501	6.51	1.6766	40.2507	3288.17	72.8337	222.825	18203.1	null	null	null	null	1	1	null	1	3360	3289	66	63	1	null	null	7.72e-65	319	223	18200	null	0.346
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.520602	0.520602	1	null	null	null	0.17	0.0507	0.000806	0.520655	45.4	45	1495	3.68	1.02167	3.65515	207.394	59.8191	34.4633	1955.45	null	null	null	null	1	1	null	1	267	265	66	61	1	null	null	6.19e-54	28.5	34.5	1960	null	62.2	62	1495	6.46	1.6766	8.61161	533.297	72.8337	46.6876	2891.26	null	null	null	null	1	1	null	1	606	598	66	61	null	null	null	3.94e-56	67.2	46.7	2890	null	3.35
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.179503	-0.179503	null	null	null	null	-1	0.0975	7.7e-25	-0.197376	45.2	45	1488	3.65	1.02167	0.786878	26.2159	59.8191	8.43546	281.039	null	null	null	null	1	1	null	1	86	86	66	57	2	null	null	6.2e-40	5.86	8.44	281	null	62.2	62	1488	6.49	1.6766	1.27023	5.85048	72.8337	6.0569	27.8971	null	null	null	null	1	1	null	1	78.7	78	66	57	null	null	null	2.24e-05	9.46	6.06	27.9	null	-10.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0855597	0.0855597	1	null	null	null	0.0317	0.0501	0.527	0.0803296	45.1	45	1532	3.58	1.02167	1.02751	25.405	59.8191	9.98532	246.886	null	null	null	null	1	1	null	1	85.2	85	66	58	null	null	null	9.71e-33	7.77	9.99	247	null	62.1	62	1532	6.69	1.6766	1.97792	50.4939	72.8337	10.404	265.601	null	null	null	null	1	1	null	1	123	123.5	66	58	1	1	null	2.54e-33	15	10.4	266	null	0.633
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-6.03e-06	-0.0296353	-0.0296353	null	null	null	null	-0.338	0.239	0.158	-0.0506116	45.3	45	1519	3.55	1.02167	0.613909	1.79752	59.8191	7.76112	22.7245	null	null	null	null	1	1	null	null	61.6	62	66	60	null	null	null	0.00471656	4.65	7.76	22.7	null	62.1	62	1519	6.64	1.6766	1.09175	2.58294	72.8337	4.41437	10.4439	null	null	null	null	1	null	null	null	75.4	75	66	60	null	null	null	0.0210577	8.3	4.41	10.4	null	-1.41
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0539654	0.0539654	1	null	null	null	0.0646	0.0496	0.193	0.0491552	45.6	46	1489	3.53	1.02167	0.995305	48.1309	59.8191	9.63449	465.904	null	null	null	null	1	1	null	1	108	107.5	66	60	2	1	null	2.64e-50	7.65	9.63	466	null	62	62	1489	6.55	1.6766	2.37563	102.366	72.8337	12.5451	540.57	null	null	null	null	1	1	null	1	175	172.5	66	60	null	null	null	8.73e-47	18.3	12.5	541	null	1.3
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.206323	0.206323	null	null	null	null	0.275	0.0676	4.63e-05	0.199096	45.6	46	1513	3.59	1.02167	0.657343	4.33085	59.8191	7.29188	48.042	null	null	null	null	1	1	null	1	64.2	64.5	66	60	3	null	null	1.01e-08	5	7.29	48	null	62	62	1513	6.67	1.6766	1.52621	19.6496	72.8337	7.0329	90.5471	null	null	null	null	1	1	null	1	92.5	93	66	60	null	null	null	4.52e-19	11.7	7.03	90.5	null	4.07
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.593922	0.593922	1	null	null	null	-0.281	0.0533	1.38e-07	0.593971	45.6	46	1485	3.59	1.02167	10.0922	1000.69	59.8191	92.1234	9134.48	null	null	null	null	1	1	null	1	1060	1033	66	61	null	null	null	3.03e-68	78.8	92.1	9130	null	61.8	61	1485	6.15	1.6766	9.86504	854.97	72.8337	55.2436	4787.78	null	null	null	null	1	1	null	1	928	922	66	61	null	null	null	8.68e-65	77	55.2	4790	null	-5.27
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.457819	0.457819	1	null	null	null	-0.102	0.0497	0.0411	0.457814	45.4	45	1501	3.63	1.02167	6.71555	610.146	59.8191	61.6323	5599.65	null	null	null	null	1	1	null	1	670	668	66	58	null	null	null	2.09e-63	51.1	61.6	5600	null	61.7	62	1501	6.3	1.6766	7.98592	795.821	72.8337	44.4802	4432.58	null	null	null	null	1	1	null	1	869	873.5	66	58	2	null	null	1.03e-65	60.8	44.5	4430	null	-2.04
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.116342	0.116342	1	null	null	null	-0.337	0.055	9.47e-10	0.115306	45.6	45	1513	3.65	1.02167	2.7788	185.698	59.8191	26.0845	1743.14	null	null	null	null	1	1	null	1	246	247	66	60	null	null	null	1.74e-57	21.5	26.1	1740	null	61.8	62	1513	6.37	1.6766	3.33284	147.483	72.8337	18.1492	803.128	null	null	null	null	1	1	null	1	220	217.5	66	60	null	null	null	3.29e-47	25.8	18.1	803	null	-6.12
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0523215	0.0523215	1	null	null	null	0.43	0.0584	1.78e-13	0.0518124	45.7	46	1516	3.69	1.02167	2.56999	270.294	59.8191	23.6713	2489.59	null	null	null	null	1	1	null	1	330	331	66	53	1	1	null	1.69e-62	18.7	23.7	2490	null	62.2	62	1516	6.74	1.6766	8.45197	1207.49	72.8337	46.9067	6701.31	null	null	null	null	1	1	null	1	1280	1271	66	53	1	2	null	3.21e-69	61.5	46.9	6700	null	7.36
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.225585	0.225585	1	null	null	null	0.204	0.0514	7e-05	0.225083	45.6	46	1502	3.69	1.02167	2.39186	246.755	59.8191	22.2852	2299.04	null	null	null	null	1	1	null	1	307	305	66	61	1	null	null	1.47e-69	18.7	22.3	2300	null	62.4	62	1502	6.56	1.6766	5.47321	670.625	72.8337	30.0282	3679.32	null	null	null	null	1	1	null	1	743	736	66	61	null	1	null	6.94e-74	42.7	30	3680	null	3.98
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.611425	0.611425	1	null	null	null	-0.0067	0.0491	0.891	0.611432	45.5	46	1508	3.56	1.02167	16.5685	3723.64	59.8191	160.165	35995.8	null	null	null	null	1	1	null	1	3780	3773	66	55	5	null	null	6.27e-82	123	160	36000	null	62.3	62	1508	6.49	1.6766	29.9469	6702.93	72.8337	158.356	35444.4	null	null	null	null	1	1	null	1	6780	6776	66	55	null	null	null	7.84e-82	222	158	35400	null	-0.136
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0617349	0.0617349	1	null	null	null	0.207	0.0514	5.75e-05	0.0601525	45.5	45	1498	3.56	1.02167	1.6512	111.531	59.8191	15.4366	1042.68	null	null	null	null	1	1	null	1	171	172	66	60	null	null	null	4.37e-58	12.8	15.4	1040	null	61.8	62	1498	6.47	1.6766	4.21916	307.1	72.8337	23.0696	1679.17	null	null	null	null	1	1	null	1	380	374.5	66	60	null	null	null	1.09e-59	32.6	23.1	1680	null	4.02
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0366394	-0.0366394	1	null	null	null	-0.103	0.05	0.0392	-0.0444632	45.6	46	1510	3.55	1.02167	0.973591	51.8249	59.8191	9.45033	503.047	null	null	null	null	1	1	null	1	112	112	66	59	3	null	null	3.44e-52	7.42	9.45	503	null	61.9	62	1510	6.74	1.6766	1.82553	75.3358	72.8337	9.61364	396.734	null	null	null	null	1	1	null	1	148	150	66	59	null	null	null	1.73e-45	13.9	9.61	397	null	-2.06
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0435996	-0.0435996	1	null	null	null	-1.82	0.148	8.42e-35	-0.0475293	45.6	46	1489	3.65	1.02167	3.12373	417.638	59.8191	30.2428	4043.43	null	null	null	null	1	1	null	1	477	478	66	59	null	null	null	4.05e-74	24	30.2	4040	null	62.2	62	1489	6.76	1.6766	1.25648	11.6917	72.8337	6.63399	61.7301	null	null	null	null	1	1	null	1	84.5	83	66	59	2	null	null	2.52e-13	9.52	6.63	61.7	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.272915	0.272915	1	null	null	null	0.0168	0.0492	0.733	0.272766	45.4	45	1484	3.63	1.02167	4.41751	701.503	59.8191	40.3234	6403.38	null	null	null	null	1	1	null	1	761	760	66	62	null	null	null	1.17e-81	34.8	40.3	6400	null	62.1	62	1484	6.46	1.6766	8.49199	1188.42	72.8337	47.5552	6655.19	null	null	null	null	1	1	null	1	1260	1262.5	66	62	null	null	null	2.76e-78	66.8	47.6	6660	null	0.341
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.102292	0.102292	1	null	null	null	0.416	0.0637	6.37e-11	0.0931946	45.1	45	1463	3.61	1.02167	0.731876	5.13001	59.8191	7.84288	54.9738	null	null	null	null	1	1	null	1	64.9	64	66	59	4	null	null	2.14e-09	5.54	7.84	55	null	61.7	61	1463	6.28	1.6766	1.53889	30.0476	72.8337	7.3407	143.331	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	1.03e-27	11.7	7.34	143	null	6.53
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.225739	0.225739	1	null	null	null	0.103	0.0497	0.0393	0.224799	45	45	1435	3.29	1.02167	1.65249	114.574	59.8191	15.4943	1074.29	null	null	null	null	1	1	null	1	174	173	66	61	2	null	null	1.66e-59	12.9	15.5	1070	null	61.5	61	1435	6.17	1.6766	4.1144	249.511	72.8337	22.4306	1360.26	null	null	null	null	1	1	null	1	322	322	66	61	null	null	null	9.41e-56	32.1	22.4	1360	null	2.06
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.129706	0.129706	1	null	null	null	0.00643	0.0495	0.897	0.125894	45.1	45	1441	3.26	1.02167	1.26973	44.3164	59.8191	12.3294	430.323	null	null	null	null	1	1	null	1	104	102	66	59	null	null	null	3.64e-41	9.71	12.3	430	null	61.5	61	1441	6.4	1.6766	1.95577	82.9629	72.8337	10.2957	436.739	null	null	null	null	1	1	null	1	156	156	66	59	2	2	null	4.52e-46	14.9	10.3	437	null	0.13
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.110269	0.110269	1	null	null	null	0.407	0.0575	1.45e-12	0.109896	45.2	45	1507	3.44	1.02167	2.563	278.853	59.8191	23.6023	2567.91	null	null	null	null	1	1	null	1	339	337	66	58	null	1	null	4.55e-68	19.5	23.6	2570	null	61.4	61	1507	6.35	1.6766	9.3305	1180.89	72.8337	51.7927	6555.01	null	null	null	null	1	1	null	1	1250	1251.5	66	58	1	null	null	1.36e-71	71	51.8	6560	null	7.08
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.213133	0.213133	1	null	null	null	0.209	0.0515	4.8e-05	0.213091	45.3	45	1492	3.47	1.02167	6.61868	948.279	59.8191	60.5609	8676.75	null	null	null	null	1	1	null	1	1010	1015	66	61	1	1	null	7.99e-78	51.7	60.6	8680	null	61.4	61	1492	6.42	1.6766	21.286	2514.18	72.8337	118.916	14045.7	null	null	null	null	1	1	null	1	2590	2588	66	61	null	null	null	8.94e-73	166	119	14000	null	4.06
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.656165	0.656165	1	null	null	null	0.0466	0.0493	0.345	0.656194	45.1	45	1471	3.58	1.02167	9.14098	1052.82	59.8191	83.6809	9638.06	null	null	null	null	1	1	null	1	1110	1114	66	59	null	null	null	3.34e-70	70.2	83.7	9640	null	61.6	61	1471	6.34	1.6766	16.0562	1921.37	72.8337	89.6555	10728.7	null	null	null	null	1	1	null	1	1990	1978	66	59	4	null	null	3.69e-71	123	89.7	10700	null	0.945
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.00762535	0.00762535	1	null	null	null	-1.29	0.109	2.61e-32	0.00386384	45.2	45	1485	3.57	1.02167	2.33316	213.733	59.8191	22.6269	2072.78	null	null	null	null	1	1	null	1	274	275	66	58	null	null	null	7.28e-64	17.7	22.6	2070	null	61.9	62	1485	6.35	1.6766	1.43432	20.2525	72.8337	7.5602	106.749	null	null	null	null	1	1	null	1	93.1	91.5	66	58	1	null	null	1.21e-20	10.8	7.56	107	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.198533	0.198533	1	null	null	null	-0.113	0.0504	0.0253	0.195204	45.4	45	1498	3.59	1.02167	1.23797	39.0114	59.8191	12.085	380.827	null	null	null	null	1	1	null	1	98.8	100	66	59	null	null	null	1.07e-38	9.46	12.1	381	null	61.8	62	1498	6.37	1.6766	1.85731	56.1154	72.8337	9.7256	293.842	null	null	null	null	1	1	null	1	129	128	66	59	1	null	null	8.92e-38	14.2	9.73	294	null	-2.24
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0328212	0.0328212	1	null	null	null	-0.00512	0.0493	0.917	0.0294751	45.5	45	1499	3.51	1.02167	1.34258	61.7292	59.8191	12.9171	593.902	null	null	null	null	1	1	null	1	122	120.5	66	62	null	null	null	1.15e-49	10.5	12.9	594	null	61.8	62	1499	6.3	1.6766	2.6628	110.473	72.8337	14.1476	586.947	null	null	null	null	1	1	null	1	183	180.5	66	62	null	null	null	8.43e-47	20.9	14.1	587	null	-0.104
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.41206	0.41206	1	null	null	null	0.00115	0.0491	0.981	0.411955	45.5	45	1475	3.64	1.02167	3.23202	299.066	59.8191	30.1826	2792.86	null	null	null	null	1	1	null	1	359	362	66	61	1	null	null	1.35e-66	25.2	30.2	2790	null	61.7	61	1475	6.27	1.6766	5.86265	511.576	72.8337	32.0907	2800.24	null	null	null	null	1	1	null	1	584	590	66	61	1	null	null	4.79e-65	45.8	32.1	2800	null	0.0233
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.172685	0.172685	1	null	null	null	0.15	0.0505	0.00305	0.170284	45.4	45	1521	3.61	1.02167	1.19655	48.1965	59.8191	11.5385	464.765	null	null	null	null	1	1	null	1	108	109	66	64	null	null	null	2.16e-47	9.52	11.5	465	null	61.5	61	1521	6.32	1.6766	2.79886	123.76	72.8337	14.8365	656.04	null	null	null	null	1	1	null	1	197	196	66	64	null	null	null	1.6e-49	22.3	14.8	656	null	2.96
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0187371	0.0187371	1	null	null	null	-0.053	0.0498	0.287	0.0138154	45.4	45	1521	3.66	1.02167	1.16443	38.3533	59.8191	11.3496	373.827	null	null	null	null	1	1	null	1	98.2	97.5	66	58	null	null	null	2.15e-39	8.82	11.3	374	null	61.6	62	1521	6.42	1.6766	2.16014	63.0973	72.8337	11.3288	330.91	null	null	null	null	1	1	null	1	136	136	66	58	1	null	null	2.1e-36	16.4	11.3	331	null	-1.06
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0698365	0.0698365	1	null	null	null	0.00142	0.0494	0.977	0.0658452	45.2	45	1509	3.66	1.02167	1.30235	53.836	59.8191	12.5882	520.364	null	null	null	null	1	1	null	1	114	113.5	66	58	null	null	null	9.06e-45	9.87	12.6	520	null	61.6	62	1509	6.36	1.6766	2.12233	98.718	72.8337	11.224	522.072	null	null	null	null	1	1	null	1	172	171	66	58	3	1	null	1.14e-47	16.1	11.2	522	null	0.0288
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.704734	0.704734	1	null	null	null	-0.377	0.0564	2.3e-11	0.704862	45.2	45	1480	3.63	1.02167	12.2711	963.005	59.8191	112.112	8798.26	null	null	null	null	1	1	null	1	1020	1011	66	57	null	null	null	5.65e-59	92.6	112	8800	null	61.7	61	1480	6.32	1.6766	8.35797	660.272	72.8337	46.7628	3694.22	null	null	null	null	1	1	null	1	733	723	66	57	4	null	null	3.52e-59	63.1	46.8	3690	null	-6.69
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.24253	0.24253	1	null	null	null	0.00849	0.0493	0.863	0.241325	45.2	45	1493	3.59	1.02167	1.58768	63.5537	59.8191	15.2649	611.043	null	null	null	null	1	1	null	1	123	124	66	59	1	null	null	2.5e-44	12.2	15.3	611	null	61.9	62	1493	6.58	1.6766	3.29433	117.2	72.8337	17.5148	623.112	null	null	null	null	1	1	null	1	190	191	66	59	1	null	null	2.62e-41	25.3	17.5	623	null	0.172
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.15402	0.15402	1	null	null	null	0.189	0.0512	0.000217	0.152271	45.1	45	1517	3.6	1.02167	1.52606	60.3975	59.8191	14.718	582.5	null	null	null	null	1	1	null	1	120	118.5	66	60	null	null	null	1.34e-44	11.8	14.7	582	null	61.8	62	1517	6.42	1.6766	3.24205	169.9	72.8337	17.1835	900.501	null	null	null	null	1	1	null	1	243	238.5	66	60	2	null	null	1.75e-51	25.1	17.2	901	null	3.7
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.940422	0.940422	1	null	null	null	-0.179	0.0508	0.000427	0.940427	44.6	45	2019	3.61	1.02167	41.9596	3224.36	59.8191	394.33	30302.1	null	null	null	null	1	1	null	1	3280	3204	66	60	null	null	null	7.54e-61	325	394	30300	null	61.9	62	2019	6.49	1.6766	56.2247	3688.22	72.8337	305.821	20061.2	null	null	null	null	1	1	null	1	3760	3717.5	66	60	null	null	null	7.68e-57	436	306	20100	null	-3.52
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.153626	0.153626	1	null	null	null	-0.0517	0.0497	0.298	0.149793	44	44	1965	3.16	1.02167	1.19031	43.4089	59.8191	11.5703	421.953	null	1	null	null	1	1	null	1	103	103	66	57	null	null	null	2.48e-41	8.94	11.6	422	null	62.2	62	1965	6.59	1.6766	1.94067	71.2364	72.8337	10.2055	374.615	null	null	null	null	1	1	null	1	144	144	66	57	1	null	null	1.7e-41	14.6	10.2	375	null	-1.04
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.109385	0.109385	1	null	null	null	-0.022	0.0527	0.676	0.101759	44.9	45	1544	3.55	1.02167	0.876884	13.1458	59.8191	8.86582	132.911	null	null	null	null	1	1	null	1	73	72	66	57	null	null	null	1.13e-21	6.55	8.87	133	null	62.4	62	1544	6.65	1.6766	1.51001	24.9908	72.8337	7.63435	126.349	null	null	null	null	1	1	null	1	97.8	99	66	57	1	null	null	1.15e-23	11.3	7.63	126	null	-0.417
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.465774	0.465774	1	null	null	null	-0.311	0.0542	9.32e-09	0.465871	45.2	45	1487	3.59	1.02167	3.49561	192.697	59.8191	32.725	1803.98	null	null	null	null	1	1	null	1	253	248	66	62	null	null	null	7.53e-54	27.5	32.7	1800	null	62.8	63	1487	6.71	1.6766	3.35644	161.36	72.8337	18.3269	881.063	null	null	null	null	1	1	null	1	234	234.5	66	62	1	null	null	1.79e-50	26.4	18.3	881	null	-5.74
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.197989	0.197989	1	null	null	null	0.238	0.0523	5.19e-06	0.196097	45.3	45	1504	3.69	1.02167	1.17939	45.4067	59.8191	11.3558	437.197	null	null	null	null	1	1	null	1	105	105	66	62	null	null	null	3.37e-45	9.23	11.4	437	null	62.7	63	1504	6.48	1.6766	3.1508	142.569	72.8337	16.7275	756.898	null	null	null	null	1	1	null	1	215	214	66	62	1	null	null	6.17e-49	24.8	16.7	757	null	4.56
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.665779	0.665779	1	null	null	null	-0.219	0.0517	2.27e-05	0.665902	45.4	45	1492	3.72	1.02167	5.22522	419.922	59.8191	48.5809	3904.19	null	null	null	null	1	1	null	1	480	478.5	66	58	null	null	null	2.07e-60	39.8	48.6	3900	null	62.7	62	1492	6.42	1.6766	7.35677	428.925	72.8337	40.4477	2358.24	null	null	null	null	1	1	null	1	502	500.5	66	58	null	null	null	1.43e-52	56	40.4	2360	null	-4.24
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.250371	0.250371	1	null	null	null	-0.207	0.0514	5.81e-05	0.249813	45.2	45	1500	3.72	1.02167	2.73478	210.284	59.8191	25.7037	1976.42	null	null	null	null	1	1	null	1	270	269	66	58	1	1	null	1.82e-59	20.8	25.7	1980	null	62.4	62	1500	6.34	1.6766	4.08134	225.735	72.8337	22.1972	1227.71	null	null	null	null	1	1	null	1	299	302.5	66	58	null	null	null	2.03e-51	31	22.2	1230	null	-4.02
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.391064	0.391064	1	null	null	null	0.0201	0.0492	0.683	0.391042	45.3	45	1520	3.69	1.02167	8.219	1114.46	59.8191	75.2345	10201.5	null	null	null	null	1	1	null	1	1170	1176	66	57	null	1	null	3.2e-72	62	75.2	10200	null	62.4	62	1520	6.45	1.6766	14.2447	1913.13	72.8337	79.5473	10683.5	null	null	null	null	1	1	null	1	1990	1991	66	57	1	1	null	5.5e-72	108	79.5	10700	null	0.408
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.25761	0.25761	1	null	null	null	0.0273	0.0492	0.579	0.257218	45.1	45	1491	3.62	1.02167	3.22437	268.908	59.8191	30.2469	2522.54	null	null	null	null	1	1	null	1	329	325	66	55	1	null	null	6.88e-59	23.9	30.2	2520	null	61.9	62	1491	6.26	1.6766	4.76344	492.93	72.8337	25.957	2686.08	null	null	null	null	1	1	null	1	566	565	66	55	4	2	null	5.72e-64	35.3	26	2690	null	0.555
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0132671	-0.0132671	1	null	null	null	-1.09	0.0984	1.79e-28	-0.0291758	45.4	45	1517	3.55	1.02167	0.82416	24.5876	59.8191	8.99882	268.467	null	null	null	null	1	1	null	1	84.4	85	66	59	1	null	null	5.39e-38	6.26	9	268	null	62.2	62	1517	6.54	1.6766	1.03171	4.67475	72.8337	4.83007	21.8853	null	null	null	null	1	1	null	1	77.5	77	66	59	null	1	null	2.69e-05	7.76	4.83	21.9	null	-11.1
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0452037	0.0452037	1	null	null	null	-1.64	0.134	2.92e-34	0.0432743	45.5	45	1513	3.5	1.02167	4.03202	389.595	59.8191	38.8313	3752.08	null	null	null	null	1	1	null	1	449	445.5	66	58	1	null	null	5.51e-65	30.7	38.8	3750	null	61.9	62	1513	6.65	1.6766	1.23499	16.3732	72.8337	6.55501	86.9045	null	null	null	null	1	1	null	1	89.2	89	66	58	1	null	null	1.6e-19	9.27	6.56	86.9	null	-12.2
