 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.392261	0.392261	1	null	null	null	-0.145	0.0503	0.00391	0.39235	42.4	42	1494	3.35	0.79447	2.25468	161.439	45.5794	26.2442	1879.13	null	null	null	null	1	1	null	1	207	207	64	55	1	1	null	2.28e-55	16.7	26.2	1880	null	65.9	66	1494	6.83	1.4612	7.2274	570.952	68.7391	17.0301	1345.35	null	null	null	null	1	1	null	1	640	647	64	55	1	null	null	1.52e-57	53.6	17	1350	null	-2.89
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.197764	-0.197764	1	null	null	null	-1.17	0.101	3.06e-31	-0.200057	42.4	42	1472	3.33	0.79447	2.57964	178.775	45.5794	29.7153	2059.35	null	null	null	null	1	1	null	1	224	220	64	62	null	null	null	7.52e-60	20.3	29.7	2060	null	65.6	65	1472	6.51	1.4612	2.0064	58.2125	68.7391	4.77728	138.605	null	null	null	null	1	1	null	1	127	129.5	64	62	null	null	null	8.66e-38	15.7	4.78	139	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.15659	0.15659	1	null	null	null	0.0328	0.0492	0.506	0.156027	42.4	42	1494	3.27	0.79447	1.3458	91.4698	45.5794	15.6367	1062.77	null	null	null	null	1	1	null	1	137	136	64	61	1	null	null	5.89e-59	10.5	15.6	1060	null	66	66	1494	6.96	1.4612	4.53148	485.507	68.7391	10.697	1146.08	null	null	null	null	1	1	null	1	554	553	64	61	null	1	null	2.04e-70	35.4	10.7	1150	null	0.666
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.00595166	0.00595166	1	null	null	null	-0.219	0.0525	3.13e-05	0.00352565	42.4	42	1510	3.28	0.79447	1.01808	29.4031	45.5794	11.5421	333.346	null	null	null	null	1	1	null	1	75	74	64	57	null	null	null	9.44e-36	7.65	11.5	333	null	66.3	66	1510	7.05	1.4612	2.72631	83.2784	68.7391	6.59565	201.472	null	null	null	null	1	1	null	1	152	151	64	57	3	null	null	8.09e-37	20.5	6.6	201	null	-4.16
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.115208	-0.115208	1	null	null	null	0.139	0.0502	0.00566	-0.227004	42.7	43	1502	3.25	0.79447	163.903	14133	45.5794	1571.71	135525	null	null	null	null	1	1	null	1	14200	13936	64	49	1	null	null	2.7e-54	1150	1570	136000	null	66.2	66	1502	7.12	1.4612	0.212104	65228.4	68.7391	0.606661	186567	null	null	null	null	1	1	1	1	65300	65297	64	49	null	13	49	null	0.755	0.607	187000	null	2.77
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.771671	0.771671	1	null	null	null	0.267	0.0529	4.57e-07	0.771815	42.8	43	1459	3.06	0.79447	4.67518	321.742	45.5794	52.3966	3605.89	null	null	null	null	1	1	null	1	367	365	64	56	1	null	null	4.39e-55	35	52.4	3610	null	66.3	66	1459	7.19	1.4612	37.4183	2722.55	68.7391	91.5721	6662.76	null	null	null	null	1	1	null	1	2790	2756.5	64	56	3	1	null	2.3e-56	280	91.6	6660	null	5.04
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.11669	-0.11669	1	null	null	null	0.254	0.0558	5.32e-06	-0.124847	42.8	43	1476	3.06	0.79447	0.577007	8.67871	45.5794	6.4002	96.2647	null	null	null	null	1	1	null	1	54.3	54	64	62	null	null	null	8.38e-23	4.48	6.4	96.3	null	66.1	66	1476	7.01	1.4612	2.0335	69.8577	68.7391	5.02825	172.737	null	null	null	null	1	1	null	1	139	138	64	62	1	null	null	4.6e-42	15.9	5.03	173	null	4.55
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.619653	0.619653	1	null	null	null	0.0437	0.0494	0.376	0.620612	42.6	43	1528	3.34	0.79447	1.45119	60.204	45.5794	16.7114	693.288	null	null	null	null	1	1	null	1	106	104	64	60	null	null	null	1.2e-45	11.2	16.7	693	null	66	66	1528	6.82	1.4612	5.94457	321.894	68.7391	14.1584	766.67	null	null	null	null	1	1	null	1	391	388.5	64	60	null	null	null	4.47e-52	46	14.2	767	null	0.885
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.620193	0.620193	1	null	null	null	-0.342	0.0552	5.98e-10	0.620602	42.5	43	1503	3.34	0.79447	2.18733	120.98	45.5794	25.138	1390.37	null	null	null	null	1	1	null	1	167	165	64	59	3	1	null	4.85e-52	16.8	25.1	1390	null	66.2	66	1503	6.83	1.4612	6.017	265.21	68.7391	14.3598	632.933	null	null	null	null	1	1	null	1	334	333	64	59	null	null	null	2.34e-46	46.2	14.4	633	null	-6.19
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.957416	0.957416	1	null	null	null	0.0625	0.0493	0.205	0.957426	42.3	42	1504	3.27	0.79447	20.3811	1424.66	45.5794	217.991	15237.8	null	null	null	null	1	1	null	1	1470	1448	64	59	null	null	null	1.07e-57	157	218	15200	null	65.9	66	1504	6.46	1.4612	93.2063	6862.35	68.7391	239.011	17597.3	null	null	null	null	1	1	null	1	6930	6825	64	59	1	1	null	5.47e-59	716	239	17600	null	1.27
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.145184	0.145184	1	null	null	null	-0.114	0.0499	0.0217	0.144738	42.2	42	1492	3.07	0.79447	1.69705	115.662	45.5794	19.8666	1354	null	null	null	null	1	1	null	1	161	162.5	64	58	null	1	null	1.3e-56	12.9	19.9	1350	null	66.2	66	1492	6.71	1.4612	5.09128	444.002	68.7391	11.9284	1040.26	null	null	null	null	1	1	null	1	513	511	64	58	null	null	null	1.72e-62	38.7	11.9	1040	null	-2.29
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.150679	0.150679	1	null	null	null	-0.0055	0.0498	0.912	0.149373	42.2	42	1979	3.06	0.79447	0.956342	26.2271	45.5794	10.7865	295.814	null	null	null	null	1	1	null	1	71.8	70.5	64	62	null	null	null	1.72e-36	7.49	10.8	296	null	66	66	1979	6.83	1.4612	2.97068	120.116	68.7391	7.22389	292.089	null	null	null	null	1	1	null	1	189	188.5	64	62	null	null	null	5.4e-46	23.3	7.22	292	null	-0.11
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.694181	0.694181	1	null	null	null	0.566	0.0644	1.6e-18	0.694729	42.4	42	2033	3.3	0.79447	2.35887	139.121	45.5794	26.5603	1566.46	null	null	null	null	1	1	null	1	185	183.5	64	60	1	null	null	2.69e-54	18.3	26.6	1570	null	65.9	65	2033	6.82	1.4612	38.2776	2365.59	68.7391	93.2394	5762.3	null	null	null	null	1	1	null	1	2430	2392.5	64	60	null	null	null	2.46e-55	296	93.2	5760	null	8.78
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0707069	0.0707069	1	null	null	null	-0.885	0.0831	1.88e-26	0.0661627	42.7	43	1543	3.31	0.79447	0.919451	39.1349	45.5794	10.2661	436.959	null	null	null	null	1	1	null	1	84.7	84	64	56	null	1	null	1.66e-44	6.84	10.3	437	null	65.9	65	1543	6.96	1.4612	1.33247	23.1894	68.7391	3.27314	56.9636	null	null	null	null	1	1	null	1	91.9	92.5	64	56	2	null	null	1.68e-24	9.88	3.27	57	null	-10.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.381022	0.381022	1	null	null	null	-0.197	0.0513	0.00012	0.381091	42.6	43	1496	3.25	0.79447	1.91574	104.798	45.5794	22.0324	1205.25	null	null	null	null	1	1	null	1	150	150	64	61	1	null	null	4.09e-53	14.9	22	1210	null	65.5	65	1496	6.5	1.4612	5.30761	320.966	68.7391	12.6578	765.45	null	null	null	null	1	1	null	1	390	390	64	61	null	null	null	1.43e-55	41.4	12.7	765	null	-3.85
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.360897	0.360897	1	null	null	null	-0.0802	0.0502	0.11	0.361184	42.6	42	1518	3.39	0.79447	1.01056	28.6965	45.5794	11.396	323.609	null	null	null	null	1	1	null	1	74.3	74	64	58	null	null	null	9.22e-36	7.66	11.4	324	null	65.8	65	1518	6.69	1.4612	3.3977	110.623	68.7391	8.26375	269.053	null	null	null	null	1	1	null	1	179	179	64	58	2	1	null	1.15e-38	25.8	8.26	269	null	-1.6
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.196692	0.196692	1	null	null	null	0.0736	0.0495	0.137	0.196257	42.6	42	1531	3.43	0.79447	1.10508	61.1664	45.5794	12.7125	703.639	null	null	null	null	1	1	null	1	107	106	64	59	2	1	null	1.61e-52	8.45	12.7	704	null	65.4	65	1531	6.66	1.4612	4.4032	349.651	68.7391	10.4982	833.646	null	null	null	null	1	1	null	1	418	418	64	59	null	1	null	4.9e-61	33.8	10.5	834	null	1.49
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.370974	0.370974	1	null	null	null	-0.00795	0.0491	0.871	0.370996	42.5	42	1516	3.43	0.79447	3.76201	393.869	45.5794	42.268	4425.31	null	null	null	null	1	1	null	1	439	441	64	58	1	1	null	6.18e-67	28.6	42.3	4430	null	65.2	65	1516	6.46	1.4612	12.1302	1779.92	68.7391	29.6116	4345.02	null	null	null	null	1	1	null	1	1850	1835.5	64	58	null	1	null	3.25e-75	92.4	29.6	4350	null	-0.162
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.151764	0.151764	1	null	null	null	-0.193	0.0512	0.000162	0.151246	42.5	42	1506	3.33	0.79447	1.81729	119.947	45.5794	21.1383	1395.2	null	null	null	null	1	1	null	1	166	163	64	57	1	null	null	4.78e-55	13.7	21.1	1400	null	65.3	65	1506	6.5	1.4612	4.23412	379.401	68.7391	9.98389	894.614	null	null	null	null	1	1	null	1	448	447	64	57	1	3	null	2.4e-62	31.9	9.98	895	null	-3.77
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.822119	0.822119	1	null	null	null	-0.0759	0.0495	0.125	0.822197	42.7	43	1506	3.3	0.79447	6.41786	426.807	45.5794	72.1043	4795.15	null	null	null	null	1	1	null	1	472	472	64	57	3	null	null	5.32e-55	48.4	72.1	4800	null	65.6	65	1506	6.68	1.4612	23.1834	1649.12	68.7391	56.5964	4025.92	null	null	null	null	1	1	null	1	1720	1704	64	57	null	null	null	1.32e-56	175	56.6	4030	null	-1.54
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.388001	0.388001	1	null	null	null	-0.00615	0.0492	0.9	0.38811	42.7	43	1503	3.31	0.79447	2.20059	164.056	45.5794	25.3603	1890.63	null	null	null	null	1	1	null	1	210	211	64	63	null	null	null	1.36e-62	17.4	25.4	1890	null	65.5	65	1503	6.53	1.4612	7.93084	783.229	68.7391	18.875	1864.05	null	null	null	null	1	1	null	1	852	865	64	63	null	null	null	5.79e-70	62.9	18.9	1860	null	-0.125
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.00972791	-0.00972791	1	null	null	null	-1.44	0.12	2.29e-33	-0.0109689	42.6	43	1500	3.32	0.79447	3.20332	241.733	45.5794	36.878	2782.93	null	null	null	null	1	1	null	1	287	286.5	64	64	null	null	null	1.38e-63	25.6	36.9	2780	null	65.5	65	1500	6.55	1.4612	1.80081	42.2453	68.7391	4.29029	100.646	null	null	null	null	1	1	null	1	111	110	64	64	null	null	null	3.14e-33	14.3	4.29	101	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.579867	0.579867	1	null	null	null	0.0449	0.0493	0.362	0.580347	42.4	42	1506	3.31	0.79447	1.99527	119.204	45.5794	23.3723	1396.34	null	null	null	null	1	1	null	1	165	162.5	64	60	2	null	null	1.11e-54	15.4	23.4	1400	null	65.3	65	1506	6.52	1.4612	10.3519	661.328	68.7391	24.2385	1548.46	null	null	null	null	1	1	null	1	730	724.5	64	60	1	null	null	3.38e-56	80.2	24.2	1550	null	0.911
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.471501	0.471501	1	null	null	null	-0.301	0.054	2.54e-08	0.471923	42.5	43	1512	3.3	0.79447	1.43875	74.9529	45.5794	16.6256	866.128	null	null	null	null	1	1	null	1	121	118	64	62	null	null	null	1.21e-52	11.3	16.6	866	null	65.5	65	1512	6.48	1.4612	3.70871	182.583	68.7391	8.80265	433.363	null	null	null	null	1	1	null	1	251	245.5	64	62	null	null	null	5.4e-51	29.2	8.8	433	null	-5.57
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0339157	-0.0339157	1	null	null	null	-1.2	0.104	7.43e-31	-0.0438158	42.5	43	1514	3.3	0.79447	0.969685	41.8492	45.5794	10.7527	464.061	null	null	null	null	1	1	null	1	87.4	87.5	64	56	null	null	null	9.22e-45	7.22	10.8	464	null	65.6	65	1514	6.69	1.4612	0.818477	11.9216	68.7391	2.02443	29.487	null	null	null	null	1	1	null	1	80.7	80	64	56	2	3	null	1.73e-21	5.97	2.02	29.5	null	-11.5
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.261207	0.261207	1	null	null	null	-0.0737	0.0495	0.136	0.261113	42.4	42	1519	3.34	0.79447	2.2638	152.188	45.5794	26.3093	1768.69	null	null	null	null	1	1	null	1	198	198	64	56	1	1	null	1.19e-54	16.9	26.3	1770	null	65.7	65	1519	7	1.4612	6.87885	632.511	68.7391	16.2341	1492.73	null	null	null	null	1	1	null	1	701	707.5	64	56	null	null	null	5.62e-62	51.5	16.2	1490	null	-1.49
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.802319	0.802319	1	null	null	null	0.662	0.0693	1.27e-21	0.802451	42.5	42	1489	3.33	0.79447	5.26066	403.421	45.5794	57.884	4438.9	null	null	null	null	1	1	null	1	449	442.5	64	62	null	1	null	2.11e-62	41.4	57.9	4440	null	65.7	65	1489	6.98	1.4612	104.919	8172.12	68.7391	261.529	20370.4	null	null	null	null	1	1	null	1	8240	8092	64	62	null	null	null	8.89e-63	826	262	20400	null	9.55
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.061519	-0.061519	1	null	null	null	0.1	0.0529	0.0578	-0.0698382	42.4	42	1515	3.32	0.79447	0.542174	10.7649	45.5794	6.01781	119.484	null	null	null	null	1	1	null	1	56.3	57	64	61	null	null	null	4.29e-29	4.16	6.02	119	null	65.8	65	1515	7.04	1.4612	1.84491	60.933	68.7391	4.55889	150.569	null	null	null	null	1	1	null	1	130	129	64	61	null	null	null	1.04e-40	14.3	4.56	151	null	1.9
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.769927	0.769927	1	null	null	null	0.275	0.0531	2.2e-07	0.77007	42.5	43	1521	3.24	0.79447	4.69825	327.601	45.5794	52.6281	3669.67	null	null	null	null	1	1	null	1	373	370	64	61	1	null	null	3.58e-59	36.7	52.6	3670	null	65.4	65	1521	6.78	1.4612	38.4254	2823.98	68.7391	94.0852	6914.55	null	null	null	null	1	1	null	1	2890	2824	64	61	null	null	null	1.73e-60	300	94.1	6910	null	5.18
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.287472	-0.287472	1	null	null	null	-1.18	0.102	2.33e-31	-0.29133	42.5	43	1517	3.31	0.79447	2.31363	174.834	45.5794	26.5999	2010.07	null	null	null	null	1	1	null	1	220	219	64	58	1	null	null	5.16e-59	17.6	26.6	2010	null	65.4	65	1517	6.55	1.4612	1.64417	55.2092	68.7391	3.92235	131.707	null	null	null	null	1	1	null	1	124	123.5	64	58	1	null	null	6.81e-40	12.4	3.92	132	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.31061	0.31061	1	null	null	null	0.321	0.0546	4.03e-09	0.31101	42.5	42	1504	3.26	0.79447	1.20528	47.2706	45.5794	13.8531	543.313	null	null	null	null	1	1	null	1	92.9	92	64	60	null	null	null	2.25e-44	9.3	13.9	543	null	65.5	65	1504	6.49	1.4612	7.54266	476.711	68.7391	17.9991	1137.57	null	null	null	null	1	1	null	1	545	531.5	64	60	null	null	null	6e-56	58.4	18	1140	null	5.88
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.162483	0.162483	1	null	null	null	-0.00473	0.0492	0.924	0.162153	42.5	43	1503	3.2	0.79447	1.52027	74.8706	45.5794	17.4608	859.913	null	null	null	null	1	1	null	1	120	121.5	64	60	2	null	null	6.25e-50	11.8	17.5	860	null	65.9	66	1503	6.76	1.4612	5.94879	356.194	68.7391	14.2059	850.605	null	null	null	null	1	1	null	1	425	421	64	60	null	null	null	1.3e-54	46.1	14.2	851	null	-0.096
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.621023	0.621023	1	null	null	null	-0.216	0.0516	2.92e-05	0.621251	42.4	42	1506	3.26	0.79447	2.922	210.356	45.5794	33.6595	2423.16	null	null	null	null	1	1	null	1	256	253.5	64	62	null	null	null	8.07e-61	23	33.7	2420	null	66	66	1506	6.92	1.4612	9.26466	619.261	68.7391	22.059	1474.45	null	null	null	null	1	1	null	1	688	694	64	62	null	null	null	8.34e-59	72.9	22.1	1470	null	-4.18
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.890729	0.890729	1	null	null	null	0.526	0.0625	3.98e-17	0.890811	42.5	43	1524	3.26	0.79447	7.00542	565.743	45.5794	76.2146	6154.94	null	null	null	null	1	1	null	1	611	603	64	62	null	null	null	9.56e-64	55.2	76.2	6150	null	65.9	66	1524	6.91	1.4612	112.915	8200.28	68.7391	284.664	20673.2	null	null	null	null	1	1	null	1	8270	8157	64	62	1	null	null	6.09e-61	889	285	20700	null	8.41
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.42458	0.42458	1	null	null	null	0.37	0.0563	5.2e-11	0.425995	42.5	42	1507	3.3	0.79447	0.926028	28.854	45.5794	10.6376	331.456	null	null	null	null	1	1	null	1	74.4	74.5	64	60	1	null	null	6.56e-39	7.13	10.6	331	null	65.7	66	1507	6.6	1.4612	5.89847	325.161	68.7391	14.0833	776.358	null	null	null	null	1	1	null	1	394	396.5	64	60	1	null	null	1.58e-52	45.7	14.1	776	null	6.57
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.00564066	-0.00564066	1	null	null	null	0.0165	0.0515	0.749	-0.0107243	42.6	42	1494	3.31	0.79447	0.740917	14.0206	45.5794	8.27786	156.645	null	null	null	null	1	1	null	1	59.6	60	64	60	1	null	null	2.99e-27	5.69	8.28	157	null	65.7	66	1494	6.57	1.4612	1.86016	66.2775	68.7391	4.56652	162.705	null	null	null	null	1	1	null	1	135	135.5	64	60	1	1	null	3.84e-42	14.3	4.57	163	null	0.32
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.243866	0.243866	1	null	null	null	-0.169	0.0533	0.00151	0.242721	42.6	43	1493	3.35	0.79447	0.755254	16.0522	45.5794	8.4027	178.592	null	null	null	null	1	1	null	1	61.6	62	64	57	1	null	null	4.76e-29	5.65	8.4	179	null	65.7	66	1493	6.5	1.4612	2.20896	49.0679	68.7391	5.44559	120.964	null	null	null	null	1	1	null	1	118	116	64	57	null	null	null	1.11e-29	16.6	5.45	121	null	-3.17
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.767663	0.767663	1	null	null	null	0.0561	0.0493	0.255	0.76782	42.4	42	1515	3.4	0.79447	4.29346	279.654	45.5794	48.323	3147.51	null	null	null	null	1	1	null	1	325	321.5	64	60	null	1	null	1.05e-56	33.2	48.3	3150	null	66.1	66	1515	6.64	1.4612	18.4776	1469.73	68.7391	45.0279	3581.58	null	null	null	null	1	1	null	1	1540	1551.5	64	60	null	null	null	9.85e-62	143	45	3580	null	1.14
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0801574	0.0801574	1	null	null	null	-0.922	0.0856	4.44e-27	0.0736172	42.4	42	1465	3.37	0.79447	0.688896	37.7037	45.5794	7.66063	419.271	null	null	null	null	1	1	null	1	83.3	83	64	53	4	2	null	3.96e-49	4.96	7.66	419	null	65.7	66	1465	6.36	1.4612	1.21308	20.3363	68.7391	2.99201	50.1587	null	null	null	null	1	1	null	1	89.1	88	64	53	1	null	null	3.78e-23	8.73	2.99	50.2	null	-10.8
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.251011	0.251011	1	null	null	null	-0.161	0.0507	0.00146	0.250799	42.2	42	1454	3.08	0.79447	1.19977	64.142	45.5794	13.864	741.196	null	null	null	null	1	1	null	1	110	110	64	61	null	null	null	7.63e-53	9.34	13.9	741	null	65.6	66	1454	6.5	1.4612	4.40302	215.392	68.7391	10.4507	511.237	null	null	null	null	1	1	null	1	284	275	64	61	null	null	null	3.52e-50	34.4	10.5	511	null	-3.18
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.18e-05	0.0437646	0.0437646	1	null	null	null	-0.342	0.206	0.0962	0.0307161	42.4	42	1501	3.31	0.79447	0.512252	1.55857	45.5794	5.889	17.9178	null	null	null	null	null	1	null	null	47.1	46.5	64	58	null	null	null	0.00344764	3.83	5.89	17.9	null	65.5	65	1501	6.63	1.4612	0.934305	3.41605	68.7391	2.22902	8.14986	null	null	null	null	null	1	null	null	72.2	72.5	64	58	2	null	null	0.000531776	6.98	2.23	8.15	null	-1.66
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.252637	0.252637	1	null	null	null	0.064	0.0494	0.195	0.252555	42.5	42	1524	3.27	0.79447	1.63213	93.3867	45.5794	19.0894	1092.26	null	null	null	null	1	1	null	1	139	138	64	59	1	null	null	5.19e-53	12.5	19.1	1090	null	66	66	1524	6.83	1.4612	6.38422	539.735	68.7391	14.9711	1265.69	null	null	null	null	1	1	null	1	608	608	64	59	1	2	null	1.61e-62	49	15	1270	null	1.3
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.351078	0.351078	1	null	null	null	0.031	0.0493	0.53	0.351393	42.6	43	1497	3.32	0.79447	1.27727	58.5586	45.5794	14.7289	675.267	null	null	null	null	1	1	null	1	104	103.5	64	58	2	null	null	4.39e-47	9.7	14.7	675	null	66.1	66	1497	7.01	1.4612	5.75208	304.899	68.7391	13.6812	725.194	null	null	null	null	1	1	null	1	374	375.5	64	58	null	null	null	2.88e-50	43.8	13.7	725	null	0.628
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.431982	0.431982	1	null	null	null	0.0427	0.0494	0.387	0.432255	42.6	42	1495	3.27	0.79447	1.69459	56.2342	45.5794	19.5577	649.014	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	1.35e-39	13	19.6	649	null	66.1	66	1495	6.86	1.4612	5.98115	301.312	68.7391	14.2139	716.055	null	null	null	null	1	1	null	1	370	367	64	59	null	null	null	1.21e-49	45.9	14.2	716	null	0.865
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.938372	0.938372	1	null	null	null	-0.0605	0.0493	0.22	0.93838	42.6	43	1528	3.35	0.79447	22.57	1510.57	45.5794	241.899	16189.9	null	null	null	null	1	1	null	1	1560	1499	64	62	null	null	null	8.32e-59	178	242	16200	null	66.2	66	1528	6.91	1.4612	88.1053	5503.36	68.7391	225.467	14083.4	null	null	null	null	1	1	null	1	5570	5478.5	64	62	null	null	null	5.3e-57	694	225	14100	null	-1.23
