 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0374611	0.0374611	1	null	null	null	-0.042	0.0512	0.412	0.0330269	49.3	49	1501	3.94	1.39459	0.817093	13.0392	55.3608	11.3596	181.278	null	null	null	null	1	1	null	1	68.4	68	62	60	null	null	null	3.91e-24	6.18	11.4	181	null	65.2	65	1501	6.98	1.16779	1.78402	36.5447	66.5886	8.03336	164.56	null	null	null	null	1	1	null	1	103	103	62	60	null	null	null	1.01e-28	13.8	8.03	165	null	-0.82
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0943855	0.0943855	1	null	null	null	-0.00489	0.0505	0.923	0.0927236	49.2	49	1499	4.01	1.39459	1.17866	15.1892	55.3608	16.3758	211.033	null	null	null	null	1	1	null	1	70.6	69	62	60	null	null	null	3.71e-19	9.03	16.4	211	null	65.1	65	1499	6.89	1.16779	2.26452	46.3114	66.5886	10.2036	208.672	null	null	null	null	1	1	null	1	113	114	62	60	null	null	null	1.33e-28	17.5	10.2	209	null	-0.0968
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0870813	0.0870813	1	null	null	null	-0.173	0.0581	0.00284	0.0796859	49.1	49	1496	3.97	1.39459	0.602914	7.19692	55.3608	8.82102	105.295	null	null	null	null	1	1	null	1	62.6	62.5	62	52	5	2	null	1.46e-17	4.16	8.82	105	null	65.4	65	1496	7.04	1.16779	1.11192	16.5075	66.5886	4.75775	70.6334	null	null	null	null	1	1	null	1	83.1	82	62	52	1	null	null	1.69e-20	7.95	4.76	70.6	null	-2.98
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.36561	0.36561	1	null	null	null	-1.45	0.121	1.98e-33	0.366416	49.3	49	1494	3.98	1.39459	3.46238	187.043	55.3608	48.752	2633.66	null	null	null	null	1	1	null	1	242	239	62	57	null	null	null	3.41e-50	26.1	48.8	2630	null	65.7	66	1494	7.16	1.16779	1.47963	20.85	66.5886	6.57847	92.6997	null	null	null	null	1	1	null	1	87.4	87	62	57	1	null	null	3.03e-20	11.1	6.58	92.7	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.676918	0.676918	1	null	null	null	0.161	0.0505	0.00146	0.677604	50	50	1478	4.19	1.39459	3.57174	132.77	55.3608	50.6439	1882.56	null	null	null	null	1	1	null	1	188	186	62	61	null	null	null	2.84e-43	27.9	50.6	1880	null	65.6	66	1478	6.73	1.16779	9.41572	617.444	66.5886	41.5717	2726.1	null	null	null	null	1	1	null	1	684	684	62	61	2	null	null	1.42e-57	73.5	41.6	2730	null	3.18
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.155556	0.155556	1	null	null	null	0.0814	0.0496	0.101	0.155408	50.6	51	1497	4.25	1.39459	1.32646	43.762	55.3608	18.8011	620.279	null	null	null	null	1	1	null	1	99.1	99	62	57	null	null	null	2.71e-39	9.92	18.8	620	null	65.5	65	1497	6.7	1.16779	3.49046	169.394	66.5886	15.4165	748.168	null	null	null	null	1	1	null	1	236	234	62	57	1	null	null	1.43e-47	26.3	15.4	748	null	1.64
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.690883	0.690883	1	null	null	null	0.271	0.053	3.11e-07	0.69191	50.9	51	1490	4.25	1.39459	3.01768	119.402	55.3608	42.7225	1690.42	null	null	null	null	1	1	null	1	175	173	62	59	null	null	null	7.15e-44	23.1	42.7	1690	null	65.4	65	1490	6.79	1.16779	11.5785	713.784	66.5886	51.1989	3156.27	null	null	null	null	1	1	null	1	780	761	62	59	1	null	null	1.39e-54	88.9	51.2	3160	null	5.12
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.606535	0.606535	1	null	null	null	0.193	0.0511	0.000155	0.607184	51	51	1467	4.33	1.39459	3.45584	142.453	55.3608	48.7213	2008.34	null	null	null	null	1	1	null	1	198	198	62	59	null	null	null	7.98e-45	26.5	48.7	2010	null	65.3	65	1467	6.78	1.16779	11.0259	706.055	66.5886	48.9598	3135.19	null	null	null	null	1	1	null	1	773	755	62	59	null	null	null	1.57e-55	84.7	49	3140	null	3.78
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.229304	0.229304	1	null	null	null	-0.0494	0.0498	0.321	0.22915	51.2	51	1480	4.32	1.39459	1.26026	24.4813	55.3608	17.7146	344.118	null	null	null	null	1	1	null	1	79.8	80	62	57	1	null	null	3.95e-27	9.42	17.7	344	null	65.9	66	1480	7.08	1.16779	2.03343	68.9552	66.5886	9.05623	307.105	null	null	null	null	1	1	null	1	136	133	62	57	2	null	null	2.7e-39	15.3	9.06	307	null	-0.992
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.442783	0.442783	1	null	null	null	-0.0995	0.0503	0.0482	0.446834	51.1	51	1488	4.27	1.39459	1.06097	23.9507	55.3608	14.8803	335.915	null	null	null	null	1	1	null	1	79.3	80	62	61	null	null	null	5.08e-32	8.17	14.9	336	null	66.5	66	1488	7.21	1.16779	2.38401	59.854	66.5886	10.6411	267.161	null	null	null	null	1	1	null	1	126	125	62	61	null	null	null	1.11e-33	18.6	10.6	267	null	-1.98
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.933249	0.933249	1	null	null	null	-0.00724	0.0491	0.883	0.93325	51.2	51	1453	4.17	1.39459	167.565	9972.89	55.3608	2630.99	156587	null	null	1	null	1	1	null	1	10000	9922.5	62	64	null	null	null	4.37e-57	1340	2630	157000	null	66.7	66	1453	7.1	1.16779	559.939	38624.5	66.5886	2232.53	153999	null	null	null	null	1	1	null	1	38700	38069	62	64	null	null	null	4.6e-61	4480	2230	154000	null	-0.147
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.221255	0.221255	1	null	null	null	-0.256	0.0534	1.72e-06	0.221763	51.1	51	1468	4.16	1.39459	0.9021	24.1928	55.3608	12.5832	337.459	null	null	null	null	1	1	null	1	79.6	79	62	56	2	null	null	6.83e-35	6.62	12.6	337	null	66.7	67	1468	7.29	1.16779	1.93733	41.7328	66.5886	8.69478	187.298	null	null	null	null	1	1	null	1	108	106	62	56	1	null	null	1.13e-28	14.5	8.69	187	null	-4.78
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0167181	0.0167181	null	null	null	null	0.0103	0.0688	0.881	0.00511411	51	51	1486	4.17	1.39459	0.62889	4.32344	55.3608	9.43587	64.8688	null	null	null	null	1	1	null	1	59.7	59	62	57	2	null	null	2.77e-09	4.56	9.44	64.9	null	66.1	66	1486	7.08	1.16779	1.0418	15.9202	66.5886	4.3468	66.425	null	null	null	null	1	1	null	1	82.5	82	62	57	4	null	null	4.7e-22	7.79	4.35	66.4	null	0.15
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.196738	0.196738	1	null	null	null	0.00184	0.0494	0.97	0.196824	50.8	51	1481	4.13	1.39459	1.14248	37.3005	55.3608	16.1177	526.22	null	null	null	null	1	1	null	1	92.7	91.5	62	62	null	null	null	1.28e-41	8.89	16.1	526	null	65.8	66	1481	6.69	1.16779	2.60754	119.089	66.5886	11.5709	528.457	null	null	null	null	1	1	null	1	186	187.5	62	62	null	null	null	4.19e-49	20.5	11.6	528	null	0.0373
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.04e-05	0.110177	0.110177	null	null	null	null	-0.631	0.196	0.00127	0.103663	51	51	1487	4.12	1.39459	0.661348	2.46681	55.3608	11.1886	41.7331	null	null	null	null	1	1	null	null	57.8	58	62	58	1	null	null	0.00040118	4.85	11.2	41.7	null	65.8	66	1487	6.66	1.16779	1.03753	2.63552	66.5886	3.83925	9.75242	null	null	null	null	1	null	null	null	69.2	68.5	62	58	1	null	null	0.0137144	7.82	3.84	9.75	null	-3.22
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.446151	0.446151	1	null	null	null	0.0134	0.0492	0.785	0.447716	51	51	1493	4.09	1.39459	1.76703	72.4226	55.3608	25.6991	1053.29	null	null	null	null	1	1	null	1	128	126.5	62	60	1	null	null	1.11e-45	13.6	25.7	1050	null	65.7	66	1493	6.68	1.16779	4.93525	252.395	66.5886	21.2435	1086.42	null	null	null	null	1	1	null	1	319	318	62	60	null	null	null	1.23e-50	38.2	21.2	1090	null	0.273
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.490667	0.490667	1	null	null	null	0.486	0.0608	1.4e-15	0.494536	51.3	51	1466	3.92	1.39459	1.28948	28.5358	55.3608	18.2687	404.28	null	null	null	null	1	1	null	1	83.9	82	62	58	1	null	null	2.58e-30	9.73	18.3	404	null	66	66	1466	6.88	1.16779	6.32803	279.877	66.5886	27.9619	1236.7	null	null	null	null	1	1	null	1	346	342	62	58	null	null	null	7.49e-46	48.2	28	1240	null	7.99
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0723548	0.0723548	1	null	null	null	-0.116	0.0505	0.0211	0.0697357	51.2	51	1512	4.12	1.39459	1.10224	25.1948	55.3608	15.475	353.725	null	null	null	null	1	1	null	1	80.6	79	62	54	2	null	null	5.14e-30	7.99	15.5	354	null	65.9	66	1512	7.01	1.16779	1.88593	60.6706	66.5886	8.40932	270.53	null	null	null	null	1	1	null	1	127	127.5	62	54	5	1	null	9.4e-37	13.8	8.41	271	null	-2.31
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0260929	0.0260929	1	null	null	null	0.051	0.0504	0.312	0.0227121	51	51	1508	4.12	1.39459	0.981688	15.4112	55.3608	13.6554	214.372	null	null	null	null	1	1	null	1	70.8	71	62	57	1	null	null	7.12e-23	7.29	13.7	214	null	65.8	66	1508	7.07	1.16779	2.07743	53.5693	66.5886	9.34943	241.087	null	null	null	null	1	1	null	1	120	118	62	57	2	null	null	5.84e-33	15.6	9.35	241	null	1.01
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.190966	0.190966	1	null	null	null	-0.0969	0.0505	0.0552	0.19019	50.8	51	1487	4.13	1.39459	0.972935	20.6731	55.3608	13.5835	288.626	null	null	null	null	1	1	null	1	76	76	62	59	null	null	null	3.76e-30	7.35	13.6	289	null	65.7	65	1487	7.12	1.16779	1.71662	51.4961	66.5886	7.69724	230.907	null	null	null	null	1	1	null	1	118	117	62	59	2	1	null	2.28e-37	13.1	7.7	231	null	-1.92
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.45106	0.45106	1	null	null	null	0.00462	0.0492	0.925	0.452704	50.3	50	1479	4.12	1.39459	1.78063	75.3769	55.3608	25.9795	1099.75	null	null	null	null	1	1	null	1	131	129	62	61	1	null	null	4.91e-47	13.8	26	1100	null	65.3	65	1479	7.12	1.16779	5.85883	259.051	66.5886	25.1388	1111.52	null	null	null	null	1	1	null	1	326	324	62	61	1	null	null	1.55e-47	45.7	25.1	1110	null	0.094
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0443084	0.0443084	1	null	null	null	-1.44	0.121	5.83e-33	0.0379862	50.2	50	1473	4.2	1.39459	1.12901	41.7269	55.3608	16.0936	594.802	null	null	null	null	1	1	null	1	97.1	96	62	57	null	null	null	2.04e-42	8.42	16.1	595	null	65.3	65	1473	7.19	1.16779	0.948939	4.86752	66.5886	4.16748	21.3768	null	null	null	null	1	1	null	1	71.5	71	62	57	1	null	null	3.42e-06	7.08	4.17	21.4	null	-12
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.854259	0.854259	1	null	null	null	0.239	0.0521	4.77e-06	0.854945	50.1	50	1481	4.2	1.39459	4.21589	163.656	55.3608	59.1729	2297.02	null	null	null	null	1	1	null	1	219	217	62	61	null	null	null	2.55e-44	32.9	59.2	2300	null	65.4	65	1481	6.71	1.16779	19.8415	891.985	66.5886	88.4978	3978.46	null	null	1	null	1	1	null	1	959	922	62	61	null	null	null	6.45e-48	155	88.5	3980	null	4.57
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.948537	0.948537	1	null	null	null	0.019	0.0492	0.699	0.948548	48.7	49	1972	4.28	1.39459	36.291	1827.66	55.3608	546.262	27510.4	null	null	1	null	1	1	null	1	1880	1843	62	58	null	null	null	5.93e-49	276	546	27500	null	64.7	64	1972	6.69	1.16779	129.027	6910.83	66.5886	536.623	28742.1	null	null	1	null	1	1	null	1	6980	6839.5	62	58	null	null	null	1.91e-50	983	537	28700	null	0.387
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.17e-05	0.0369825	0.0369825	null	null	null	null	-0.517	0.213	0.015	0.0214622	46.4	46	1982	4.33	1.39459	0.457395	1.62071	55.3608	7.94562	28.154	null	null	null	null	1	1	null	null	57	57	62	54	2	4	null	0.000701071	3.1	7.95	28.2	null	64.1	64	1982	7.15	1.16779	0.975034	2.37435	66.5886	3.51378	8.55655	null	null	null	null	1	null	null	null	69	69	62	54	3	null	null	0.0181252	7.08	3.51	8.56	null	-2.43
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.09e-05	-0.0450932	-0.0450932	1	null	null	null	0.0239	0.0527	0.649	-0.0534757	48.6	49	1481	4.21	1.39459	0.738508	8.98922	55.3608	10.3777	126.318	null	null	null	1	1	1	null	1	64.4	65	62	60	1	null	null	1.51e-18	5.55	10.4	126	null	65.8	66	1481	7.31	1.16779	1.59508	29.9614	66.5886	7.10606	133.478	null	null	null	1	1	1	null	1	96.6	93.5	62	60	1	null	null	8.1e-27	12.3	7.11	133	null	0.454
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.965244	0.965244	1	null	null	null	-0.216	0.0516	2.82e-05	0.965245	49.6	50	1411	4.07	1.39459	216.196	12076.9	55.3608	3389.67	189350	null	null	1	null	1	1	null	1	12100	12353	62	60	null	null	null	8.7e-53	1670	3390	189000	null	66	66	1411	7.08	1.16779	483.327	28829.3	66.5886	1929.85	115111	null	null	1	null	1	1	null	1	28900	29260.5	62	60	null	null	null	1.94e-54	3740	1930	115000	null	-4.19
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.907138	0.907138	1	null	null	null	0.296	0.0537	3.61e-08	0.907355	49.9	50	1469	4.1	1.39459	7.76192	361.191	55.3608	113.743	5292.86	null	null	null	null	1	1	null	1	417	403.5	62	58	null	null	null	4.47e-47	59.1	114	5290	null	66.1	66	1469	6.93	1.16779	39.5924	2448.33	66.5886	169.141	10459.4	null	null	null	null	1	1	null	1	2510	2459	62	58	null	null	null	6.05e-54	302	169	10500	null	5.51
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.121198	0.121198	1	null	null	null	-0.0176	0.0506	0.727	0.1195	49.8	50	1505	4.12	1.39459	0.782842	15.2663	55.3608	10.8775	212.124	null	null	null	null	1	1	null	1	70.6	71	62	59	1	null	null	1.1e-28	5.86	10.9	212	null	65.6	65	1505	6.95	1.16779	1.93153	45.208	66.5886	8.70238	203.682	null	null	null	null	1	1	null	1	112	112	62	59	null	null	null	1.88e-31	14.8	8.7	204	null	-0.349
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.201642	0.201642	1	null	null	null	-0.0398	0.0494	0.42	0.201821	50	50	1515	4.17	1.39459	1.13159	40.6726	55.3608	15.9893	574.699	null	null	null	null	1	1	null	1	96	97.5	62	60	null	null	null	3.28e-43	8.66	16	575	null	65.3	65	1515	6.95	1.16779	2.61177	118.345	66.5886	11.5714	524.326	null	null	null	null	1	1	null	1	185	184	62	60	1	null	null	9.21e-48	20.2	11.6	524	null	-0.806
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.537276	0.537276	1	null	null	null	0.0204	0.0492	0.679	0.537537	50.2	50	1502	4.1	1.39459	4.88601	294.557	55.3608	69.3321	4179.75	null	null	null	null	1	1	null	1	350	351	62	61	null	null	null	1.68e-55	38.1	69.3	4180	null	66.1	66	1502	7.41	1.16779	11.8481	992.87	66.5886	52.271	4380.3	null	null	null	null	1	1	null	1	1060	1070	62	61	null	null	null	6.86e-64	92.5	52.3	4380	null	0.414
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.128961	-0.128961	1	null	null	null	-1.37	0.115	6.42e-33	-0.131253	50.4	50	1510	4.2	1.39459	3.25676	176.508	55.3608	45.9065	2488.02	null	null	null	null	1	1	null	1	232	227	62	61	null	null	null	6.76e-53	25.4	45.9	2490	null	66.3	66	1510	7.27	1.16779	1.57471	23.9032	66.5886	6.99364	106.159	null	null	null	null	1	1	null	1	90.5	90	62	61	null	null	null	2.13e-22	12.2	6.99	106	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.714987	0.714987	1	null	null	null	0.0527	0.0493	0.285	0.715443	50.2	50	1497	4.16	1.39459	4.53917	275.279	55.3608	64.3077	3899.95	null	null	null	null	1	1	null	1	331	336	62	61	null	null	null	1.13e-55	35.4	64.3	3900	null	65.7	65	1497	7.21	1.16779	11.4801	996.543	66.5886	50.7282	4403.52	null	null	null	null	1	1	null	1	1060	1056	62	61	null	null	null	8.4e-65	89.7	50.7	4400	null	1.07
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.221748	0.221748	1	null	null	null	0.0423	0.0533	0.428	0.221967	49.7	50	1477	3.98	1.39459	0.79456	8.0678	55.3608	11.2558	114.289	null	null	null	null	1	1	null	1	63.4	63	62	63	null	null	null	2.7e-15	6.15	11.3	114	null	65.3	65	1477	7.06	1.16779	1.53266	28.5066	66.5886	6.77308	125.976	null	null	null	null	1	1	null	1	95.1	95	62	63	null	null	null	2.56e-27	12.1	6.77	126	null	0.793
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.141519	0.141519	null	null	null	null	-1.58	0.15	7.09e-26	0.138353	49.2	49	1505	3.97	1.39459	1.20953	33.9613	55.3608	17.7958	499.673	null	null	null	null	1	1	null	1	89.3	89	62	59	null	null	null	2.04e-36	9.19	17.8	500	null	65.5	65	1505	7.13	1.16779	1.07847	3.08935	66.5886	4.58879	13.1449	null	null	null	null	1	1	null	1	69.7	69	62	59	1	null	null	0.00574072	8.21	4.59	13.1	null	-10.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.576217	0.576217	1	null	null	null	-0.112	0.0498	0.0241	0.576402	49.3	49	1472	3.97	1.39459	6.0606	337.436	55.3608	85.9269	4784.15	null	null	null	null	1	1	null	1	393	396	62	59	null	null	null	4.11e-52	46.5	85.9	4780	null	66.1	66	1472	7.34	1.16779	13.2683	836.479	66.5886	58.5856	3693.45	null	null	null	null	1	1	null	1	903	915	62	59	null	null	null	3.88e-55	102	58.6	3690	null	-2.26
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.965559	0.965559	1	null	null	null	-0.149	0.0503	0.00307	0.965559	49.4	49	1449	3.87	1.39459	300.146	17098.1	55.3608	4765.67	271481	null	null	1	null	1	1	null	1	17200	17243	62	63	null	null	null	2.95e-55	2380	4770	271000	null	66.1	66	1449	7.25	1.16779	797.351	48856.8	66.5886	3143.75	192630	null	null	1	null	1	1	null	1	48900	48315	62	63	null	null	null	3.47e-57	6330	3140	193000	null	-2.96
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0329437	0.0329437	1	null	null	null	-0.146	0.0505	0.00384	0.0307466	49.5	49	1439	3.86	1.39459	1.3261	43.5665	55.3608	18.6987	614.311	null	null	null	null	1	1	null	1	98.9	98	62	55	1	null	null	2.88e-38	9.75	18.7	614	null	65.9	66	1439	7.07	1.16779	2.31137	98.8659	66.5886	10.2618	438.937	null	null	null	null	1	1	null	1	165	168	62	55	5	1	null	1.37e-43	17.1	10.3	439	null	-2.89
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.177657	0.177657	1	null	null	null	0.0725	0.051	0.155	0.17871	49.2	49	1462	3.87	1.39459	0.725806	12.9726	55.3608	10.0809	180.179	null	null	null	null	1	1	null	1	68.3	69	62	51	5	2	null	6.94e-25	5.03	10.1	180	null	65.3	65	1462	7.01	1.16779	2.26824	47.2349	66.5886	10.2236	212.9	null	null	null	null	1	1	null	1	114	114	62	51	1	null	null	2.02e-26	16.2	10.2	213	null	1.42
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.547678	0.547678	1	null	null	null	0.271	0.0531	3.16e-07	0.550894	48.7	49	1531	3.97	1.39459	1.46992	45.4618	55.3608	20.985	649.022	null	null	null	null	1	1	null	1	101	100	62	62	null	null	null	1.02e-39	11.5	21	649	null	65	65	1531	6.87	1.16779	5.17162	276.46	66.5886	22.678	1212.3	null	null	null	null	1	1	null	1	343	340.5	62	62	1	null	null	5.16e-53	40.7	22.7	1210	null	5.11
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.162579	0.162579	1	null	null	null	0.164	0.0511	0.00133	0.163296	48.7	49	1504	3.89	1.39459	0.829786	20.3978	55.3608	11.6753	287.004	null	null	null	null	1	1	null	1	75.8	75	62	58	2	1	null	8.21e-34	6.17	11.7	287	null	65.7	66	1504	7.02	1.16779	2.87414	94.0666	66.5886	12.7878	418.527	null	null	null	null	1	1	null	1	161	159	62	58	null	null	null	8.86e-39	21.9	12.8	419	null	3.21
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.894869	0.894869	1	null	null	null	0.0886	0.0496	0.0738	0.894886	49.3	49	1501	3.91	1.39459	27.1267	1646.01	55.3608	408.059	24760.5	null	null	null	null	1	1	null	1	1700	1661	62	62	1	null	null	3e-56	214	408	24800	null	65.6	65	1501	7.28	1.16779	111.657	7296.44	66.5886	464.678	30365.2	null	null	null	null	1	1	null	1	7360	7193	62	62	1	null	null	3.52e-58	879	465	30400	null	1.79
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.16e-05	0.0166292	0.0166292	null	null	null	null	-0.461	0.212	0.0295	0.00359479	50	50	1503	4.19	1.39459	0.516813	1.7665	55.3608	8.85465	30.2657	null	null	null	null	null	1	null	null	57.1	56	62	55	2	1	null	0.00106742	3.6	8.85	30.3	null	65.7	66	1503	7.19	1.16779	1.13217	2.86593	66.5886	4.1368	10.4717	null	null	null	null	null	null	null	null	69.5	69	62	55	2	null	null	0.0142027	8.32	4.14	10.5	null	-2.18
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.736168	0.736168	1	null	null	null	-0.0395	0.0493	0.422	0.737846	50.5	50	1450	4.01	1.39459	2.41772	91.9952	55.3608	35.7791	1361.41	null	null	null	null	1	1	null	1	147	147	62	59	1	null	null	4.98e-43	18.5	35.8	1360	null	65.4	65	1450	6.74	1.16779	6.43693	293.818	66.5886	27.2299	1242.93	null	null	null	null	1	1	null	1	360	340	62	59	null	null	null	3.44e-47	49.4	27.2	1240	null	-0.803
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.122334	0.122334	null	null	null	null	0.0142	0.0566	0.801	0.118373	50.7	51	1482	4.18	1.39459	0.732978	5.97256	55.3608	10.6977	87.1681	null	null	null	null	1	1	null	1	61.3	61	62	63	null	null	null	1.01e-11	5.65	10.7	87.2	null	65.4	65	1482	6.77	1.16779	1.28774	20.9987	66.5886	5.52358	90.0712	null	null	null	null	1	1	null	1	87.6	88	62	63	null	null	null	2.06e-24	10.2	5.52	90.1	null	0.251
