 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.14238	0.14238	1	null	null	null	-0.139	0.0504	0.00564	0.138964	42.8	43	1455	3.08	1.43384	1.273	58.8395	54.8702	14.9322	690.184	null	null	null	null	1	1	null	1	114	114	67	62	null	null	null	1.6e-50	9.93	14.9	690	null	66.8	66	1455	7.1	2.10117	2.93444	134.649	69.803	10.9123	500.718	null	null	null	null	1	1	null	1	204	200	67	62	null	null	null	1.56e-49	23	10.9	501	null	-2.77
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.146117	0.146117	1	null	null	null	-0.0278	0.0494	0.573	0.142342	42.9	43	1459	3.1	1.43384	1.05743	48.5901	54.8702	12.4104	570.275	null	null	null	null	1	1	null	1	103	103	67	63	null	1	null	1.47e-51	8.28	12.4	570	null	66.7	66	1459	7.13	2.10117	2.96784	143.911	69.803	11.0304	534.867	null	null	null	null	1	1	null	1	214	215	67	63	null	null	null	1.46e-51	23.5	11	535	null	-0.564
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.163201	0.163201	1	null	null	null	0.391	0.057	6.76e-12	0.162603	42.9	43	1457	3.19	1.43384	1.00732	38.4524	54.8702	11.7464	448.394	null	null	null	null	1	1	null	1	93.3	92	67	62	null	null	null	3.86e-46	7.81	11.7	448	null	66.3	66	1457	6.99	2.10117	6.06774	294.987	69.803	22.6975	1103.45	null	null	null	null	1	1	null	1	365	362	67	62	null	null	null	1.27e-50	47.7	22.7	1100	null	6.86
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.813999	0.813999	1	null	null	null	-0.0336	0.0492	0.494	0.814105	42.9	43	1439	3.23	1.43384	9.17959	715.664	54.8702	106.502	8303.13	null	null	null	null	1	1	null	1	771	765.5	67	58	2	null	null	1.2e-59	69.9	107	8300	null	66.3	66	1439	6.6	2.10117	25.9766	2043.8	69.803	97.6646	7684.11	null	null	null	null	1	1	null	1	2110	2112	67	58	null	null	null	7.59e-60	198	97.7	7680	null	-0.684
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.283683	0.283683	1	null	null	null	-0.119	0.0499	0.0172	0.283537	42.8	43	1481	3.49	1.43384	4.35825	520.977	54.8702	49.6976	5940.76	null	null	null	null	1	1	null	1	576	573	67	59	1	null	null	2.68e-71	33.4	49.7	5940	null	66.4	66	1481	6.74	2.10117	9.38337	1181.1	69.803	35.8941	4518.03	null	null	null	null	1	1	null	1	1250	1254	67	59	2	1	null	1.7e-72	72	35.9	4520	null	-2.38
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.00500231	-0.00500231	1	null	null	null	-0.106	0.0497	0.0336	-0.0057805	42.9	43	1457	3.21	1.43384	3.12839	326.398	54.8702	35.4511	3698.75	null	null	null	null	1	1	null	1	381	381.5	67	56	null	2	null	3.11e-65	23.4	35.5	3700	null	66.5	66	1457	7.05	2.10117	8.20521	753.268	69.803	31.5842	2899.54	null	null	null	null	1	1	null	1	823	823	67	56	null	1	null	5.77e-62	61.4	31.6	2900	null	-2.13
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.191541	-0.191541	1	null	null	null	-1.79	0.146	9.51e-35	-0.197933	42.9	43	1440	3.2	1.43384	5.12166	418.713	54.8702	60.0096	4905.99	null	null	null	null	1	1	null	1	474	468	67	60	null	null	null	1.56e-62	39.6	60	4910	null	66.4	66	1440	7.16	2.10117	1.37422	21.197	69.803	5.11606	78.9136	null	null	null	null	1	1	null	1	91	93	67	60	1	null	null	4.09e-23	10.5	5.12	78.9	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.122659	0.122659	1	null	null	null	-1.38	0.116	1.35e-32	0.106137	43.4	43	1481	3.58	1.43384	0.834608	48.7438	54.8702	10.1582	593.274	null	null	null	null	1	1	null	1	104	105	67	57	3	null	null	2.31e-55	6.16	10.2	593	null	66.8	67	1481	7.23	2.10117	1.07741	6.8461	69.803	3.8613	24.5355	null	null	null	null	1	1	null	1	76.6	76	67	57	null	null	null	2.67e-08	7.9	3.86	24.5	null	-11.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.231601	0.231601	1	null	null	null	-0.0269	0.0492	0.585	0.231248	43.4	43	1487	3.62	1.43384	2.73868	174.696	54.8702	31.2597	1994.01	null	null	null	null	1	1	null	1	230	228	67	60	null	1	null	1.77e-56	21.2	31.3	1990	null	67	67	1487	7.12	2.10117	7.46303	490.447	69.803	28.5206	1874.29	null	null	null	null	1	1	null	1	560	558	67	60	null	null	null	5.49e-57	57.8	28.5	1870	null	-0.547
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.489766	0.489766	1	null	null	null	-0.133	0.0507	0.00888	0.490359	43.4	43	1482	3.59	1.43384	1.64725	31.2631	54.8702	19.0148	360.881	null	null	null	null	1	1	null	1	86.1	83.5	67	60	3	null	null	3.98e-27	12.7	19	361	null	67.5	67	1482	7.31	2.10117	2.43327	70.3636	69.803	9.19488	265.891	null	null	null	null	1	1	null	1	140	137.5	67	60	2	null	null	4.68e-37	18.7	9.19	266	null	-2.62
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.511393	0.511393	1	null	null	null	-0.00177	0.0492	0.971	0.511779	43.1	43	1477	3.58	1.43384	2.40174	71.6298	54.8702	28.0487	836.527	null	null	null	null	1	1	null	1	127	120.5	67	56	4	null	null	6.92e-36	17.9	28	837	null	67.3	67	1477	7.33	2.10117	4.76785	223.054	69.803	17.8084	833.128	null	null	null	null	1	1	null	1	293	289.5	67	56	2	null	null	3.57e-46	35.6	17.8	833	null	-0.0359
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.617235	0.617235	1	null	null	null	-0.513	0.0619	1.2e-16	0.617245	43.2	43	1464	3.55	1.43384	27.6565	3715.87	54.8702	321.255	43163.1	null	null	null	null	1	1	null	1	3770	3756	67	61	1	null	null	4.1e-76	216	321	43200	null	66.8	66	1464	7.11	2.10117	33.0166	3526.71	69.803	123.984	13243.5	null	null	null	null	1	1	null	1	3600	3615	67	61	null	null	null	3.66e-70	258	124	13200	null	-8.28
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.83725	0.83725	1	null	null	null	-0.877	0.0816	6.11e-27	0.837387	43	43	1457	3.2	1.43384	25.6603	1826.95	54.8702	297.294	21166.6	null	null	null	null	1	1	null	1	1880	1836	67	61	null	null	null	1.13e-59	200	297	21200	null	66.5	66	1457	7.06	2.10117	12.3852	745.935	69.803	46.63	2808.43	null	null	null	null	1	1	null	1	816	801	67	61	1	null	null	2.1e-55	96.7	46.6	2810	null	-10.7
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.123353	0.123353	1	null	null	null	-0.0326	0.0513	0.525	0.114738	43.2	43	1510	3.45	1.43384	0.778784	14.7298	54.8702	9.36295	177.089	null	null	null	null	1	1	null	1	69.6	69.5	67	60	null	null	null	3.44e-28	5.88	9.36	177	null	66.2	66	1510	6.8	2.10117	2.0279	45.2803	69.803	7.35764	164.286	null	null	null	null	1	1	null	1	115	116	67	60	null	null	null	4.98e-31	15.6	7.36	164	null	-0.636
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.163748	-0.163748	1	null	null	null	-0.119	0.0514	0.0211	-0.180643	42.8	43	1969	3.14	1.43384	1.01613	18.9056	54.8702	12.1586	226.217	null	null	null	null	1	1	null	1	73.8	74.5	67	58	null	null	null	1.03e-26	7.62	12.2	226	null	65.9	66	1969	6.79	2.10117	1.6207	47.2315	69.803	5.90822	172.181	null	null	null	null	1	1	null	1	117	117	67	58	2	null	null	4.3e-37	12.2	5.91	172	null	-2.31
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0914741	0.0914741	null	null	null	null	-0.329	0.0751	1.17e-05	0.0717803	43	43	1967	3.11	1.43384	0.684118	5.11192	54.8702	9.1987	68.7353	null	null	null	null	1	1	null	1	60	60	67	56	null	null	null	3.06e-10	4.95	9.2	68.7	null	66.7	67	1967	6.62	2.10117	1.21569	9.92912	69.803	3.9438	32.2109	null	null	null	null	1	1	null	1	79.7	79	67	56	2	null	null	2.5e-11	8.89	3.94	32.2	null	-4.38
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0103503	-0.0103503	1	null	null	null	0.242	0.0562	1.68e-05	-0.0300948	43.3	43	1491	3.47	1.43384	0.564745	7.25705	54.8702	6.88838	88.5166	null	null	null	null	1	1	null	1	62.1	62	67	55	5	2	null	1.44e-19	3.98	6.89	88.5	null	66.6	67	1491	6.67	2.10117	1.93425	43.197	69.803	6.91727	154.481	null	null	null	null	1	1	null	1	113	112	67	55	null	null	null	1.52e-29	14.2	6.92	154	null	4.3
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.739267	0.739267	1	null	null	null	0.205	0.0514	6.48e-05	0.739462	43.4	43	1491	3.47	1.43384	6.49417	586.13	54.8702	75.6234	6825.37	null	null	null	null	1	1	null	1	641	638	67	60	null	1	null	5.22e-65	50.3	75.6	6830	null	66.5	66	1491	6.65	2.10117	30.5109	2922.85	69.803	114.29	10948.7	null	null	null	null	1	1	null	1	2990	2976.5	67	60	1	null	null	1.85e-66	236	114	10900	null	3.99
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.12911	0.12911	1	null	null	null	0.129	0.0501	0.00984	0.126987	43.4	43	1495	3.53	1.43384	1.3028	54.5673	54.8702	15.185	636.019	null	null	null	null	1	1	null	1	109	109	67	64	null	null	null	6.44e-49	10.3	15.2	636	null	66.9	67	1495	6.88	2.10117	4.31565	228.963	69.803	16.1508	856.868	null	null	null	null	1	1	null	1	299	300.5	67	64	null	null	null	2.8e-54	34.5	16.2	857	null	2.58
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.32389	0.32389	1	null	null	null	-0.327	0.0548	2.29e-09	0.323003	43.5	43	1468	3.56	1.43384	1.8211	83.2298	54.8702	21.2681	972.017	null	null	null	null	1	1	null	1	138	136	67	60	null	null	null	2.18e-48	14	21.3	972	null	67	67	1468	6.86	2.10117	3.08864	122.447	69.803	11.5361	457.341	null	null	null	null	1	1	null	1	192	195	67	60	3	null	null	1.19e-44	23.8	11.5	457	null	-5.98
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.141529	0.141529	1	null	null	null	0.125	0.0502	0.0125	0.138492	43.5	43	1501	3.54	1.43384	1.07029	40.5091	54.8702	12.561	475.418	null	null	null	null	1	1	null	1	95.4	93	67	58	null	null	null	1.19e-43	8.04	12.6	475	null	67.3	67	1501	6.99	2.10117	3.48336	170.68	69.803	12.9468	634.376	null	null	null	null	1	1	null	1	240	243.5	67	58	null	null	null	1.15e-48	26.5	12.9	634	null	2.5
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.869464	0.869464	1	null	null	null	0.26	0.0527	7.83e-07	0.869627	43.6	43.5	1502	3.58	1.43384	8.12281	565.263	54.8702	94.741	6592.99	null	null	null	null	1	1	null	1	620	612	67	60	null	null	null	2.24e-58	62.9	94.7	6590	null	67.5	67	1502	7.19	2.10117	44.981	3210.18	69.803	168.223	12005.6	null	null	null	null	1	1	null	1	3280	3254.5	67	60	null	null	null	5.63e-59	348	168	12000	null	4.94
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.361316	0.361316	1	null	null	null	0.797	0.077	4.23e-25	0.366522	43.6	44	1505	3.62	1.43384	0.798499	14.3757	54.8702	9.26937	166.88	null	null	null	null	1	1	null	1	69.2	69	67	61	null	null	null	3.56e-27	6.08	9.27	167	null	68	68	1505	7.25	2.10117	6.09779	278.066	69.803	22.9131	1044.86	null	null	null	null	1	1	null	1	348	336	67	61	null	null	null	2.14e-48	47.6	22.9	1040	null	10.3
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.84e-05	0.300132	0.300132	null	null	null	null	0	1000	1	0.289818	43.6	43	1492	3.63	1.43384	0.569606	-0.836892	54.8702	16.3331	-23.9973	null	null	null	null	1	null	null	null	54	54	67	60	1	null	null	0.146167	4.2	16.3	-24	null	68.3	68	1492	7.47	2.10117	1.06072	4.04697	69.803	1.61359	6.15638	null	null	null	null	1	1	null	null	73.9	74	67	60	null	null	null	0.000301132	7.97	1.61	6.16	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.270194	0.270194	1	null	null	null	0.147	0.0503	0.00356	0.270104	43.7	43	1486	3.58	1.43384	1.74313	97.6044	54.8702	20.7799	1163.55	null	null	null	null	1	1	null	1	152	152	67	59	1	null	null	5.74e-53	13.3	20.8	1160	null	68.4	68	1486	7.52	2.10117	6.85992	445.739	69.803	25.1011	1631	null	null	null	null	1	1	null	1	516	504	67	59	1	null	null	5.38e-56	52.7	25.1	1630	null	2.91
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0842253	0.0842253	1	null	null	null	-0.504	0.0618	3.49e-16	0.0788234	44	44	1484	3.66	1.43384	1.56974	64.7464	54.8702	18.2273	751.815	null	1	null	null	1	1	null	1	120	119.5	67	60	1	1	null	5.38e-46	12.1	18.2	752	null	68.5	68	1484	7.64	2.10117	1.89365	62.747	69.803	7.11364	235.714	null	null	null	null	1	1	null	1	133	131.5	67	60	1	null	null	8.42e-41	14.5	7.11	236	null	-8.16
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.968399	0.968399	1	null	null	null	-0.283	0.0533	1.08e-07	0.9684	44.1	44	1467	3.84	1.43384	176.478	14175.4	54.8702	1932.42	155219	null	1	null	null	1	1	null	1	14200	14103.5	67	60	null	null	null	5.68e-62	1370	1930	155000	null	68.6	68	1467	7.49	2.10117	254.346	20293.7	69.803	1013.22	80842.5	null	1	null	null	1	1	null	1	20400	19999	67	60	null	null	null	8.4e-62	1970	1010	80800	null	-5.31
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0911542	0.0911542	1	null	null	null	-0.0907	0.0497	0.068	0.0874875	44.1	44	1495	3.78	1.43384	1.55316	63.6631	54.8702	18.1362	743.391	null	1	null	null	1	1	null	1	119	116.5	67	60	null	null	null	7.45e-46	12	18.1	743	null	68.3	68	1495	7.44	2.10117	2.75063	161.48	69.803	10.2752	603.222	null	null	null	null	1	1	null	1	231	230.5	67	60	1	null	null	9.73e-55	21.2	10.3	603	null	-1.83
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.430894	0.430894	1	null	null	null	0.158	0.0505	0.00178	0.433512	43.7	44	1461	3.56	1.43384	1.13441	64.6382	54.8702	13.3159	758.735	null	null	null	null	1	1	null	1	120	121	67	59	null	1	null	1.68e-54	8.61	13.3	759	null	67.6	67	1461	7.25	2.10117	5.76671	293.705	69.803	21.4296	1091.44	null	null	null	null	1	1	null	1	364	362	67	59	null	null	null	5.44e-50	44.3	21.4	1090	null	3.12
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.3299	0.3299	1	null	null	null	0.231	0.0526	1.12e-05	0.329774	43.4	43	1497	3.51	1.43384	0.748784	20.0091	54.8702	8.64264	230.95	null	null	null	null	1	1	null	1	74.9	75	67	58	null	null	null	2.73e-36	5.54	8.64	231	null	67	67	1497	7.06	2.10117	2.34455	104.007	69.803	8.86047	393.062	null	null	null	null	1	1	null	1	174	171	67	58	3	null	null	1.14e-46	17.7	8.86	393	null	4.39
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.755464	0.755464	1	null	null	null	0.568	0.0645	1.29e-18	0.75638	43.3	43	1492	3.61	1.43384	3.2169	185.275	54.8702	36.4855	2101.35	null	null	null	null	1	1	null	1	240	241	67	62	1	null	null	3.98e-55	25.3	36.5	2100	null	66.8	67	1492	7.03	2.10117	24.833	2022.08	69.803	95.5069	7776.86	null	null	null	null	1	1	null	1	2090	2074	67	62	null	null	null	5.93e-64	196	95.5	7780	null	8.81
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.367391	0.367391	1	null	null	null	0.899	0.0829	2.41e-27	0.369423	43.2	43	1489	3.53	1.43384	1.38344	38.7131	54.8702	16.5205	462.298	null	null	null	null	1	1	null	1	93.6	92	67	60	1	null	null	1.78e-36	10.6	16.5	462	null	66.6	67	1489	6.73	2.10117	14.2002	1001.88	69.803	51.8702	3659.65	null	null	null	null	1	1	null	1	1070	1053.5	67	60	null	null	null	1.03e-58	110	51.9	3660	null	10.8
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.139303	0.139303	1	null	null	null	0.205	0.0568	0.000317	0.125144	42.9	43	1445	3.21	1.43384	0.702486	6.41549	54.8702	8.66208	79.1069	null	null	null	null	1	1	null	1	61.3	61.5	67	56	2	null	null	4.22e-13	5.09	8.66	79.1	null	66.4	66	1445	6.72	2.10117	1.38546	35.822	69.803	4.90115	126.722	null	null	null	null	1	1	null	1	106	107	67	56	4	null	null	7.53e-34	10.2	4.9	127	null	3.6
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0213513	0.0213513	1	null	null	null	-0.00889	0.0496	0.858	0.015077	43	43	1518	3.42	1.43384	1.17853	31.1637	54.8702	13.6274	360.346	null	null	null	null	1	1	null	1	86	85	67	59	null	null	null	5.52e-35	8.95	13.6	360	null	66.3	66	1518	6.62	2.10117	2.56109	93.5868	69.803	9.66142	353.045	null	null	null	null	1	1	null	1	163	163	67	59	1	null	null	2.63e-42	19.6	9.66	353	null	-0.179
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.161386	0.161386	1	null	null	null	-1.79	0.146	9.66e-35	0.161285	43.1	43	1439	3.18	1.43384	4.50098	403.818	54.8702	52.8012	4737.21	null	null	null	null	1	1	null	1	459	456	67	61	null	null	null	8.56e-66	35.1	52.8	4740	null	66.4	66	1439	6.51	2.10117	1.31489	20.6068	69.803	4.88924	76.6235	null	null	null	null	1	1	null	1	90.4	90	67	61	null	null	null	1.02e-23	10.1	4.89	76.6	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.106049	0.106049	1	null	null	null	0.383	0.0566	1.27e-11	0.105487	42.9	43	1481	3.38	1.43384	1.73801	125.198	54.8702	19.6143	1412.92	null	null	null	null	1	1	null	1	180	181	67	59	2	1	null	2.35e-59	13.3	19.6	1410	null	66.4	66	1481	6.59	2.10117	9.98012	883.858	69.803	38.5746	3416.24	null	null	null	null	1	1	null	1	954	944	67	59	1	null	null	1.15e-63	76.6	38.6	3420	null	6.77
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.673292	0.673292	1	null	null	null	0.515	0.062	1.06e-16	0.676338	42.8	43	1500	3.38	1.43384	1.63748	74.4201	54.8702	19.2623	875.432	null	null	null	null	1	1	null	1	129	129	67	62	1	null	null	1.51e-49	12.8	19.3	875	null	66.3	66	1500	6.59	2.10117	12.221	772.31	69.803	45.317	2863.83	null	null	null	null	1	1	null	1	842	843	67	62	null	null	null	2.41e-57	96.2	45.3	2860	null	8.3
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.328808	-0.328808	1	null	null	null	0.257	0.0531	1.29e-06	-0.343885	42.8	43	1486	3.37	1.43384	0.911476	22.428	54.8702	10.5343	259.209	null	null	null	null	1	1	null	1	77.3	77	67	57	2	null	null	3.82e-33	6.75	10.5	259	null	66.5	66	1486	6.56	2.10117	2.92912	124.074	69.803	11.0552	468.285	null	null	null	null	1	1	null	1	194	190	67	57	1	null	null	1.05e-44	22	11.1	468	null	4.84
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0719246	0.0719246	1	null	null	null	-0.524	0.0625	4.8e-17	0.071285	42.7	43	1504	3.46	1.43384	4.27097	302.507	54.8702	48.8818	3462.23	null	null	null	null	1	1	null	1	357	357	67	61	1	1	null	1.09e-59	33.3	48.9	3460	null	66.7	66	1504	7.14	2.10117	6.02609	271.754	69.803	22.9669	1035.72	null	null	null	null	1	1	null	1	342	334	67	61	null	null	null	4.09e-48	47	23	1040	null	-8.39
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.212991	0.212991	1	null	null	null	0.598	0.0661	1.47e-19	0.213507	42.8	43	1461	3.16	1.43384	0.961306	27.2726	54.8702	11.2522	319.23	null	null	null	null	1	1	null	1	82.1	82	67	63	null	null	null	8.71e-39	7.5	11.3	319	null	66.8	66	1461	7.06	2.10117	6.33354	339.372	69.803	23.6025	1264.7	null	null	null	null	1	1	null	1	409	411	67	63	null	null	null	9.06e-54	50.2	23.6	1260	null	9.05
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.563969	0.563969	1	null	null	null	0.139	0.0502	0.00554	0.564138	43	43	1435	3.19	1.43384	5.81499	1015.03	54.8702	69.0531	12053.5	null	null	null	null	1	1	null	1	1070	1069.5	67	60	null	2	null	6.82e-82	45	69.1	12100	null	66.4	66	1435	6.77	2.10117	32.2098	4521.03	69.803	118.316	16607	null	null	null	null	1	1	null	1	4590	4565.5	67	60	1	null	null	3.32e-76	249	118	16600	null	2.77
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.927906	0.927906	1	null	null	null	-0.00447	0.0491	0.928	0.927939	43	43	1465	3.22	1.43384	18.3759	1202.41	54.8702	218.226	14279.5	null	null	null	null	1	1	null	1	1260	1235	67	60	null	null	null	8.75e-57	142	218	14300	null	66.4	67	1465	6.56	2.10117	61.9787	3847.83	69.803	227.652	14133.4	null	null	null	null	1	1	null	1	3920	3764.5	67	60	null	null	null	1.89e-55	480	228	14100	null	-0.0909
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0119337	-0.0119337	1	null	null	null	-1.4	0.117	4.22e-33	-0.0178499	42.9	43	1478	3.22	1.43384	2.26469	219.03	54.8702	26.5425	2567.06	null	null	null	null	1	1	null	1	274	275.5	67	60	2	1	null	2.52e-67	17.5	26.5	2570	null	66.4	66	1478	6.89	2.10117	1.54661	27.597	69.803	5.75619	102.711	null	null	null	null	1	1	null	1	97.4	95	67	60	null	null	null	3.5e-26	11.8	5.76	103	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0749285	0.0749285	1	null	null	null	0.487	0.0637	2.09e-14	0.0621361	42.9	43	1455	3.19	1.43384	0.636436	5.75046	54.8702	7.738	69.916	null	null	null	null	1	1	null	1	60.6	61	67	58	1	null	null	3.6e-13	4.66	7.74	69.9	null	66.1	66	1455	6.87	2.10117	1.96827	59.8004	69.803	7.06153	214.545	null	null	null	null	1	1	null	1	130	128	67	58	1	null	null	1.02e-37	14.9	7.06	215	null	7.65
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.148266	0.148266	1	null	null	null	-0.598	0.071	3.6e-17	0.131349	42.9	43	1462	3.15	1.43384	0.718724	13.8925	54.8702	8.95824	173.157	null	null	null	null	1	1	null	1	68.8	69	67	59	1	null	null	1.01e-28	5.35	8.96	173	null	66.3	66	1462	6.91	2.10117	1.13078	12.4851	69.803	3.95736	43.6938	null	null	null	null	1	1	null	1	82.3	84	67	59	1	2	null	1.73e-16	8.46	3.96	43.7	null	-8.43
