 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.17445	0.17445	1	null	null	null	-0.523	0.0727	6.75e-13	0.152871	41.6	42	1495	3.3	1.09343	0.746435	8.71538	55.5346	9.66624	112.863	null	null	null	null	1	1	null	1	64.3	64	65	60	null	null	null	2.09e-17	5.69	9.67	113	null	64.7	65	1495	6.61	4.03907	1.12755	9.24323	72.1401	4.13251	33.8766	null	null	null	null	1	1	null	null	81.4	81	65	60	null	null	null	2e-12	7.82	4.13	33.9	null	-7.18
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.634731	0.634731	1	null	null	null	-0.0134	0.0491	0.786	0.634861	41.9	42	1455	3.16	1.09343	4.76165	391.576	55.5346	60.2963	4958.49	null	null	null	null	1	1	null	1	447	448	65	63	null	null	null	4.29e-65	37.8	60.3	4960	null	64.9	65	1455	7.06	4.03907	16.01	1282.86	72.1401	60.0066	4808.26	null	null	null	null	1	1	null	1	1360	1337	65	63	null	null	null	2.04e-64	127	60	4810	null	-0.272
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.876966	0.876966	1	null	null	null	0.0489	0.0493	0.321	0.876972	42.1	42	1511	3.41	1.09343	32.6188	5520.68	55.5346	388.296	65718.4	null	null	null	null	1	1	null	1	5580	5534	65	61	null	2	null	4.12e-82	255	388	65700	null	64.9	65	1511	7.17	4.03907	126.851	18446.2	72.1401	505.757	73545.1	null	null	null	null	1	1	null	1	18500	18359	65	61	null	1	null	3.64e-78	991	506	73500	null	0.992
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.679735	0.679735	1	null	null	null	0.109	0.0498	0.0291	0.679977	41.9	42	1464	3.19	1.09343	3.50759	268.301	55.5346	44.9258	3436.45	null	null	null	null	1	1	null	1	324	324	65	61	null	null	null	1.17e-61	27.4	44.9	3440	null	64.9	65	1464	6.98	4.03907	17.2912	1190.89	72.1401	64.0737	4412.94	null	null	null	null	1	1	null	1	1260	1261	65	61	null	null	null	6.87e-59	135	64.1	4410	null	2.18
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.13942	0.13942	1	null	null	null	0.0519	0.0494	0.293	0.13444	41.8	42	1473	3.17	1.09343	1.39835	56.0011	55.5346	18.0519	722.941	null	null	null	null	1	1	null	1	112	113	65	56	null	null	null	6.26e-43	10.4	18.1	723	null	64.7	64	1473	6.8	4.03907	3.37338	221.61	72.1401	12.4023	814.751	null	null	null	null	1	1	null	1	294	296.5	65	56	1	2	null	8.96e-56	25	12.4	815	null	1.05
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.153343	-0.153343	1	null	null	null	0.136	0.0511	0.00787	-0.185098	41.4	41	1480	3.31	1.09343	0.560304	17.371	55.5346	6.90051	213.936	null	null	null	null	1	1	null	1	72.9	73	65	53	6	2	null	5.31e-38	3.96	6.9	214	null	64.4	64	1480	6.54	4.03907	2.60837	75.8788	72.1401	10.052	292.418	null	null	null	null	1	1	null	1	148	148	65	53	1	null	null	1.75e-35	18.6	10.1	292	null	2.66
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.25e-05	-0.178264	-0.178264	null	null	null	null	-2	1000	1	-0.279258	41.3	41	1509	3.36	1.09343	0.571321	1.66538	55.5346	4.87259	14.2034	null	null	null	null	1	1	null	null	57.2	57	65	55	null	1	null	0.00498237	4.12	4.87	14.2	null	64.4	64	1509	6.55	4.03907	1.0155	-0.358281	72.1401	5.65124	-1.99382	null	null	null	null	1	null	null	null	71.8	72	65	55	3	1	null	0.725086	6.55	5.65	-1.99	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.372227	0.372227	1	null	null	null	0.154	0.0513	0.00264	0.368334	41.1	41	1481	3.06	1.09343	0.673524	17.4818	55.5346	8.30361	215.526	null	null	null	null	1	1	null	1	73	73	65	61	null	1	null	4.84e-36	5.15	8.3	216	null	64.5	64	1481	6.45	4.03907	3.03029	79.8599	72.1401	11.6658	307.438	null	null	null	null	1	1	null	1	152	149	65	61	null	null	null	7.4e-36	23.3	11.7	307	null	3.01
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.290187	0.290187	1	null	null	null	0.765	0.0751	2.09e-24	0.288923	41	41	1477	3.14	1.09343	0.863332	20.5654	55.5346	11.1761	266.225	null	null	null	null	1	1	null	1	76.1	76.5	65	60	1	null	null	6.71e-33	6.6	11.2	266	null	64.3	64	1477	6.58	4.03907	6.92606	423.027	72.1401	25.3931	1550.95	null	null	null	null	1	1	null	1	495	494.5	65	60	null	null	null	1.82e-55	53.5	25.4	1550	null	10.2
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.413412	0.413412	1	null	null	null	0.0101	0.0491	0.837	0.413142	41.2	41	1483	3.43	1.09343	2.23129	275.076	55.5346	28.5669	3521.75	null	null	null	null	1	1	null	1	331	328	65	59	1	null	null	2.57e-72	17.1	28.6	3520	null	64.5	64	1483	6.62	4.03907	8.83655	972.334	72.1401	32.758	3604.55	null	null	null	null	1	1	null	1	1040	1040	65	59	null	null	null	2.16e-69	67.8	32.8	3600	null	0.205
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.64716	0.64716	1	null	null	null	-0.0286	0.0492	0.56	0.647349	41.5	41	1489	3.5	1.09343	4.58146	374.93	55.5346	58.1793	4761.17	null	null	null	null	1	1	null	1	430	424	65	56	null	null	null	3.17e-59	34.3	58.2	4760	null	64.9	65	1489	6.92	4.03907	13.489	1192.63	72.1401	50.4149	4457.41	null	null	null	null	1	1	null	1	1260	1263	65	56	2	1	null	4.14e-61	101	50.4	4460	null	-0.582
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.114199	0.114199	1	null	null	null	-0.0623	0.0494	0.207	0.109205	41.8	42	1486	3.41	1.09343	1.2834	89.1154	55.5346	17.0727	1185.48	null	null	null	null	1	1	null	1	145	144	65	60	1	1	null	2.84e-59	9.89	17.1	1190	null	64.9	65	1486	6.93	4.03907	4.05114	287.877	72.1401	14.4537	1027.09	null	null	null	null	1	1	null	1	360	359.5	65	60	1	null	null	3.01e-60	31.1	14.5	1030	null	-1.26
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.152933	-0.152933	1	null	null	null	-0.0428	0.0497	0.389	-0.169774	41.9	42	1412	3.1	1.09343	1.01358	29.8752	55.5346	12.7357	375.384	null	null	null	null	1	1	null	1	85.4	86	65	61	null	null	null	2.99e-38	7.85	12.7	375	null	64.6	65	1412	6.42	4.03907	2.67636	90.0566	72.1401	10.1093	340.168	null	null	null	null	1	1	null	1	162	159	65	61	null	null	null	1.45e-42	20.5	10.1	340	null	-0.861
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0773857	0.0773857	1	null	null	null	0.141	0.0521	0.00688	0.0586519	41.9	42	1444	3.2	1.09343	0.789232	12.019	55.5346	9.89354	150.665	null	null	null	null	1	1	null	1	67.6	67.5	65	56	null	null	null	5.45e-22	5.82	9.89	151	null	65	65	1444	6.89	4.03907	1.97292	55.0206	72.1401	7.46971	208.315	null	null	null	null	1	1	null	1	127	126.5	65	56	1	1	null	5.25e-37	14.3	7.47	208	null	2.7
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.083945	-0.083945	1	null	null	null	0.256	0.0535	1.69e-06	-0.0977159	41.9	42	1456	3.13	1.09343	0.920138	14.6349	55.5346	11.3286	180.182	null	null	null	null	1	1	null	1	70.2	69	65	59	null	null	null	2.68e-23	6.99	11.3	180	null	65.1	65	1456	6.74	4.03907	3.16734	84.3345	72.1401	12.21	325.106	null	null	null	null	1	1	null	1	156	154	65	59	null	null	null	2.8e-35	24	12.2	325	null	4.79
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.685508	0.685508	1	null	null	null	0.0939	0.0496	0.0584	0.686031	41.7	42	1442	3.1	1.09343	2.48005	180.826	55.5346	31.7866	2317.63	null	null	null	null	1	1	null	1	236	234	65	61	null	null	null	1.47e-60	19.3	31.8	2320	null	65.6	65	1442	6.7	4.03907	10.4553	776.942	72.1401	38.7165	2877.05	null	null	null	null	1	1	null	1	849	851	65	61	1	null	null	5.5e-61	81.6	38.7	2880	null	1.89
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.067553	0.067553	1	null	null	null	0.0665	0.0495	0.18	0.0593129	41.4	41	1489	3.27	1.09343	0.966465	43.5671	55.5346	12.5	563.484	null	null	null	null	1	1	null	1	99.1	99	65	59	1	null	null	3.61e-48	7.35	12.5	563	null	65.3	65	1489	6.84	4.03907	3.6974	178.945	72.1401	13.568	656.656	null	null	null	null	1	1	null	1	251	248	65	59	2	null	null	6.93e-50	28.1	13.6	657	null	1.34
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.259763	0.259763	1	null	null	null	-1.89	0.153	5.69e-35	0.269433	41	41	1478	3.04	1.09343	4.75703	432.382	55.5346	61.5784	5597.07	null	null	null	null	1	1	null	1	488	486.5	65	60	null	null	null	3.38e-65	36.8	61.6	5600	null	65.2	65	1478	6.88	4.03907	1.57238	19.5932	72.1401	5.76509	71.8381	null	null	null	null	1	1	null	1	91.7	91	65	60	null	null	null	1.14e-19	11.5	5.77	71.8	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0632917	0.0632917	1	null	null	null	0.221	0.0526	2.63e-05	0.0486781	40.9	41	1492	3.03	1.09343	0.793825	16.3202	55.5346	9.79017	201.276	null	null	null	null	1	1	null	1	71.9	71	65	62	1	null	null	4.61e-30	6.16	9.79	201	null	64.8	65	1492	6.81	4.03907	2.59857	86.9889	72.1401	10.0002	334.765	null	null	null	null	1	1	null	1	159	160	65	62	null	null	null	5.25e-43	20.1	10	335	null	4.2
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.00924264	-0.00924264	null	null	null	null	-1.86	0.302	8.4e-10	-0.0439555	40.8	41	1505	3.37	1.09343	0.831722	38.3447	55.5346	10.7464	495.438	null	null	null	null	1	1	null	1	93.9	93	65	58	1	null	null	1.28e-48	6.25	10.7	495	null	64.3	64	1505	6.83	4.03907	1.30645	1.87714	72.1401	4.79901	6.89533	null	null	null	null	1	null	null	null	74	72	65	58	null	null	null	0.154855	9.19	4.8	6.9	null	-6.14
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0428388	-0.0428388	1	null	null	null	0.0781	0.0506	0.123	-0.0608885	40.9	41	1487	3.1	1.09343	0.814793	17.1433	55.5346	10.0382	211.204	null	null	null	null	1	1	null	1	72.7	73	65	59	1	null	null	9.73e-30	6.17	10	211	null	64.1	64	1487	6.38	4.03907	2.56143	65.6226	72.1401	9.86774	252.806	null	null	null	null	1	1	null	1	138	134	65	59	null	null	null	6.82e-35	19.3	9.87	253	null	1.54
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0812935	0.0812935	1	null	null	null	-0.344	0.0553	5.18e-10	0.0781583	41.1	41	1478	3.09	1.09343	2.15515	79.782	55.5346	27.8695	1031.71	null	null	null	null	1	1	null	1	135	136.5	65	60	null	null	null	9.08e-43	16.7	27.9	1030	null	64.5	65	1478	6.52	4.03907	3.96864	127.393	72.1401	14.5657	467.558	null	null	null	null	1	1	null	1	200	194.5	65	60	null	null	null	7.1e-40	30.5	14.6	468	null	-6.21
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.29099	0.29099	1	null	null	null	0.425	0.0585	3.92e-13	0.2872	41.4	41	1492	3.41	1.09343	0.794018	18.7705	55.5346	10.0359	237.248	null	null	null	null	1	1	null	1	74.3	75	65	59	1	null	null	1.47e-32	6.01	10	237	null	64.5	64	1492	6.59	4.03907	4.2054	167.945	72.1401	15.7914	630.638	null	null	null	null	1	1	null	1	240	240	65	59	null	null	null	9.34e-45	32.1	15.8	631	null	7.26
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.599338	0.599338	1	null	null	null	0.42	0.058	4.38e-13	0.599774	41.6	42	1498	3.51	1.09343	2.36427	103.655	55.5346	30.5871	1341.01	null	null	null	null	1	1	null	1	159	160.5	65	58	null	null	null	8.12e-46	18	30.6	1340	null	64.6	64	1498	6.55	4.03907	18.1428	961.946	72.1401	66.5589	3529	null	null	null	null	1	1	null	1	1030	1010	65	58	null	null	null	2.96e-50	138	66.6	3530	null	7.24
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.526763	0.526763	1	null	null	null	-0.0601	0.0494	0.224	0.526908	41.6	42	1504	3.54	1.09343	2.296	112.236	55.5346	30.8833	1509.68	null	null	null	null	1	1	null	1	168	167	65	61	null	null	null	2.74e-50	17.9	30.9	1510	null	64.7	65	1504	6.46	4.03907	7.60946	372.598	72.1401	26.85	1314.71	null	null	null	null	1	1	null	1	445	443	65	61	null	null	null	2.16e-50	59.3	26.8	1310	null	-1.22
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.890346	0.890346	1	null	null	null	-0.898	0.0829	2.41e-27	0.890941	41.1	41	1958	3.14	1.09343	24.5854	1698	55.5346	310.394	21437.5	null	null	null	null	1	1	null	1	1750	1713.5	65	62	null	null	null	1.25e-59	194	310	21400	null	64.6	64	1958	6.61	4.03907	12.7446	721.279	72.1401	47.9107	2711.5	null	null	null	null	1	1	null	1	793	760	65	62	1	null	null	1.48e-54	100	47.9	2710	null	-10.8
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.152263	0.152263	1	null	null	null	0.191	0.0513	0.0002	0.144591	40.9	41	1941	3.08	1.09343	0.912715	33.2687	55.5346	11.7422	428.004	null	null	null	null	1	1	null	1	88.8	89	65	61	null	null	null	6.38e-44	7.05	11.7	428	null	64.3	64	1941	6.55	4.03907	3.37783	179.991	72.1401	12.4614	664.019	null	null	null	null	1	1	null	1	252	252	65	61	null	null	null	6.23e-54	26.1	12.5	664	null	3.72
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.122463	0.122463	null	null	null	null	-2	1000	1	0.108274	41.1	41	1500	3.04	1.09343	1.13288	38.8487	55.5346	9.66194	331.327	null	null	null	null	1	1	null	1	94.4	94.5	65	60	null	null	null	1.91e-41	8.71	9.66	331	null	64.5	64	1500	6.54	4.03907	1.14712	-0.873433	72.1401	6.38367	-4.86061	null	null	null	null	1	null	null	null	71.3	71	65	60	null	null	null	0.4485	7.99	6.38	-4.86	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0701318	0.0701318	null	null	null	null	0.181	0.0764	0.0181	0.050511	41.3	41	1483	3.04	1.09343	0.833971	4.98205	55.5346	10.8438	64.7795	null	null	null	null	1	1	null	1	60.5	59.5	65	60	null	null	null	1.22e-07	6.37	10.8	64.8	null	64.8	65	1483	6.97	4.03907	1.80383	26.8932	72.1401	6.58426	98.1646	null	null	null	null	1	1	null	1	99	100.5	65	60	1	null	null	3.05e-23	13.4	6.58	98.2	null	2.36
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0165727	-0.0165727	null	null	null	null	0.537	0.0679	2.57e-15	-0.0394258	41.4	41	1513	3.27	1.09343	0.692858	4.61292	55.5346	8.98514	59.8214	null	null	null	null	1	1	null	1	60.1	60	65	61	null	null	null	7.04e-09	5.31	8.99	59.8	null	64.6	64	1513	6.72	4.03907	2.28461	56.2533	72.1401	8.36129	205.878	null	null	null	null	1	1	null	1	128	128	65	61	2	null	null	5.37e-35	17.4	8.36	206	null	7.91
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.690048	0.690048	1	null	null	null	-0.146	0.0503	0.00369	0.690313	41.5	41	1495	3.31	1.09343	4.82474	444.965	55.5346	61.1611	5640.64	null	null	null	null	1	1	null	1	501	498.5	65	58	1	null	null	8.08e-64	36.7	61.2	5640	null	64.3	64	1495	6.7	4.03907	12.6633	1076.43	72.1401	47.4117	4030.19	null	null	null	null	1	1	null	1	1150	1147	65	58	3	1	null	6.93e-62	96.4	47.4	4030	null	-2.9
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.415134	0.415134	1	null	null	null	0.31	0.0542	1.04e-08	0.414828	41.7	42	1501	3.35	1.09343	1.37646	66.432	55.5346	18.5306	894.34	null	null	null	null	1	1	null	1	122	120.5	65	60	1	null	null	8.31e-50	10.6	18.5	894	null	64.3	64	1501	6.62	4.03907	7.47949	517.91	72.1401	26.3687	1825.88	null	null	null	null	1	1	null	1	590	584.5	65	60	3	null	null	1.32e-58	57.8	26.4	1830	null	5.72
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.072306	-0.072306	1	null	null	null	0.0214	0.0519	0.681	-0.107492	42	42	1470	3.16	1.09343	0.735798	11.3506	55.5346	9.32927	143.916	null	null	null	null	1	1	null	1	66.9	67	65	61	1	1	null	2.81e-23	5.65	9.33	144	null	64.5	64	1470	6.53	4.03907	1.61667	40.3845	72.1401	6.05165	151.171	null	null	null	null	1	1	null	1	113	111	65	61	null	null	null	2.13e-37	12	6.05	151	null	0.412
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.399227	0.399227	1	null	null	null	0.393	0.0574	7.19e-12	0.396507	42	42	1436	3.15	1.09343	0.665675	17.5861	55.5346	8.34577	220.482	null	null	null	null	1	1	null	1	73.1	73	65	58	2	null	null	2.01e-35	4.96	8.35	220	null	64.7	64	1436	6.64	4.03907	3.14408	144.05	72.1401	11.9023	545.317	null	null	null	null	1	1	null	1	216	219	65	58	null	null	null	2.23e-48	23.6	11.9	545	null	6.85
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	4.59e-06	0.0753633	0.0753633	null	null	null	null	-0.663	1.29	0.607	0.0312956	41.8	42	1476	3.11	1.09343	0.58259	0.86538	55.5346	5.92543	8.80164	null	null	null	null	1	null	null	null	56.4	55.5	65	60	null	null	null	0.142216	4.39	5.93	8.8	null	65	65	1476	6.97	4.03907	1.20514	0.409901	72.1401	5.62369	1.91277	null	null	null	null	1	null	null	null	72.6	72.5	65	60	null	null	null	0.734621	8.49	5.62	1.91	null	-0.515
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.133	0.133	1	null	null	null	0.399	0.0573	3.08e-12	0.128947	41.7	42	1522	3.31	1.09343	0.903972	40.4654	55.5346	11.701	523.785	null	null	null	null	1	1	null	1	96	96	65	63	null	null	null	1.73e-50	7.09	11.7	524	null	64.6	64	1522	6.78	4.03907	6.2536	358.336	72.1401	22.9299	1313.9	null	null	null	null	1	1	null	1	430	425	65	63	null	null	null	6.16e-56	49.5	22.9	1310	null	6.97
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.115543	0.115543	1	null	null	null	-0.00848	0.0492	0.863	0.112373	41.5	41	1508	3.24	1.09343	1.58107	95.3847	55.5346	21.276	1283.57	null	null	null	null	1	1	null	1	151	150	65	62	null	null	null	1.04e-56	12.4	21.3	1280	null	64.5	64	1508	6.74	4.03907	5.14366	356.892	72.1401	18.1415	1258.75	null	null	null	null	1	1	null	1	429	430	65	62	1	null	null	1.31e-60	40.3	18.1	1260	null	-0.172
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.145844	0.145844	1	null	null	null	-0.151	0.0506	0.00288	0.136129	41.6	41	1492	3.27	1.09343	0.882773	42.8761	55.5346	11.2487	546.347	null	null	null	null	1	1	null	1	98.4	98	65	56	2	null	null	1.78e-48	6.53	11.2	546	null	64.6	65	1492	6.62	4.03907	2.81295	103.628	72.1401	10.4773	385.98	null	null	null	null	1	1	null	1	176	175	65	56	null	2	null	3.14e-42	20.7	10.5	386	null	-2.98
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.273818	0.273818	1	null	null	null	0.388	0.0591	5.31e-11	0.262202	41.7	42	1478	3.3	1.09343	0.670079	7.31021	55.5346	8.5109	92.8495	null	null	null	null	1	1	null	1	62.8	62.5	65	58	2	1	null	4.77e-16	5	8.51	92.8	null	64.7	65	1478	6.63	4.03907	1.94033	60.6702	72.1401	7.25049	226.709	null	null	null	null	1	1	null	1	133	132	65	58	3	null	null	6.05e-41	14.3	7.25	227	null	6.56
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.25186	-0.25186	1	null	null	null	-0.127	0.0523	0.0151	-0.292279	41.9	42	1462	3.08	1.09343	0.692787	14.7113	55.5346	8.73556	185.499	null	null	null	null	1	1	null	1	70.2	71	65	61	null	null	null	6.93e-31	5.31	8.74	185	null	64.8	65	1462	7.11	4.03907	1.93425	36.7779	72.1401	7.28053	138.433	null	null	null	null	1	1	null	1	109	107	65	61	2	null	null	4.68e-29	14.6	7.28	138	null	-2.43
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.214026	0.214026	1	null	null	null	0.0872	0.0496	0.0787	0.211526	42	42	1469	3.15	1.09343	1.43544	69.9487	55.5346	18.948	923.334	null	null	null	null	1	1	null	1	125	124	65	60	1	null	null	5.37e-50	11.1	18.9	923	null	64.8	65	1469	7.12	4.03907	5.3239	313.91	72.1401	19.1422	1128.67	null	null	null	null	1	1	null	1	386	380.5	65	60	1	1	null	7.33e-55	41.1	19.1	1130	null	1.76
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.00715805	0.00715805	1	null	null	null	-0.0043	0.0497	0.931	-0.00592139	41.9	42	1463	3.19	1.09343	0.988822	27.4823	55.5346	12.3839	344.186	null	null	null	null	1	1	null	1	83	82	65	59	2	null	null	4.75e-36	7.52	12.4	344	null	64.9	65	1463	7.09	4.03907	2.62137	89.9277	72.1401	9.93416	340.797	null	null	null	null	1	1	null	1	162	163	65	59	2	null	null	3.29e-42	19.8	9.93	341	null	-0.0865
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0829092	0.0829092	null	null	null	null	0.0365	0.0643	0.57	0.0643156	41.7	42	1486	3.39	1.09343	0.815683	6.18205	55.5346	10.5968	80.3128	null	null	null	null	1	1	null	1	61.7	61.5	65	60	null	null	null	2.06e-10	6.23	10.6	80.3	null	64.5	64	1486	6.61	4.03907	1.88537	23.9099	72.1401	6.88789	87.3509	null	null	null	null	1	1	null	1	96.1	94	65	60	2	null	null	1.4e-19	14.1	6.89	87.4	null	0.568
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.506427	0.506427	1	null	null	null	0.306	0.054	1.46e-08	0.506639	41.7	42	1501	3.36	1.09343	1.93868	114.432	55.5346	25.1826	1486.42	null	null	null	null	1	1	null	1	170	169	65	60	null	null	null	1.44e-54	15	25.2	1490	null	64.4	64	1501	6.57	4.03907	11.3457	823.043	72.1401	41.4554	3007.26	null	null	null	null	1	1	null	1	895	894	65	60	null	null	null	1.45e-59	87.8	41.5	3010	null	5.67
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.229115	0.229115	1	null	null	null	-0.128	0.0507	0.0115	0.222346	41.6	42	1489	3.34	1.09343	1.0222	27.711	55.5346	12.6981	344.237	null	null	null	null	1	1	null	1	83.2	82	65	57	1	null	null	1.24e-34	7.65	12.7	344	null	64.6	64	1489	6.61	4.03907	2.43546	67.088	72.1401	9.30501	256.319	null	null	null	null	1	1	null	1	139	138	65	57	3	null	null	4.22e-36	18	9.31	256	null	-2.53
