 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.263141	0.263141	1	null	null	null	0.0914	0.0497	0.0656	0.262424	45.5	45	1493	3.61	2.2699	1.6639	80.4934	65.44	17.9709	869.365	null	null	null	null	1	1	null	1	146	144.5	64	60	null	null	null	2.9e-51	12.7	18	869	null	64.9	65	1493	6.97	1.48102	4.19551	264.136	71.097	17.0436	1073.01	null	null	null	null	1	1	null	1	335	339	64	60	2	null	null	5.79e-56	32.5	17	1070	null	1.84
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.161361	0.161361	1	null	null	null	-0.314	0.0544	7.59e-09	0.157178	45.5	45	1473	3.71	2.2699	1.84364	94.2267	65.44	19.6088	1002.19	null	null	null	null	1	1	null	1	160	162	64	57	null	null	null	2.22e-50	13.8	19.6	1000	null	65	65	1473	6.84	1.48102	2.8548	117.885	71.097	11.7766	486.299	null	null	null	null	1	1	null	1	189	188	64	57	1	null	null	6.97e-44	21.5	11.8	486	null	-5.78
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.13079	0.13079	1	null	null	null	0.107	0.0499	0.0322	0.127132	45.5	45	1480	3.76	2.2699	1.20207	52.5272	65.44	12.8224	560.305	null	null	null	null	1	1	null	1	118	119	64	61	null	2	null	5.25e-51	9.12	12.8	560	null	65	65	1480	6.89	1.48102	3.77745	174.231	71.097	15.5373	716.644	null	null	null	null	1	1	null	1	245	239	64	61	null	null	null	9.95e-49	29.5	15.5	717	null	2.14
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.828154	0.828154	1	null	null	null	0.0498	0.0493	0.312	0.828555	45.7	46	1487	3.75	2.2699	7.76394	620.493	65.44	88.9295	7107.24	null	null	null	null	1	1	null	1	686	673.5	64	60	null	null	null	5.69e-62	60.1	88.9	7110	null	65.2	65	1487	7.05	1.48102	24.5692	2080.8	71.097	94.112	7970.49	null	null	null	null	1	1	null	1	2150	2135.5	64	60	null	null	null	2.53e-63	190	94.1	7970	null	1.01
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.247632	0.247632	1	null	null	null	-0.0812	0.0507	0.109	0.239956	45.5	45	1510	3.71	2.2699	0.919335	24.265	65.44	9.43323	248.981	null	null	null	null	1	1	null	1	89.7	90	64	61	null	null	null	6.31e-39	6.83	9.43	249	null	65.4	65	1510	7	1.48102	1.77028	48.2964	71.097	7.56959	206.512	null	null	null	null	1	1	null	1	119	119	64	61	null	null	null	5.33e-36	13.8	7.57	207	null	-1.6
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-2.62e-05	-0.0976256	-0.0976256	null	null	null	null	-0.562	0.154	0.000265	-0.170331	45.6	45.5	1478	3.72	2.2699	0.766915	3.59229	65.44	8.81573	41.2936	null	null	null	null	1	1	null	null	69	68	64	62	null	null	null	1.14e-05	5.61	8.82	41.3	null	65.8	65	1478	7.16	1.48102	0.780744	2.96748	71.097	2.97999	11.3265	null	null	null	null	1	1	null	null	74.1	74.5	64	62	null	1	null	0.000309865	5.97	2.98	11.3	null	-3.65
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.373485	0.373485	1	null	null	null	-0.0581	0.0494	0.24	0.373916	45.5	45	1496	3.66	2.2699	2.21593	120.198	65.44	24.5347	1330.83	null	null	null	null	1	1	null	1	186	186	64	58	1	null	null	5.52e-52	16.7	24.5	1330	null	65.7	65	1496	7.08	1.48102	5.2722	293.817	71.097	20.8922	1164.31	null	null	null	null	1	1	null	1	365	353.5	64	58	1	null	null	1.67e-51	40.1	20.9	1160	null	-1.18
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.245493	0.245493	1	null	null	null	-0.0535	0.0494	0.279	0.243612	45.7	46	1486	3.76	2.2699	1.63941	68.4471	65.44	17.4467	728.421	null	null	null	null	1	1	null	1	134	132	64	62	1	null	null	1.52e-48	12.7	17.4	728	null	65.9	65	1486	7.15	1.48102	3.47418	156.193	71.097	14.3233	643.952	null	null	null	null	1	1	null	1	227	228.5	64	62	null	null	null	1.14e-48	27.3	14.3	644	null	-1.08
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.940909	0.940909	1	null	null	null	-0.271	0.053	3.19e-07	0.94091	45.7	46	1491	3.66	2.2699	138.335	13462.9	65.44	1592.65	154998	null	null	null	null	1	1	null	1	13500	13438	64	58	1	null	null	4.61e-65	1050	1590	155000	null	65.9	66	1491	6.93	1.48102	208.466	21800.2	71.097	794.447	83078.6	null	null	null	null	1	1	null	1	21900	21933.5	64	58	null	null	null	7.83e-67	1590	794	83100	null	-5.11
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.117359	0.117359	1	null	null	null	0.125	0.0501	0.0125	0.113425	45.6	46	1500	3.65	2.2699	1.15538	72.3993	65.44	12.4052	777.345	null	null	null	null	1	1	null	1	138	138	64	56	3	null	null	7.98e-58	8.38	12.4	777	null	65.3	65	1500	6.88	1.48102	3.85914	253.707	71.097	15.7699	1036.74	null	null	null	null	1	1	null	1	325	324	64	56	4	null	null	3.74e-54	28.8	15.8	1040	null	2.5
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.190615	0.190615	1	null	null	null	-0.0591	0.0494	0.232	0.187641	45.3	45	1489	3.53	2.2699	1.44085	78.8665	65.44	15.3425	839.787	null	null	null	null	1	1	null	1	144	144.5	64	62	null	null	null	1.13e-56	11.1	15.3	840	null	64.7	65	1489	6.8	1.48102	3.36603	177.887	71.097	13.8694	732.968	null	null	null	null	1	1	null	1	249	247.5	64	62	null	null	null	6.96e-53	26.5	13.9	733	null	-1.2
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0164935	-0.0164935	1	null	null	null	0.441	0.059	7.62e-14	-0.0251147	45.2	45	1506	3.56	2.2699	1.00948	30.2888	65.44	10.8296	324.937	null	null	null	null	1	1	null	1	95.7	95	64	59	1	null	null	6.49e-41	7.44	10.8	325	null	64.6	65	1506	6.55	1.48102	4.38617	219.411	71.097	17.9385	897.347	null	null	null	null	1	1	null	1	291	291	64	59	null	null	null	1.57e-49	33.7	17.9	897	null	7.48
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.464486	0.464486	1	null	null	null	-0.0125	0.0492	0.799	0.464839	45.2	45	1485	3.53	2.2699	3.36241	203.508	65.44	37.2798	2256.34	null	null	null	null	1	1	null	1	269	265	64	58	null	null	null	5.46e-54	25.5	37.3	2260	null	64.5	64	1485	6.69	1.48102	6.75294	554.006	71.097	26.7232	2192.35	null	null	null	null	1	1	null	1	625	622.5	64	58	null	null	null	6.19e-61	51.4	26.7	2190	null	-0.254
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.206415	0.206415	1	null	null	null	-0.299	0.0545	4.25e-08	0.196735	45.3	45	1484	3.6	2.2699	1.07803	37.6077	65.44	11.1994	390.698	null	null	null	null	1	1	null	1	103	104	64	63	null	null	null	1.68e-46	8.25	11.2	391	null	64.4	64	1484	6.68	1.48102	1.76418	46.522	71.097	7.45067	196.477	null	null	null	null	1	1	null	1	118	120	64	63	null	null	null	7.09e-36	13.9	7.45	196	null	-5.48
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0484251	0.0484251	1	null	null	null	0.077	0.0531	0.147	0.0221674	45.4	45	1491	3.52	2.2699	0.835319	11.5759	65.44	8.43307	116.866	null	null	null	null	1	1	null	1	77	77	64	63	null	null	null	1e-22	6.24	8.43	117	null	64.4	64	1491	6.69	1.48102	1.44945	32.1093	71.097	6.29926	139.546	null	null	null	null	1	1	null	1	103	104	64	63	null	1	null	9.86e-32	11.4	6.3	140	null	1.45
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0567655	0.0567655	1	null	null	null	0.00611	0.0494	0.902	0.0490961	45.5	45	1495	3.59	2.2699	1.23693	45.2669	65.44	13.3189	487.422	null	null	null	null	1	1	null	1	111	109.5	64	58	null	null	null	2.56e-44	9.17	13.3	487	null	64.5	64	1495	6.63	1.48102	2.99442	121.317	71.097	12.2013	494.327	null	null	null	null	1	1	null	1	192	192.5	64	58	1	null	null	6.08e-44	22.8	12.2	494	null	0.124
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0897751	-0.0897751	1	null	null	null	-1.6	0.131	3.91e-34	-0.0974726	45.5	45	1500	3.68	2.2699	4.05222	373.784	65.44	43.2289	3987.51	null	null	null	null	1	1	null	1	439	433	64	58	1	null	null	3.09e-64	30.8	43.2	3990	null	64.7	64	1500	6.69	1.48102	1.28618	24.2823	71.097	5.28979	99.8681	null	null	null	null	1	1	null	1	95.4	95	64	58	null	null	null	8.75e-27	9.69	5.29	99.9	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.258819	0.258819	1	null	null	null	0.243	0.0523	3.22e-06	0.259193	45.5	45	1477	3.6	2.2699	2.29502	157.75	65.44	25.4125	1746.75	null	null	null	null	1	1	null	1	223	221.5	64	58	2	null	null	7.51e-58	17.3	25.4	1750	null	64.4	64	1477	6.44	1.48102	8.7559	772.058	71.097	34.6942	3059.19	null	null	null	null	1	1	null	1	843	845.5	64	58	null	null	null	1.11e-62	66.7	34.7	3060	null	4.66
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.517374	0.517374	1	null	null	null	0.225	0.0519	1.4e-05	0.520364	45.6	46	1472	3.62	2.2699	2.0509	95.1702	65.44	22.7548	1055.92	null	null	null	null	1	1	null	1	161	160	64	59	null	null	null	7.21e-49	15.6	22.8	1060	null	64.5	64	1472	6.45	1.48102	7.55315	448.496	71.097	29.8688	1773.57	null	null	null	null	1	1	null	1	520	516	64	59	null	null	null	1.09e-53	58	29.9	1770	null	4.34
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.00453261	0.00453261	1	null	null	null	0.156	0.0509	0.00221	-0.0106069	45.5	45	1465	3.55	2.2699	1.05642	27.916	65.44	11.1965	295.869	null	null	null	null	1	1	null	1	93.4	92	64	59	null	null	null	3.74e-37	7.82	11.2	296	null	64.5	64	1465	6.52	1.48102	2.16148	102.31	71.097	8.9479	423.533	null	null	null	null	1	1	null	1	173	174	64	59	1	null	null	1.5e-48	16.5	8.95	424	null	3.06
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.132088	0.132088	1	null	null	null	-0.186	0.051	0.000267	0.131242	45.7	46	1478	3.63	2.2699	4.09631	317.629	65.44	45.1752	3502.89	null	null	null	null	1	1	null	1	383	380	64	58	null	null	null	6.4e-60	31.1	45.2	3500	null	64.8	65	1478	7.01	1.48102	6.78113	573.92	71.097	26.9782	2283.3	null	null	null	null	1	1	null	1	645	641.5	64	58	2	null	null	1.06e-61	51.6	27	2280	null	-3.65
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.249572	0.249572	1	null	null	null	0.798	0.0769	3.28e-25	0.256465	46	46	1457	3.69	2.2699	0.955336	30.3014	65.44	10.1887	323.165	null	null	null	null	1	1	null	1	95.7	95	64	58	2	null	null	1.79e-42	6.95	10.2	323	null	65.5	65	1457	7.07	1.48102	7.39258	493.437	71.097	30.4125	2029.97	null	null	null	null	1	1	null	1	565	561	64	58	null	null	null	7.31e-56	56.3	30.4	2030	null	10.4
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.663625	0.663625	1	null	null	null	0.0895	0.0496	0.0711	0.664006	46	46	1447	3.7	2.2699	6.76242	917.592	65.44	78.995	10718.8	null	null	null	null	1	1	null	1	983	974	64	63	null	null	null	1.21e-78	53.6	79	10700	null	65.2	65	1447	6.74	1.48102	21.8244	3506.7	71.097	81.9714	13171	null	null	null	null	1	1	null	1	3580	3573	64	63	null	null	null	5.72e-83	173	82	13200	null	1.81
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.885145	0.885145	1	null	null	null	0.0556	0.0493	0.26	0.885261	45.8	46	1454	3.57	2.2699	15.4534	1185.68	65.44	182.26	13984	null	null	null	null	1	1	null	1	1250	1229	64	60	3	null	null	7.69e-61	120	182	14000	null	65	65	1454	6.85	1.48102	57.3458	4271.99	71.097	213.331	15892.1	null	null	null	null	1	1	null	1	4340	4257.5	64	60	1	null	null	4.62e-60	444	213	15900	null	1.13
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0234692	0.0234692	1	null	null	null	-1.16	0.0997	4.55e-31	0.0151437	45.6	46	1472	3.62	2.2699	2.03296	198.893	65.44	21.7727	2130.12	null	null	null	null	1	1	null	1	264	264.5	64	54	4	null	null	1.77e-63	14.8	21.8	2130	null	64.5	64	1472	6.65	1.48102	1.93441	36.3474	71.097	7.92468	148.904	null	null	null	null	1	1	null	1	107	107	64	54	null	null	null	2.41e-25	14.1	7.92	149	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.195518	0.195518	1	null	null	null	0.323	0.0579	2.41e-08	0.181554	45.5	45	1486	3.63	2.2699	0.779644	8.45658	65.44	7.87052	85.3693	null	null	null	null	1	1	null	1	73.9	74	64	58	1	null	null	5.81e-17	5.53	7.87	85.4	null	64.1	64	1486	6.56	1.48102	1.56076	41.3168	71.097	6.78342	179.571	null	null	null	null	1	1	null	1	112	111.5	64	58	1	null	null	2.66e-34	11.8	6.78	180	null	5.58
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.110962	-0.110962	1	null	null	null	0.367	0.0567	9.74e-11	-0.14144	45.4	45	1482	3.59	2.2699	0.665244	17.3704	65.44	6.90656	180.339	null	null	null	null	1	1	null	1	82.8	82	64	58	2	2	null	2.36e-41	4.58	6.91	180	null	64	64	1482	6.59	1.48102	3.01904	99.2823	71.097	12.7587	419.574	null	null	null	null	1	1	null	1	170	165.5	64	58	null	null	null	6e-39	22.9	12.8	420	null	6.47
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0797365	0.0797365	1	null	null	null	-0.0915	0.0529	0.0834	0.0591827	45.4	45	1477	3.68	2.2699	0.85067	14.753	65.44	8.58833	148.946	null	null	null	null	1	1	null	1	80.2	80	64	57	1	1	null	4.96e-27	6.05	8.59	149	null	64	64	1477	6.44	1.48102	1.62475	27.7626	71.097	7.06084	120.651	null	null	null	null	1	1	null	1	98.9	99	64	57	1	null	null	3.39e-24	12.2	7.06	121	null	-1.73
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0978829	0.0978829	1	null	null	null	-0.474	0.0606	5.18e-15	0.0886023	45.3	45	1500	3.69	2.2699	1.46053	54.9794	65.44	15.4103	580.096	null	null	null	null	1	1	null	1	120	120	64	62	null	null	null	3.17e-46	11.3	15.4	580	null	64.2	64	1500	6.46	1.48102	2.02999	46.8062	71.097	8.44134	194.635	null	null	null	null	1	1	null	1	118	115.5	64	62	null	null	null	4.03e-32	15.9	8.44	195	null	-7.82
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0618609	0.0618609	1	null	null	null	-0.0644	0.0495	0.193	0.05579	45.2	45	1483	3.68	2.2699	1.76982	72.81	65.44	18.8288	774.61	null	null	null	null	1	1	null	1	138	138	64	60	1	null	null	8.87e-47	13.5	18.8	775	null	64.1	64	1483	6.54	1.48102	2.74383	161.936	71.097	11.3157	667.836	null	null	null	null	1	1	null	1	233	231	64	60	2	null	null	1.54e-54	21.2	11.3	668	null	-1.3
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.423088	0.423088	1	null	null	null	0.0611	0.0494	0.216	0.423962	45.4	45	1465	3.65	2.2699	2.94902	177.215	65.44	32.758	1968.53	null	null	null	null	1	1	null	1	243	240.5	64	58	null	null	null	5.54e-54	22.4	32.8	1970	null	64.6	64	1465	7.02	1.48102	9.74533	573.662	71.097	38.4923	2265.86	null	null	null	null	1	1	null	1	645	639.5	64	58	1	1	null	9.03e-53	74.2	38.5	2270	null	1.24
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.174224	0.174224	1	null	null	null	-0.166	0.0506	0.00102	0.173778	45.4	45	1468	3.76	2.2699	4.68846	435.343	65.44	52.1579	4843.08	null	null	null	null	1	1	null	1	501	504.5	64	60	null	null	null	4.91e-66	36.3	52.2	4840	null	64.9	65	1468	7.19	1.48102	8.94598	837.32	71.097	35.2822	3302.32	null	null	null	null	1	1	null	1	908	922	64	60	null	null	null	6.63e-66	69.3	35.3	3300	null	-3.29
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.219392	0.219392	1	null	null	null	-0.144	0.051	0.00465	0.210999	45.4	45	1457	3.63	2.2699	1.16397	32.4221	65.44	12.111	337.35	null	null	null	null	1	1	null	1	97.9	97.5	64	58	1	null	null	1.46e-37	8.6	12.1	337	null	64.8	65	1457	7.16	1.48102	1.82523	57.3857	71.097	7.69653	241.981	null	null	null	null	1	1	null	1	128	128	64	58	1	1	null	3.3e-38	13.8	7.7	242	null	-2.83
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.00344973	-0.00344973	1	null	null	null	-0.027	0.051	0.596	-0.0362253	45.3	45	1522	3.64	2.2699	0.716738	18.7475	65.44	7.25968	189.89	null	null	null	null	1	1	null	1	84.2	84	64	48	2	2	null	5.01e-36	4.56	7.26	190	null	64.7	65	1522	7.19	1.48102	1.58411	41.1946	71.097	6.86194	178.444	null	null	null	null	1	1	null	1	112	113	64	48	5	1	null	4.65e-30	10.9	6.86	178	null	-0.53
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.128136	0.128136	1	null	null	null	-0.195	0.0513	0.000147	0.123845	45.2	45	2024	3.62	2.2699	1.46952	83.1039	65.44	15.6262	883.687	null	null	null	null	1	1	null	1	149	148	64	57	null	1	null	5.58e-54	10.9	15.6	884	null	64.2	64	2024	6.94	1.48102	3.35905	136.815	71.097	13.8598	564.515	null	null	null	null	1	1	null	1	208	207	64	57	null	null	null	1.74e-43	25.3	13.9	565	null	-3.8
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.00370778	0.00370778	1	null	null	null	-0.07	0.0497	0.158	-0.00512963	44.9	45	1966	3.5	2.2699	1.27815	49.4244	65.44	13.7628	532.189	null	null	null	null	1	1	null	1	115	113	64	59	null	null	null	4.22e-46	9.57	13.8	532	null	64.4	64	1966	6.57	1.48102	3.02109	111.157	71.097	12.31	452.93	null	null	null	null	1	1	null	1	182	183	64	59	null	null	null	4.07e-42	23.2	12.3	453	null	-1.41
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.265794	0.265794	1	null	null	null	-0.191	0.0516	0.000223	0.262745	45.4	45	1518	3.63	2.2699	0.856728	38.139	65.44	9.0063	400.933	null	null	null	null	1	1	null	1	104	104	64	57	1	1	null	6.21e-53	6.1	9.01	401	null	65.4	65	1518	7.27	1.48102	2.0789	61.9381	71.097	8.67659	258.507	null	null	null	null	1	1	null	1	133	136	64	57	1	null	null	2.11e-36	15.6	8.68	259	null	-3.69
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0598027	0.0598027	null	null	null	null	-1.55	0.19	2.96e-16	0.0220388	45.6	46	1477	3.62	2.2699	0.798134	34.4146	65.44	8.39991	362.194	null	null	null	null	1	1	null	1	99.9	100	64	55	1	2	null	6.75e-52	5.53	8.4	362	null	65.3	65	1477	7.26	1.48102	1.06513	2.43024	71.097	4.44041	10.1314	null	null	null	null	1	null	null	null	73.5	74	64	55	null	null	null	0.0262406	7.78	4.44	10.1	null	-8.17
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.166375	0.166375	1	null	null	null	-0.399	0.0572	3.06e-12	0.164303	45.5	45	1456	3.66	2.2699	2.91384	182.31	65.44	32.2862	2020.05	null	null	null	null	1	1	null	1	248	247.5	64	60	2	null	null	1.95e-56	22.5	32.3	2020	null	65.2	65	1456	7.09	1.48102	3.78108	203.503	71.097	14.9721	805.818	null	null	null	null	1	1	null	1	275	279.5	64	60	null	null	null	4.93e-52	29.3	15	806	null	-6.98
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.497632	0.497632	1	null	null	null	0.131	0.0501	0.00887	0.498538	45.5	45	1479	3.74	2.2699	3.24356	226.967	65.44	35.7696	2502.97	null	null	null	null	1	1	null	1	292	288	64	59	null	null	null	2.15e-58	24.8	35.8	2500	null	64.9	65	1479	7.08	1.48102	9.40566	850.666	71.097	37.4209	3384.42	null	null	null	null	1	1	null	1	922	923	64	59	null	null	null	3.65e-64	72.2	37.4	3380	null	2.62
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.113732	0.113732	1	null	null	null	0.348	0.0554	3.38e-10	0.111216	45.7	46	1465	3.75	2.2699	0.987316	50.3144	65.44	10.5231	536.267	null	null	null	null	1	1	null	1	116	115	64	57	1	null	null	9.28e-55	7.14	10.5	536	null	64.9	65	1465	7	1.48102	4.6665	290.429	71.097	19.2097	1195.55	null	null	null	null	1	1	null	1	362	362	64	57	null	null	null	1.63e-53	35.2	19.2	1200	null	6.28
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.231625	0.231625	1	null	null	null	0.0541	0.05	0.279	0.223601	45.6	45.5	1472	3.69	2.2699	1.10923	27.1434	65.44	11.5933	283.693	null	null	null	null	1	1	null	1	92.6	92	64	60	1	null	null	3.36e-35	8.31	11.6	284	null	65.1	65	1472	7.06	1.48102	1.82708	76.5363	71.097	7.66989	321.292	null	null	null	null	1	1	null	1	148	147	64	60	1	null	null	3.01e-46	14.1	7.67	321	null	1.08
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.807481	0.807481	1	null	null	null	0.105	0.0497	0.0353	0.808	45.6	45	1458	3.72	2.2699	6.76062	462.802	65.44	76.776	5255.75	null	null	null	null	1	1	null	1	528	516.5	64	62	null	null	null	1.49e-59	53.2	76.8	5260	null	65	65	1458	6.99	1.48102	22.4644	1731.08	71.097	86.7906	6687.99	null	null	null	null	1	1	null	1	1800	1787.5	64	62	null	null	null	1.68e-62	177	86.8	6690	null	2.1
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.112982	0.112982	1	null	null	null	-0.036	0.0492	0.465	0.111501	45.5	45	1462	3.64	2.2699	2.35221	168.767	65.44	26.2253	1881.62	null	null	null	null	1	1	null	1	234	233	64	58	null	null	null	7.23e-59	17.8	26.2	1880	null	65.2	65	1462	7.01	1.48102	6.08604	440.144	71.097	23.9501	1732.08	null	null	null	null	1	1	null	1	511	510	64	58	null	null	null	7.47e-58	46.3	24	1730	null	-0.731
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0262094	-0.0262094	1	null	null	null	-1.57	0.129	5.38e-34	-0.0315961	45.5	45	1454	3.6	2.2699	4.44489	360.51	65.44	47.415	3845.68	null	null	null	null	1	1	null	1	426	422.5	64	60	null	null	null	1.3e-62	34.4	47.4	3850	null	65.2	65	1454	6.96	1.48102	1.48854	25.303	71.097	6.1224	104.072	null	null	null	null	1	1	null	1	96.4	95	64	60	2	null	null	8.66e-25	11.4	6.12	104	null	-12.2
