 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.59515	0.59515	1	null	null	null	0.218	0.0517	2.47e-05	0.596051	49	49	1506	4.13	3.42377	3.60644	185.986	91.9794	36.3247	1873.28	null	null	null	null	1	1	null	1	278	272.5	66	58	null	null	null	1.62e-50	27.3	36.3	1870	null	64.4	64	1506	6.57	3.41063	9.26426	759.584	75.6919	37.7334	3093.79	null	null	null	null	1	1	null	1	835	826.5	66	58	2	null	null	4.82e-61	70.5	37.7	3090	null	4.22
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.288973	0.288973	1	null	null	null	0.0316	0.0492	0.521	0.282882	49	49	1512	4.04	3.42377	2.64179	167.271	91.9794	26.4328	1673.65	null	null	null	null	1	1	null	1	259	260	66	56	1	null	null	3.8e-55	19.5	26.4	1670	null	64.6	64	1512	6.62	3.41063	4.35168	439.022	75.6919	17.8423	1800.03	null	null	null	null	1	1	null	1	515	516	66	56	null	1	null	4.61e-65	32.4	17.8	1800	null	0.642
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.00513063	0.00513063	1	null	null	null	-1.34	0.113	1.1e-32	-0.0256427	48.7	49	1492	3.79	3.42377	2.97443	191.09	91.9794	28.0678	1803.19	null	null	null	null	1	1	null	1	283	279	66	58	null	null	null	1.49e-56	22.4	28.1	1800	null	64.4	64	1492	6.58	3.41063	1.44714	18.9805	75.6919	6.29135	82.5168	null	null	null	null	1	1	null	1	94.7	93	66	58	null	null	null	3.13e-20	10.5	6.29	82.5	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.176014	0.176014	1	null	null	null	0.0417	0.0494	0.398	0.158027	48.5	48	1492	3.76	3.42377	1.99754	60.6171	91.9794	19.3623	587.566	null	null	null	null	1	1	null	1	153	153	66	57	null	null	null	1.33e-38	14.7	19.4	588	null	64.3	64	1492	6.82	3.41063	2.70817	152.834	75.6919	11.4618	646.843	null	null	null	null	1	1	null	1	229	227	66	57	3	null	null	6.92e-53	20.2	11.5	647	null	0.845
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.210615	0.210615	1	null	null	null	-0.114	0.0517	0.0272	0.169801	48.7	49	1469	3.74	3.42377	1.35902	23.057	91.9794	11.9487	202.72	null	null	null	null	1	1	null	1	115	114	66	55	2	null	null	1.17e-25	9.58	11.9	203	null	64.4	64	1469	7.24	3.41063	1.72445	33.399	75.6919	8.04628	155.84	null	null	null	null	1	1	null	1	109	108	66	55	2	1	null	1.07e-27	12.4	8.05	156	null	-2.21
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0370953	0.0370953	1	null	null	null	0.362	0.0558	8.71e-11	0.152157	49.1	49	1488	4	3.42377	156.328	14069.6	91.9794	1420.39	127836	null	null	null	null	1	1	null	1	14200	14086	66	58	null	null	null	3.86e-63	1190	1420	128000	null	64.9	65	1488	7.29	3.41063	0.431538	65211.3	75.6919	1.94844	294436	null	null	null	null	1	1	1	1	65300	65287	66	58	null	2	58	0	0.761	1.95	294000	null	6.49
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.702159	0.702159	1	null	null	null	0.475	0.0603	3.27e-15	0.704114	48.9	49	1500	4.13	3.42377	4.28059	282.301	91.9794	43.2801	2854.29	null	null	null	null	1	1	null	1	374	368	66	57	null	1	null	1.38e-55	32.2	43.3	2850	null	65.4	65	1500	7.41	3.41063	17.8134	2099.2	75.6919	72.2771	8517.42	null	null	null	null	1	1	null	1	2170	2150	66	57	null	null	null	7.46e-69	134	72.3	8520	null	7.88
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.085515	0.085515	1	null	null	null	0.131	0.052	0.0115	0.0340999	49.1	49	1509	4.04	3.42377	1.10465	16.9867	91.9794	9.71078	149.327	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	3.02e-25	7.84	9.71	149	null	65.4	65	1509	7.19	3.41063	2.09861	43.3081	75.6919	9.7936	202.106	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	1.1e-29	15.8	9.79	202	null	2.53
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	-0.107017	-0.107017	1	null	null	null	0.151	0.0506	0.00277	-0.147871	49.2	49	1505	4.01	3.42377	1.32068	48.3956	91.9794	12.7204	466.129	null	null	null	null	1	1	null	1	140	140	66	56	2	null	null	2.96e-46	9.37	12.7	466	null	65.2	65	1505	7.04	3.41063	3.01919	155.04	75.6919	12.8596	660.363	null	null	null	null	1	1	null	1	231	229	66	56	1	null	null	1.57e-49	22.4	12.9	660	null	2.99
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.260355	0.260355	1	null	null	null	-0.239	0.0522	4.84e-06	0.250652	49.3	49	1484	3.84	3.42377	2.3436	130.831	91.9794	23.5472	1314.52	null	null	null	null	1	1	null	1	223	220	66	58	2	null	null	5.91e-54	17.6	23.5	1310	null	65.2	65	1484	6.99	3.41063	3.46249	185.843	75.6919	14.1374	758.801	null	null	null	null	1	1	null	1	262	263.5	66	58	null	null	null	1.36e-51	26.2	14.1	759	null	-4.57
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.871201	0.871201	1	null	null	null	0.17	0.0507	0.000809	0.871434	49.2	49	1495	3.72	3.42377	14.217	1351.97	91.9794	141.932	13497.1	null	null	null	null	1	1	null	1	1440	1428	66	57	1	null	null	1.09e-63	107	142	13500	null	64.9	65	1495	6.81	3.41063	49.1396	4855.48	75.6919	201.929	19952.5	null	null	null	null	1	1	null	1	4930	4867	66	57	null	null	null	1.55e-64	371	202	20000	null	3.35
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0988383	0.0988383	1	null	null	null	-0.101	0.0497	0.0428	0.0876931	49.2	49	1511	3.78	3.42377	2.35817	182.394	91.9794	23.6533	1829.47	null	null	null	null	1	1	null	1	274	276	66	59	null	null	null	3.03e-63	17.8	23.7	1830	null	64.8	65	1511	6.54	3.41063	4.13003	354.732	75.6919	16.8917	1450.85	null	null	null	null	1	1	null	1	430	429	66	59	1	null	null	7.48e-64	31.6	16.9	1450	null	-2.03
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0123439	0.0123439	1	null	null	null	0.18	0.0538	0.000799	-0.075163	48.9	49	1996	3.93	3.42377	1.02437	12.9329	91.9794	8.96602	113.198	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	1.42e-20	7.05	8.97	113	null	64.6	65	1996	6.52	3.41063	1.57738	36.5888	75.6919	7.3932	171.492	null	null	null	null	1	1	null	1	112	113	66	57	null	null	null	5.14e-33	11.5	7.39	171	null	3.35
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0683983	0.0683983	1	null	null	null	-1.09	0.0953	3.1e-30	0.0300986	49.2	49	1994	3.88	3.42377	2.16178	139.529	91.9794	20.3381	1312.7	null	null	null	null	1	1	null	1	232	231	66	57	4	null	null	1.88e-57	16	20.3	1310	null	64.8	65	1994	6.94	3.41063	1.46012	24.5537	75.6919	6.36688	107.067	null	null	null	null	1	1	null	1	100	100	66	57	3	null	null	1.44e-25	10.6	6.37	107	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0490343	0.0490343	null	null	null	null	-1.1	0.127	3.67e-18	-0.0391834	49.7	50	1486	4.14	3.42377	1.11025	34.0706	91.9794	9.35471	287.072	null	null	null	null	1	1	null	1	126	126	66	60	1	null	null	1.76e-45	7.96	9.35	287	null	64.4	64	1486	6.66	3.41063	1.36565	4.69146	75.6919	6.64917	22.8421	null	null	null	null	1	1	null	null	80.4	81	66	60	null	null	null	0.000990696	10.1	6.65	22.8	null	-8.69
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.628566	0.628566	1	null	null	null	-0.209	0.0515	4.82e-05	0.628951	49.4	49	1485	3.99	3.42377	2.34309	119.737	91.9794	23.3988	1195.73	null	null	null	null	1	1	null	1	212	208	66	60	2	1	null	5.74e-53	17.9	23.4	1200	null	64.6	64	1485	7.15	3.41063	4.13645	179.708	75.6919	16.9927	738.249	null	null	null	null	1	1	null	1	255	254	66	60	null	null	null	3.57e-47	31.9	17	738	null	-4.06
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.114157	0.114157	1	null	null	null	-0.373	0.0572	6.8e-11	0.051801	49.3	49	1499	3.9	3.42377	1.20349	39.104	91.9794	10.7433	349.071	null	null	null	null	1	1	null	1	131	130	66	60	1	null	null	4.69e-46	8.73	10.7	349	null	64.9	65	1499	7.02	3.41063	1.56078	32.1581	75.6919	7.17278	147.787	null	null	null	null	1	1	null	1	108	104	66	60	null	1	null	5.4e-31	11.6	7.17	148	null	-6.52
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0559271	0.0559271	1	null	null	null	-0.117	0.05	0.0194	0.0256409	49.3	49	1512	4.02	3.42377	1.47959	72.1732	91.9794	14.3351	699.252	null	null	null	null	1	1	null	1	164	165	66	59	1	1	null	9e-55	10.9	14.3	699	null	65	65	1512	6.95	3.41063	2.70481	126.139	75.6919	11.453	534.107	null	null	null	null	1	1	null	1	202	200	66	59	1	null	null	2.43e-49	20.5	11.5	534	null	-2.34
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.277938	0.277938	1	null	null	null	-0.0564	0.0493	0.253	0.276505	49.3	49	1494	4.01	3.42377	4.74901	385.808	91.9794	48.244	3919.32	null	null	null	null	1	1	null	1	478	470	66	61	null	null	null	7.63e-64	36.9	48.2	3920	null	65	65	1494	6.9	3.41063	9.55696	852.357	75.6919	38.5938	3442.07	null	null	null	null	1	1	null	1	928	924	66	61	null	null	null	1.11e-65	74.6	38.6	3440	null	-1.14
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.578076	0.578076	1	null	null	null	-0.111	0.0499	0.0261	0.578999	49.4	49	1485	3.87	3.42377	2.13815	119.337	91.9794	21.5935	1205.21	null	null	null	null	1	1	null	1	211	209.5	66	60	1	null	null	7.44e-56	16.2	21.6	1210	null	65.1	65	1485	7.08	3.41063	4.64128	229.808	75.6919	18.8535	933.509	null	null	null	null	1	1	null	1	306	300	66	60	null	null	null	2.39e-50	35.8	18.9	934	null	-2.23
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.894892	0.894892	1	null	null	null	0.0661	0.0494	0.18	0.895857	49.6	50	1477	3.8	3.42377	7.00255	457.611	91.9794	70.7994	4626.68	null	null	null	null	1	1	null	1	550	539	66	61	null	null	null	8.9e-58	54.6	70.8	4630	null	65.1	65	1477	6.95	3.41063	22.0548	1327.87	75.6919	89.4887	5387.89	null	null	null	null	1	1	null	1	1400	1383	66	61	null	null	null	2.17e-55	172	89.5	5390	null	1.34
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.284615	0.284615	1	null	null	null	-0.0333	0.0492	0.499	0.27976	49.7	50	1482	3.83	3.42377	2.36892	145.554	91.9794	23.8946	1468.16	null	null	null	null	1	1	null	1	238	236.5	66	60	null	null	null	7.57e-58	18.1	23.9	1470	null	65.1	65	1482	7	3.41063	5.24002	334.358	75.6919	21.3118	1359.88	null	null	null	null	1	1	null	1	410	412	66	60	null	null	null	1.11e-56	40.5	21.3	1360	null	-0.676
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.246754	-0.246754	1	null	null	null	-1.58	0.13	4.92e-34	-0.290909	49.6	50	1501	3.81	3.42377	3.07431	281.365	91.9794	29.2807	2679.81	null	null	null	null	1	1	null	1	373	370	66	58	1	1	null	1.89e-65	23.2	29.3	2680	null	64.8	64	1501	6.86	3.41063	1.43253	16.3771	75.6919	6.17034	70.541	null	null	null	null	1	1	null	1	92.1	88.5	66	58	null	null	null	1.85e-17	10.4	6.17	70.5	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.298529	0.298529	1	null	null	null	-0.0431	0.0493	0.382	0.292377	49.5	50	1497	3.77	3.42377	2.03541	112.766	91.9794	20.5781	1140.08	null	null	null	null	1	1	null	1	205	205	66	59	4	null	null	2.73e-55	15.3	20.6	1140	null	64.5	64	1497	6.61	3.41063	4.53682	254.444	75.6919	18.4092	1032.47	null	null	null	null	1	1	null	1	330	326	66	59	1	null	null	6.88e-53	34.7	18.4	1030	null	-0.874
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0705683	0.0705683	1	null	null	null	-0.451	0.0595	3.4e-14	0.0410167	49.5	49	1492	3.88	3.42377	1.91944	81.9528	91.9794	18.3327	782.737	null	null	null	null	1	1	null	1	174	173	66	59	null	null	null	1.1e-48	14.4	18.3	783	null	64.6	64	1492	6.46	3.41063	2.10422	64.5454	75.6919	9.03813	277.238	null	null	null	null	1	1	null	1	140	140	66	59	1	null	null	1.64e-39	15.8	9.04	277	null	-7.58
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0469059	-0.0469059	null	null	null	null	-2	1000	1	-0.147489	49.3	49	1497	3.89	3.42377	1.22915	33.8628	91.9794	7.03204	193.731	null	null	null	null	1	1	null	1	126	125	66	57	1	null	null	1.39e-39	8.72	7.03	194	null	64.4	64	1497	6.51	3.41063	1.23548	-2.76205	75.6919	8.85926	-19.8058	null	null	null	null	1	null	null	null	72.9	72	66	57	2	null	null	0.028544	8.77	8.86	-19.8	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.18048	0.18048	1	null	null	null	-0.184	0.051	0.000305	0.170717	49.6	49	1475	3.89	3.42377	2.20936	137.693	91.9794	22.3592	1393.48	null	null	null	null	1	1	null	1	230	227	66	61	1	null	null	2.24e-59	16.9	22.4	1390	null	64.4	64	1475	6.52	3.41063	4.16926	224.964	75.6919	16.9008	911.931	null	null	null	null	1	1	null	1	301	298	66	61	2	null	null	2.45e-53	32.4	16.9	912	null	-3.61
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.753358	0.753358	1	null	null	null	0.507	0.0617	2.04e-16	0.754967	49.5	49	1459	3.93	3.42377	5.50715	413.562	91.9794	55.7369	4185.58	null	null	null	null	1	1	null	1	506	500	66	61	null	null	null	1.36e-61	42.9	55.7	4190	null	64.4	64	1459	6.64	3.41063	34.8721	3317.21	75.6919	141.352	13446.1	null	null	null	null	1	1	null	1	3390	3302	66	61	2	null	null	3.61e-67	272	141	13400	null	8.22
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.139739	-0.139739	1	null	null	null	0.465	0.0615	4.09e-14	-0.217056	49.5	49	1467	3.97	3.42377	1.09524	10.8706	91.9794	9.61988	95.481	null	null	null	null	1	1	null	1	103	102	66	60	null	null	null	1.51e-15	7.83	9.62	95.5	null	64.5	64	1467	6.58	3.41063	2.05156	59.6581	75.6919	9.58213	278.642	null	null	null	null	1	1	null	1	135	135	66	60	3	null	null	1.17e-38	15.6	9.58	279	null	7.56
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.676253	0.676253	1	null	null	null	0.49	0.0609	8.42e-16	0.678347	49.4	49	1468	3.94	3.42377	4.24673	291.304	91.9794	42.9384	2945.35	null	null	null	null	1	1	null	1	383	375	66	60	1	null	null	7.71e-59	32.7	42.9	2950	null	64.8	65	1468	6.54	3.41063	21.5823	2245.12	75.6919	87.568	9109.36	null	null	null	null	1	1	null	1	2320	2304.5	66	60	null	null	null	1.36e-68	167	87.6	9110	null	8.05
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0638958	0.0638958	1	null	null	null	-1.36	0.114	8.25e-33	0.0367832	49.2	49	1483	3.91	3.42377	3.1393	189.587	91.9794	29.5262	1783.13	null	null	null	null	1	1	null	1	282	281	66	60	null	null	null	3.09e-56	24.1	29.5	1780	null	64.7	65	1483	6.58	3.41063	1.38327	17.9581	75.6919	6.03353	78.3295	null	null	null	null	1	1	null	1	93.7	93	66	60	1	null	null	2.04e-20	10.2	6.03	78.3	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.079221	-0.079221	1	null	null	null	-0.159	0.0511	0.00185	-0.154577	49.2	49	1504	3.99	3.42377	1.14837	41.9329	91.9794	10.6095	387.407	null	null	null	null	1	1	null	1	134	134	66	57	1	null	null	9.38e-49	8.07	10.6	387	null	64.5	65	1504	6.56	3.41063	1.81744	60.5011	75.6919	8.07023	268.651	null	null	null	null	1	1	null	1	136	135	66	57	1	1	null	2.11e-41	13.4	8.07	269	null	-3.11
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.134786	0.134786	1	null	null	null	-0.128	0.0502	0.0109	0.112985	49	49	1496	4.05	3.42377	2.01163	66.7926	91.9794	19.3765	643.362	null	null	null	null	1	1	null	1	159	159	66	57	null	null	null	7.96e-41	14.9	19.4	643	null	64.4	64	1496	6.57	3.41063	2.42346	112.554	75.6919	10.3216	479.37	null	null	null	null	1	1	null	1	188	189	66	57	2	2	null	1.97e-48	18	10.3	479	null	-2.55
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.453187	0.453187	1	null	null	null	-0.0535	0.0493	0.278	0.451346	48.9	49	1506	4.01	3.42377	2.93937	203.65	91.9794	29.3276	2031.91	null	null	null	null	1	1	null	1	296	294	66	62	null	null	null	1.36e-61	22.9	29.3	2030	null	64.7	65	1506	6.59	3.41063	5.52863	436.873	75.6919	22.7319	1796.27	null	null	null	null	1	1	null	1	513	514	66	62	1	null	null	1.02e-63	43.4	22.7	1800	null	-1.09
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.855363	0.855363	1	null	null	null	0.366	0.056	5.98e-11	0.856549	48.9	49	1517	3.97	3.42377	6.97742	632.611	91.9794	70.4541	6387.75	null	null	null	null	1	1	null	1	725	718	66	61	2	null	null	2.75e-66	54.4	70.5	6390	null	64.9	65	1517	6.8	3.41063	43.4578	3655.65	75.6919	176.561	14852.2	null	null	null	null	1	1	null	1	3730	3623	66	61	null	null	null	5.55e-64	339	177	14900	null	6.54
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.174019	0.174019	1	null	null	null	0.343	0.0554	6.2e-10	0.158883	49	49	1521	4	3.42377	1.22738	34.8778	91.9794	11.7562	334.071	null	null	null	null	1	1	null	1	127	128	66	56	1	null	null	4.9e-40	8.63	11.8	334	null	64.9	65	1521	6.89	3.41063	4.02949	171.647	75.6919	17.2584	735.167	null	null	null	null	1	1	null	1	247	248	66	56	1	null	null	1.78e-44	30	17.3	735	null	6.19
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0104914	0.0104914	1	null	null	null	0.00575	0.0532	0.914	-0.0698383	49	49	1506	4.04	3.42377	1.08753	13.7256	91.9794	9.44166	119.162	null	null	null	null	1	1	null	1	106	106	66	61	null	null	null	8.52e-21	7.83	9.44	119	null	65	65	1506	6.89	3.41063	1.60348	25.554	75.6919	7.57692	120.751	null	null	null	null	1	1	null	1	101	100	66	61	null	null	null	8.65e-25	12.1	7.58	121	null	0.108
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0162904	0.0162904	null	null	null	null	0.00219	0.0649	0.973	-0.0924896	49.1	49	1502	4.02	3.42377	0.96664	8.35398	91.9794	8.0598	69.6551	null	null	null	null	1	1	null	null	100	101	66	63	null	null	null	1.94e-13	6.9	8.06	69.7	null	64.8	65	1502	6.57	3.41063	1.37148	14.2288	75.6919	6.7479	70.0078	null	null	null	null	1	1	null	1	89.9	89	66	63	null	null	null	3.96e-16	10.4	6.75	70	null	0.0338
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.457522	0.457522	1	null	null	null	-0.00846	0.0492	0.863	0.455962	49	49	1504	3.98	3.42377	3.16115	230.758	91.9794	31.7894	2320.57	null	null	null	null	1	1	null	1	323	323	66	61	2	null	null	5.74e-62	24.5	31.8	2320	null	64.6	65	1504	6.6	3.41063	5.91968	557.866	75.6919	24.149	2275.78	null	null	null	null	1	1	null	1	634	638	66	61	null	null	null	1.93e-67	46.1	24.1	2280	null	-0.172
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0949318	-0.0949318	null	null	null	null	-2	1000	1	-0.218156	48.9	49	1510	3.94	3.42377	1.137	24.3706	91.9794	6.50483	139.426	null	null	null	null	1	1	null	1	116	115	66	60	null	null	null	2.59e-34	8.18	6.5	139	null	64.5	65	1510	6.59	3.41063	1.17971	-2.9252	75.6919	8.45933	-20.9758	null	null	null	null	1	null	null	null	72.8	73	66	60	null	null	null	0.0153703	8.54	8.46	-21	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.066533	-0.066533	1	null	null	null	-0.126	0.0503	0.0122	-0.111474	48.7	48	1502	3.77	3.42377	1.57614	54.5392	91.9794	15.0321	520.155	null	null	null	null	1	1	null	1	147	146.5	66	54	1	null	null	6.99e-42	11.2	15	520	null	64.4	64	1502	6.5	3.41063	2.07807	90.4563	75.6919	8.93871	389.092	null	null	null	null	1	1	null	1	166	165	66	54	1	2	null	1e-45	15	8.94	389	null	-2.51
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	8.58e-06	0.228394	0.228394	null	null	null	null	0.0573	0.525	0.913	0.127403	48.7	48	1499	3.68	3.42377	0.912273	0.920646	91.9794	6.17921	6.23592	null	null	null	null	1	null	null	null	92.9	93	66	60	null	null	null	0.315613	6.27	6.18	6.24	null	64.3	64	1499	6.67	3.41063	1.12331	1.1748	75.6919	6.80345	7.11529	null	null	null	null	1	null	null	null	76.9	75.5	66	60	null	2	null	0.298873	8.07	6.8	7.12	null	0.109
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.202951	0.202951	1	null	null	null	-0.00169	0.0493	0.973	0.188652	48.8	49	1468	3.7	3.42377	1.3481	73.8934	91.9794	13.1405	720.268	null	null	null	null	1	1	null	1	166	166	66	55	1	2	null	1.43e-56	9.5	13.1	720	null	64.4	64	1468	6.66	3.41063	3.77842	170.472	75.6919	15.9023	717.467	null	null	null	null	1	1	null	1	246	244	66	55	null	null	null	2.42e-45	27.8	15.9	717	null	-0.0344
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.292003	0.292003	1	null	null	null	0.291	0.0537	6.08e-08	0.281683	48.9	49	1483	3.94	3.42377	1.55778	50.7984	91.9794	15.1653	494.533	null	null	null	null	1	1	null	1	143	145	66	63	null	null	null	9.19e-45	11.9	15.2	495	null	65	65	1483	7.13	3.41063	3.58264	229.149	75.6919	15.0972	965.632	null	null	null	null	1	1	null	1	305	303	66	63	null	null	null	1.56e-59	28.2	15.1	966	null	5.42
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.261946	0.261946	1	null	null	null	0.178	0.051	0.000489	0.249576	49.2	49	1484	4	3.42377	1.5292	45.9517	91.9794	14.7106	442.048	null	null	null	null	1	1	null	1	138	136	66	58	null	null	null	2.31e-40	11.2	14.7	442	null	65.1	65	1484	7.15	3.41063	3.48191	156.136	75.6919	14.8487	665.844	null	null	null	null	1	1	null	1	232	229	66	58	null	null	null	4.17e-47	26.3	14.8	666	null	3.49
