 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.84e-05	-0.0770132	-0.0770132	null	null	null	null	-2	1000	1	-0.103056	46.4	46	1477	3.66	1.22988	0.645113	3.64451	62.7239	3.41877	19.314	null	null	null	null	1	1	null	1	66.4	66	66	57	null	null	null	4.23e-07	4.73	3.42	19.3	null	63.8	64	1477	6.57	1.7307	0.924993	-1.74991	72.9253	9.01759	-17.0596	null	null	null	null	1	null	null	null	71.2	72	66	57	2	null	null	0.0631679	6.8	9.02	-17.1	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0398204	0.0398204	1	null	null	null	0.0888	0.0497	0.0742	0.0373727	46.3	46	1467	3.69	1.22988	1.14017	40.1574	62.7239	15.129	532.85	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	8.01e-42	8.68	15.1	533	null	63.9	64	1467	6.57	1.7307	3.7757	167.905	72.9253	14.7009	653.749	null	null	null	null	1	1	null	1	241	234	66	59	null	null	null	1.01e-46	29	14.7	654	null	1.79
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0710057	0.0710057	null	null	null	null	-2	1000	1	0.0607696	46.2	46	1526	3.79	1.22988	1.08815	31.6037	62.7239	5.76664	167.483	null	null	null	null	1	1	null	1	94.3	93.5	66	58	null	null	null	9.64e-37	8.21	5.77	167	null	64.3	64	1526	6.58	1.7307	0.893692	-3.23569	72.9253	8.71245	-31.5442	null	null	null	null	1	null	null	null	69.7	70	66	58	2	null	null	0.000582314	6.61	8.71	-31.5	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.445831	0.445831	1	null	null	null	0.848	0.0798	2.5e-26	0.448641	46.2	46	1503	3.77	1.22988	1.22184	43.7681	62.7239	16.5454	592.678	null	null	null	null	1	1	null	1	106	107	66	63	null	null	null	4.94e-44	9.62	16.5	593	null	64.2	64	1503	6.61	1.7307	14.378	1093.63	72.9253	54.8558	4172.49	null	null	null	null	1	1	null	1	1170	1149	66	63	null	null	null	5.93e-63	114	54.9	4170	null	10.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.105847	-0.105847	1	null	null	null	0.0316	0.0523	0.546	-0.121918	46.2	46	1487	3.9	1.22988	0.677939	11.5439	62.7239	7.81923	133.146	null	null	null	null	1	1	null	1	74.3	74.5	66	56	null	2	null	8.21e-25	4.95	7.82	133	null	64.2	64	1487	6.61	1.7307	1.52374	31.9675	72.9253	6.82534	143.193	null	null	null	null	1	1	null	1	105	103	66	56	2	null	null	1.53e-28	11.3	6.83	143	null	0.604
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.417554	0.417554	1	null	null	null	-0.478	0.0604	2.51e-15	0.417645	46.4	46	1473	3.68	1.22988	3.05892	234.294	62.7239	41.8787	3207.64	null	null	null	null	1	1	null	1	297	295	66	56	6	null	null	8.56e-58	22.9	41.9	3210	null	64.5	64	1473	6.58	1.7307	4.92045	282.789	72.9253	18.568	1067.15	null	null	null	null	1	1	null	1	356	353.5	66	56	2	null	null	6.09e-51	36.8	18.6	1070	null	-7.91
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.210877	0.210877	1	null	null	null	0.329	0.0548	2.02e-09	0.210726	46.4	46	1451	3.68	1.22988	1.20366	41.5712	62.7239	15.7772	544.902	null	null	null	null	1	1	null	1	104	102	66	61	null	null	null	3.58e-42	9.33	15.8	545	null	65.2	65	1451	6.87	1.7307	5.04725	294.566	72.9253	19.8936	1161.03	null	null	null	null	1	1	null	1	367	362	66	61	1	1	null	1.05e-54	39.4	19.9	1160	null	6
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.328172	0.328172	1	null	null	null	0.0328	0.0494	0.506	0.328377	46.4	46	1508	3.72	1.22988	1.2245	37.8354	62.7239	16.1986	500.515	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	1.82e-38	9.33	16.2	501	null	65.4	65	1508	6.96	1.7307	3.35808	138.227	72.9253	13.1147	539.835	null	null	null	null	1	1	null	1	211	208	66	59	1	null	null	7.08e-45	25.7	13.1	540	null	0.665
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.106512	0.106512	1	null	null	null	0.0812	0.0495	0.101	0.105837	46.2	46	1520	3.72	1.22988	1.67056	129.059	62.7239	22.8613	1766.15	null	null	null	null	1	1	null	1	192	190.5	66	60	1	null	null	9.32e-62	12.9	22.9	1770	null	64.5	64	1520	6.66	1.7307	6.23924	564.058	72.9253	23.5548	2129.47	null	null	null	null	1	1	null	1	637	632	66	60	2	null	null	4.27e-65	48.3	23.6	2130	null	1.64
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.140072	0.140072	1	null	null	null	-0.00621	0.0491	0.899	0.139741	45.6	45	2001	3.77	1.22988	2.37284	217.768	62.7239	32.5118	2983.78	null	null	null	null	1	1	null	1	280	283	66	61	1	null	null	1.2e-66	18.5	32.5	2980	null	63.7	63	2001	6.57	1.7307	7.69542	780.091	72.9253	29.0165	2941.43	null	null	null	null	1	1	null	1	853	841	66	61	null	null	null	6.96e-69	60.1	29	2940	null	-0.126
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0962543	0.0962543	1	null	null	null	-1.36	0.115	3.22e-32	0.0866447	45.2	45	2014	3.71	1.22988	0.958016	43.7843	62.7239	10.6372	486.151	null	null	null	null	1	1	null	1	107	106	66	61	null	1	null	4.58e-50	7.39	10.6	486	null	64.4	64	2014	6.65	1.7307	1.01024	4.58285	72.9253	4.70065	21.324	null	null	null	null	1	1	null	1	77.5	77	66	61	null	null	null	2.5e-05	7.71	4.7	21.3	null	-11.8
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0916882	0.0916882	1	null	null	null	0.33	0.0564	4.57e-09	0.0865877	46	46	1549	3.86	1.22988	0.78113	10.3261	62.7239	9.34361	123.517	null	null	null	null	1	1	null	1	73.1	73	66	60	2	null	null	6.56e-20	5.94	9.34	124	null	65.2	65	1549	6.88	1.7307	2.18862	61.1913	72.9253	9.45291	264.292	null	null	null	null	1	1	null	1	134	132	66	60	null	null	null	3.7e-36	16.9	9.45	264	null	5.86
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0486599	-0.0486599	1	null	null	null	-0.251	0.0531	2.37e-06	-0.0599962	46.7	47	1478	3.72	1.22988	0.891932	30.5384	62.7239	11.1675	382.358	null	null	null	null	1	1	null	1	93.3	93	66	61	null	null	null	1.13e-42	6.87	11.2	382	null	65.4	65	1478	6.78	1.7307	1.40072	52.0255	72.9253	5.77979	214.673	null	null	null	null	1	1	null	1	125	125	66	61	null	1	null	1.78e-44	10.8	5.78	215	null	-4.72
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0375188	0.0375188	null	null	null	null	0.0196	0.118	0.868	0.0252055	46.9	47	1503	3.77	1.22988	0.732573	3.66592	62.7239	6.90753	34.5664	null	null	null	null	1	1	null	1	66.4	66	66	59	null	null	null	4.76e-06	5.51	6.91	34.6	null	65.3	65	1503	6.71	1.7307	1.26223	6.60008	72.9253	6.91596	36.1629	null	null	null	null	1	1	null	1	79.5	79	66	59	null	null	null	2.17e-06	9.56	6.92	36.2	null	0.166
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.304956	0.304956	1	null	null	null	0.0284	0.0495	0.567	0.305084	47.1	47	1505	3.99	1.22988	1.00235	31.6971	62.7239	13.0442	412.492	null	null	null	null	1	1	null	1	94.4	95	66	57	1	null	null	1.57e-38	7.48	13	412	null	65.3	65	1505	6.71	1.7307	2.91765	110.917	72.9253	11.5831	440.34	null	null	null	null	1	1	null	1	184	185	66	57	2	null	null	5.47e-42	22	11.6	440	null	0.573
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.126518	0.126518	1	null	null	null	0.155	0.0508	0.00235	0.124528	47.2	47	1502	3.88	1.22988	0.985776	25.4117	62.7239	12.7332	328.241	null	null	null	null	1	1	null	1	88.1	88	66	59	3	null	null	1.98e-34	7.48	12.7	328	null	65.3	65	1502	6.57	1.7307	3.33249	117.142	72.9253	13.329	468.534	null	null	null	null	1	1	null	1	190	187	66	59	null	null	null	5.03e-41	25.5	13.3	469	null	3.04
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.255553	0.255553	1	null	null	null	0.382	0.0566	1.44e-11	0.255941	47.4	47	1494	3.8	1.22988	1.45556	50.7761	62.7239	19.0749	665.413	null	null	null	null	1	1	null	1	114	113.5	66	58	null	null	null	9.84e-41	11	19.1	665	null	65.4	65	1494	6.69	1.7307	7.64095	407.109	72.9253	30.1232	1604.96	null	null	null	null	1	1	null	1	480	484.5	66	58	2	null	null	2.25e-50	58.2	30.1	1600	null	6.75
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.206497	0.206497	1	null	null	null	-1.46	0.121	1.69e-33	0.206547	47.4	47	1477	3.81	1.22988	3.46898	254.862	62.7239	45.9529	3376.11	null	null	null	null	1	1	null	1	318	317.5	66	58	null	null	null	2.51e-58	26.4	46	3380	null	65.6	65	1477	6.75	1.7307	1.42205	29.7126	72.9253	5.54611	115.882	null	null	null	null	1	1	null	1	103	104.5	66	58	2	null	null	4.04e-29	10.7	5.55	116	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.688728	0.688728	1	null	null	null	-0.057	0.0493	0.247	0.688854	47.3	47	1480	3.79	1.22988	6.77098	743.096	62.7239	97.4265	10692.3	null	null	null	null	1	1	null	1	806	808	66	61	null	null	null	6.48e-71	52.9	97.4	10700	null	65.6	65	1480	6.86	1.7307	25.5888	2611.37	72.9253	91.8778	9376.24	null	null	null	null	1	1	null	1	2680	2668	66	61	1	null	null	5.56e-69	200	91.9	9380	null	-1.16
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.034057	0.034057	1	null	null	null	0.0183	0.0492	0.71	0.0330233	47.3	47	1542	3.84	1.22988	1.51088	141.785	62.7239	20.6684	1939.58	null	null	null	null	1	1	null	1	205	205	66	55	2	3	null	1.77e-62	11.1	20.7	1940	null	65.9	66	1542	6.94	1.7307	6.64487	535.638	72.9253	25.0955	2022.93	null	null	null	null	1	1	null	1	609	611	66	55	null	null	null	4.74e-58	49.3	25.1	2020	null	0.372
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0465765	0.0465765	1	null	null	null	-0.229	0.0557	4e-05	0.0338881	47.2	47	1514	3.84	1.22988	0.713496	13.7761	62.7239	8.07731	155.956	null	null	null	null	1	1	null	1	76.5	76	66	60	null	null	null	1.61e-28	5.4	8.08	156	null	66	66	1514	7.1	1.7307	1.22613	20.1747	72.9253	5.59563	92.0698	null	null	null	null	1	1	null	1	93.1	92.5	66	60	1	null	null	1.99e-24	9.35	5.6	92.1	null	-4.11
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0649149	-0.0649149	1	null	null	null	-0.113	0.0565	0.045	-0.0794032	47.2	47	1491	3.76	1.22988	0.748215	9.58756	62.7239	8.19581	105.02	null	null	null	null	1	1	null	1	72.3	72	66	61	1	null	null	1.83e-19	5.72	8.2	105	null	65.4	65	1491	7.02	1.7307	1.37172	17.1566	72.9253	6.46972	80.9193	null	null	null	null	1	1	null	1	90.1	89	66	61	null	null	null	1.01e-18	10.6	6.47	80.9	null	-2
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0252479	0.0252479	1	null	null	null	-0.459	0.0664	4.8e-12	0.0135198	47.1	47	1504	3.87	1.22988	0.766912	12.6829	62.7239	8.21227	135.811	null	null	null	null	1	1	null	1	75.4	76	66	59	1	null	null	1.51e-24	5.77	8.21	136	null	65.5	65	1504	6.73	1.7307	1.30876	9.78652	72.9253	6.31436	47.2168	null	null	null	null	1	1	null	1	82.7	82	66	59	1	null	null	3.44e-10	9.92	6.31	47.2	null	-6.91
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.691168	0.691168	1	null	null	null	0.124	0.05	0.0128	0.6918	47	47	1524	3.84	1.22988	3.14775	276.663	62.7239	43.8602	3854.97	null	null	null	null	1	1	null	1	339	336	66	62	null	null	null	3.46e-66	24.8	43.9	3850	null	65.5	65	1524	6.65	1.7307	17.8968	1384.38	72.9253	66.3578	5133.01	null	null	null	null	1	1	null	1	1460	1446.5	66	62	1	null	null	1.31e-62	141	66.4	5130	null	2.49
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.898664	0.898664	1	null	null	null	-0.128	0.05	0.0108	0.898669	46.8	47	1504	3.81	1.22988	40.365	5460.72	62.7239	645.859	87374	null	null	null	null	1	1	null	1	5520	5484	66	59	null	null	null	3.2e-74	310	646	87400	null	65.9	66	1504	6.97	1.7307	147.695	20174.8	72.9253	476.89	65142.1	null	null	null	null	1	1	null	1	20200	20184	66	59	null	1	null	1.83e-74	1130	477	65100	null	-2.55
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.69967	0.69967	1	null	null	null	-0.0205	0.0492	0.677	0.700109	46.6	46	1478	3.87	1.22988	3.63531	261.259	62.7239	50.1389	3603.33	null	null	null	null	1	1	null	1	324	321	66	59	1	null	null	1.54e-58	27.9	50.1	3600	null	66.1	66	1478	7.02	1.7307	12.3892	917.702	72.9253	46.4083	3437.59	null	null	null	null	1	1	null	1	991	969	66	59	null	null	null	3.64e-59	95.1	46.4	3440	null	-0.416
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.515899	0.515899	1	null	null	null	0.0376	0.0493	0.446	0.517155	46.6	46	1469	3.84	1.22988	1.50821	61.5142	62.7239	19.7556	805.759	null	null	null	null	1	1	null	1	124	123	66	63	null	null	null	3.82e-47	11.9	19.8	806	null	65.6	65	1469	6.63	1.7307	3.53958	222.757	72.9253	13.9607	878.593	null	null	null	null	1	1	null	1	296	289	66	63	null	null	null	3.3e-58	28	14	879	null	0.762
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0232854	0.0232854	1	null	null	null	0.0722	0.05	0.149	0.0179147	46.5	46	1499	3.78	1.22988	0.94784	22.9974	62.7239	12.0019	291.201	null	null	null	null	1	1	null	1	85.7	87	66	61	1	null	null	1.03e-33	7.31	12	291	null	65.1	65	1499	6.8	1.7307	2.26956	84.2878	72.9253	9.26007	343.904	null	null	null	null	1	1	null	1	157	157	66	61	1	null	null	1.27e-43	17.6	9.26	344	null	1.44
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.59e-05	0.108378	0.108378	null	null	null	null	-0.121	0.313	0.699	0.0953673	46.5	46	1499	3.8	1.22988	0.68373	1.7277	62.7239	5.42071	13.6974	null	null	null	null	1	null	null	null	64.5	63.5	66	62	null	null	null	0.0138653	5.25	5.42	13.7	null	64.9	65	1499	6.8	1.7307	1.02676	1.59078	72.9253	6.69088	10.3663	null	null	null	null	1	null	null	null	74.5	73	66	62	null	null	null	0.126052	7.91	6.69	10.4	null	-0.387
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.264006	0.264006	1	null	null	null	0.0475	0.0509	0.35	0.262701	46.6	47	1485	3.77	1.22988	0.863434	15.0864	62.7239	10.3944	181.616	null	null	null	null	1	1	null	1	77.8	77	66	58	1	null	null	2.41e-25	6.47	10.4	182	null	64.6	64	1485	6.58	1.7307	2.11503	47.2126	72.9253	9.07683	202.617	null	null	null	null	1	1	null	1	120	121.5	66	58	1	null	null	3.28e-30	16	9.08	203	null	0.934
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0747093	0.0747093	1	null	null	null	-0.114	0.0505	0.0236	0.0687602	46.6	47	1491	3.7	1.22988	0.945628	27.7761	62.7239	11.9348	350.563	null	null	null	null	1	1	null	1	90.5	90.5	66	58	null	null	null	2.61e-37	7.11	11.9	351	null	64.5	64	1491	6.65	1.7307	1.76137	65.8333	72.9253	7.21013	269.486	null	null	null	null	1	1	null	1	139	137	66	58	2	null	null	1.26e-42	13.3	7.21	269	null	-2.26
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0114431	0.0114431	1	null	null	null	0.042	0.0492	0.394	0.0109362	46.7	47	1504	3.79	1.22988	2.42256	267.818	62.7239	33.5259	3706.35	null	null	null	null	1	1	null	1	331	333	66	59	1	1	null	1.38e-69	18.6	33.5	3710	null	64.5	64.5	1504	6.58	1.7307	9.4969	1093.63	72.9253	35.4537	4082.75	null	null	null	null	1	1	null	1	1170	1155	66	59	null	1	null	3.11e-70	72.9	35.5	4080	null	0.853
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.560118	0.560118	1	null	null	null	-0.0274	0.0492	0.577	0.560355	46.7	47	1529	3.82	1.22988	3.97564	312.651	62.7239	55.2396	4344.13	null	null	null	null	1	1	null	1	375	374.5	66	56	1	null	null	2.48e-58	29.7	55.2	4340	null	64.8	65	1529	6.76	1.7307	11.7226	1096.88	72.9253	43.5879	4078.51	null	null	null	null	1	1	null	1	1170	1166	66	56	2	1	null	2.35e-62	87.7	43.6	4080	null	-0.557
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.122423	0.122423	1	null	null	null	0.234	0.0521	6.89e-06	0.121502	46.6	47	1519	3.86	1.22988	1.41582	78.1607	62.7239	18.9192	1044.44	null	null	null	null	1	1	null	1	141	140	66	52	3	1	null	5.82e-48	10.2	18.9	1040	null	64.9	65	1519	6.82	1.7307	4.99457	463.152	72.9253	19.3103	1790.67	null	null	null	null	1	1	null	1	536	533.5	66	52	1	2	null	1.07e-58	36	19.3	1790	null	4.5
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.172542	0.172542	1	null	null	null	0.103	0.05	0.0394	0.170856	46.7	47	1517	3.79	1.22988	1.32099	31.2269	62.7239	17.3063	409.105	null	null	null	null	1	1	null	1	94	92	66	61	null	null	null	1.36e-32	10.2	17.3	409	null	64.9	65	1517	6.89	1.7307	2.79905	131.501	72.9253	11.038	518.572	null	null	null	null	1	1	null	1	204	204	66	61	null	null	null	1.96e-49	21.8	11	519	null	2.06
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.209431	-0.209431	1	null	null	null	0.213	0.0542	8.69e-05	-0.225205	46.5	46	1466	3.73	1.22988	0.695968	9.84986	62.7239	8.09032	114.5	null	null	null	null	1	1	null	1	72.6	72	66	61	null	null	null	1.16e-21	5.31	8.09	115	null	64.9	65	1466	6.83	1.7307	1.93931	42.0255	72.9253	8.61899	186.776	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	1.78e-30	15.1	8.62	187	null	3.92
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.198127	-0.198127	1	null	null	null	-0.00964	0.0503	0.848	-0.212569	46.4	46	1469	3.77	1.22988	0.776721	19.1884	62.7239	9.54562	235.818	null	null	null	null	1	1	null	1	81.9	82	66	57	1	1	null	2.79e-33	5.75	9.55	236	null	64.3	64	1469	6.74	1.7307	1.77531	54.8641	72.9253	7.46314	230.64	null	null	null	null	1	1	null	1	128	129	66	57	1	null	null	1.44e-37	13.3	7.46	231	null	-0.192
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.142378	0.142378	1	null	null	null	0.117	0.0499	0.0193	0.141956	46.3	46	1478	3.65	1.22988	1.98821	136.276	62.7239	27.2115	1865.14	null	null	null	null	1	1	null	1	199	201	66	61	null	null	null	3.31e-59	15.5	27.2	1870	null	64.2	64	1478	6.74	1.7307	6.80144	646.419	72.9253	25.6741	2440.11	null	null	null	null	1	1	null	1	719	730	66	61	2	null	null	3.11e-67	53.1	25.7	2440	null	2.34
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.229998	0.229998	1	null	null	null	0.1	0.0499	0.0442	0.22931	46.2	46	1512	3.62	1.22988	1.25338	38.5384	62.7239	16.633	511.425	null	null	null	null	1	1	null	1	101	101	66	61	null	null	null	3.73e-39	9.72	16.6	511	null	64.1	64	1512	6.85	1.7307	3.49156	165.501	72.9253	13.5931	644.315	null	null	null	null	1	1	null	1	238	235	66	61	null	null	null	1.62e-49	27.2	13.6	644	null	2.01
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0172257	-0.0172257	1	null	null	null	-1.75	0.143	1.25e-34	-0.019346	46.2	46	1512	3.71	1.22988	4.31894	358.145	62.7239	57.1941	4742.78	null	null	null	null	1	1	null	1	421	415	66	61	1	null	null	1.01e-63	33.7	57.2	4740	null	64.5	64	1512	6.64	1.7307	1.4826	21.6484	72.9253	5.78409	84.4575	null	null	null	null	1	1	null	1	94.6	94	66	61	null	null	null	8.1e-22	11.5	5.78	84.5	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0914424	-0.0914424	1	null	null	null	0.139	0.0511	0.00655	-0.100341	46.1	46	1488	3.88	1.22988	0.809755	17.1744	62.7239	10.0145	212.4	null	null	null	null	1	1	null	1	79.9	79	66	59	1	null	null	3.6e-30	6.11	10	212	null	64.8	65	1488	6.99	1.7307	2.25547	70.0238	72.9253	9.42211	292.521	null	null	null	null	1	1	null	1	143	141	66	59	null	null	null	2.88e-38	17.2	9.42	293	null	2.72
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.120023	-0.120023	null	null	null	null	-2	1000	1	-0.135909	46.1	46	1500	3.86	1.22988	0.939795	36.4824	62.7239	4.98043	193.338	null	null	null	null	1	1	null	1	99.2	98	66	63	null	null	null	7.77e-47	7.36	4.98	193	null	64.4	64	1500	6.74	1.7307	1.11626	-1.11582	72.9253	10.8822	-10.878	null	null	null	null	1	null	null	null	71.8	72	66	63	null	null	null	0.321111	8.7	10.9	-10.9	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.01265	-0.01265	1	null	null	null	-0.056	0.05	0.263	-0.0201064	46.2	46	1497	3.84	1.22988	0.93908	24.9318	62.7239	11.7887	312.981	null	null	null	null	1	1	null	1	87.7	88	66	61	1	null	null	5.51e-36	7.24	11.8	313	null	64.2	64	1497	6.78	1.7307	1.84249	66.8451	72.9253	7.58277	275.101	null	null	null	null	1	1	null	1	140	137	66	61	null	1	null	2.72e-43	14.3	7.58	275	null	-1.12
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0272589	0.0272589	1	null	null	null	0.125	0.0501	0.0122	0.0259295	46.3	46	1459	3.65	1.22988	1.41998	54.9269	62.7239	18.5981	719.402	null	null	null	null	1	1	null	1	118	116	66	63	null	null	null	7.99e-46	11.2	18.6	719	null	64.4	64	1459	6.64	1.7307	5.75498	243.456	72.9253	22.7009	960.326	null	null	null	null	1	1	null	1	316	305	66	63	null	null	null	1.55e-47	45.6	22.7	960	null	2.51
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.191644	0.191644	1	null	null	null	0.0783	0.0508	0.124	0.188498	46.3	46	1496	3.67	1.22988	0.807186	15.76	62.7239	9.80307	191.401	null	null	null	null	1	1	null	1	78.5	77.5	66	62	null	null	null	5.39e-29	6.24	9.8	191	null	65.2	65	1496	6.61	1.7307	2.0084	53.8811	72.9253	8.54373	229.21	null	null	null	null	1	1	null	1	127	127	66	62	1	null	null	5.8e-36	15.7	8.54	229	null	1.54
