 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.551324	0.551324	1	null	null	null	-0.00325	0.0491	0.947	0.55092	53.3	53	1489	3.85	4.776	5.87777	538.682	63.9283	23.8636	2187.03	null	null	null	null	1	1	null	1	603	602	68	59	null	null	null	1.91e-65	44.9	23.9	2190	null	65.5	65	1489	6.58	2.74022	5.20215	333.931	74.2726	33.817	2170.75	null	null	null	null	1	1	null	1	408	403	68	59	1	null	null	6.46e-56	39.9	33.8	2170	null	-0.066
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0667688	-0.0667688	1	null	null	null	-0.325	0.0549	3.15e-09	-0.101127	53.2	53	1513	4.02	4.776	2.51905	140.917	63.9283	10.9791	614.177	null	null	null	null	1	1	null	1	205	201.5	68	58	null	null	null	1.16e-55	18.7	11	614	null	65.7	66	1513	7.03	2.74022	1.71359	47.9688	74.2726	10.3765	290.471	null	null	null	null	1	1	null	1	122	119.5	68	58	2	1	null	1.1e-36	12.8	10.4	290	null	-5.92
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.402479	0.402479	1	null	null	null	0.0949	0.0497	0.0561	0.39932	53.1	53	1498	4.17	4.776	3.41195	199.555	63.9283	13.9514	815.981	null	null	null	null	1	1	null	1	263	256.5	68	60	null	null	null	2.74e-56	26	14	816	null	65.8	66	1498	7.19	2.74022	3.5162	157.311	74.2726	22.6951	1015.35	null	null	null	null	1	1	null	1	232	232	68	60	null	null	null	7.95e-48	27.1	22.7	1020	null	1.91
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.805016	0.805016	1	null	null	null	0.452	0.0593	2.38e-14	0.805048	53.2	53	1493	4.19	4.776	50.458	7263.24	63.9283	217.881	31363.1	null	null	null	null	1	1	null	1	7330	7281	68	58	null	null	null	9.95e-75	384	218	31400	null	65.8	66	1493	7.05	2.74022	101.958	14541.3	74.2726	623.172	88877.5	null	null	null	null	1	1	null	1	14600	14612	68	58	null	null	null	1.74e-74	776	623	88900	null	7.63
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.959303	0.959303	1	null	null	null	0.285	0.0534	9.24e-08	0.959339	53.2	53	1486	4.21	4.776	51.7555	3307.33	63.9283	213.133	13619.8	null	null	null	null	1	1	null	1	3370	3239	68	58	1	null	null	9.35e-55	394	213	13600	null	65.8	65	1486	6.99	2.74022	70.7159	4097.4	74.2726	453.208	26259.7	null	null	null	null	1	1	null	1	4170	4054.5	68	58	1	null	null	2.33e-52	539	453	26300	null	5.34
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0749843	0.0749843	1	null	null	null	-0.0749	0.051	0.142	0.0123958	53.1	53	1495	4.14	4.776	1.32456	47.3524	63.9283	6.038	215.855	null	null	null	null	1	1	null	1	111	109	68	57	null	null	null	1.09e-51	8.99	6.04	216	null	65.4	65	1495	6.59	2.74022	1.51387	31.3765	74.2726	8.76484	181.66	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	1.74e-29	11.2	8.76	182	null	-1.47
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0770045	0.0770045	1	null	null	null	-0.0537	0.0502	0.285	0.0230179	52.7	53	2019	4.17	4.776	1.15292	62.1945	63.9283	5.19407	280.196	null	null	null	null	1	1	null	1	126	127	68	57	1	1	null	3.86e-71	7.53	5.19	280	null	65.4	65	2019	6.68	2.74022	1.94268	42.2712	74.2726	11.3807	247.634	null	null	null	null	1	1	null	1	117	114	68	57	1	null	null	5.55e-30	14.5	11.4	248	null	-1.07
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.254842	0.254842	1	null	null	null	-0.174	0.0547	0.00151	0.179258	53.1	53	2001	4.18	4.776	1.02997	30.5394	63.9283	4.92298	145.97	null	null	null	null	1	1	null	1	94.5	94	68	62	null	null	null	4.69e-54	6.71	4.92	146	null	66.4	66	2001	7.04	2.74022	1.09921	17.7274	74.2726	6.06948	97.885	null	null	null	null	1	1	null	1	92	92	68	62	1	null	null	8.39e-26	8.25	6.07	97.9	null	-3.17
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.162655	0.162655	1	null	null	null	-0.0165	0.0518	0.749	0.105193	53.6	53	1499	4.15	4.776	1.05178	32.8005	63.9283	4.8951	152.657	null	null	null	null	1	1	null	1	96.7	97	68	59	2	null	null	3.65e-54	6.74	4.9	153	null	66.6	66	1499	7.2	2.74022	1.59181	25.9138	74.2726	9.02668	146.95	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	2.63e-24	12	9.03	147	null	-0.319
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.676016	0.676016	1	null	null	null	-0.178	0.0508	0.000452	0.676072	53.7	54	1510	4.17	4.776	22.2668	1975.59	63.9283	89.4183	7933.5	null	null	null	null	1	1	null	1	2040	1997.5	68	56	2	null	null	3.99e-61	167	89.4	7930	null	66.5	66	1510	7.03	2.74022	8.75595	800.62	74.2726	57.5454	5261.8	null	null	null	null	1	1	null	1	875	864	68	56	1	null	null	6.48e-62	65.5	57.5	5260	null	-3.51
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.199884	0.199884	1	null	null	null	0.0287	0.0494	0.561	0.182269	53.8	54	1497	4.19	4.776	1.9164	130.158	63.9283	8.0784	548.669	null	null	null	null	1	1	null	1	194	195	68	58	2	null	null	1.53e-64	13.9	8.08	549	null	66.6	67	1497	6.72	2.74022	2.41357	93.6239	74.2726	15.111	586.168	null	null	null	null	1	1	null	1	168	169	68	58	1	null	null	8.54e-44	18.2	15.1	586	null	0.582
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.349704	0.349704	1	null	null	null	0.0875	0.0496	0.0777	0.346736	53.8	54	1516	4.21	4.776	3.40157	250.708	63.9283	13.7326	1012.14	null	null	null	null	1	1	null	1	315	315	68	55	1	1	null	2.04e-58	24.9	13.7	1010	null	66.8	67	1516	6.92	2.74022	4.13674	189.382	74.2726	27.0434	1238.06	null	null	null	null	1	1	null	1	264	262	68	55	1	null	null	2.65e-45	30.6	27	1240	null	1.76
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.046956	-0.046956	1	null	null	null	-0.199	0.0514	0.00011	-0.0713662	53.6	54	1501	4	4.776	2.81315	187.528	63.9283	11.7622	784.08	null	null	null	null	1	1	null	1	251	252	68	57	null	null	null	1.12e-58	20.8	11.8	784	null	66.9	66	1501	6.85	2.74022	2.0787	78.6046	74.2726	13.1212	496.168	null	null	null	null	1	1	null	1	153	153	68	57	1	2	null	4.93e-43	15.5	13.1	496	null	-3.87
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.833143	0.833143	1	null	null	null	-0.129	0.05	0.00977	0.833225	53.6	54	1486	3.9	4.776	34.5883	2446.56	63.9283	138.338	9785.13	null	null	null	null	1	1	null	1	2510	2445.5	68	60	null	null	null	9e-59	268	138	9790	null	67	66	1486	6.93	2.74022	14.2621	1101.06	74.2726	94.1122	7265.66	null	null	null	null	1	1	null	1	1180	1180	68	60	1	null	null	5.13e-61	110	94.1	7270	null	-2.58
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.289007	0.289007	1	null	null	null	-0.0619	0.0504	0.22	0.261475	53.8	54	1503	4.06	4.776	1.47835	56.2581	63.9283	6.68177	254.273	null	null	null	null	1	1	null	1	120	121	68	59	3	null	null	1.94e-52	10.4	6.68	254	null	66.8	66	1503	6.67	2.74022	1.62478	37.7613	74.2726	9.4876	220.5	null	null	null	null	1	1	null	1	112	112	68	59	null	null	null	1.26e-32	12.2	9.49	220	null	-1.23
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.99e-05	0.143976	0.143976	null	null	null	null	-0.185	0.104	0.075	-0.000580558	53.8	54	1471	4.12	4.776	0.923696	5.91295	63.9283	5.22668	33.4581	null	null	null	null	1	1	null	null	69.8	69	68	63	null	null	null	3.04e-09	5.71	5.23	33.5	null	66.4	66	1471	6.47	2.74022	0.96378	4.67976	74.2726	4.49527	21.8274	null	null	null	null	1	1	null	null	79	79	68	63	null	null	null	6e-06	7.18	4.5	21.8	null	-1.78
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.363626	0.363626	1	null	null	null	0.000858	0.0492	0.986	0.36112	53.7	54	1503	4.22	4.776	4.38974	380.607	63.9283	17.6461	1529.98	null	null	null	null	1	1	null	1	445	444	68	56	1	null	null	3.51e-62	32.6	17.6	1530	null	66.1	66	1503	6.64	2.74022	4.37169	233.495	74.2726	28.7023	1533.01	null	null	null	null	1	1	null	1	308	310	68	56	1	null	null	1.7e-49	32.6	28.7	1530	null	0.0175
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.162652	0.162652	1	null	null	null	0.138	0.0504	0.00604	0.139886	53.7	54	1495	4.2	4.776	1.9971	106.751	63.9283	8.47366	452.943	null	null	null	null	1	1	null	1	171	170	68	53	2	null	null	2.57e-53	13.9	8.47	453	null	66.5	66	1495	6.74	2.74022	2.11455	100.124	74.2726	13.1529	622.788	null	null	null	null	1	1	null	1	174	174	68	53	4	2	null	4.79e-46	15.2	13.2	623	null	2.75
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.932972	0.932972	1	null	null	null	0.228	0.0519	1.15e-05	0.932973	53.8	54	1511	4.24	4.776	220.866	19722	63.9283	991.715	88554.2	null	null	null	null	1	1	null	1	19800	19583	68	55	null	null	null	2.43e-60	1640	992	88600	null	66.4	66	1511	6.96	2.74022	281.431	25445.4	74.2726	1654.2	149564	null	null	null	null	1	1	null	1	25500	25454	68	55	5	null	null	1.25e-60	2090	1650	150000	null	4.39
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.316888	0.316888	1	null	null	null	-0.257	0.0527	1.05e-06	0.3128	53.8	54	1507	4.21	4.776	4.34316	371.899	63.9283	17.5363	1501.61	null	null	null	null	1	1	null	1	436	431	68	58	2	null	null	1.19e-63	32.8	17.5	1500	null	66.4	66	1507	6.99	2.74022	3.61043	127.089	74.2726	23.5995	830.717	null	null	null	null	1	1	null	1	201	202	68	58	null	null	null	8e-41	27.4	23.6	831	null	-4.88
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.320374	0.320374	1	null	null	null	-0.0431	0.0493	0.383	0.314824	53.7	54	1482	4.15	4.776	2.98374	191.733	63.9283	12.3345	792.601	null	null	null	null	1	1	null	1	256	257	68	59	null	null	null	7.82e-59	22.5	12.3	793	null	65.5	65.5	1482	6.6	2.74022	3.2829	112.422	74.2726	20.9592	717.744	null	null	null	null	1	1	null	1	187	185	68	59	null	null	null	1.01e-40	25.1	21	718	null	-0.873
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.239215	0.239215	1	null	null	null	-0.126	0.0508	0.0131	0.207951	53.6	54	1482	4.15	4.776	1.40366	68.3875	63.9283	6.32117	307.973	null	null	null	null	1	1	null	1	132	131	68	57	1	null	null	1.79e-60	9.65	6.32	308	null	65.4	65	1482	6.72	2.74022	1.71573	39.3063	74.2726	10.0551	230.357	null	null	null	null	1	1	null	1	114	114	68	57	null	null	null	1.8e-31	12.7	10.1	230	null	-2.48
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.497156	0.497156	1	null	null	null	-0.186	0.051	0.000274	0.496661	53.4	53	1464	3.95	4.776	11.6014	946.744	63.9283	46.6389	3806.01	null	null	null	null	1	1	null	1	1010	1005.5	68	58	null	null	null	5.73e-61	88.2	46.6	3810	null	65.2	65	1464	6.56	2.74022	5.31527	378.193	74.2726	34.8951	2482.86	null	null	null	null	1	1	null	1	452	452.5	68	58	1	null	null	1.03e-57	40.4	34.9	2480	null	-3.64
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0481917	0.0481917	1	null	null	null	0.281	0.0539	1.83e-07	-0.00564411	53.4	53	1481	3.97	4.776	1.32165	47.4288	63.9283	5.92896	212.767	null	null	null	null	1	1	null	1	111	111	68	56	1	null	null	2.69e-51	8.89	5.93	213	null	65.3	65	1481	6.86	2.74022	1.82897	69.0845	74.2726	10.7602	406.438	null	null	null	null	1	1	null	1	143	144.5	68	56	1	null	null	6.43e-43	13.5	10.8	406	null	5.22
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0217161	-0.0217161	1	null	null	null	-0.293	0.0561	1.77e-07	-0.124014	53.4	53	1485	4.09	4.776	1.12914	44.1431	63.9283	5.2648	205.824	null	null	null	null	1	1	null	1	108	107.5	68	56	3	null	null	5.67e-59	7.25	5.26	206	null	65.1	65	1485	6.79	2.74022	1.39397	18.5309	74.2726	7.89036	104.891	null	null	null	null	1	1	null	1	92.8	92.5	68	56	3	null	null	9.22e-20	10.1	7.89	105	null	-5.22
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.266164	0.266164	1	null	null	null	-0.0356	0.0497	0.474	0.23843	53.6	53	1501	4.13	4.776	1.75575	82.2441	63.9283	7.80222	365.478	null	null	null	null	1	1	null	1	146	147.5	68	58	1	null	null	4.62e-55	12.6	7.8	365	null	65.2	65	1501	6.76	2.74022	1.58991	56.6929	74.2726	9.44263	336.704	null	null	null	null	1	1	null	1	131	129	68	58	1	null	null	4.02e-43	11.8	9.44	337	null	-0.717
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.166056	-0.166056	1	null	null	null	-1.26	0.107	4.82e-32	-0.194331	53.8	54	1509	4.16	4.776	4.75073	403.123	63.9283	20.7543	1761.1	null	null	null	null	1	1	null	1	467	468	68	59	null	null	null	5.43e-64	36.2	20.8	1760	null	65.6	65	1509	6.57	2.74022	1.31547	16.1003	74.2726	7.94713	97.266	null	null	null	null	1	1	null	1	90.4	90	68	59	1	null	null	1.25e-18	9.78	7.95	97.3	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.508694	0.508694	1	null	null	null	-0.00297	0.0492	0.952	0.507593	53.9	54	1497	4.12	4.776	4.74544	405.056	63.9283	19.1388	1633.63	null	null	null	null	1	1	null	1	469	461	68	62	null	null	null	1.05e-66	37.1	19.1	1630	null	65.7	66	1497	6.54	2.74022	4.16877	247.937	74.2726	27.28	1622.48	null	null	null	null	1	1	null	1	322	321.5	68	62	null	null	null	3e-56	32.7	27.3	1620	null	-0.0605
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.534293	0.534293	1	null	null	null	-0.000899	0.0492	0.985	0.533159	53.8	54	1509	4.1	4.776	4.68588	310.282	63.9283	18.7965	1244.64	null	null	null	null	1	1	null	1	374	371	68	57	1	null	null	3.71e-56	35.1	18.8	1240	null	65.6	65	1509	7.06	2.74022	3.76442	188.78	74.2726	24.7677	1242.07	null	null	null	null	1	1	null	1	263	260	68	57	1	1	null	8.94e-49	28.3	24.8	1240	null	-0.0183
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.152256	0.152256	1	null	null	null	0.116	0.0504	0.0211	0.124031	53.8	54	1486	4.08	4.776	1.53498	63.2353	63.9283	6.85763	282.508	null	null	null	null	1	1	null	1	127	127	68	55	3	null	null	1.03e-51	10.5	6.86	283	null	65.4	65	1486	6.71	2.74022	2.16066	62.5092	74.2726	12.7641	369.273	null	null	null	null	1	1	null	1	137	137	68	55	2	null	null	1.31e-35	15.8	12.8	369	null	2.31
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.21086	0.21086	1	null	null	null	0.483	0.0606	1.65e-15	0.208968	53.8	54	1474	4.16	4.776	3.88168	302.089	63.9283	15.7698	1227.27	null	null	null	null	1	1	null	1	366	365	68	59	null	null	null	1.79e-62	29.5	15.8	1230	null	65.5	65	1474	6.65	2.74022	7.46606	574.083	74.2726	48.5023	3729.46	null	null	null	null	1	1	null	1	648	639	68	59	2	null	null	2.97e-60	57.3	48.5	3730	null	7.97
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.164067	0.164067	1	null	null	null	-0.129	0.0503	0.0104	0.142624	53.8	54	1501	4.25	4.776	2.52574	131.506	63.9283	10.8224	563.483	null	null	null	null	1	1	null	1	195	192	68	53	null	null	null	2.92e-50	17.9	10.8	563	null	66	66	1501	6.9	2.74022	1.85085	68.0104	74.2726	11.4002	418.904	null	null	null	null	1	1	null	1	142	143	68	53	1	4	null	1.26e-40	13.3	11.4	419	null	-2.56
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.657097	0.657097	1	null	null	null	0.0338	0.0492	0.492	0.657127	53.8	54	1490	4.18	4.776	17.893	3287.51	63.9283	72.6099	13340.7	null	null	null	null	1	1	null	1	3350	3330	68	62	null	null	null	1.49e-85	141	72.6	13300	null	65.7	66	1490	6.59	2.74022	15.42	2217.28	74.2726	100.288	14420.6	null	null	null	null	1	1	null	1	2290	2295	68	62	null	1	null	5.5e-79	121	100	14400	null	0.687
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.914619	0.914619	1	null	null	null	0.0608	0.0493	0.218	0.914661	53.8	54	1499	4.11	4.776	41.6206	3278.72	63.9283	169.06	13318	null	null	null	null	1	1	null	1	3340	3293.5	68	60	null	null	null	1.7e-61	322	169	13300	null	65.6	65	1499	6.58	2.74022	35.4827	2357.61	74.2726	230.547	15318.4	null	null	null	null	1	1	null	1	2430	2374	68	60	2	null	null	3.59e-57	275	231	15300	null	1.23
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.24523	0.24523	1	null	null	null	-0.783	0.0762	9.22e-25	0.212741	53.8	54	1488	4.07	4.776	2.30907	230.109	63.9283	10.1038	1006.89	null	null	null	null	1	1	null	1	294	295	68	53	1	3	null	1.82e-67	16.3	10.1	1010	null	65.7	65.5	1488	6.61	2.74022	1.16281	27.5387	74.2726	7.01352	166.101	null	null	null	null	1	1	null	1	102	102	68	53	2	1	null	1.53e-32	8.11	7.01	166	null	-10.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.354598	0.354598	1	null	null	null	0.0288	0.0533	0.589	0.325915	53.7	54	1501	4.1	4.776	1.10955	24.2581	63.9283	5.30152	115.907	null	null	null	null	1	1	null	1	88.2	88	68	59	null	null	null	2.06e-39	7.27	5.3	116	null	65.5	65	1501	6.63	2.74022	1.36312	22.4223	74.2726	7.52932	123.852	null	null	null	null	1	1	null	1	96.7	97	68	59	2	null	null	6.44e-25	10.2	7.53	124	null	0.54
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.125418	0.125418	1	null	null	null	-0.0278	0.0503	0.581	0.0792426	53.5	54	1471	3.93	4.776	1.5004	52.1383	63.9283	6.78941	235.93	null	null	null	null	1	1	null	1	116	116	68	60	1	null	null	9.25e-50	10.7	6.79	236	null	65.4	65	1471	6.62	2.74022	1.58854	37.944	74.2726	9.26507	221.306	null	null	null	null	1	1	null	1	112	112	68	60	2	null	null	1.04e-33	12	9.27	221	null	-0.552
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0182553	-0.0182553	1	null	null	null	-0.0805	0.0541	0.137	-0.134023	53.3	53	1467	3.94	4.776	1.0357	25.4265	63.9283	4.99889	122.723	null	null	null	null	1	1	null	1	89.4	89	68	62	1	null	null	3.84e-46	6.76	5	123	null	65.5	65	1467	6.64	2.74022	1.38514	18.6467	74.2726	7.57408	101.962	null	null	null	null	1	1	null	1	92.9	92	68	62	null	null	null	6.55e-21	10.6	7.57	102	null	-1.49
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.339273	0.339273	1	null	null	null	0.194	0.0513	0.000161	0.331149	53.1	53	1484	4.01	4.776	2.28753	111.655	63.9283	9.61005	469.07	null	null	null	null	1	1	null	1	176	172	68	60	null	null	null	3.85e-54	17.1	9.61	469	null	65.5	65	1484	6.7	2.74022	2.61164	116.611	74.2726	16.407	732.579	null	null	null	null	1	1	null	1	191	187.5	68	60	2	null	null	2.88e-48	20.1	16.4	733	null	3.77
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.26845	0.26845	1	null	null	null	0.205	0.0515	6.63e-05	0.260053	53.2	53	1516	3.93	4.776	2.31876	147.33	63.9283	9.57502	608.379	null	null	null	null	1	1	null	1	211	205.5	68	62	null	null	null	4.87e-63	17.7	9.58	608	null	65.7	65	1516	7.11	2.74022	3.0576	152.727	74.2726	19.5422	976.133	null	null	null	null	1	1	null	1	227	226.5	68	62	1	null	null	4.56e-52	23.9	19.5	976	null	3.99
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.620418	0.620418	1	null	null	null	0.141	0.0502	0.00485	0.621085	53.2	53	1505	4.05	4.776	5.48426	398.282	63.9283	22.2616	1616.7	null	null	null	null	1	1	null	1	462	460	68	57	1	null	null	4.45e-58	41.2	22.3	1620	null	65.8	66	1505	7.16	2.74022	6.47462	344.412	74.2726	42.097	2239.31	null	null	null	null	1	1	null	1	419	412	68	57	1	1	null	7.97e-50	48.8	42.1	2240	null	2.82
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.465448	0.465448	1	null	null	null	0.42	0.058	4.51e-13	0.465713	53.3	53	1486	4.14	4.776	7.52432	751.908	63.9283	30.1229	3010.19	null	null	null	null	1	1	null	1	816	810	68	61	null	null	null	4.51e-69	58.6	30.1	3010	null	66	66	1486	7.12	2.74022	13.6115	1200.48	74.2726	89.7331	7914.1	null	null	null	null	1	1	null	1	1270	1273	68	61	null	null	null	2.95e-65	106	89.7	7910	null	7.24
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.328591	0.328591	1	null	null	null	-0.355	0.0558	1.87e-10	0.318995	53.3	53	1497	4.2	4.776	3.64889	188.203	63.9283	15.4847	798.671	null	null	null	null	1	1	null	1	252	252	68	61	null	null	null	2.61e-53	28.1	15.5	799	null	65.7	65	1497	7	2.74022	1.91034	56.6454	74.2726	11.8807	352.288	null	null	null	null	1	1	null	1	131	129	68	61	null	1	null	5.24e-39	14.7	11.9	352	null	-6.37
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.251052	0.251052	1	null	null	null	0.00691	0.0508	0.892	0.203383	53.1	53	1511	4.2	4.776	1.1576	41.0039	63.9283	5.29271	187.475	null	null	null	null	1	1	null	1	105	105	68	59	1	null	null	3.29e-56	7.7	5.29	187	null	65.5	65	1511	6.59	2.74022	1.38662	32.9986	74.2726	8.00412	190.481	null	null	null	null	1	1	null	1	107	108	68	59	2	1	null	8.04e-34	10.3	8	190	null	0.136
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.371073	0.371073	1	null	null	null	0.0598	0.0494	0.226	0.367627	52.8	53	2003	4.15	4.776	2.82471	213.955	63.9283	11.5334	873.583	null	null	null	null	1	1	null	1	278	277.5	68	60	1	null	null	1.68e-64	21.4	11.5	874	null	65.4	65	2003	6.45	2.74022	3.54387	155.094	74.2726	22.9072	1002.51	null	null	null	null	1	1	null	1	229	231.5	68	60	null	null	null	2.93e-47	27.3	22.9	1000	null	1.21
