 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.490935	0.490935	1	null	null	null	-0.189	0.0511	0.00021	0.491674	47.9	48	1492	3.72	1.00476	2.93099	130.075	57.6197	24.3907	1082.44	null	null	null	null	1	1	null	1	188	188	63	59	null	null	null	1.38e-46	22.5	24.4	1080	null	64.2	64	1492	6.6	1.27029	2.67386	100.843	65.7667	18.553	699.717	null	null	null	null	1	1	null	1	167	166	63	59	1	null	null	1.04e-42	20.5	18.6	700	null	-3.71
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.160515	0.160515	1	null	null	null	-0.0231	0.0497	0.641	0.159888	47.8	48	1481	3.72	1.00476	1.03966	40.3803	57.6197	9.02647	350.587	null	null	null	null	1	1	null	1	98	98	63	59	1	null	null	4.24e-44	7.93	9.03	351	null	64.3	64	1481	6.58	1.27029	1.90011	49.979	65.7667	12.6368	332.389	null	null	null	null	1	1	null	1	116	118	63	59	null	null	null	3.19e-34	14.5	12.6	332	null	-0.466
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.890621	0.890621	1	null	null	null	0.0257	0.0492	0.601	0.890625	48	48	1500	3.97	1.00476	55.7578	3385.7	57.6197	451.488	27415	null	null	null	null	1	1	null	1	3440	3331	63	57	2	null	null	8.46e-53	421	451	27400	null	64.2	64	1500	6.87	1.27029	63.6241	4079.23	65.7667	453.696	29088.5	null	null	null	null	1	1	null	1	4150	3971	63	57	null	null	null	4.2e-54	480	454	29100	null	0.523
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.59e-05	0.0132921	0.0132921	null	null	null	null	0.4	0.65	0.538	0.00573721	48	48	1509	3.98	1.00476	0.682574	0.463681	57.6197	8.39418	5.70228	null	null	null	null	1	null	null	null	58.1	57	63	60	null	null	null	0.49942	5.2	8.39	5.7	null	64.2	64	1509	6.54	1.27029	0.889305	3.04992	65.7667	4.17547	14.32	null	null	null	null	1	1	null	null	68.8	70	63	60	1	1	null	0.00107187	6.78	4.18	14.3	null	0.615
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.487585	0.487585	1	null	null	null	0.0757	0.0495	0.126	0.487913	47.9	48	1500	3.96	1.00476	3.89173	156.266	57.6197	31.3767	1259.87	null	null	null	null	1	1	null	1	214	213	63	61	null	null	null	3.97e-45	30.4	31.4	1260	null	63.8	64	1500	6.55	1.27029	4.16594	209.43	65.7667	29.8355	1499.89	null	null	null	null	1	1	null	1	275	272	63	61	null	null	null	7.37e-51	32.5	29.8	1500	null	1.53
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.143205	0.143205	1	null	null	null	-0.0202	0.0609	0.74	0.140723	47.9	48	1482	4.05	1.00476	0.714318	7.20178	57.6197	6.93888	69.9581	null	null	null	null	1	1	null	1	64.8	65	63	56	1	null	null	2.05e-14	5.26	6.94	70	null	63.6	63	1482	6.53	1.27029	1.02989	11.2333	65.7667	6.12178	66.7716	null	null	null	null	1	1	null	1	77	77.5	63	56	null	1	null	1.2e-15	7.61	6.12	66.8	null	-0.332
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0507067	0.0507067	1	null	null	null	0.261	0.0546	1.85e-06	0.0484047	47.9	48	1495	3.99	1.00476	0.754391	13.838	57.6197	6.79252	124.597	null	null	null	null	1	1	null	1	71.5	72	63	59	1	null	null	1.36e-26	5.71	6.79	125	null	63.6	63	1495	6.62	1.27029	1.98253	35.4027	65.7667	12.7136	227.032	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	2.05e-25	15.2	12.7	227	null	4.77
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.265579	0.265579	1	null	null	null	-0.105	0.0499	0.0348	0.265754	48.2	48	1508	4.03	1.00476	1.70251	70.3803	57.6197	14.5702	602.317	null	null	null	null	1	1	null	1	128	128	63	59	null	null	null	4.48e-45	13	14.6	602	null	63.5	63	1508	6.73	1.27029	2.42498	70.0299	65.7667	16.3613	472.491	null	null	null	null	1	1	null	1	136	134	63	59	1	null	null	2.58e-36	18.6	16.4	472	null	-2.11
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.445901	0.445901	1	null	null	null	0.0117	0.0492	0.811	0.446335	48	48	1490	3.99	1.00476	2.88101	113.266	57.6197	23.8417	937.326	null	null	null	null	1	1	null	1	171	173	63	61	null	null	null	1.19e-44	22.5	23.8	937	null	63.8	63	1490	6.95	1.27029	3.47733	138.02	65.7667	24.2626	963.017	null	null	null	null	1	1	null	1	204	204	63	61	null	null	null	6.67e-45	27.1	24.3	963	null	0.239
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.159941	0.159941	1	null	null	null	-0.0128	0.054	0.812	0.158587	48	48	1452	4.05	1.00476	0.82666	12.0416	57.6197	7.66551	111.661	null	null	null	null	1	1	null	1	69.7	69	63	62	null	null	null	5.53e-22	6.43	7.67	112	null	63.9	64	1452	6.97	1.27029	1.2729	17.4107	65.7667	7.92621	108.414	null	null	null	null	1	1	null	1	83.2	84	63	62	null	null	null	1.61e-20	9.94	7.93	108	null	-0.237
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.328636	0.328636	1	null	null	null	-0.154	0.0505	0.00222	0.32887	47.9	48	1486	4.01	1.00476	3.87547	180.889	57.6197	31.4963	1470.1	null	null	null	null	1	1	null	1	239	235	63	55	null	null	null	2.12e-45	28.7	31.5	1470	null	63.9	64	1486	6.8	1.27029	3.02475	145.033	65.7667	21.4901	1030.43	null	null	null	null	1	1	null	1	211	211	63	55	3	null	null	3.92e-46	22.4	21.5	1030	null	-3.06
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.155579	0.155579	1	null	null	null	0.17	0.0508	0.000804	0.155417	47.8	48	1488	4.02	1.00476	1.6898	89.9875	57.6197	14.0216	746.697	null	null	null	null	1	1	null	1	148	146	63	56	1	null	null	2.05e-49	12.6	14	747	null	63.7	64	1488	6.44	1.27029	3.77151	158.751	65.7667	26.2444	1104.69	null	null	null	null	1	1	null	1	225	221.5	63	56	1	null	null	1.23e-43	28.2	26.2	1100	null	3.35
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0612756	0.0612756	1	null	null	null	0.0948	0.0533	0.0751	0.0592409	47.8	48	1510	3.95	1.00476	1.00744	12.3169	57.6197	9.2708	113.344	null	null	null	null	1	1	null	1	69.9	70	63	63	null	null	null	2.15e-18	7.93	9.27	113	null	64	64	1510	6.84	1.27029	1.68511	22.4714	65.7667	10.5734	140.999	null	null	null	null	1	1	null	1	88.2	88	63	63	null	null	null	5.04e-20	13.3	10.6	141	null	1.78
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0325307	0.0325307	1	null	null	null	0.0478	0.0531	0.368	0.0277161	47.9	48	1491	3.95	1.00476	0.801968	12.7702	57.6197	7.38683	117.624	null	null	null	null	1	1	null	1	70.4	70	63	59	null	null	null	2.15e-23	6.08	7.39	118	null	63.9	64	1491	6.74	1.27029	1.07217	20.9451	65.7667	6.7212	131.301	null	null	null	null	1	1	null	1	86.7	87	63	59	1	1	null	7.5e-28	8.14	6.72	131	null	0.9
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.516803	0.516803	1	null	null	null	-1.46	0.121	1.77e-33	0.520729	47.9	48	1496	3.92	1.00476	5.65146	346.503	57.6197	48.2849	2960.45	null	null	null	null	1	1	null	1	404	397	63	57	null	null	null	4.53e-53	42.7	48.3	2960	null	64.1	64	1496	6.74	1.27029	1.2231	15.128	65.7667	8.26599	102.239	null	null	null	null	1	1	null	1	80.9	82	63	57	1	null	null	6.73e-18	9.15	8.27	102	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0740107	0.0740107	null	null	null	null	-0.00953	0.0735	0.897	0.0694606	47.8	48	1472	3.76	1.00476	0.699111	5.26559	57.6197	6.99765	52.7052	null	null	null	null	1	1	null	1	62.9	63	63	61	1	null	null	2.14e-10	5.37	7	52.7	null	64.4	64	1472	6.49	1.27029	1.03047	8.93817	65.7667	5.94447	51.5616	null	null	null	null	1	1	null	1	74.7	75	63	61	2	null	null	2.39e-12	7.95	5.94	51.6	null	-0.13
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.819639	0.819639	1	null	null	null	0.146	0.0503	0.00359	0.819873	47.7	48	1471	3.77	1.00476	5.69984	279.741	57.6197	46.9242	2302.98	null	null	null	null	1	1	null	1	337	326	63	61	null	null	null	3.56e-50	44.5	46.9	2300	null	64.7	65	1471	6.53	1.27029	9.32212	460.053	65.7667	65.3829	3226.69	null	null	null	null	1	1	null	1	526	505	63	61	2	null	null	2.66e-50	72.8	65.4	3230	null	2.91
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.431326	0.431326	1	null	null	null	0.416	0.0579	6.88e-13	0.432096	48.1	48	1504	3.97	1.00476	1.80944	55.1839	57.6197	15.2123	463.941	null	null	null	null	1	1	null	1	113	112	63	56	2	null	null	2.25e-36	13.5	15.2	464	null	64.7	65	1504	6.58	1.27029	3.44432	176.055	65.7667	23.6558	1209.15	null	null	null	null	1	1	null	1	242	242.5	63	56	5	2	null	3.35e-48	25.7	23.7	1210	null	7.18
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.202467	0.202467	1	null	null	null	-0.13	0.0511	0.0112	0.202089	48.3	48	1488	3.88	1.00476	1.12364	30.8137	57.6197	9.98491	273.818	null	null	null	null	1	1	null	1	88.4	89	63	60	1	null	null	7.85e-36	8.65	9.98	274	null	64.7	65	1488	6.96	1.27029	1.43016	31.2666	65.7667	9.29291	203.164	null	null	null	null	1	1	null	1	97	98	63	60	null	null	null	2.07e-30	11	9.29	203	null	-2.54
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.400972	0.400972	1	null	null	null	0.0652	0.0497	0.19	0.401845	48.3	48	1501	3.91	1.00476	1.60397	45.8459	57.6197	13.8478	395.807	null	null	null	null	1	1	null	1	103	101.5	63	58	1	null	null	9.24e-36	12.2	13.8	396	null	64.4	64	1501	6.83	1.27029	2.69307	68.7677	65.7667	18.0114	459.923	null	null	null	null	1	1	null	1	135	135	63	58	1	null	null	4.97e-33	20.5	18	460	null	1.31
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.29e-05	0.250791	0.250791	null	null	null	null	0.0473	0.984	0.962	0.25145	48.4	48	1491	3.93	1.00476	0.679299	0.294141	57.6197	9.2074	3.98687	null	null	null	null	1	null	null	null	57.9	58.5	63	58	null	null	null	0.666535	5.08	9.21	3.99	null	64.1	64	1491	7	1.27029	0.984697	1.0436	65.7667	4.1948	4.44572	null	null	null	null	1	null	null	null	66.8	67	63	58	null	null	null	0.293468	7.4	4.19	4.45	null	0.0481
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.38e-05	0.00704652	0.00704652	null	null	null	null	-0.052	0.233	0.824	-0.00190514	48.1	48	1518	4.01	1.00476	0.592255	1.36368	57.6197	6.84668	15.7647	null	null	null	null	1	null	null	null	59	58	63	60	1	1	null	0.0245348	4.48	6.85	15.8	null	64	64	1518	6.97	1.27029	0.894333	2.79992	65.7667	4.46696	13.9849	null	null	null	null	1	1	null	null	68.6	69	63	60	1	null	null	0.00264465	6.82	4.47	14	null	-0.223
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2e-06	0.373354	0.373354	null	null	null	null	0.175	0.343	0.61	0.377176	47.5	47	1991	3.79	1.00476	0.727185	0.854924	57.6197	8.59865	10.1091	null	null	null	null	1	null	null	null	58.5	57	63	59	1	null	null	0.244252	5.5	8.6	10.1	null	63.9	64	1991	6.69	1.27029	1.10529	3.09766	65.7667	5.3973	15.1263	null	null	null	null	1	1	null	null	68.9	68	63	59	null	null	null	0.00680205	8.4	5.4	15.1	null	0.51
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.085617	-0.085617	1	null	null	null	-1.07	0.0938	5.04e-30	-0.0873133	46.4	46	2003	3.8	1.00476	2.80933	303.38	57.6197	23.6228	2551.04	null	null	null	null	1	1	null	1	361	357.5	63	54	3	1	null	5.05e-64	20.6	23.6	2550	null	63.3	63	2003	6.42	1.27029	1.5043	31.8073	65.7667	10.3298	218.415	null	null	null	null	1	1	null	1	97.6	98	63	54	1	null	null	7.45e-28	11	10.3	218	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.04e-05	0.485497	0.485497	1	null	null	null	-0.136	0.0538	0.0113	0.49024	47.6	48	1515	3.77	1.00476	0.913701	15.8625	57.6197	8.41387	146.071	null	null	null	1	1	1	null	1	73.5	73	63	56	null	null	null	1.85e-24	6.77	8.41	146	null	63.7	64	1515	6.73	1.27029	1.20931	17.019	65.7667	7.58283	106.715	null	null	null	1	1	1	null	1	82.8	84	63	56	1	1	null	3.42e-20	8.97	7.58	107	null	-2.53
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.568717	0.568717	1	null	null	null	-0.21	0.0515	4.48e-05	0.568997	48	48	1476	3.96	1.00476	5.9913	320.047	57.6197	48.8073	2607.22	null	null	null	null	1	1	null	1	378	377	63	63	null	null	null	1.35e-53	47.5	48.8	2610	null	64.1	64	1476	6.88	1.27029	4.80457	226.725	65.7667	34.0546	1607.02	null	null	null	null	1	1	null	1	292	285	63	63	null	null	null	2.22e-50	38.1	34.1	1610	null	-4.08
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.650742	0.650742	1	null	null	null	0.0159	0.0491	0.746	0.650807	48.1	48	1455	3.72	1.00476	12.4221	890.544	57.6197	100.486	7203.82	null	null	null	null	1	1	null	1	948	955	63	61	null	null	null	7.41e-60	97	100	7200	null	64.4	64	1455	6.81	1.27029	11.3371	1046.86	65.7667	80.9242	7472.46	null	null	null	null	1	1	null	1	1110	1106	63	61	null	null	null	2.1e-66	88.5	80.9	7470	null	0.324
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.232652	0.232652	1	null	null	null	-0.0944	0.0528	0.0737	0.232814	48.3	48	1466	3.77	1.00476	0.869039	16.5837	57.6197	7.9628	151.953	null	null	null	null	1	1	null	1	74.2	74	63	59	1	null	null	2.74e-27	6.6	7.96	152	null	64.4	64	1466	6.86	1.27029	1.45555	19.4027	65.7667	9.17245	122.27	null	null	null	null	1	1	null	1	85.2	86	63	59	1	null	null	1.65e-19	11.1	9.17	122	null	-1.79
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.812211	0.812211	1	null	null	null	-0.0675	0.0494	0.172	0.812247	48.8	49	1465	4.03	1.00476	19.8949	1031.79	57.6197	160.599	8329.05	null	null	null	null	1	1	null	1	1090	1069.5	63	58	null	null	null	1.15e-49	152	161	8330	null	64.7	64	1465	6.95	1.27029	17.9241	996.768	65.7667	128.209	7129.77	null	null	null	null	1	1	null	1	1060	1030	63	58	null	null	null	2.3e-51	137	128	7130	null	-1.37
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.434805	0.434805	1	null	null	null	-0.105	0.0498	0.0347	0.435183	49	49	1439	4.1	1.00476	3.59362	176.751	57.6197	29.1445	1433.47	null	null	null	null	1	1	null	1	234	232	63	62	null	null	null	6.97e-51	28.3	29.1	1430	null	64.6	64	1439	6.92	1.27029	3.34393	158.056	65.7667	23.8077	1125.3	null	null	null	null	1	1	null	1	224	220	63	62	null	null	null	6.29e-50	26.3	23.8	1130	null	-2.11
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.849606	0.849606	1	null	null	null	-0.285	0.0534	9.15e-08	0.849626	48.6	49	1463	4.07	1.00476	51.016	3007.33	57.6197	408.413	24075.5	null	null	null	null	1	1	null	1	3060	2994	63	64	null	null	null	7.89e-57	408	408	24100	null	64.2	64	1463	6.71	1.27029	22.4825	1730.84	65.7667	162.157	12483.8	null	null	null	null	1	1	null	1	1800	1784.5	63	64	null	null	null	4.88e-64	180	162	12500	null	-5.34
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.93e-05	-0.0883813	-0.0883813	null	null	null	null	-0.315	0.225	0.162	-0.0988238	48.1	48	1506	4.11	1.00476	0.753255	2.20178	57.6197	8.54204	24.9685	null	null	null	null	1	1	null	null	59.8	59.5	63	56	null	null	null	0.00493039	5.56	8.54	25	null	64	64	1506	6.7	1.27029	0.853896	2.37611	65.7667	4.3478	12.0985	null	null	null	null	1	1	null	null	68.1	67	63	56	3	null	null	0.00722989	6.28	4.35	12.1	null	-1.4
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.345056	0.345056	1	null	null	null	-0.0504	0.0496	0.31	0.346504	47.9	48	1505	4.09	1.00476	1.04771	53.047	57.6197	9.04343	457.883	null	null	null	null	1	1	null	1	111	112	63	57	1	null	null	1.72e-49	7.85	9.04	458	null	63.8	63	1505	6.67	1.27029	1.62716	60.9526	65.7667	10.8848	407.739	null	null	null	null	1	1	null	1	127	127	63	57	1	null	null	6.92e-42	12.2	10.9	408	null	-1.02
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.540667	0.540667	1	null	null	null	0.223	0.0518	1.71e-05	0.540804	48.1	48	1500	4.08	1.00476	5.91759	341.38	57.6197	49.0269	2828.32	null	null	null	null	1	1	null	1	399	404	63	57	null	null	null	1.32e-51	44.7	49	2830	null	64.1	64	1500	6.55	1.27029	7.69694	677.444	65.7667	53.6429	4721.37	null	null	null	null	1	1	null	1	743	741	63	57	1	null	null	8.96e-62	58.1	53.6	4720	null	4.3
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.298189	0.298189	1	null	null	null	-0.182	0.0601	0.0024	0.299765	48.2	48	1490	4.06	1.00476	0.893853	9.84587	57.6197	8.57089	94.4091	null	null	null	null	1	1	null	1	67.5	69	63	58	null	null	null	5.63e-16	6.74	8.57	94.4	null	64.5	64	1490	6.62	1.27029	1.00398	10.3022	65.7667	6.04577	62.0376	null	null	null	null	1	1	null	1	76.1	76	63	58	2	null	null	8.02e-15	7.55	6.05	62	null	-3.04
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.316304	0.316304	1	null	null	null	0.301	0.054	2.47e-08	0.316778	48.4	48	1455	3.94	1.00476	1.59722	46.7637	57.6197	13.6211	398.803	null	null	null	null	1	1	null	1	104	106.5	63	60	null	null	null	3.94e-37	12.3	13.6	399	null	64.8	65	1455	6.9	1.27029	3.26905	117.85	65.7667	22.1338	797.929	null	null	null	null	1	1	null	1	184	184.5	63	60	1	null	null	5.04e-42	25.3	22.1	798	null	5.58
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0385062	-0.0385062	1	null	null	null	0.0111	0.0506	0.826	-0.0426949	48.3	48	1497	4.04	1.00476	0.866999	22.59	57.6197	7.72472	201.271	null	null	null	null	1	1	null	1	80.2	81.5	63	62	null	null	null	1.15e-35	6.75	7.72	201	null	64.7	64	1497	7	1.27029	1.54753	31.8623	65.7667	10.029	206.489	null	null	null	null	1	1	null	1	97.6	95.5	63	62	1	null	null	1.7e-29	12.1	10	206	null	0.22
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0652531	0.0652531	1	null	null	null	0.505	0.0621	4.28e-16	0.0633989	48.1	48	1505	3.97	1.00476	0.91791	17.747	57.6197	8.10036	156.614	null	null	null	null	1	1	null	1	75.4	75	63	60	null	null	null	8.99e-28	7.04	8.1	157	null	64.2	64	1505	6.58	1.27029	1.91108	76.6166	65.7667	12.5043	501.306	null	null	null	null	1	1	null	1	142	143	63	60	1	null	null	6.15e-45	14.8	12.5	501	null	8.13
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.107108	0.107108	null	null	null	null	-1.5	0.2	5.34e-14	0.103137	47.7	48	1488	3.75	1.00476	0.744584	36.5589	57.6197	7.29289	358.079	null	null	null	null	1	1	null	1	94.2	93.5	63	56	1	null	null	4.1e-49	5.49	7.29	358	null	64	64	1488	6.7	1.27029	0.882202	1.91183	65.7667	5.20075	11.2706	null	null	null	null	1	null	null	null	67.7	67	63	56	1	null	null	0.034293	6.49	5.2	11.3	null	-7.52
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.398922	0.398922	1	null	null	null	-0.441	0.0589	6.56e-14	0.399355	47.5	48	1507	3.76	1.00476	3.81669	227.249	57.6197	31.2442	1860.31	null	null	null	null	1	1	null	1	285	285	63	61	null	null	null	3.65e-55	29.8	31.2	1860	null	64.3	64	1507	6.84	1.27029	2.79741	95.43	65.7667	19.7314	673.11	null	null	null	null	1	1	null	1	161	160	63	61	1	null	null	3.61e-41	21.8	19.7	673	null	-7.5
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.900871	0.900871	1	null	null	null	-0.0181	0.0492	0.713	0.900901	47.8	48	1517	3.78	1.00476	22.1114	1225.51	57.6197	177.466	9835.92	null	null	null	null	1	1	null	1	1280	1249	63	62	null	null	null	6.85e-54	174	177	9840	null	64.2	64	1517	6.9	1.27029	21.5149	1311.49	65.7667	154.783	9435.2	null	null	null	null	1	1	null	1	1380	1340	63	62	null	null	null	2.27e-56	169	155	9440	null	-0.367
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.698638	0.698638	1	null	null	null	-0.322	0.0545	3.38e-09	0.698736	47.9	48	1518	3.96	1.00476	17.5684	1055.71	57.6197	143.43	8618.88	null	null	null	null	1	1	null	1	1110	1098	63	61	null	null	null	2.58e-55	137	143	8620	null	63.8	64	1518	6.83	1.27029	9.08445	580.266	65.7667	64.2504	4103.97	null	null	null	null	1	1	null	1	646	636	63	61	null	null	null	6.64e-57	70.9	64.3	4100	null	-5.91
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0758155	0.0758155	1	null	null	null	-1.62	0.133	3.35e-34	0.0757983	47.7	48	1474	3.87	1.00476	4.86976	332.451	57.6197	42.0157	2868.34	null	null	null	null	1	1	null	1	390	391	63	57	1	null	null	1.15e-55	36.8	42	2870	null	63.6	63	1474	6.59	1.27029	1.06062	10.2508	65.7667	7.09808	68.6022	null	null	null	null	1	1	null	1	76	77	63	57	null	null	null	9.71e-14	7.92	7.1	68.6	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.686901	0.686901	1	null	null	null	-0.0641	0.0494	0.194	0.687654	47.6	48	1476	3.9	1.00476	3.22929	170.069	57.6197	26.1752	1378.5	null	null	null	null	1	1	null	1	228	226	63	61	1	null	null	4.72e-52	25.2	26.2	1380	null	63.4	63	1476	6.57	1.27029	3.80925	166.955	65.7667	27.1358	1189.33	null	null	null	null	1	1	null	1	233	234	63	61	null	null	null	2.18e-47	29.7	27.1	1190	null	-1.3
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0343424	-0.0343424	1	null	null	null	0.207	0.0528	8.55e-05	-0.0377579	47.8	48	1498	4.08	1.00476	0.923879	17.8303	57.6197	8.23389	158.909	null	null	null	null	1	1	null	1	75.5	74	63	60	null	null	null	1.01e-27	7.09	8.23	159	null	63.6	63	1498	6.67	1.27029	1.7531	39.5499	65.7667	11.358	256.236	null	null	null	null	1	1	null	1	105	107	63	60	null	null	null	5.36e-31	13.5	11.4	256	null	3.93
