 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.130398	0.130398	1	null	null	null	-0.208	0.0515	5.21e-05	0.127323	43.6	43	1474	3.43	1.37313	2.30857	100.864	57.3864	27.3166	1193.49	null	null	null	null	1	1	null	1	158	155.5	66	60	1	null	null	5.45e-47	17.8	27.3	1190	null	66.5	66	1474	6.68	2.51868	3.80745	201.352	69.6477	13.9666	738.608	null	null	null	null	1	1	null	1	271	270.5	66	60	1	null	null	6.57e-52	29.4	14	739	null	-4.05
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0327431	-0.0327431	1	null	null	null	0.412	0.0578	9.74e-13	-0.0425385	43.6	43	1474	3.28	1.37313	0.998042	44.855	57.3864	11.7437	527.796	null	null	null	null	1	1	null	1	102	103	66	58	1	1	null	4.1e-48	7.49	11.7	528	null	66.7	67	1474	6.55	2.51868	3.74085	369.473	69.6477	13.7993	1362.92	null	null	null	null	1	1	null	1	439	436.5	66	58	null	2	null	3.87e-66	28.4	13.8	1360	null	7.13
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0909299	0.0909299	1	null	null	null	0.0339	0.0493	0.491	0.0840676	43.6	44	1470	3.37	1.37313	1.33187	56.0136	57.3864	15.6001	656.083	null	null	null	null	1	1	null	1	113	111	66	60	null	null	null	1e-46	10.2	15.6	656	null	67	67	1470	6.77	2.51868	3.19192	191.436	69.6477	11.8285	709.413	null	null	null	null	1	1	null	1	261	260.5	66	60	2	1	null	2.4e-55	24.6	11.8	709	null	0.688
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.417192	0.417192	1	null	null	null	-0.291	0.0536	5.37e-08	0.416934	43.6	44	1483	3.47	1.37313	5.45084	440.885	57.3864	64.0883	5183.71	null	null	null	null	1	1	null	1	498	491	66	59	null	null	null	2e-61	41.8	64.1	5180	null	67.7	67	1483	7.12	2.51868	8.15275	717.945	69.6477	30.0975	2650.44	null	null	null	null	1	1	null	1	788	777	66	59	1	null	null	1.33e-63	62.6	30.1	2650	null	-5.44
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.951166	0.951166	1	null	null	null	0.195	0.0512	0.000137	0.951167	43.7	44	1507	3.51	1.37313	91.7939	15649.2	57.3864	926.137	157889	null	null	null	null	1	1	null	1	15700	15541	66	63	null	null	null	1.5e-84	729	926	158000	null	67.2	67	1507	7.13	2.51868	337.89	57521.4	69.6477	1453.64	247463	null	null	null	null	1	1	null	1	57600	57153	66	63	null	null	null	1.64e-84	2680	1450	247000	null	3.81
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.662561	0.662561	1	null	null	null	0.113	0.0498	0.023	0.662615	43.6	44	1481	3.51	1.37313	7.558	1039.31	57.3864	86.4263	11884.6	null	null	null	null	1	1	null	1	1100	1095	66	59	2	null	null	1.09e-74	58	86.4	11900	null	66.9	67	1481	7.05	2.51868	30.4376	4064.4	69.6477	115.535	15427.6	null	null	null	null	1	1	null	1	4130	4077	66	59	2	null	null	6.62e-74	234	116	15400	null	2.27
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0010026	0.0010026	1	null	null	null	-1.38	0.115	5.73e-33	-0.0101879	43.5	43	1486	3.45	1.37313	2.16397	228.98	57.3864	25.3571	2683.16	null	null	null	null	1	1	null	1	286	287	66	60	null	null	null	1.17e-69	16.7	25.4	2680	null	66.1	66	1486	6.91	2.51868	1.42813	30.4189	69.6477	5.29006	112.678	null	null	null	null	1	1	null	1	100	100	66	60	2	null	null	5.63e-31	10.8	5.29	113	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0471736	0.0471736	1	null	null	null	-1.21	0.105	5.24e-31	0.0177446	43.4	43	1505	3.42	1.37313	0.863811	37.435	57.3864	10.6702	462.413	null	null	null	null	1	1	null	1	94.8	94.5	66	56	2	1	null	1.2e-46	6.34	10.7	462	null	66.2	66	1505	6.92	2.51868	1.28981	8.04869	69.6477	4.53225	28.2823	null	null	null	null	1	1	null	1	77.7	78	66	56	1	null	null	4.41e-08	9.37	4.53	28.3	null	-11.6
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.608851	0.608851	1	null	null	null	0.282	0.0533	1.16e-07	0.60894	43.4	43	1488	3.44	1.37313	5.37772	451.096	57.3864	63.5129	5327.62	null	null	null	null	1	1	null	1	508	500.5	66	58	1	null	null	1.67e-61	40.9	63.5	5330	null	66.2	66	1488	6.87	2.51868	23.8871	2778.06	69.6477	87.789	10209.8	null	null	null	null	1	1	null	1	2850	2843.5	66	58	2	null	null	1.81e-69	182	87.8	10200	null	5.3
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.295279	0.295279	1	null	null	null	0.573	0.0648	9.33e-19	0.293567	43.4	43	1475	3.41	1.37313	1.23335	35.6803	57.3864	14.487	419.103	null	null	null	null	1	1	null	1	93.1	93	66	60	null	null	null	2e-37	9.46	14.5	419	null	66.2	66	1475	6.86	2.51868	5.5416	424.652	69.6477	20.4779	1569.22	null	null	null	null	1	1	null	1	494	487.5	66	60	2	null	null	4.54e-61	42.9	20.5	1570	null	8.84
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.574511	0.574511	1	null	null	null	0.0651	0.0494	0.187	0.574569	43.4	43	1485	3.38	1.37313	3.40765	276.904	57.3864	39.964	3247.46	null	null	null	null	1	1	null	1	334	332	66	62	1	null	null	3.94e-64	26.8	40	3250	null	66.1	66	1485	6.76	2.51868	11.5967	1019.35	69.6477	42.9202	3772.69	null	null	null	null	1	1	null	1	1090	1087	66	62	null	null	null	5.02e-66	91.3	42.9	3770	null	1.32
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.338364	0.338364	1	null	null	null	0.0669	0.0495	0.176	0.336596	43.3	43	1489	3.35	1.37313	1.2234	70.5153	57.3864	14.4386	832.221	null	null	null	null	1	1	null	1	128	127	66	61	1	null	null	8.66e-56	9.46	14.4	832	null	66.1	66	1489	6.51	2.51868	4.85918	263.942	69.6477	17.871	970.723	null	null	null	null	1	1	null	1	334	334	66	61	null	null	null	4.86e-53	37.9	17.9	971	null	1.35
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.362977	0.362977	1	null	null	null	-0.0312	0.0527	0.554	0.350594	43.2	43	1455	3.13	1.37313	0.696585	11.0303	57.3864	8.53244	135.11	null	null	null	null	1	1	null	1	68.4	67	66	60	1	null	null	3.14e-24	5.23	8.53	135	null	66.1	66	1455	6.77	2.51868	1.69272	35.4856	69.6477	5.99829	125.746	null	null	null	null	1	1	null	1	105	104	66	60	1	null	null	3.95e-30	12.9	6	126	null	-0.592
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.23948	0.23948	1	null	null	null	0.217	0.0521	3.17e-05	0.230786	43.1	43	1481	3.12	1.37313	0.849789	24.033	57.3864	9.85518	278.715	null	null	null	null	1	1	null	1	81.4	82.5	66	62	null	1	null	1.28e-38	6.56	9.86	279	null	66	66	1481	6.84	2.51868	2.67785	122.643	69.6477	10.0225	459.018	null	null	null	null	1	1	null	1	192	191.5	66	62	null	null	null	6.9e-50	20.9	10	459	null	4.16
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.217887	0.217887	null	null	null	null	-2	0.539	0.000207	0.20001	43.3	43	1478	3.41	1.37313	1.01907	36.0035	57.3864	13.6197	481.176	null	null	null	null	1	1	null	1	93.4	93	66	59	null	null	null	1.86e-42	7.72	13.6	481	null	65.5	65	1478	6.76	2.51868	1.22137	0.979376	69.6477	3.96668	3.18076	null	null	null	null	1	null	null	null	70.6	71	66	59	null	null	null	0.425507	9.07	3.97	3.18	null	-3.71
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.764605	0.764605	1	null	null	null	0.0699	0.0494	0.157	0.764776	43.1	43	1465	3.19	1.37313	5.43029	469.254	57.3864	64.5844	5581.01	null	null	null	null	1	1	null	1	527	525	66	64	null	null	null	2.89e-67	43.4	64.6	5580	null	65.5	65	1465	6.63	2.51868	23.1717	1796.4	69.6477	84.5657	6556.01	null	null	null	null	1	1	null	1	1870	1809.5	66	64	null	null	null	3.07e-64	185	84.6	6560	null	1.42
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.564908	0.564908	1	null	null	null	-0.174	0.0508	0.000623	0.564817	43.1	43	1443	3.17	1.37313	3.74908	361.764	57.3864	43.9512	4241.03	null	null	null	null	1	1	null	1	419	416.5	66	60	1	null	null	7.52e-67	29	44	4240	null	65.9	66	1443	6.48	2.51868	8.98908	767.969	69.6477	33.2821	2843.41	null	null	null	null	1	1	null	1	838	840	66	60	null	null	null	1.17e-63	69.6	33.3	2840	null	-3.42
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	6.47e-06	0.312259	0.312259	1	null	null	null	-0.447	0.276	0.105	0.272842	43.2	43	1442	3.16	1.37313	0.47244	0.982042	57.3864	7.03408	14.6215	null	null	null	null	1	null	null	null	58.4	59	66	57	2	null	null	0.0411977	3.33	7.03	14.6	null	66.4	66	1442	6.34	2.51868	1.03098	1.79085	69.6477	3.0056	5.22085	null	null	null	null	1	null	null	null	71.4	71	66	57	2	null	null	0.0869675	7.42	3.01	5.22	null	-1.62
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.192596	0.192596	1	null	null	null	-0.0567	0.0494	0.252	0.186926	43.1	43	1444	3.1	1.37313	1.24208	60.6464	57.3864	14.5445	710.159	null	null	null	null	1	1	null	1	118	118	66	61	null	null	null	2.37e-51	9.61	14.5	710	null	66.3	66	1444	6.41	2.51868	3.30185	168.139	69.6477	12.2391	623.247	null	null	null	null	1	1	null	1	238	236	66	61	null	null	null	9.86e-52	25.7	12.2	623	null	-1.15
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0890581	0.0890581	1	null	null	null	-1.33	0.113	6.7e-32	0.0605091	43.2	43	1433	3.09	1.37313	0.901078	36.0726	57.3864	11.2423	450.059	null	null	null	null	1	1	null	1	93.5	92	66	61	null	null	null	3.28e-47	6.91	11.2	450	null	66.3	66	1433	6.46	2.51868	1.18086	6.08996	69.6477	4.10816	21.1867	null	null	null	null	1	1	null	null	75.7	77	66	61	null	null	null	2.29e-06	8.9	4.11	21.2	null	-11.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.670899	0.670899	1	null	null	null	-0.209	0.0515	5.07e-05	0.67096	43.2	43	1508	3.33	1.37313	3.99227	353.712	57.3864	46.6766	4135.51	null	null	null	null	1	1	null	1	411	407	66	61	null	null	null	1.7e-65	31.2	46.7	4140	null	66	66	1508	6.68	2.51868	9.05482	689.221	69.6477	33.6157	2558.71	null	null	null	null	1	1	null	1	759	753	66	61	1	null	null	1.68e-61	70.7	33.6	2560	null	-4.05
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0589169	-0.0589169	1	null	null	null	-0.596	0.0723	1.7e-16	-0.100853	43.2	43	1444	3.06	1.37313	0.8004	11.9187	57.3864	10.1889	151.723	null	null	null	null	1	1	null	1	69.3	70	66	59	1	null	null	2.24e-22	6.01	10.2	152	null	65.9	66	1444	6.31	2.51868	1.16703	11.2845	69.6477	3.97927	38.477	null	null	null	null	1	1	null	1	80.9	81	66	59	1	null	null	2.53e-14	8.64	3.98	38.5	null	-8.24
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.475075	0.475075	1	null	null	null	-0.0148	0.0492	0.764	0.47412	43.2	43	1433	3.12	1.37313	2.00628	94.3773	57.3864	23.9474	1126.51	null	null	null	null	1	1	null	1	152	154	66	55	null	null	null	5.65e-46	14.8	23.9	1130	null	65.9	66	1433	6.25	2.51868	4.42203	299.407	69.6477	16.0804	1088.77	null	null	null	null	1	1	null	1	369	369	66	55	1	2	null	2.61e-54	32.7	16.1	1090	null	-0.301
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.455936	0.455936	1	null	null	null	-0.22	0.0518	2.07e-05	0.454663	43.2	43	1479	3.04	1.37313	1.85456	93.1826	57.3864	21.8237	1096.53	null	null	null	null	1	1	null	1	151	150.5	66	58	null	null	null	1.74e-49	14.1	21.8	1100	null	65.9	65	1479	6.49	2.51868	4.04668	178.938	69.6477	14.9263	660.022	null	null	null	null	1	1	null	1	249	247	66	58	null	null	null	3.43e-46	30.7	14.9	660	null	-4.26
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.227548	0.227548	1	null	null	null	0.32	0.0545	4.5e-09	0.225334	43.4	43	1510	3.33	1.37313	1.16923	49.368	57.3864	13.7493	580.533	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	1.84e-45	8.73	13.7	581	null	66.1	66	1510	6.84	2.51868	5.90311	328.317	69.6477	21.7892	1211.86	null	null	null	null	1	1	null	1	398	389	66	57	null	null	null	6.65e-51	44.5	21.8	1210	null	5.86
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.424902	0.424902	1	null	null	null	-0.222	0.0518	1.78e-05	0.424498	43.1	43	1484	3.1	1.37313	4.318	291.165	57.3864	50.3465	3394.89	null	null	null	null	1	1	null	1	349	342.5	66	58	null	null	null	3.45e-56	32.9	50.3	3390	null	66.2	66	1484	6.6	2.51868	6.22511	546.835	69.6477	23.1741	2035.69	null	null	null	null	1	1	null	1	616	617.5	66	58	null	1	null	8.73e-63	47.4	23.2	2040	null	-4.29
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.101475	0.101475	1	null	null	null	0.00824	0.0491	0.867	0.100847	42.9	43	1995	3.41	1.37313	3.5402	356.234	57.3864	41.8614	4212.32	null	null	null	null	1	1	null	1	414	411.5	66	58	null	null	null	4.02e-66	26.9	41.9	4210	null	66	66	1995	6.61	2.51868	12.3125	1169.51	69.6477	45.1964	4292.98	null	null	null	null	1	1	null	1	1240	1229.5	66	58	null	null	null	1.57e-64	93.7	45.2	4290	null	0.168
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.067071	0.067071	1	null	null	null	-1.57	0.131	2.78e-33	0.0269496	43.3	43	2027	3.43	1.37313	0.772267	36.3597	57.3864	9.83553	463.073	null	null	null	null	1	1	null	1	93.7	94	66	63	null	1	null	9.28e-54	5.98	9.84	463	null	66.4	66	2027	6.77	2.51868	1.04098	3.65384	69.6477	3.54776	12.4526	null	null	null	null	1	1	null	null	73.3	74	66	63	null	null	null	0.000766801	7.89	3.55	12.5	null	-12
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0112731	0.0112731	1	null	null	null	0.105	0.0524	0.0456	-0.0133165	43.6	44	1549	3.52	1.37313	0.795568	10.9067	57.3864	9.62248	131.918	null	null	null	null	1	1	null	1	68.3	68	66	58	null	null	null	1.73e-20	5.92	9.62	132	null	66.3	66	1549	6.67	2.51868	1.76097	46.7833	69.6477	6.31953	167.889	null	null	null	null	1	1	null	1	116	117	66	58	2	null	null	4.15e-35	13.2	6.32	168	null	2
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0304694	-0.0304694	1	null	null	null	-0.272	0.054	4.79e-07	-0.0692456	43.6	44	1521	3.49	1.37313	0.724758	27.5458	57.3864	8.47148	321.975	null	null	null	null	1	1	null	1	84.9	85	66	59	1	null	null	5.85e-46	5.41	8.47	322	null	66.4	66	1521	6.77	2.51868	1.32964	46.3692	69.6477	4.93753	172.189	null	null	null	null	1	1	null	1	116	116	66	59	1	1	null	1.19e-43	9.93	4.94	172	null	-5.03
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.294055	0.294055	null	null	null	null	0.0893	0.257	0.729	0.26574	43.7	44	1478	3.48	1.37313	0.684689	1.10542	57.3864	9.70651	15.6711	null	null	null	null	1	null	null	null	58.5	59	66	61	null	null	null	0.111068	5.18	9.71	15.7	null	66.5	67	1478	6.59	2.51868	1.00212	6.28668	69.6477	3.06825	19.2484	null	null	null	null	1	1	null	null	75.9	76	66	61	1	null	null	2.28e-08	7.44	3.07	19.2	null	0.347
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.319279	0.319279	1	null	null	null	-0.00529	0.0498	0.915	0.31242	43.6	44	1501	3.48	1.37313	0.890371	25.685	57.3864	10.3173	297.63	null	null	null	null	1	1	null	1	83.1	83	66	56	1	1	null	1.58e-36	6.54	10.3	298	null	66.7	67	1501	6.45	2.51868	2.561	78.4951	69.6477	9.59302	294.028	null	null	null	null	1	1	null	1	148	149	66	56	2	null	null	5.94e-37	19	9.59	294	null	-0.106
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.346806	0.346806	1	null	null	null	0.261	0.0529	8.06e-07	0.345152	43.7	44	1487	3.45	1.37313	1.1489	37.1575	57.3864	13.4581	435.261	null	null	null	null	1	1	null	1	94.5	94	66	57	2	1	null	5.17e-39	8.58	13.5	435	null	66.6	67	1487	6.47	2.51868	4.79554	214.177	69.6477	17.7695	793.616	null	null	null	null	1	1	null	1	284	280	66	57	1	null	null	9.51e-46	36.1	17.8	794	null	4.93
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.465827	0.465827	1	null	null	null	0.0166	0.0492	0.736	0.465336	43.7	44	1492	3.5	1.37313	1.83787	107.253	57.3864	22.115	1290.57	null	null	null	null	1	1	null	1	165	164	66	61	2	null	null	3.03e-55	14.3	22.1	1290	null	66.7	67	1492	6.56	2.51868	5.92526	371.713	69.6477	21.3735	1340.84	null	null	null	null	1	1	null	1	441	438	66	61	1	null	null	1.2e-56	46.2	21.4	1340	null	0.337
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0174339	-0.0174339	1	null	null	null	-1.43	0.119	2.57e-33	-0.0308022	43.6	44	1509	3.47	1.37313	2.49969	194.193	57.3864	29.149	2264.49	null	null	null	null	1	1	null	1	252	249	66	57	2	null	null	3.9e-59	18.8	29.1	2260	null	66.3	66	1509	6.87	2.51868	1.11646	22.3523	69.6477	4.15574	83.2004	null	null	null	null	1	1	null	1	92	92	66	57	1	null	null	1.38e-29	8.1	4.16	83.2	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.735112	0.735112	1	null	null	null	-0.0522	0.0493	0.29	0.735159	43.5	43	1513	3.41	1.37313	7.92181	835.138	57.3864	92.4369	9744.94	null	null	null	null	1	1	null	1	893	881	66	61	null	null	null	7.25e-70	61.9	92.4	9740	null	66.1	66	1513	6.69	2.51868	21.9694	2323.25	69.6477	81.7221	8642.06	null	null	null	null	1	1	null	1	2390	2381	66	61	null	null	null	6.43e-70	172	81.7	8640	null	-1.06
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.069384	-0.069384	1	null	null	null	-0.0849	0.0495	0.0867	-0.0715539	43.7	44	1492	3.41	1.37313	2.7283	203.02	57.3864	31.9808	2379.79	null	null	null	null	1	1	null	1	260	263	66	59	3	null	null	1.33e-59	20.9	32	2380	null	66.2	66	1492	6.77	2.51868	6.35033	528.606	69.6477	23.5147	1957.38	null	null	null	null	1	1	null	1	598	585	66	59	null	1	null	2.79e-62	48.7	23.5	1960	null	-1.71
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0374041	-0.0374041	1	null	null	null	-0.396	0.0625	2.22e-10	-0.0759272	43.6	44	1526	3.4	1.37313	0.699984	11.791	57.3864	8.76446	147.635	null	null	null	null	1	1	null	1	69.2	69	66	62	null	null	null	4.61e-26	5.35	8.76	148	null	66.3	66	1526	6.87	2.51868	1.39931	17.0942	69.6477	4.85085	59.2588	null	null	null	null	1	1	null	1	86.7	86.5	66	62	null	null	null	9.71e-19	10.7	4.85	59.3	null	-6.35
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.000222944	-0.000222944	1	null	null	null	-0.122	0.0591	0.0392	-0.0398598	43.7	44	1527	3.46	1.37313	0.661375	6.99293	57.3864	8.41158	88.9383	null	null	null	null	1	1	null	1	64.4	65	66	58	1	1	null	9.32e-16	4.87	8.41	88.9	null	66.4	66	1527	6.91	2.51868	1.36729	19.6798	69.6477	4.66631	67.1636	null	null	null	null	1	1	null	1	89.3	89	66	58	1	1	null	1.29e-21	10.1	4.67	67.2	null	-2.06
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.225496	0.225496	1	null	null	null	-0.418	0.0767	5.15e-08	0.195702	43.6	43	1506	3.44	1.37313	0.791522	5.77048	57.3864	10.4391	76.105	null	null	null	null	1	1	null	1	63.2	62	66	51	null	null	null	1.29e-09	5.52	10.4	76.1	null	66.7	67	1506	6.52	2.51868	0.953804	8.84245	69.6477	3.13906	29.1014	null	null	null	null	1	1	null	1	78.5	79	66	51	6	2	null	2.62e-13	6.44	3.14	29.1	null	-5.45
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.548931	0.548931	1	null	null	null	-0.376	0.0564	2.41e-11	0.548817	43.6	43	1483	3.49	1.37313	5.07713	455.468	57.3864	59.5106	5338.68	null	null	null	null	1	1	null	1	513	509	66	62	null	null	null	1.33e-66	40	59.5	5340	null	67	67	1483	6.49	2.51868	7.82508	606.03	69.6477	28.9771	2244.19	null	null	null	null	1	1	null	1	676	679	66	62	null	null	null	8.87e-63	61.6	29	2240	null	-6.68
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.900749	0.900749	1	null	null	null	0.0631	0.0494	0.201	0.900753	43.4	43	1512	3.47	1.37313	45.0391	8171.31	57.3864	470.948	85442.7	null	null	null	null	1	1	null	1	8230	8156	66	62	null	null	null	4.5e-85	355	471	85400	null	67.2	67	1512	6.8	2.51868	154.353	23804.6	69.6477	640.729	98814.2	null	null	null	null	1	1	null	1	23900	23590.5	66	62	null	null	null	8.9e-81	1220	641	98800	null	1.28
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.544273	0.544273	1	null	null	null	0.123	0.05	0.0136	0.544307	43.6	44	1523	3.47	1.37313	4.65156	343.51	57.3864	55.17	4074.22	null	null	null	null	1	1	null	1	401	400	66	58	1	null	null	2.11e-58	35.4	55.2	4070	null	67.4	67	1523	6.96	2.51868	17.7533	1478.75	69.6477	64.9706	5411.67	null	null	null	null	1	1	null	1	1550	1539.5	66	58	1	null	null	2.89e-61	135	65	5410	null	2.47
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.182826	0.182826	1	null	null	null	0.163	0.0506	0.00131	0.180049	43.6	43	1518	3.46	1.37313	1.60723	77.5797	57.3864	19.1957	926.562	null	null	null	null	1	1	null	1	135	134	66	59	null	null	null	2.67e-49	12.3	19.2	927	null	66.9	67	1518	7.03	2.51868	5.11399	370.776	69.6477	18.5856	1347.49	null	null	null	null	1	1	null	1	440	434	66	59	1	null	null	6.2e-59	39.2	18.6	1350	null	3.21
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0307592	0.0307592	1	null	null	null	0.115	0.0504	0.0224	0.0145463	43.5	43	1495	3.43	1.37313	0.905137	24.0274	57.3864	10.4813	278.232	null	null	null	null	1	1	null	1	81.4	81	66	58	null	null	null	2.96e-35	6.77	10.5	278	null	66.1	66	1495	6.82	2.51868	2.2447	96.7661	69.6477	8.41393	362.714	null	null	null	null	1	1	null	1	166	167	66	58	null	null	null	2e-46	16.9	8.41	363	null	2.28
