 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.687907	0.687907	1	null	null	null	-0.215	0.0516	3.04e-05	0.687575	54.2	54	1486	4.45	4.80213	8.00784	502.712	67.2532	52.0045	3264.71	null	null	null	null	1	1	null	1	570	562	66	58	null	null	null	9.34e-55	60.8	52	3260	null	67.4	67	1486	6.69	4.58086	8.95223	580.049	78.2441	30.6994	1989.13	null	null	null	null	1	1	null	1	658	644	66	58	null	null	null	2.06e-55	68	30.7	1990	null	-4.17
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.650523	0.650523	1	null	null	null	-0.156	0.0505	0.00195	0.650255	54.2	54	1500	4.39	4.80213	6.56998	529.812	67.2532	42.5783	3433.57	null	null	null	null	1	1	null	1	597	588	66	61	null	null	null	1.13e-63	51.1	42.6	3430	null	67.2	67	1500	6.83	4.58086	9.7831	697.248	78.2441	33.6183	2396	null	null	null	null	1	1	null	1	775	778	66	61	null	null	null	5.35e-60	76.3	33.6	2400	null	-3.1
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.240186	0.240186	1	null	null	null	-0.153	0.0506	0.00253	0.213386	54.1	54	1489	4.36	4.80213	1.64407	88.7309	67.2532	11.447	617.799	null	null	null	null	1	1	null	1	156	154	66	63	null	null	null	9.6e-65	12.2	11.4	618	null	67.1	67	1489	6.82	4.58086	3.57271	135.851	78.2441	11.4274	434.524	null	null	null	null	1	1	null	1	214	212	66	63	null	null	null	3.29e-46	28	11.4	435	null	-3.02
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.21138	0.21138	1	null	null	null	-0.0658	0.0498	0.186	0.172544	54.2	54	1502	4.29	4.80213	1.31858	55.7468	67.2532	9.41939	398.232	null	null	null	null	1	1	null	1	123	122	66	59	1	1	null	2.56e-59	9.05	9.42	398	null	67	67	1502	6.86	4.58086	3.26346	109.773	78.2441	10.1739	342.217	null	null	null	null	1	1	null	1	188	186	66	59	1	null	null	2.44e-41	24.7	10.2	342	null	-1.32
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.857681	0.857681	1	null	null	null	-0.0952	0.0496	0.055	0.858038	53.9	54	1534	4.31	4.80213	12.242	844.484	67.2532	79.9978	5518.44	null	null	null	null	1	1	null	1	912	889	66	61	1	null	null	4.6e-59	95.5	80	5520	null	67.1	67	1534	6.9	4.58086	23.4011	1300.44	78.2441	79.751	4431.91	null	null	null	null	1	1	null	1	1380	1331	66	61	null	null	null	2.36e-53	183	79.8	4430	null	-1.92
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.211338	0.211338	1	null	null	null	0.153	0.0504	0.00246	0.207297	53.8	54	1477	4.25	4.80213	3.19905	410.919	67.2532	20.7476	2665.03	null	null	null	null	1	1	null	1	478	476.5	66	58	null	null	null	5.56e-76	23.9	20.7	2670	null	67.1	67	1477	7.03	4.58086	10.0891	1102.81	78.2441	34.6443	3786.84	null	null	null	null	1	1	null	1	1180	1190	66	58	null	null	null	2.92e-68	76.7	34.6	3790	null	3.03
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0454836	0.0454836	1	null	null	null	-1.36	0.114	7.56e-33	0.0138617	53.9	54	1532	4.21	4.80213	4.70216	318.799	67.2532	32.9983	2237.23	null	null	null	null	1	1	null	1	386	383	66	57	2	null	null	8.71e-57	35.2	33	2240	null	67.4	67	1532	7.08	4.58086	1.6725	30.7559	78.2441	5.30758	97.6019	null	null	null	null	1	1	null	1	109	108	66	57	null	null	null	1.44e-28	11.9	5.31	97.6	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.339064	0.339064	1	null	null	null	0.0507	0.0494	0.305	0.330285	54.4	54	1451	4.47	4.80213	2.28175	126.488	67.2532	15.1394	839.249	null	null	null	null	1	1	null	1	194	192	66	58	null	null	null	1.41e-56	16.8	15.1	839	null	68	68	1451	7.63	4.58086	5.09413	280.98	78.2441	17.0983	943.101	null	null	null	null	1	1	null	1	359	354	66	58	null	null	null	4.36e-52	38.6	17.1	943	null	1.03
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.574568	0.574568	1	null	null	null	0.0926	0.0496	0.0622	0.574701	55.1	55	1405	4.54	4.80213	3.41845	202.178	67.2532	22.3941	1324.46	null	null	null	null	1	1	null	1	269	267	66	58	2	null	null	2.98e-55	25.6	22.4	1320	null	68.8	68	1405	7.77	4.58086	7.34165	482.135	78.2441	24.9582	1639.03	null	null	null	null	1	1	null	1	560	570	66	58	null	null	null	6.61e-56	55.7	25	1640	null	1.86
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.201898	0.201898	null	null	null	null	-0.0252	0.0732	0.73	0.0293777	55.4	55	1407	4.38	4.80213	0.974464	6.08604	67.2532	7.55206	47.1666	null	null	null	null	1	1	null	null	73.3	73	66	56	1	null	null	8.72e-09	5.8	7.55	47.2	null	69	69	1407	7.8	4.58086	1.45587	15.488	78.2441	4.18357	44.5061	null	null	null	null	1	1	null	1	93.7	93	66	56	1	null	null	1.41e-16	10	4.18	44.5	null	-0.345
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.373105	0.373105	1	null	null	null	-0.256	0.0527	1.22e-06	0.357673	55.2	55	1469	4.25	4.80213	2.30707	127.854	67.2532	15.7632	873.572	null	null	null	null	1	1	null	1	195	192	66	56	1	null	null	5.29e-55	16.7	15.8	874	null	67.9	68	1469	7.21	4.58086	3.4695	148.72	78.2441	11.3085	484.74	null	null	null	null	1	1	null	1	227	224.5	66	56	2	null	null	1.31e-45	25.6	11.3	485	null	-4.85
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.143102	0.143102	1	null	null	null	-0.18	0.0515	0.000464	0.0683836	54.9	55	1474	4.24	4.80213	1.20578	53.0503	67.2532	8.6953	382.566	null	null	null	null	1	1	null	1	120	120	66	56	null	1	null	1.23e-61	7.86	8.7	383	null	67.5	67.5	1474	6.78	4.58086	2.49546	81.8094	78.2441	7.70647	252.644	null	null	null	null	1	1	null	1	160	160	66	56	1	null	null	2.07e-40	18.2	7.71	253	null	-3.5
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.129439	0.129439	1	null	null	null	0.0889	0.0537	0.0977	0.0391492	54.6	55	1484	4.26	4.80213	1.10616	14.4468	67.2532	8.21811	107.331	null	null	null	null	1	1	null	1	81.7	80	66	60	null	1	null	2.03e-23	7.24	8.22	107	null	67.4	67	1484	6.67	4.58086	2.37766	43.9392	78.2441	7.12717	131.71	null	null	null	null	1	1	null	1	122	126.5	66	60	2	null	null	8.55e-28	17.9	7.13	132	null	1.66
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0611097	0.0611097	1	null	null	null	-0.302	0.0586	2.5e-07	-0.168584	54.6	55	1494	4.29	4.80213	0.922333	19.8696	67.2532	6.87306	148.064	null	null	null	null	1	1	null	1	87.1	88	66	57	2	2	null	6.1e-42	5.35	6.87	148	null	67	67	1494	6.86	4.58086	1.52934	24.7032	78.2441	4.57052	73.827	null	null	null	null	1	1	null	1	103	101	66	57	null	1	null	7.04e-26	10.7	4.57	73.8	null	-5.16
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.138173	0.138173	1	null	null	null	-1.14	0.0986	7.52e-31	0.0884783	54.6	55	1503	4.29	4.80213	2.98813	210.347	67.2532	21.22	1493.76	null	null	null	null	1	1	null	1	278	274	66	55	1	null	null	3.53e-58	21.7	21.2	1490	null	67	67	1503	7	4.58086	1.47586	34.6104	78.2441	4.62831	108.539	null	null	null	null	1	1	null	1	113	111	66	55	2	2	null	1.61e-35	10.1	4.63	109	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.588103	0.588103	1	null	null	null	0.125	0.05	0.0123	0.59221	54.4	54	1484	4.09	4.80213	2.8288	222.617	67.2532	18.591	1463.05	null	null	null	null	1	1	null	1	290	292.5	66	54	3	null	null	1.57e-60	20.3	18.6	1460	null	67	67	1484	7.03	4.58086	8.93784	575.96	78.2441	30.287	1951.71	null	null	null	null	1	1	null	1	654	644	66	54	5	null	null	2.45e-52	65.5	30.3	1950	null	2.5
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.480687	0.480687	1	null	null	null	-0.0341	0.0493	0.49	0.477607	54.7	55	1482	4.31	4.80213	2.14644	114.574	67.2532	14.4726	772.531	null	null	null	null	1	1	null	1	182	179	66	58	1	null	null	3.11e-56	15.7	14.5	773	null	66.6	66	1482	6.66	4.58086	4.82876	216.256	78.2441	15.9489	714.271	null	null	null	null	1	1	null	1	295	295.5	66	58	null	null	null	5.15e-47	36.5	15.9	714	null	-0.691
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.596789	0.596789	1	null	null	null	0.0918	0.0496	0.0642	0.597918	54.9	55	1484	4.29	4.80213	3.56522	247.221	67.2532	23.4081	1623.17	null	null	null	null	1	1	null	1	314	311	66	59	null	null	null	6.12e-60	27	23.4	1620	null	66.6	66	1484	6.48	4.58086	8.49806	591.18	78.2441	28.8246	2005.23	null	null	null	null	1	1	null	1	669	673	66	59	4	null	null	5.83e-58	65.1	28.8	2010	null	1.85
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.70778	0.70778	1	null	null	null	0.0308	0.0492	0.532	0.709341	54.8	55	1475	4.31	4.80213	4.74395	298.854	67.2532	30.9901	1952.28	null	null	null	null	1	1	null	1	366	357.5	66	56	3	null	null	3.3e-54	35.2	31	1950	null	66.6	67	1475	6.52	4.58086	11.0426	614.684	78.2441	37.6454	2095.52	null	null	null	null	1	1	null	1	693	679.5	66	56	3	null	null	3.05e-50	82.5	37.6	2100	null	0.625
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0171361	-0.0171361	1	null	null	null	0.144	0.0512	0.00493	-0.121297	54.6	55	1483	4.3	4.80213	1.04035	29.0349	67.2532	7.5543	210.83	null	null	null	null	1	1	null	1	96.3	96	66	59	1	null	null	2e-50	6.58	7.55	211	null	66.6	67	1483	6.59	4.58086	3.03852	95.7559	78.2441	9.31907	293.681	null	null	null	null	1	1	null	1	174	175	66	59	1	null	null	6.31e-40	22.9	9.32	294	null	2.81
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.513589	0.513589	1	null	null	null	-0.259	0.053	1.06e-06	0.501372	54.9	55	1485	4.4	4.80213	2.12515	78.9763	67.2532	15.0551	559.487	null	null	null	null	1	1	null	1	146	145	66	61	null	null	null	7.84e-48	15.9	15.1	559	null	67.6	67	1485	7.2	4.58086	2.94169	98.1329	78.2441	9.24757	308.493	null	null	null	null	1	1	null	1	176	172	66	61	1	null	null	1.98e-42	22.5	9.25	308	null	-4.88
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.980491	0.980491	1	null	null	null	0.0327	0.0492	0.506	0.980496	55.2	55	1452	4.47	4.80213	148.746	15338.2	67.2532	1266.2	130566	null	null	null	null	1	1	null	1	15400	15099	66	63	null	null	null	4.6e-71	1180	1270	131000	null	68	68	1452	7.28	4.58086	658.986	53810.1	78.2441	1724.03	140777	null	null	null	null	1	1	null	1	53900	53136	66	63	null	null	null	7.98e-65	5230	1720	141000	null	0.665
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.363582	0.363582	1	null	null	null	-0.405	0.0576	1.85e-12	0.348323	55.2	55	1469	4.41	4.80213	2.34231	147.069	67.2532	16.0454	1007.46	null	null	null	null	1	1	null	1	214	212	66	59	null	null	null	1.65e-60	17.4	16	1010	null	68.1	68	1469	7.24	4.58086	3.54374	121.824	78.2441	11.5207	396.048	null	null	null	null	1	1	null	1	200	197	66	59	1	null	null	1.21e-41	26.9	11.5	396	null	-7.05
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0451597	-0.0451597	1	null	null	null	0.28	0.0545	2.76e-07	-0.167328	54.9	55	1468	4.38	4.80213	1.11745	20.6451	67.2532	8.122	150.055	null	null	null	null	1	1	null	1	87.9	87	66	59	2	null	null	8.81e-34	7.28	8.12	150	null	67.7	68	1468	6.82	4.58086	2.46058	93.3321	78.2441	7.53923	285.97	null	null	null	null	1	1	null	1	172	167	66	59	2	null	null	8.65e-46	18.4	7.54	286	null	5.14
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.229663	0.229663	1	null	null	null	-0.202	0.0514	8.24e-05	0.210826	54.7	55	1468	4.26	4.80213	2.43304	215.98	67.2532	15.9513	1415.99	null	null	null	null	1	1	null	1	283	279.5	66	60	1	null	null	1.01e-70	18.3	16	1420	null	67.1	67	1468	6.91	4.58086	3.84301	261.689	78.2441	13.0541	888.92	null	null	null	null	1	1	null	1	340	336.5	66	60	null	null	null	1.08e-59	29.4	13.1	889	null	-3.94
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.95e-05	0.221684	0.221684	1	null	null	null	-0.479	0.0738	8.7e-11	0.0539839	54.7	55	1474	4.24	4.80213	1.00585	12.4417	67.2532	7.73262	95.6472	null	null	null	null	1	1	null	null	79.7	80	66	59	null	null	null	1.89e-22	6.25	7.73	95.6	null	66.8	67	1474	6.59	4.58086	1.40005	10.9593	78.2441	4.05576	31.7477	null	null	null	null	1	1	null	null	89.2	89	66	59	null	1	null	1.76e-11	9.84	4.06	31.7	null	-6.49
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.137439	0.137439	1	null	null	null	0.0927	0.0497	0.0621	0.117599	54.7	55	1461	4.3	4.80213	1.88083	112.713	67.2532	12.545	751.791	null	null	null	null	1	1	null	1	180	179.5	66	60	1	null	null	4.29e-63	13.8	12.5	752	null	66.7	67	1461	6.67	4.58086	5.13912	278.723	78.2441	17.159	930.624	null	null	null	null	1	1	null	1	357	355.5	66	60	null	null	null	5.75e-53	39.6	17.2	931	null	1.87
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.372372	0.372372	1	null	null	null	0.00279	0.0495	0.955	0.361676	54.4	54	1474	4.07	4.80213	1.48815	59.2213	67.2532	10.5317	419.112	null	null	null	null	1	1	null	1	126	127	66	59	1	null	null	3.69e-54	10.5	10.5	419	null	67	67	1474	6.99	4.58086	3.91583	134.044	78.2441	12.3224	421.812	null	null	null	null	1	1	null	1	212	207	66	59	null	null	null	2.77e-41	29.8	12.3	422	null	0.0564
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.137288	-0.137288	1	null	null	null	0.047	0.0501	0.347	-0.285971	54.3	54	1493	4.22	4.80213	1.06313	36.0146	67.2532	7.70902	261.152	null	null	null	null	1	1	null	1	103	103	66	56	1	1	null	4.25e-56	6.61	7.71	261	null	66.8	67	1493	7.04	4.58086	2.54679	94.7559	78.2441	7.82172	291.015	null	null	null	null	1	1	null	1	173	170.5	66	56	4	1	null	1.76e-43	18.6	7.82	291	null	0.939
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.168383	0.168383	1	null	null	null	-0.204	0.0519	8.72e-05	0.0997723	54.3	54	1481	4.33	4.80213	1.21189	55.3533	67.2532	8.73276	398.87	null	null	null	null	1	1	null	1	123	121	66	61	1	null	null	2.39e-66	8.26	8.73	399	null	66.8	67	1481	6.95	4.58086	2.52943	80.7395	78.2441	7.81731	249.529	null	null	null	null	1	1	null	1	159	152	66	61	null	null	null	5.89e-42	19.3	7.82	250	null	-3.92
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.460755	0.460755	1	null	null	null	0.149	0.0509	0.00348	0.447266	54.3	54	1466	4.41	4.80213	1.40409	36.3694	67.2532	10.1248	262.257	null	null	null	null	1	1	null	1	104	102	66	53	4	null	null	7.26e-39	9.27	10.1	262	null	66.5	67	1466	6.62	4.58086	2.90277	119.624	78.2441	8.96492	369.446	null	null	null	null	1	1	null	1	198	200	66	53	2	null	null	1.26e-43	20.7	8.96	369	null	2.92
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.612035	0.612035	1	null	null	null	0.212	0.0516	3.95e-05	0.616242	54.2	54	1476	4.57	4.80213	2.23957	108.447	67.2532	14.8242	717.832	null	null	null	null	1	1	null	1	176	172.5	66	60	3	null	null	2.46e-54	16.7	14.8	718	null	66.5	66.5	1476	6.58	4.58086	5.49895	347.673	78.2441	18.5011	1169.73	null	null	null	null	1	1	null	1	426	417.5	66	60	null	null	null	8.55e-57	42.4	18.5	1170	null	4.11
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0691855	0.0691855	1	null	null	null	-0.912	0.0859	2.45e-26	-0.112954	54.3	54	1503	4.48	4.80213	0.972947	41.4505	67.2532	7.24468	308.645	null	null	null	null	1	1	null	1	109	109	66	54	4	1	null	1.06e-67	5.68	7.24	309	null	66.9	67	1503	6.95	4.58086	1.70911	12.6262	78.2441	5.11167	37.7631	null	null	null	null	1	1	null	1	90.9	90.5	66	54	2	null	null	3.32e-10	11.9	5.11	37.8	null	-10.6
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.840248	0.840248	1	null	null	null	-0.00273	0.0491	0.956	0.841729	54.5	54	1517	4.38	4.80213	6.56514	376.73	67.2532	42.6793	2449.08	null	null	null	null	1	1	null	1	444	441	66	61	null	null	null	8.86e-55	51.1	42.7	2450	null	67.3	67	1517	7.01	4.58086	15.7406	710.428	78.2441	53.9228	2433.72	null	null	1	null	1	1	null	1	789	755	66	61	1	null	null	4.23e-48	123	53.9	2430	null	-0.0556
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.977136	0.977136	1	null	null	null	-0.0748	0.0494	0.13	0.977164	54.2	54	1999	4.36	4.80213	56.8843	4183.78	67.2532	408.012	30008.9	null	null	null	null	1	1	null	1	4250	4102	66	60	null	null	null	9.56e-60	441	408	30000	null	67.3	67	1999	7.04	4.58086	139.985	8135.94	78.2441	434.636	25261	null	null	1	null	1	1	null	1	8210	7942.5	66	60	1	null	null	8.71e-54	1080	435	25300	null	-1.51
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.85e-05	0.239729	0.239729	null	null	null	null	-1.02	0.284	0.000313	0.0891174	52.5	52.5	1954	4.01	4.80213	0.92303	8.57132	67.2532	7.40176	68.7333	null	null	null	null	1	1	null	null	75.8	75	66	57	1	null	null	1.31e-15	5.35	7.4	68.7	null	66.6	66	1954	6.63	4.58086	1.57683	2.35237	78.2441	4.37915	6.53295	null	null	null	null	1	null	null	null	80.6	79	66	57	null	null	null	0.140095	11.1	4.38	6.53	null	-3.6
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.79e-05	0.298353	0.298353	null	null	null	null	-1.89	1.64	0.25	0.0749612	52.5	53	1468	4.11	4.80213	0.853958	7.53364	67.2532	7.22936	63.7776	null	null	null	null	1	1	null	null	74.8	75	66	61	null	null	null	8.62e-15	4.81	7.23	63.8	null	66.9	67	1468	6.87	4.58086	1.19547	0.313254	78.2441	3.14486	0.824056	null	null	null	null	1	null	null	null	78.6	77	66	61	1	1	null	0.79388	8.23	3.14	0.824	null	-1.15
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.922437	0.922437	1	null	null	null	0.3	0.0538	2.6e-08	0.922475	52.8	53	1479	4.34	4.80213	56.3145	6175.42	67.2532	444.555	48749.7	null	null	null	null	1	1	null	1	6240	6079	66	59	2	null	null	5.8e-69	433	445	48700	null	67	67	1479	7.06	4.58086	328.821	34440.4	78.2441	927.636	97159.9	null	null	null	null	1	1	null	1	34500	33564	66	59	2	null	null	8.43e-68	2530	928	97200	null	5.57
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.863494	0.863494	1	null	null	null	0.0389	0.0492	0.429	0.864095	53	53	1459	4.36	4.80213	10.5492	732.534	67.2532	68.9546	4788.17	null	null	null	null	1	1	null	1	800	791	66	61	1	null	null	2.63e-59	82.3	69	4790	null	67.5	67	1459	6.83	4.58086	24.7177	1537.03	78.2441	84.2149	5236.79	null	null	null	null	1	1	null	1	1620	1576	66	61	null	null	null	3.12e-56	193	84.2	5240	null	0.79
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.216561	0.216561	1	null	null	null	-0.0889	0.0507	0.0796	0.153185	53.1	53	1479	4.24	4.80213	1.20792	34.8195	67.2532	8.77204	252.863	null	null	null	null	1	1	null	1	102	101	66	55	1	null	null	4.74e-46	7.81	8.77	253	null	67	67	1479	7	4.58086	2.44714	67.1922	78.2441	7.50445	206.053	null	null	null	null	1	1	null	1	145	145	66	55	3	null	null	1.07e-35	17.7	7.5	206	null	-1.75
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.203444	0.203444	1	null	null	null	0.128	0.0507	0.0117	0.167478	53.1	53	1474	4.16	4.80213	1.24704	35.8634	67.2532	9.00944	259.102	null	null	null	null	1	1	null	1	103	102.5	66	60	1	null	null	1.61e-47	8.51	9.01	259	null	66.7	66	1474	6.63	4.58086	3.54688	112.806	78.2441	10.9333	347.726	null	null	null	null	1	1	null	1	191	190	66	60	null	null	null	3.98e-40	27.1	10.9	348	null	2.52
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.427186	0.427186	1	null	null	null	0.0111	0.0491	0.821	0.425844	52.9	53	1475	4.18	4.80213	5.05714	603.661	67.2532	32.9051	3927.82	null	null	null	null	1	1	null	1	671	672.5	66	58	null	1	null	1.2e-71	38.3	32.9	3930	null	66.5	66	1475	6.64	4.58086	10.3489	1177.29	78.2441	35.4209	4029.48	null	null	null	null	1	1	null	1	1260	1247.5	66	58	2	null	null	3.1e-69	78.7	35.4	4030	null	0.226
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.316141	0.316141	1	null	null	null	-1.01	0.0902	3.43e-29	0.295953	53.1	53	1470	4.13	4.80213	2.98268	200.782	67.2532	21.0239	1415.25	null	null	null	null	1	1	null	1	268	264	66	57	4	null	null	1.18e-58	22.1	21	1420	null	66.6	66	1470	6.74	4.58086	2.60476	43.6331	78.2441	8.2297	137.858	null	null	null	null	1	1	null	1	122	120	66	57	2	null	null	1.34e-24	19.2	8.23	138	null	-11.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.363665	0.363665	1	null	null	null	0.105	0.0497	0.0341	0.36364	52.8	53	1505	4.18	4.80213	3.22796	520.23	67.2532	20.9835	3381.78	null	null	null	null	1	1	null	1	587	586.5	66	58	2	1	null	6.77e-82	24.2	21	3380	null	66.6	66	1505	7.09	4.58086	12.0767	1258.17	78.2441	41.3733	4310.35	null	null	null	null	1	1	null	1	1340	1338.5	66	58	null	null	null	5.69e-67	91.9	41.4	4310	null	2.12
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.065038	0.065038	1	null	null	null	-0.0949	0.0515	0.0655	-0.0883279	53	53	1504	4.24	4.80213	1.04438	27.0625	67.2532	7.61164	197.237	null	null	null	null	1	1	null	1	94.3	95	66	57	2	null	null	1.31e-46	6.5	7.61	197	null	66.8	67	1504	7.04	4.58086	1.82446	51.8787	78.2441	5.5749	158.523	null	null	null	null	1	1	null	1	130	128	66	57	4	1	null	2.1e-39	13.1	5.57	159	null	-1.84
