 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.309753	0.309753	1	null	null	null	0.542	0.0634	1.15e-17	0.310185	43	43	1434	3.19	1.27432	1.0096	36.536	57.2059	10.9557	396.475	null	null	null	null	1	1	null	1	93.7	93	62	62	null	null	null	1.97e-44	7.85	11	396	null	66.2	66	1434	6.84	2.95827	5.89432	358.223	71.8896	22.7415	1382.1	null	null	null	null	1	1	null	1	430	426.5	62	62	null	null	null	1.26e-56	46.3	22.7	1380	null	8.56
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.708298	0.708298	1	null	null	null	0.142	0.0502	0.00483	0.708689	43	43	1437	3.19	1.27432	3.96856	273.552	57.2059	40.9446	2822.3	null	null	null	null	1	1	null	1	331	328.5	62	62	null	null	null	1e-59	31.2	40.9	2820	null	66.3	66	1437	6.82	2.95827	15.56	963.401	71.8896	63.1431	3909.51	null	null	null	null	1	1	null	1	1040	1024	62	62	null	null	null	8.04e-57	122	63.1	3910	null	2.82
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.500852	0.500852	1	null	null	null	0.0782	0.0496	0.115	0.501799	43.2	43	1475	3.42	1.27432	1.5116	65.4958	57.2059	16.428	711.804	null	null	null	null	1	1	null	1	123	122	62	57	2	null	null	1.73e-45	11.3	16.4	712	null	66.3	66	1475	6.67	2.95827	4.4006	221.216	71.8896	16.9529	852.214	null	null	null	null	1	1	null	1	293	291	62	57	1	null	null	8.49e-49	33.1	17	852	null	1.58
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.14206	-0.14206	1	null	null	null	0.0816	0.0552	0.139	-0.174763	43	43	1415	3.22	1.27432	0.700623	8.42566	57.2059	7.60107	91.4101	null	null	null	null	1	1	null	1	65.6	66	62	57	3	null	null	6.88e-18	5.15	7.6	91.4	null	66.1	66	1415	6.59	2.95827	1.55565	28.5841	71.8896	6.00344	110.31	null	null	null	null	1	1	null	1	100	100	62	57	null	1	null	5.56e-27	11.4	6	110	null	1.48
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.176657	0.176657	1	null	null	null	-0.0629	0.0505	0.213	0.166759	43	43	1451	3.25	1.27432	0.814569	23.6076	57.2059	8.49405	246.173	null	null	null	null	1	1	null	1	80.8	81	62	59	null	1	null	4.8e-38	6.13	8.49	246	null	65.6	66	1451	6.7	2.95827	1.84359	53.0426	71.8896	7.40212	212.969	null	null	null	null	1	1	null	1	125	124	62	59	1	null	null	5.87e-38	13.9	7.4	213	null	-1.25
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.3318	0.3318	null	null	null	null	-1.69	0.203	8.45e-17	0.332535	43	43	1474	3.45	1.27432	1.0783	41.4551	57.2059	12.1359	466.565	null	null	null	null	1	1	null	1	98.7	99	62	59	null	null	null	2.63e-44	8.19	12.1	467	null	65.4	65	1474	6.97	2.95827	1.22004	2.568	71.8896	4.53859	9.55302	null	null	null	null	1	null	null	null	74.5	72	62	59	1	null	null	0.0388931	8.92	4.54	9.55	null	-8.32
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.727046	0.727046	1	null	null	null	0.0542	0.0493	0.272	0.727257	43.1	43	1489	3.47	1.27432	5.78863	466.094	57.2059	60.7601	4892.33	null	null	null	null	1	1	null	1	523	515.5	62	60	1	null	null	4.15e-62	44.8	60.8	4890	null	65.4	65	1489	6.58	2.95827	16.4189	1389.44	71.8896	65.4907	5542.15	null	null	null	null	1	1	null	1	1460	1445	62	60	1	null	null	2.39e-63	127	65.5	5540	null	1.1
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.450183	0.450183	1	null	null	null	-0.0322	0.0492	0.512	0.450297	43	43	1437	3.23	1.27432	4.35462	355.005	57.2059	45.1292	3679.09	null	null	null	null	1	1	null	1	412	413	62	57	2	null	null	5.19e-60	32.9	45.1	3680	null	65.5	65	1437	6.59	2.95827	7.42499	845.514	71.8896	29.9963	3415.81	null	null	null	null	1	1	null	1	917	918	62	57	null	2	null	3.05e-68	56	30	3420	null	-0.655
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	9.76e-06	-0.123672	-0.123672	null	null	null	null	-0.908	0.659	0.168	-0.188812	43.1	43	1478	3.5	1.27432	0.566439	1.0397	57.2059	8.80958	16.17	null	null	null	null	1	null	null	null	58.2	58	62	57	2	1	null	0.0709434	4.1	8.81	16.2	null	65.5	65	1478	6.72	2.95827	1.00185	0.741951	71.8896	2.69699	1.99734	null	null	null	null	1	null	null	null	72.6	73	62	57	2	1	null	0.46129	7.01	2.7	2	null	-1.38
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.17146	0.17146	1	null	null	null	-0.0559	0.0495	0.259	0.168269	43.3	43	1475	3.44	1.27432	1.50754	58.7424	57.2059	16.2194	632.002	null	null	null	null	1	1	null	1	116	117	62	58	2	null	null	1.84e-43	11.4	16.2	632	null	65.5	65	1475	6.72	2.95827	3.05045	142.8	71.8896	11.8707	555.7	null	null	null	null	1	1	null	1	215	213	62	58	1	null	null	3.24e-48	23.1	11.9	556	null	-1.13
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.184339	0.184339	null	null	null	null	-1.55	0.138	2.41e-29	0.17408	43.3	43	1473	3.5	1.27432	0.988701	34.0608	57.2059	11.1617	384.521	null	null	null	null	1	1	null	1	91.3	92	62	60	null	null	null	2.99e-42	7.56	11.2	385	null	65.5	65	1473	6.73	2.95827	0.944207	2.94371	71.8896	3.50172	10.9171	null	null	null	null	1	1	null	null	74.8	74	62	60	1	null	null	0.00252804	6.71	3.5	10.9	null	-11.2
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.602502	0.602502	1	null	null	null	-0.374	0.0563	2.95e-11	0.603363	43.1	43	1470	3.2	1.27432	4.88256	332.244	57.2059	49.9402	3398.28	null	null	null	null	1	1	null	1	389	384.5	62	60	1	null	null	7.3e-58	37.8	49.9	3400	null	65.7	65	1470	6.92	2.95827	5.35423	350.727	71.8896	21.9166	1435.64	null	null	null	null	1	1	null	1	423	417	62	60	null	null	null	3.17e-57	41.4	21.9	1440	null	-6.65
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.188723	0.188723	1	null	null	null	-0.348	0.0623	2.25e-08	0.177943	42.9	43	1446	3.19	1.27432	0.772879	11.363	57.2059	8.50383	125.025	null	null	null	null	1	1	null	1	68.6	68.5	62	58	1	1	null	6.49e-22	5.76	8.5	125	null	65.9	66	1446	7.07	2.95827	1.70089	14.7311	71.8896	6.4722	56.0545	null	null	null	null	1	1	null	1	86.6	84	62	58	null	null	null	2.56e-12	12.6	6.47	56.1	null	-5.59
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.351349	0.351349	1	null	null	null	0.0254	0.0492	0.606	0.351044	43.3	43	1474	3.49	1.27432	2.11441	96.1433	57.2059	23.3029	1059.6	null	null	null	null	1	1	null	1	153	152	62	63	null	null	null	9.74e-50	16.7	23.3	1060	null	65.9	66	1474	7.02	2.95827	5.48443	295.714	71.8896	20.8348	1123.39	null	null	null	null	1	1	null	1	368	370	62	63	null	null	null	3.57e-54	43.4	20.8	1120	null	0.516
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.556474	0.556474	1	null	null	null	0.264	0.0528	6e-07	0.556937	43.5	43	1500	3.52	1.27432	2.67525	139.294	57.2059	27.7018	1442.37	null	null	null	null	1	1	null	1	197	196	62	60	1	null	null	2.72e-51	20.7	27.7	1440	null	66	66	1500	6.92	2.95827	8.55062	654.427	71.8896	34.5728	2646.05	null	null	null	null	1	1	null	1	726	710	62	60	1	null	null	6.32e-61	66.2	34.6	2650	null	4.99
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.175935	0.175935	1	null	null	null	0.0934	0.0498	0.0606	0.171663	43.3	43	1477	3.53	1.27432	0.918464	46.9665	57.2059	9.84353	503.357	null	null	null	null	1	1	null	1	104	104	62	58	3	null	null	1.38e-51	6.89	9.84	503	null	65.7	66	1477	6.47	2.95827	3.40862	159.783	71.8896	13.3159	624.196	null	null	null	null	1	1	null	1	232	230	62	58	null	null	null	4.83e-48	25.8	13.3	624	null	1.88
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0734489	0.0734489	1	null	null	null	-0.218	0.0517	2.44e-05	0.0725398	43	43	1458	3.18	1.27432	3.27347	278.711	57.2059	33.4803	2850.59	null	null	null	null	1	1	null	1	336	334	62	60	3	null	null	1.08e-63	25.3	33.5	2850	null	65.8	66	1458	6.47	2.95827	6.91464	421.46	71.8896	28.3053	1725.26	null	null	null	null	1	1	null	1	493	499.5	62	60	null	null	null	3.16e-55	53.5	28.3	1730	null	-4.22
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.335201	0.335201	1	null	null	null	-0.0513	0.0493	0.298	0.335064	42.8	43	2012	3.45	1.27432	4.00516	337.523	57.2059	41.2881	3479.43	null	null	null	null	1	1	null	1	395	391	62	59	2	null	null	1.62e-62	30.7	41.3	3480	null	65.6	66	2012	6.53	2.95827	8.04203	761.28	71.8896	32.6618	3091.85	null	null	null	null	1	1	null	1	833	835	62	59	null	1	null	1.72e-65	61.7	32.7	3090	null	-1.04
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0764703	-0.0764703	1	null	null	null	-0.881	0.0826	1.49e-26	-0.103597	42.8	43	2000	3.44	1.27432	1.07246	48.3906	57.2059	11.3179	510.679	null	null	null	null	1	1	null	1	106	106	62	57	1	null	null	3.22e-47	8	11.3	511	null	66.3	66	2000	6.62	2.95827	1.14837	16.9174	71.8896	4.55588	67.1159	null	null	null	null	1	1	null	1	88.8	90	62	57	5	null	null	4.87e-23	8.19	4.56	67.1	null	-10.7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.108501	0.108501	1	null	null	null	-0.0121	0.0513	0.813	0.0950541	43	43	1493	3.26	1.27432	0.602398	16.1389	57.2059	6.37556	170.808	null	null	null	null	1	1	null	1	73.3	73	62	58	null	1	null	3.98e-37	4.42	6.38	171	null	66.1	66	1493	6.73	2.95827	2.28192	41.9897	71.8896	9.02702	166.107	null	null	null	null	1	1	null	1	114	112	62	58	3	null	null	2.15e-26	17.1	9.03	166	null	-0.236
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.195175	0.195175	1	null	null	null	-0.175	0.0514	0.000683	0.184817	43.2	43	1511	3.48	1.27432	0.866023	35.6562	57.2059	8.99299	370.262	null	null	null	null	1	1	null	1	92.9	93	62	58	1	null	null	2.77e-46	6.48	8.99	370	null	66.1	66	1511	6.78	2.95827	1.46974	61.438	71.8896	5.92578	247.709	null	null	null	null	1	1	null	1	133	133	62	58	1	1	null	1.13e-48	10.8	5.93	248	null	-3.4
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.209176	0.209176	null	null	null	null	0.183	0.129	0.157	0.192863	43.3	43	1471	3.47	1.27432	0.605402	2.02742	57.2059	7.40867	24.8107	null	null	null	null	1	1	null	null	59.2	59	62	60	2	null	null	0.00132588	4.52	7.41	24.8	null	66.3	66	1471	6.44	2.95827	1.34338	11.0604	71.8896	4.59602	37.8402	null	null	null	null	1	1	null	1	83	82	62	60	1	null	null	7.52e-12	9.99	4.6	37.8	null	1.42
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.200618	-0.200618	1	null	null	null	-0.00362	0.0495	0.942	-0.211146	43.4	43	1493	3.43	1.27432	1.2399	39.4876	57.2059	13.1107	417.544	null	null	null	null	1	1	null	1	96.7	94	62	62	1	null	null	1.34e-40	9.68	13.1	418	null	66.4	66	1493	6.43	2.95827	2.8993	104.578	71.8896	11.4797	414.075	null	null	null	null	1	1	null	1	176	173	62	62	null	null	null	8.02e-44	22.6	11.5	414	null	-0.0732
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.403792	0.403792	1	null	null	null	0.363	0.056	8.99e-11	0.404588	43.4	43	1500	3.4	1.27432	1.21692	39.4043	57.2059	13.1505	425.816	null	null	null	null	1	1	null	1	96.6	97	62	59	1	null	null	9.71e-40	9.26	13.2	426	null	66.6	66	1500	6.51	2.95827	5.50653	253.534	71.8896	21.3343	982.283	null	null	null	null	1	1	null	1	325	322	62	59	1	null	null	1.11e-47	42.2	21.3	982	null	6.48
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.496429	0.496429	1	null	null	null	-0.167	0.0507	0.000979	0.496988	43.4	43	1505	3.41	1.27432	2.80767	119.443	57.2059	30.9402	1316.25	null	null	null	null	1	1	null	1	177	174	62	57	1	null	null	1.55e-44	21.2	30.9	1320	null	66.2	66	1505	6.58	2.95827	4.56073	235.812	71.8896	17.3275	895.918	null	null	null	null	1	1	null	1	308	308	62	57	3	null	null	1.93e-49	34.3	17.3	896	null	-3.3
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.20212	0.20212	1	null	null	null	-1.19	0.102	1.92e-31	0.202667	43.4	43	1512	3.48	1.27432	2.51128	181.654	57.2059	26.7436	1934.5	null	null	null	null	1	1	null	1	239	237	62	57	null	null	null	2.3e-57	18.9	26.7	1930	null	66.2	66	1512	6.63	2.95827	1.43301	31.6016	71.8896	5.63382	124.241	null	null	null	null	1	1	null	1	103	104	62	57	3	null	null	1.13e-31	10.4	5.63	124	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.678698	0.678698	1	null	null	null	-0.147	0.0503	0.00351	0.678826	43.5	44	1509	3.45	1.27432	7.20775	908.981	57.2059	75.6407	9539.16	null	null	null	null	1	1	null	1	966	966	62	59	1	null	null	1.62e-72	55.3	75.6	9540	null	66.4	66	1509	6.61	2.95827	17.6359	1705.26	71.8896	70.3594	6803.23	null	null	null	null	1	1	null	1	1780	1771	62	59	1	null	null	7.61e-66	135	70.4	6800	null	-2.92
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.399222	0.399222	1	null	null	null	-0.14	0.0502	0.00534	0.39928	43.4	43	1499	3.5	1.27432	3.6559	244.501	57.2059	37.4818	2506.73	null	null	null	null	1	1	null	1	302	299.5	62	58	null	null	null	5.05e-56	27.8	37.5	2510	null	66.3	66	1499	6.51	2.95827	5.70371	444.852	71.8896	23.2922	1816.64	null	null	null	null	1	1	null	1	517	518	62	58	1	1	null	5.06e-60	43.3	23.3	1820	null	-2.79
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0320446	0.0320446	1	null	null	null	-0.193	0.0544	0.000398	0.00176933	43.3	43	1521	3.47	1.27432	0.633653	15.3555	57.2059	6.7711	164.086	null	null	null	null	1	1	null	1	72.6	73	62	57	null	2	null	6.89e-34	4.63	6.77	164	null	66.3	66	1521	6.45	2.95827	1.29784	26.8823	71.8896	5.08503	105.327	null	null	null	null	1	1	null	1	98.8	98	62	57	null	1	null	1.23e-30	9.38	5.09	105	null	-3.54
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0638883	-0.0638883	1	null	null	null	-0.0749	0.0554	0.177	-0.0867727	43.2	43	1514	3.48	1.27432	0.765871	9.8298	57.2059	8.32072	106.795	null	null	null	null	1	1	null	1	67	67	62	56	3	1	null	7.11e-19	5.6	8.32	107	null	66.2	66	1514	6.4	2.95827	1.72794	23.3247	71.8896	6.65889	89.8854	null	null	null	null	1	1	null	1	95.2	95	62	56	2	null	null	6.67e-20	12.6	6.66	89.9	null	-1.35
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.067167	0.067167	1	null	null	null	-0.19	0.0598	0.00146	0.0427855	43.1	43	1505	3.42	1.27432	0.609628	8.79408	57.2059	6.75179	97.3968	null	null	null	null	1	1	null	1	66	65	62	55	2	1	null	1.65e-21	4.36	6.75	97.4	null	66.3	66	1505	6.46	2.95827	1.50699	16.6195	71.8896	5.69688	62.8264	null	null	null	null	1	1	null	1	88.5	85	62	55	null	null	null	3.57e-16	10.8	5.7	62.8	null	-3.18
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.834062	0.834062	1	null	null	null	0.205	0.0514	6.65e-05	0.834294	43.1	43	1477	3.41	1.27432	5.98843	466.911	57.2059	62.8603	4901.14	null	null	null	null	1	1	null	1	524	514.5	62	60	null	null	null	2.76e-61	46.4	62.9	4900	null	66.3	66	1477	6.68	2.95827	25.1959	1969.58	71.8896	100.495	7855.77	null	null	null	null	1	1	null	1	2040	1999	62	60	null	null	null	2.65e-61	195	100	7860	null	3.99
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.924816	0.924816	1	null	null	null	0.0911	0.0496	0.0662	0.924819	43.1	43	1472	3.47	1.27432	65.6578	8234.85	57.2059	625.53	78454.3	null	null	null	null	1	1	null	1	8290	8302.5	62	58	null	1	null	2.59e-71	500	626	78500	null	66.4	66	1472	6.82	2.95827	196.525	22018	71.8896	863.645	96759.9	null	null	null	null	1	1	null	1	22100	21885.5	62	58	null	null	null	1.57e-68	1500	864	96800	null	1.84
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.679846	0.679846	1	null	null	null	0.00212	0.0491	0.966	0.680118	43.2	43	1514	3.5	1.27432	5.42877	311.408	57.2059	55.8896	3205.97	null	null	null	null	1	1	null	1	369	361	62	57	null	null	null	1.67e-51	41	55.9	3210	null	66.4	66	1514	7.17	2.95827	11.2697	792.198	71.8896	45.8312	3221.69	null	null	null	null	1	1	null	1	864	865	62	57	3	null	null	2.08e-56	85	45.8	3220	null	0.0432
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.127486	0.127486	1	null	null	null	0.0796	0.0496	0.108	0.124822	43.3	43	1526	3.55	1.27432	1.59753	71.0355	57.2059	17.4196	774.58	null	null	null	null	1	1	null	1	128	127.5	62	58	null	null	null	1.29e-46	12.1	17.4	775	null	66.2	66	1526	7.08	2.95827	4.08397	242.317	71.8896	15.6809	930.406	null	null	null	null	1	1	null	1	314	316	62	58	null	null	null	1.33e-53	31	15.7	930	null	1.61
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0447916	-0.0447916	1	null	null	null	0.0687	0.0501	0.17	-0.0578011	43.2	43	1493	3.51	1.27432	0.928385	26.8458	57.2059	9.63767	278.689	null	null	null	null	1	1	null	1	84.1	85	62	58	1	null	null	3.77e-37	6.96	9.64	279	null	66	66	1493	6.74	2.95827	2.36268	80.938	71.8896	9.52884	326.428	null	null	null	null	1	1	null	1	153	152	62	58	1	null	null	4.47e-41	17.8	9.53	326	null	1.37
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.11e-06	0.189885	0.189885	null	null	null	null	-0.0145	0.214	0.946	0.166497	43	43	1446	3.13	1.27432	0.570009	1.18005	57.2059	7.62805	15.7918	null	null	null	null	1	null	null	null	58.4	59	62	57	3	null	null	0.0423602	4.13	7.63	15.8	null	66	66	1446	6.42	2.95827	1.10231	4.8823	71.8896	3.44868	15.2747	null	null	null	null	1	1	null	null	76.8	77	62	57	2	null	null	3.38e-05	7.82	3.45	15.3	null	-0.0676
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.211583	0.211583	1	null	null	null	0.269	0.0535	4.95e-07	0.207209	43	43	1474	3.12	1.27432	0.910554	21.8119	57.2059	9.46918	226.83	null	null	null	null	1	1	null	1	79	79	62	56	1	1	null	5.88e-32	6.71	9.47	227	null	66	66	1474	6.87	2.95827	2.93813	104.682	71.8896	11.8289	421.448	null	null	null	null	1	1	null	1	177	177.5	62	56	2	null	null	1.44e-40	21.8	11.8	421	null	5.03
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.00220893	0.00220893	1	null	null	null	0.509	0.062	2.16e-16	-0.0052771	42.9	43	1473	3.11	1.27432	0.830237	22.9252	57.2059	8.79917	242.971	null	null	null	null	1	1	null	1	80.1	80	62	61	null	null	null	1.58e-37	6.36	8.8	243	null	66.1	66	1473	6.88	2.95827	4.0907	198.619	71.8896	16.1598	784.62	null	null	null	null	1	1	null	1	271	264	62	61	null	null	null	1.8e-50	31.8	16.2	785	null	8.21
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.260942	0.260942	1	null	null	null	-0.0164	0.0492	0.738	0.26067	43.1	43	1474	3.14	1.27432	3.49427	384.336	57.2059	36.4232	4006.21	null	null	null	null	1	1	null	1	442	442	62	59	null	1	null	2.91e-69	26.8	36.4	4010	null	66.1	66	1474	6.87	2.95827	9.43337	960.382	71.8896	37.89	3857.46	null	null	null	null	1	1	null	1	1030	1037	62	59	null	null	null	2.94e-67	72.4	37.9	3860	null	-0.334
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.651218	0.651218	1	null	null	null	0.0978	0.0497	0.0488	0.651452	43.1	43	1486	3.2	1.27432	4.77081	396.455	57.2059	49.9864	4153.88	null	null	null	null	1	1	null	1	454	447	62	59	null	null	null	4.04e-62	36.6	50	4150	null	66.2	66	1486	7.1	2.95827	14.1667	1302.14	71.8896	56.6092	5203.3	null	null	null	null	1	1	null	1	1370	1367	62	59	1	null	null	1.33e-64	109	56.6	5200	null	1.97
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.318256	0.318256	1	null	null	null	0.00728	0.0492	0.882	0.317814	43.2	43	1502	3.47	1.27432	1.82708	122.001	57.2059	20.0652	1339.83	null	null	null	null	1	1	null	1	179	178	62	58	1	null	null	1.75e-56	13.9	20.1	1340	null	66.1	66	1502	6.87	2.95827	5.82063	357.386	71.8896	22.1902	1362.48	null	null	null	null	1	1	null	1	429	424	62	58	1	null	null	4.18e-54	44.2	22.2	1360	null	0.148
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.051231	-0.051231	1	null	null	null	-0.0473	0.0496	0.34	-0.0598573	43.1	43	1475	3.26	1.27432	1.23978	43.9837	57.2059	13.147	466.417	null	null	null	null	1	1	null	1	101	100.5	62	58	null	null	null	1.74e-41	9.36	13.1	466	null	66.1	66	1475	6.76	2.95827	2.67939	105.955	71.8896	10.5787	418.331	null	null	null	null	1	1	null	1	178	179	62	58	2	null	null	2.59e-44	20.2	10.6	418	null	-0.953
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0879296	-0.0879296	1	null	null	null	-0.00378	0.0507	0.941	-0.109851	43.1	43	1485	3.24	1.27432	0.987476	18.5355	57.2059	10.3999	195.211	null	null	null	null	1	1	null	1	75.7	74.5	62	58	1	null	null	7.88e-27	7.42	10.4	195	null	65.8	66	1485	6.5	2.95827	1.49377	48.6793	71.8896	5.93831	193.519	null	null	null	null	1	1	null	1	121	118.5	62	58	1	null	null	7.44e-42	11	5.94	194	null	-0.0745
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0341678	0.0341678	1	null	null	null	0.152	0.0512	0.00308	0.0227103	43	43	1471	3.24	1.27432	0.820793	21.5108	57.2059	8.48842	222.458	null	null	null	null	1	1	null	1	78.7	78	62	60	null	null	null	7.5e-36	6.23	8.49	222	null	65.7	65	1471	6.62	2.95827	2.50648	77.8937	71.8896	10.1473	315.347	null	null	null	null	1	1	null	1	150	151.5	62	60	1	null	null	2.14e-39	19.2	10.1	315	null	2.96
