 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.522554	0.522554	1	null	null	null	0.136	0.0502	0.00681	0.521234	46	46	1471	3.26	1.25968	1.84592	70.1116	52.7832	24.203	919.277	null	null	null	null	1	1	null	1	123	123	64	57	3	null	null	4.44e-42	13.9	24.2	919	null	64.7	64	1471	6.38	2.92804	5.26832	254.957	66.903	25.9678	1256.69	null	null	null	null	1	1	null	1	322	314	64	57	null	null	null	1.03e-47	39.7	26	1260	null	2.71
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.898692	0.898692	1	null	null	null	0.174	0.0507	0.000624	0.898703	45.4	45	2011	3.55	1.25968	17.1858	1282.15	52.7832	202.182	15083.9	null	null	null	null	1	1	null	1	1330	1300.5	64	62	1	null	null	1.18e-61	135	202	15100	null	64.6	64	2011	6.41	2.92804	51.3524	4095.05	66.903	282.102	22496	null	null	null	null	1	1	null	1	4160	4099.5	64	62	1	null	null	2.12e-63	404	282	22500	null	3.42
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.140814	0.140814	1	null	null	null	-0.118	0.0501	0.0187	0.123678	44.5	45	2016	3.6	1.25968	0.958543	43.6275	52.7832	12.3617	562.635	null	1	null	null	1	1	null	1	96.4	96	64	56	1	1	null	4.09e-47	7.08	12.4	563	null	64.5	64	2016	6.54	2.92804	2.21525	85.5792	66.903	11.1013	428.865	null	null	null	null	1	1	null	1	152	155.5	64	56	null	null	null	3.95e-43	16.3	11.1	429	null	-2.35
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.213909	0.213909	1	null	null	null	0.12	0.0539	0.0258	0.173878	45.9	46	1488	3.58	1.25968	0.69597	7.56771	52.7832	9.66554	105.099	null	null	null	null	1	1	null	1	60.4	60	64	57	null	null	null	5.26e-16	5.12	9.67	105	null	64.9	65	1488	6.28	2.92804	1.1831	29.7812	66.903	5.5056	138.588	null	null	null	null	1	1	null	1	96.7	96	64	57	3	null	null	4.02e-36	8.49	5.51	139	null	2.23
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.169163	0.169163	1	null	null	null	0.298	0.0538	3.19e-08	0.164357	46.3	46	1489	3.61	1.25968	1.40929	52.2002	52.7832	18.1536	672.413	null	null	null	null	1	1	null	1	105	104	64	60	null	null	null	2.81e-43	10.8	18.2	672	null	65.3	65	1489	6.47	2.92804	4.90902	265.93	66.903	24.6291	1334.2	null	null	null	null	1	1	null	1	333	327.5	64	60	2	1	null	1.94e-52	37.9	24.6	1330	null	5.53
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.408219	0.408219	1	null	null	null	0.195	0.0512	0.000143	0.405971	46.4	46	1481	3.6	1.25968	1.46825	57.7652	52.7832	18.8824	742.885	null	null	null	null	1	1	null	1	111	108	64	62	1	null	null	9.03e-46	11.5	18.9	743	null	65.5	65	1481	6.67	2.92804	5.35567	231.516	66.903	26.9139	1163.44	null	null	null	null	1	1	null	1	298	294.5	64	62	null	null	null	8.89e-48	42.1	26.9	1160	null	3.8
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.440365	0.440365	1	null	null	null	-0.228	0.0519	1.13e-05	0.439574	46.5	46	1500	3.58	1.25968	3.47458	199.751	52.7832	44.7585	2573.13	null	null	null	null	1	1	null	1	253	250.5	64	58	null	null	null	2.52e-52	26.4	44.8	2570	null	65.8	66	1500	6.82	2.92804	6.35135	303.511	66.903	31.8649	1522.72	null	null	null	null	1	1	null	1	370	369.5	64	58	null	null	null	6.56e-48	48.3	31.9	1520	null	-4.39
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.473768	0.473768	1	null	null	null	-0.178	0.0509	0.000462	0.472775	46.8	47	1501	3.62	1.25968	3.01784	127.132	52.7832	40.3712	1700.71	null	null	null	null	1	1	null	1	180	174	64	59	1	null	null	2.31e-45	23.1	40.4	1700	null	65.5	65	1501	6.56	2.92804	4.20212	233.605	66.903	20.3008	1128.57	null	null	null	null	1	1	null	1	301	303	64	59	1	1	null	1.36e-52	32.2	20.3	1130	null	-3.5
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.463471	0.463471	1	null	null	null	0.0263	0.0492	0.593	0.463305	46.8	47	1489	3.59	1.25968	5.35284	824.357	52.7832	64.9095	9996.3	null	null	null	null	1	1	null	1	877	872	64	57	null	1	null	2.18e-75	40.4	64.9	10000	null	65.3	65	1489	6.5	2.92804	17.258	1992.71	66.903	91.9784	10620.4	null	null	null	null	1	1	null	1	2060	2041	64	57	null	1	null	2.39e-68	130	92	10600	null	0.535
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.337898	0.337898	1	null	null	null	0.0187	0.0492	0.704	0.336868	46.9	47	1463	3.48	1.25968	2.73887	238.681	52.7832	34.2889	2988.14	null	null	null	null	1	1	null	1	291	289	64	56	1	null	null	6e-61	20.5	34.3	2990	null	65.3	65	1463	6.45	2.92804	8.30105	604.276	66.903	42.8519	3119.41	null	null	null	null	1	1	null	1	671	674.5	64	56	3	null	null	1.53e-56	62.1	42.9	3120	null	0.38
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00859356	0.00859356	null	null	null	null	-2	0.251	1.51e-15	-0.0607961	46.7	47	1469	3.54	1.25968	0.875834	43.4463	52.7832	13.1267	651.157	null	null	null	null	1	1	null	1	96.2	97	64	61	1	null	null	8.42e-53	6.73	13.1	651	null	65.7	66	1469	6.45	2.92804	0.803507	1.39209	66.903	3.46478	6.0028	null	null	null	null	1	null	null	null	68.3	68	64	61	1	null	null	0.0866189	5.59	3.46	6	null	-7.98
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.035337	0.035337	1	null	null	null	-1.73	0.141	1.4e-34	0.0298294	46.7	47	1488	3.55	1.25968	4.90021	414.217	52.7832	62.2265	5260.03	null	null	null	null	1	1	null	1	467	463.5	64	58	null	null	null	1.07e-61	37.3	62.2	5260	null	66.1	66	1488	6.83	2.92804	1.33085	19.1832	66.903	6.7731	97.6293	null	null	null	null	1	1	null	1	86.1	87	64	58	null	null	null	4.12e-22	9.74	6.77	97.6	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.281521	0.281521	1	null	null	null	-0.0683	0.0516	0.186	0.258104	46.7	47	1497	3.55	1.25968	0.797097	13.1275	52.7832	10.7333	176.768	null	null	null	null	1	1	null	1	65.9	66	64	56	null	null	null	7.89e-24	5.85	10.7	177	null	66	66	1497	6.91	2.92804	1.51762	31.472	66.903	7.28383	151.051	null	null	null	null	1	1	null	1	98.4	100	64	56	3	1	null	1.58e-29	11	7.28	151	null	-1.32
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.665296	0.665296	1	null	null	null	0.272	0.053	2.92e-07	0.665416	46.6	46	1495	3.6	1.25968	2.81406	206.449	52.7832	35.1858	2581.35	null	null	null	null	1	1	null	1	259	256	64	56	3	1	null	7.9e-57	21	35.2	2580	null	65.3	65	1495	6.59	2.92804	13.0841	933.99	66.903	67.6285	4827.55	null	null	null	null	1	1	null	1	1000	979	64	56	1	1	null	5.61e-56	97.9	67.6	4830	null	5.13
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.11932	0.11932	1	null	null	null	0.239	0.0522	4.52e-06	0.115492	46.3	46	1516	3.51	1.25968	1.44788	93.4582	52.7832	19.0697	1230.91	null	null	null	null	1	1	null	1	146	147	64	58	null	null	null	5.63e-56	11	19.1	1230	null	65.1	65	1516	6.69	2.92804	6.39265	435.218	66.903	31.3683	2135.58	null	null	null	null	1	1	null	1	502	499	64	58	1	1	null	1.42e-56	48.6	31.4	2140	null	4.59
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0101754	-0.0101754	1	null	null	null	-1.53	0.127	1.65e-33	-0.0538463	46.3	46	1506	3.56	1.25968	0.957994	50.4299	52.7832	13.3057	700.43	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	5.36e-54	7.38	13.3	700	null	64.7	64	1506	6.53	2.92804	1.13301	4.45767	66.903	5.272	20.742	null	null	null	null	1	1	null	null	71.4	68	64	61	null	null	null	0.000186775	8.37	5.27	20.7	null	-12.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0187752	0.0187752	1	null	null	null	0.142	0.0504	0.0049	0.00853758	46.3	46	1492	3.6	1.25968	1.10927	42.1291	52.7832	14.1524	537.494	null	null	null	null	1	1	null	1	94.9	95	64	57	1	1	null	8e-43	8.29	14.2	537	null	64.6	65	1492	6.5	2.92804	3.78521	147.044	66.903	19.1742	744.863	null	null	null	null	1	1	null	1	214	210	64	57	null	null	null	9.78e-43	28.4	19.2	745	null	2.81
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.44821	0.44821	1	null	null	null	-0.196	0.0512	0.00013	0.447305	46.4	46	1491	3.55	1.25968	3.12604	302.975	52.7832	39.1427	3793.71	null	null	null	null	1	1	null	1	356	351.5	64	58	2	1	null	3.2e-65	23.8	39.1	3790	null	65.1	65	1491	6.68	2.92804	6.13842	468.166	66.903	31.6825	2416.36	null	null	null	null	1	1	null	1	535	526.5	64	58	null	1	null	2.13e-59	46.7	31.7	2420	null	-3.83
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.321199	0.321199	1	null	null	null	0.348	0.0554	3.11e-10	0.319654	46.6	47	1475	3.56	1.25968	1.97731	152.791	52.7832	24.7749	1914.4	null	null	null	null	1	1	null	1	206	206	64	61	null	null	null	2.2e-62	15.4	24.8	1910	null	65.4	65	1475	6.69	2.92804	7.48229	828.031	66.903	38.5937	4270.99	null	null	null	null	1	1	null	1	895	898	64	61	null	2	null	2.4e-71	58.4	38.6	4270	null	6.29
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0906707	0.0906707	1	null	null	null	-1.34	0.112	1.05e-32	0.0805122	46.6	47	1490	3.59	1.25968	2.09094	249.624	52.7832	26.5893	3174.32	null	null	null	null	1	1	null	1	302	304	64	59	null	1	null	9.88e-72	16	26.6	3170	null	65.2	65	1490	6.91	2.92804	1.69439	28.7072	66.903	8.61128	145.896	null	null	null	null	1	1	null	1	95.6	93	64	59	null	null	null	2.81e-25	12.7	8.61	146	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.152375	-0.152375	1	null	null	null	0.191	0.0514	0.000198	-0.180526	46.6	46	1480	3.6	1.25968	0.928082	25.7256	52.7832	11.9478	331.182	null	null	null	null	1	1	null	1	78.5	78	64	57	2	null	null	1.2e-35	6.91	11.9	331	null	65.2	65	1480	7.01	2.92804	2.06423	102.501	66.903	10.3628	514.57	null	null	null	null	1	1	null	1	169	169	64	57	1	null	null	3.22e-50	15.3	10.4	515	null	3.72
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.643926	0.643926	1	null	null	null	-0.286	0.0534	8.63e-08	0.64393	46.7	46.5	1494	3.6	1.25968	65.5273	14500.4	52.7832	685.478	151688	null	null	null	null	1	1	null	1	14600	14544	64	60	null	2	null	7.7e-88	508	685	152000	null	65.2	65	1494	6.88	2.92804	53.7321	12711.8	66.903	331.957	78533.3	null	null	null	null	1	1	null	1	12800	12764.5	64	60	null	2	null	1.48e-89	416	332	78500	null	-5.35
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.264033	0.264033	1	null	null	null	0.347	0.0554	3.69e-10	0.259125	46.8	47	1469	3.57	1.25968	1.08948	58.7623	52.7832	14.4376	778.708	null	null	null	null	1	1	null	1	112	112	64	55	4	null	null	3.65e-50	7.99	14.4	779	null	65.5	65	1469	6.69	2.92804	4.76237	354.915	66.903	23.2255	1730.88	null	null	null	null	1	1	null	1	422	420	64	55	null	1	null	1.21e-56	35.2	23.2	1730	null	6.27
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.17238	-0.17238	1	null	null	null	0.0733	0.0495	0.138	-0.182342	46.7	47	1486	3.65	1.25968	1.54923	94.2168	52.7832	20.7332	1260.89	null	null	null	null	1	1	null	1	147	145	64	57	1	null	null	1.18e-53	11.6	20.7	1260	null	65.5	65	1486	6.97	2.92804	3.50065	309.115	66.903	16.9051	1492.75	null	null	null	null	1	1	null	1	376	376	64	57	2	null	null	7.1e-63	26.3	16.9	1490	null	1.48
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.218586	0.218586	null	null	null	null	0.332	0.227	0.143	0.172095	46.6	47	1479	3.7	1.25968	0.607632	1.13487	52.7832	10.1327	18.9248	null	null	null	null	1	null	null	null	53.9	54	64	61	null	null	null	0.0660774	4.58	10.1	18.9	null	65.7	66	1479	6.83	2.92804	1.18331	10.4905	66.903	4.58599	40.6562	null	null	null	null	1	1	null	1	77.4	77	64	61	null	null	null	3.48e-13	8.79	4.59	40.7	null	1.46
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.100708	0.100708	1	null	null	null	0.707	0.0718	6.73e-23	0.0911372	46.8	47	1501	3.72	1.25968	0.999186	27.7805	52.7832	12.7081	353.324	null	null	null	null	1	1	null	1	80.6	81	64	55	null	1	null	9.55e-35	7.32	12.7	353	null	65.8	66	1501	6.89	2.92804	3.92275	354.352	66.903	19.9332	1800.61	null	null	null	null	1	1	null	1	421	421	64	55	null	3	null	1.92e-61	29	19.9	1800	null	9.85
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.166032	0.166032	1	null	null	null	-0.246	0.0527	3.07e-06	0.14169	47	47	1436	3.93	1.25968	0.915459	41.7335	52.7832	11.7824	537.13	null	null	null	null	1	1	null	1	94.5	95	64	60	1	null	null	9.89e-50	6.99	11.8	537	null	65.9	66	1436	7.33	2.92804	1.56839	60.747	66.903	7.87551	305.035	null	null	null	null	1	1	null	1	128	126.5	64	60	1	null	null	5.22e-47	11.8	7.88	305	null	-4.67
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.273316	0.273316	1	null	null	null	0.489	0.0609	9.6e-16	0.273064	47.1	47	1388	3.79	1.25968	3.91127	466.691	52.7832	47.4476	5661.42	null	null	null	null	1	1	null	1	519	515	64	57	1	null	null	2.83e-69	29.5	47.4	5660	null	65.9	66	1388	7.49	2.92804	21.7184	3275.15	66.903	115.704	17448.3	null	null	null	null	1	1	null	1	3340	3317	64	57	null	2	null	8.33e-75	164	116	17400	null	8.03
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.251701	0.251701	1	null	null	null	0.563	0.0643	1.96e-18	0.249871	47	47	1433	3.83	1.25968	1.27863	80.4835	52.7832	16.4686	1036.62	null	null	null	null	1	1	null	1	133	133	64	60	1	null	null	4.49e-57	9.83	16.5	1040	null	65.5	66	1433	7.35	2.92804	8.60011	755.664	66.903	43.1528	3791.7	null	null	null	null	1	1	null	1	823	814	64	60	1	1	null	1.96e-64	66.6	43.2	3790	null	8.76
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0027704	-0.0027704	1	null	null	null	-0.0599	0.0591	0.311	-0.071546	46.7	47	1501	3.63	1.25968	0.639146	5.5204	52.7832	9.34765	80.7371	null	null	null	null	1	1	null	1	58.3	58	64	56	1	null	null	3.08e-12	4.64	9.35	80.7	null	65.6	66	1501	6.99	2.92804	1.08873	15.9184	66.903	4.81101	70.3424	null	null	null	null	1	1	null	1	82.8	84	64	56	1	null	null	8.22e-23	7.67	4.81	70.3	null	-1.01
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.7e-05	0.0277519	0.0277519	null	null	null	null	-0.141	0.438	0.748	-0.0533096	46.6	46	1483	3.61	1.25968	0.509611	0.561096	52.7832	10.0141	11.0258	null	null	null	null	1	null	null	null	53.3	53	64	61	null	2	null	0.274524	3.79	10	11	null	65.5	66	1483	6.67	2.92804	1.12786	2.42488	66.903	3.70936	7.97509	null	null	null	null	1	null	null	null	69.3	70	64	61	null	null	null	0.0348248	8.33	3.71	7.98	null	-0.321
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.909797	0.909797	1	null	null	null	0.17	0.0507	0.000811	0.909797	46.5	46	1496	3.61	1.25968	97.0684	11513.2	52.7832	996.287	118169	null	null	null	null	1	1	null	1	11600	11486	64	60	1	null	null	6.74e-72	752	996	118000	null	65.5	66	1496	6.66	2.92804	249.88	27739.8	66.903	1573.42	174669	null	null	null	null	1	1	null	1	27800	27400.5	64	60	null	null	null	3.29e-70	1940	1570	175000	null	3.35
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.12685	-0.12685	1	null	null	null	-0.113	0.0508	0.0256	-0.159972	46.5	46	1475	3.59	1.25968	0.794979	21.8548	52.7832	10.2544	281.904	null	null	null	null	1	1	null	1	74.6	76	64	58	1	1	null	2.62e-36	5.93	10.3	282	null	65.4	65	1475	6.92	2.92804	2.00389	43.3384	66.903	10.0401	217.138	null	null	null	null	1	1	null	1	110	110.5	64	58	1	null	null	2.79e-30	15	10	217	null	-2.23
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.353991	0.353991	1	null	null	null	0.254	0.0528	1.47e-06	0.345569	46.2	46	1492	3.62	1.25968	1.1237	26.5002	52.7832	14.484	341.577	null	null	null	null	1	1	null	1	79.3	80	64	60	null	null	null	1.83e-32	8.62	14.5	342	null	65.1	65	1492	6.72	2.92804	2.49108	122.347	66.903	12.4901	613.44	null	null	null	null	1	1	null	1	189	190.5	64	60	1	null	null	4.09e-51	19.1	12.5	613	null	4.82
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.203539	0.203539	1	null	null	null	0.272	0.0531	2.86e-07	0.197733	46	46	1483	3.61	1.25968	1.34784	56.0037	52.7832	17.4715	725.958	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	8.44e-47	10.5	17.5	726	null	64.8	65	1483	6.47	2.92804	4.055	272.654	66.903	20.2169	1359.37	null	null	null	null	1	1	null	1	340	341	64	61	2	null	null	6.47e-59	31.5	20.2	1360	null	5.13
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.228074	0.228074	1	null	null	null	0.168	0.0509	0.000946	0.218427	46.2	46	1493	3.61	1.25968	0.990972	30.9168	52.7832	12.7806	398.737	null	null	null	null	1	1	null	1	83.7	84	64	60	1	null	null	1.23e-39	7.58	12.8	399	null	64.6	65	1493	6.41	2.92804	3.16644	117.23	66.903	15.8671	587.446	null	null	null	null	1	1	null	1	184	186	64	60	null	null	null	2.57e-43	24.4	15.9	587	null	3.31
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.372643	0.372643	1	null	null	null	-0.0207	0.0492	0.673	0.371451	46.3	46	1500	3.59	1.25968	3.04602	200.017	52.7832	38.3454	2517.95	null	null	null	null	1	1	null	1	253	252	64	55	2	null	null	2.06e-53	22.6	38.3	2520	null	64.8	65	1500	6.37	2.92804	6.01031	467.606	66.903	30.8557	2400.59	null	null	null	null	1	1	null	1	535	533	64	55	null	1	null	1.84e-57	44.5	30.9	2400	null	-0.422
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.727832	0.727832	1	null	null	null	-0.238	0.0521	5.07e-06	0.727955	46.2	46	1503	3.57	1.25968	9.51743	769.166	52.7832	116.726	9433.41	null	null	null	null	1	1	null	1	822	822	64	59	null	null	null	2.44e-61	73.1	117	9430	null	65	65	1503	6.42	2.92804	10.1391	1035.44	66.903	53.4281	5456.24	null	null	null	null	1	1	null	1	1100	1093	64	59	null	null	null	2.64e-67	77.8	53.4	5460	null	-4.56
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.156607	0.156607	1	null	null	null	0.348	0.0555	3.75e-10	0.147466	46.1	46	1484	3.26	1.25968	1.01041	29.7084	52.7832	12.9613	381.092	null	null	null	null	1	1	null	1	82.5	82	64	59	null	null	null	1.11e-37	7.67	13	381	null	65.2	65	1484	6.52	2.92804	3.69369	168.436	66.903	18.6092	848.599	null	null	null	null	1	1	null	1	235	234	64	59	null	null	null	8.64e-48	28.2	18.6	849	null	6.26
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.454636	0.454636	1	null	null	null	0.55	0.0637	5.6e-18	0.453626	45.4	45	2017	3.56	1.25968	1.34056	63.9077	52.7832	17.6872	843.191	null	null	null	null	1	1	null	1	117	115	64	55	null	null	null	9.89e-47	9.87	17.7	843	null	64.6	64	2017	6.53	2.92804	6.74297	611.115	66.903	33.0292	2993.43	null	null	null	null	1	1	null	1	678	674	64	55	2	1	null	5.74e-61	49.9	33	2990	null	8.64
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.195493	0.195493	1	null	null	null	-0.0514	0.0494	0.298	0.185151	44.3	44	2019	3.68	1.25968	1.18935	56.844	52.7832	15.1235	722.812	null	1	null	null	1	1	null	1	110	108	64	59	1	null	null	1.66e-49	9.06	15.1	723	null	64.6	64	2019	6.66	2.92804	2.66967	126.334	66.903	13.5686	642.095	null	null	null	null	1	1	null	1	193	190	64	59	null	null	null	2.41e-49	20.3	13.6	642	null	-1.04
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0110246	-0.0110246	1	null	null	null	-1.64	0.135	6.69e-34	-0.059175	45.6	46	1503	3.67	1.25968	1.00463	45.8954	52.7832	14.1899	648.249	null	null	null	null	1	1	null	1	98.7	99	64	56	1	null	null	4.82e-47	7.43	14.2	648	null	64.9	65	1503	6.45	2.92804	0.99905	3.25772	66.903	4.57123	14.906	null	null	null	null	1	1	null	null	70.2	70	64	56	null	1	null	0.00169989	6.96	4.57	14.9	null	-12.1
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.195502	0.195502	1	null	null	null	0.266	0.0531	5.13e-07	0.186801	46.1	46	1511	3.64	1.25968	0.947909	30.1829	52.7832	12.1893	388.126	null	null	null	null	1	1	null	1	83	83	64	59	null	null	null	7.81e-40	7.18	12.2	388	null	65.2	65	1511	6.67	2.92804	3.77343	142.622	66.903	18.9646	716.796	null	null	null	null	1	1	null	1	210	204	64	59	1	null	null	4.21e-43	28.8	19	717	null	5.02
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.367816	0.367816	1	null	null	null	-0.248	0.0524	2.25e-06	0.365423	46.2	46	1499	3.59	1.25968	2.1798	157.539	52.7832	28.7897	2080.69	null	null	null	null	1	1	null	1	210	210	64	59	null	null	null	5.42e-59	16.7	28.8	2080	null	65.4	65	1499	6.53	2.92804	4.24013	240.334	66.903	20.7481	1176.02	null	null	null	null	1	1	null	1	307	308	64	59	1	null	null	4.55e-53	32.4	20.7	1180	null	-4.73
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0626893	0.0626893	null	null	null	null	-2	0.278	5.99e-13	0.0233699	46.6	46	1513	3.63	1.25968	1.00512	51.6335	52.7832	14.7328	756.829	null	null	null	null	1	1	null	1	104	104	64	60	1	null	null	1.64e-52	7.69	14.7	757	null	65.4	65	1513	6.6	2.92804	1.05486	1.64701	66.903	4.65102	7.26188	null	null	null	null	1	null	null	null	68.6	68	64	60	null	null	null	0.122654	7.66	4.65	7.26	null	-7.2
