 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.450549	0.450549	1	null	null	null	0.249	0.0524	2.05e-06	0.450597	41.7	42	1497	3.37	0.903145	3.03575	295.706	49.7685	29.5004	2873.57	null	null	null	null	1	1	null	1	345	345	67	59	5	null	null	4.04e-66	23.3	29.5	2870	null	63.2	63	1497	6.83	1.51261	10.7512	948.909	64.7179	57.7417	5096.31	null	null	null	null	1	1	null	1	1010	1016	67	59	1	null	null	1.52e-63	82.6	57.7	5100	null	4.75
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0770786	0.0770786	1	null	null	null	-0.982	0.089	2.64e-28	0.0643009	41.8	42	1509	3.3	0.903145	0.80891	46.4815	49.7685	8.85592	508.878	null	null	null	null	1	1	null	1	96.3	97	67	60	null	1	null	5.52e-55	6.21	8.86	509	null	63.1	63	1509	6.73	1.51261	0.85622	11.1155	64.7179	4.08173	52.989	null	null	null	null	1	1	null	1	75.8	76	67	60	1	null	null	1.09e-19	6.48	4.08	53	null	-11
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.140223	0.140223	1	null	null	null	-0.294	0.0539	5.1e-08	0.137392	41.7	42	1522	3.3	0.903145	1.41553	63.92	49.7685	14.4201	651.156	null	null	null	null	1	1	null	1	114	115	67	61	2	null	null	1.94e-48	11	14.4	651	null	62.9	63	1522	6.76	1.51261	1.85125	64.6592	64.7179	9.4844	331.264	null	null	null	null	1	1	null	1	129	130	67	61	null	null	null	3.94e-42	14.4	9.48	331	null	-5.45
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-9.71e-06	0.0606931	0.0606931	null	null	null	null	0.758	2.88	0.793	0.040198	41.6	42	1501	3.45	0.903145	0.525027	0.0789584	49.7685	11.3437	1.70597	null	null	null	null	1	null	null	null	49.8	49	67	59	null	null	null	0.880935	3.94	11.3	1.71	null	62.8	63	1501	6.38	1.51261	0.881582	4.04485	64.7179	2.12952	9.77058	null	null	null	null	1	1	null	1	68.8	67	67	59	2	null	null	2.17e-05	6.62	2.13	9.77	null	0.263
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0596155	0.0596155	1	null	null	null	0.0778	0.0495	0.116	0.0579523	41.6	42	1519	3.46	0.903145	1.54566	97.4482	49.7685	15.8175	997.237	null	null	null	null	1	1	null	1	147	148	67	60	null	null	null	2.9e-56	11.9	15.8	997	null	63.3	63	1519	6.47	1.51261	3.52694	233.899	64.7179	17.9873	1192.88	null	null	null	null	1	1	null	1	299	295.5	67	60	null	null	null	2.37e-57	27.3	18	1190	null	1.57
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.499765	0.499765	1	null	null	null	0.41	0.0577	1.11e-12	0.500139	41.6	42	1518	3.51	0.903145	1.47358	66.1453	49.7685	15.0719	676.536	null	null	null	null	1	1	null	1	116	115	67	58	1	null	null	1.54e-46	11.2	15.1	677	null	64.1	64	1518	6.87	1.51261	5.20674	341.024	64.7179	26.5684	1740.14	null	null	null	null	1	1	null	1	406	404.5	67	58	1	null	null	1.88e-55	39.6	26.6	1740	null	7.12
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.260303	0.260303	1	null	null	null	0.0395	0.0494	0.424	0.259016	41.6	42	1511	3.35	0.903145	1.30599	55.9982	49.7685	13.2321	567.366	null	null	null	null	1	1	null	1	106	105	67	60	2	null	null	1.24e-46	10.1	13.2	567	null	63.8	63	1511	6.9	1.51261	2.87127	120.632	64.7179	14.7903	621.392	null	null	null	null	1	1	null	1	185	188.5	67	60	null	null	null	6.26e-46	22.2	14.8	621	null	0.8
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.91323	0.91323	1	null	null	null	-0.0751	0.0494	0.129	0.913244	41.7	42	1502	3.28	0.903145	19.2257	1664.76	49.7685	185.231	16039.1	null	null	null	null	1	1	null	1	1710	1686	67	59	null	null	null	4.85e-63	148	185	16000	null	63.2	63	1502	6.61	1.51261	30.8432	2490.64	64.7179	167.079	13491.9	null	null	null	null	1	1	null	1	2560	2521	67	59	3	null	null	2.69e-61	237	167	13500	null	-1.52
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.541193	0.541193	1	null	null	null	-0.0321	0.0492	0.514	0.541284	42	42	1464	3.07	0.903145	2.15958	111.933	49.7685	22.1272	1146.87	null	null	null	null	1	1	null	1	162	162	67	57	2	null	null	3.35e-49	16.3	22.1	1150	null	63.2	63	1464	6.67	1.51261	3.9405	209.089	64.7179	20.0718	1065.04	null	null	null	null	1	1	null	1	274	270	67	57	2	null	null	9.84e-50	29.7	20.1	1070	null	-0.653
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.923158	0.923158	1	null	null	null	-0.057	0.0493	0.248	0.923159	42.1	42	1479	3.11	0.903145	72.7133	8730.62	49.7685	668.171	80226.7	null	null	null	null	1	1	null	1	8780	8658	67	61	null	null	null	3.44e-73	568	668	80200	null	63.4	63	1479	6.42	1.51261	105.103	12388.4	64.7179	596.944	70361	null	null	null	null	1	1	null	1	12500	12355	67	61	null	null	null	1.04e-72	821	597	70400	null	-1.16
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.358418	0.358418	1	null	null	null	0.276	0.0533	2.17e-07	0.358404	42.2	42	1478	3.13	0.903145	1.07517	46.1992	49.7685	10.8553	466.441	null	null	null	null	1	1	null	1	96	95	67	62	null	1	null	5.18e-48	8.42	10.9	466	null	63.4	63	1478	6.47	1.51261	4.283	170.395	64.7179	22.14	880.819	null	null	null	null	1	1	null	1	235	228.5	67	62	null	null	null	1.86e-45	33.7	22.1	881	null	5.18
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.159751	0.159751	1	null	null	null	-0.586	0.0656	3.74e-19	0.158005	42	42	1508	3.12	0.903145	2.15189	101.178	49.7685	21.9285	1031.04	null	null	null	null	1	1	null	1	151	150	67	56	1	null	null	2.84e-46	16.1	21.9	1030	null	63.2	63	1508	6.82	1.51261	1.5682	52.175	64.7179	8.03165	267.217	null	null	null	null	1	1	null	1	117	117.5	67	56	2	1	null	7.94e-39	11.7	8.03	267	null	-8.94
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.792579	0.792579	1	null	null	null	-0.0437	0.0492	0.375	0.792638	41.8	42	1993	3.32	0.903145	7.5326	484.915	49.7685	73.2218	4713.69	null	null	null	null	1	1	null	1	535	525.5	67	60	null	null	null	2.21e-56	58.3	73.2	4710	null	62.8	63	1993	6.59	1.51261	13.184	793.915	64.7179	70.7856	4262.56	null	null	null	null	1	1	null	1	859	834	67	60	null	null	null	1.08e-54	102	70.8	4260	null	-0.887
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.967575	0.967575	1	null	null	null	-0.079	0.0495	0.11	0.967576	41.5	41	2010	3.2	0.903145	177.313	14677.6	49.7685	1603.39	132725	null	null	null	null	1	1	null	1	14700	14512	67	58	null	null	null	4.39e-61	1350	1600	133000	null	63.5	63	2010	6.5	1.51261	220.32	19169.9	64.7179	1271.59	110641	null	null	null	null	1	1	null	1	19200	19006	67	58	null	null	null	2.62e-62	1680	1270	111000	null	-1.6
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.666181	0.666181	1	null	null	null	0.234	0.052	7.02e-06	0.666392	42	42	1474	3.05	0.903145	2.86969	143.871	49.7685	28.8856	1448.17	null	null	null	null	1	1	null	1	194	194	67	61	null	null	null	8.65e-51	22.4	28.9	1450	null	63.4	63	1474	6.52	1.51261	6.83371	478.528	64.7179	35.4325	2481.15	null	null	null	null	1	1	null	1	543	532	67	61	1	null	null	2.62e-59	53.4	35.4	2480	null	4.49
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0307459	0.0307459	1	null	null	null	-1.02	0.0911	6.7e-29	0.0200097	41.9	42	1475	3.04	0.903145	0.806546	51.1648	49.7685	8.79762	558.094	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	1.39e-57	6.19	8.8	558	null	63.4	63	1475	6.45	1.51261	1.14237	11.2321	64.7179	5.46592	53.7426	null	null	null	null	1	1	null	1	76	75	67	60	null	null	null	2.77e-14	8.73	5.47	53.7	null	-11.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.72588	0.72588	1	null	null	null	0.0943	0.0496	0.0575	0.726023	42	42	1484	3.04	0.903145	4.01396	304.282	49.7685	38.9922	2955.84	null	null	null	null	1	1	null	1	354	349	67	60	2	null	null	1.42e-60	31.1	39	2960	null	63.2	63	1484	6.56	1.51261	11.0237	683.532	64.7179	59.2261	3672.36	null	null	null	null	1	1	null	1	748	724.5	67	60	null	null	null	1.93e-55	85.4	59.2	3670	null	1.9
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.175967	0.175967	1	null	null	null	0.0217	0.0494	0.66	0.173816	42.1	42	1465	3.01	0.903145	1.17969	54.1315	49.7685	11.9884	550.104	null	null	null	null	1	1	null	1	104	104	67	60	1	null	null	1.86e-48	9.1	12	550	null	63.2	63	1465	6.51	1.51261	2.60919	112.599	64.7179	13.4	578.271	null	null	null	null	1	1	null	1	177	178	67	60	null	null	null	1.17e-46	20.2	13.4	578	null	0.439
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.085445	0.085445	1	null	null	null	-0.0281	0.0494	0.569	0.0828456	42.3	42	1520	3.3	0.903145	1.32746	59.7648	49.7685	13.4594	605.966	null	null	null	null	1	1	null	1	110	110.5	67	60	null	null	null	7.53e-48	10.2	13.5	606	null	63.2	63	1520	6.27	1.51261	2.49387	110.349	64.7179	12.837	568.012	null	null	null	null	1	1	null	1	175	170.5	67	60	null	null	null	2.56e-47	19.3	12.8	568	null	-0.569
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0129232	-0.0129232	1	null	null	null	-0.00299	0.0493	0.952	-0.0174104	42.4	42	1517	3.37	0.903145	1.07571	67.8922	49.7685	10.8387	684.067	null	null	null	null	1	1	null	1	118	117	67	56	1	null	null	7.57e-54	8.01	10.8	684	null	63.3	63	1517	6.42	1.51261	2.21017	131.157	64.7179	11.4482	679.368	null	null	null	null	1	1	null	1	196	197	67	56	null	1	null	4.31e-52	16.5	11.4	679	null	-0.0608
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0237986	0.0237986	1	null	null	null	-1.09	0.0955	2.39e-30	0.0222974	42.4	42	1505	3.33	0.903145	3.55347	230.822	49.7685	35.8241	2327.02	null	null	null	null	1	1	null	1	281	274	67	61	null	null	null	2.16e-57	27.7	35.8	2330	null	63.6	63	1505	6.58	1.51261	1.77605	36.2821	64.7179	9.19443	187.828	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	4.74e-29	13.8	9.19	188	null	-11.4
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.965555	0.965555	1	null	null	null	0.0918	0.0496	0.0643	0.965557	42.3	42	1494	3.38	0.903145	53.0724	4026.85	49.7685	498.056	37789.9	null	null	null	null	1	1	null	1	4080	4001	67	61	null	null	null	2.61e-61	415	498	37800	null	63.6	63	1494	6.57	1.51261	104.345	8393.56	64.7179	580.305	46679.8	null	null	null	null	1	1	null	1	8460	8328	67	61	null	null	null	8.1e-63	815	580	46700	null	1.85
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0916058	0.0916058	1	null	null	null	-0.905	0.084	4.51e-27	0.0850814	42.3	42	1481	3.39	0.903145	1.13982	51.1087	49.7685	12.3206	552.446	null	null	null	null	1	1	null	1	101	100	67	57	1	null	null	3.51e-46	8.57	12.3	552	null	63.6	63	1481	6.67	1.51261	1.11773	14.2295	64.7179	5.39678	68.7047	null	null	null	null	1	1	null	1	78.9	79	67	57	null	null	null	1.37e-18	8.32	5.4	68.7	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.542932	0.542932	1	null	null	null	-0.129	0.05	0.00972	0.542961	42.4	42	1507	3.43	0.903145	5.30474	347.335	49.7685	51.592	3378.06	null	null	null	null	1	1	null	1	397	393.5	67	58	null	null	null	2.24e-55	40.4	51.6	3380	null	63.6	64	1507	6.77	1.51261	7.02441	467.299	64.7179	37.695	2507.66	null	null	null	null	1	1	null	1	532	527.5	67	58	1	null	null	8.72e-56	53.5	37.7	2510	null	-2.59
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.24238	0.24238	1	null	null	null	-0.416	0.0581	8.26e-13	0.239677	42.4	42	1489	3.37	0.903145	1.08171	67.0074	49.7685	11.0137	682.253	null	null	null	null	1	1	null	1	117	116	67	58	2	null	null	7.86e-55	8.2	11	682	null	63.5	63	1489	6.62	1.51261	1.85237	51.0925	64.7179	9.49505	261.894	null	null	null	null	1	1	null	1	116	113.5	67	58	1	null	null	4.33e-35	14	9.5	262	null	-7.16
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.335179	-0.335179	1	null	null	null	-0.215	0.0524	4.01e-05	-0.347853	42.2	42	1456	3.07	0.903145	0.879685	33.0074	49.7685	9.15216	343.405	null	null	null	null	1	1	null	1	82.8	83	67	58	2	null	null	8.74e-43	6.65	9.15	343	null	63.6	63	1456	6.9	1.51261	1.56171	41.7132	64.7179	7.83422	209.252	null	null	null	null	1	1	null	1	106	107	67	58	null	null	null	1.65e-34	11.8	7.83	209	null	-4.11
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.139741	0.139741	1	null	null	null	-0.0827	0.0495	0.0951	0.138576	41.9	42	1480	3.04	0.903145	1.84431	145.515	49.7685	19.0681	1504.46	null	null	null	null	1	1	null	1	195	194.5	67	60	null	null	null	7.39e-62	14.3	19.1	1500	null	63.1	63	1480	6.42	1.51261	3.47353	246.365	64.7179	17.5343	1243.65	null	null	null	null	1	1	null	1	311	310	67	60	null	null	null	4.54e-59	26.9	17.5	1240	null	-1.67
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0782116	0.0782116	1	null	null	null	0.152	0.0511	0.00297	0.071975	41.8	42	1512	3.23	0.903145	0.811963	22.9896	49.7685	8.41379	238.224	null	null	null	null	1	1	null	1	72.8	72.5	67	62	1	null	null	1.19e-37	6.33	8.41	238	null	63.1	63	1512	6.65	1.51261	1.73654	67.0886	64.7179	8.74622	337.898	null	null	null	null	1	1	null	1	132	130	67	62	null	null	null	2.76e-45	13.6	8.75	338	null	2.97
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0893565	0.0893565	1	null	null	null	-0.117	0.0514	0.0226	0.0819187	41.7	42	1517	3.29	0.903145	0.834358	20.8631	49.7685	9.00889	225.267	null	null	null	null	1	1	null	1	70.6	71	67	57	1	null	null	9.44e-33	6.24	9.01	225	null	63.2	63	1517	6.67	1.51261	1.39154	35.5804	64.7179	6.72619	171.982	null	null	null	null	1	1	null	1	100	102	67	57	null	null	null	2.84e-33	10.4	6.73	172	null	-2.28
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.111298	0.111298	1	null	null	null	0.132	0.0504	0.00893	0.107738	41.7	42	1512	3.33	0.903145	0.944134	37.7494	49.7685	9.61411	384.401	null	null	null	null	1	1	null	1	87.5	88	67	56	1	1	null	3.82e-43	7.02	9.61	384	null	62.7	63	1512	6.31	1.51261	2.35892	101.568	64.7179	12.0901	520.563	null	null	null	null	1	1	null	1	166	166	67	56	2	null	null	1.96e-44	17.6	12.1	521	null	2.61
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.342958	0.342958	1	null	null	null	0.0252	0.0507	0.62	0.340927	41.8	42	1491	3.18	0.903145	0.927377	18.1315	49.7685	9.99161	195.35	null	null	null	null	1	1	null	1	67.9	67	67	60	null	null	null	6.97e-28	7.13	9.99	195	null	62.6	62	1491	6.33	1.51261	1.75343	42.7321	64.7179	8.49376	206.998	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	6.37e-33	13.5	8.49	207	null	0.496
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-4.38e-06	0.0535649	0.0535649	null	null	null	null	0	1000	1	0.0299597	41.9	42	1473	3.14	0.903145	0.497465	-0.0227365	49.7685	14.6741	-0.670678	null	null	null	null	1	null	null	null	49.7	50	67	59	null	null	null	0.963688	3.73	14.7	-0.671	null	62.7	62	1473	6.47	1.51261	0.825618	3.34993	64.7179	1.46077	5.92704	null	null	null	null	1	1	null	null	68.1	69	67	59	null	null	null	0.00013707	6.18	1.46	5.93	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.214218	0.214218	1	null	null	null	0.0702	0.0495	0.156	0.213076	41.9	42	1463	3.08	0.903145	1.38029	69.1438	49.7685	13.9133	696.969	null	null	null	null	1	1	null	1	119	118	67	57	2	null	null	1.19e-48	10.4	13.9	697	null	62.9	63	1463	6.45	1.51261	3.52888	158.23	64.7179	18.2712	819.255	null	null	null	null	1	1	null	1	223	222	67	57	1	1	null	9.49e-46	26.6	18.3	819	null	1.42
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.133462	0.133462	1	null	null	null	0.0725	0.0503	0.15	0.1294	41.9	42	1468	3.09	0.903145	0.876696	22.4982	49.7685	9.16825	235.28	null	null	null	null	1	1	null	1	72.3	72.5	67	60	null	null	null	2.36e-34	6.74	9.17	235	null	63.3	63	1468	6.55	1.51261	2.10418	55.7155	64.7179	10.5012	278.055	null	null	null	null	1	1	null	1	120	119	67	60	null	null	null	9.09e-35	16.2	10.5	278	null	1.44
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.514528	0.514528	1	null	null	null	0.0691	0.0494	0.162	0.514547	41.8	42	1461	3.05	0.903145	4.2167	466.346	49.7685	41.0497	4539.89	null	null	null	null	1	1	null	1	516	520	67	61	null	null	null	3.9e-71	32.9	41	4540	null	63.3	63	1461	6.35	1.51261	9.92891	992.938	64.7179	53.23	5323.25	null	null	null	null	1	1	null	1	1060	1060	67	61	1	null	null	1.74e-68	77.5	53.2	5320	null	1.4
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.270172	0.270172	1	null	null	null	0.135	0.0504	0.00739	0.269064	41.8	42	1476	3.11	0.903145	0.865255	36.4497	49.7685	8.80842	371.063	null	null	null	null	1	1	null	1	86.2	86	67	55	1	2	null	5.57e-44	6.36	8.81	371	null	63.1	63	1476	6.35	1.51261	3.16798	98.7912	64.7179	16.2413	506.473	null	null	null	null	1	1	null	1	164	160	67	55	1	null	null	2.25e-36	23.5	16.2	506	null	2.68
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.152261	-0.152261	1	null	null	null	-0.0481	0.0494	0.33	-0.156126	41.7	42	1468	3.24	0.903145	1.30946	73.6815	49.7685	13.1902	742.194	null	null	null	null	1	1	null	1	123	124	67	60	null	null	null	1.59e-53	10.1	13.2	742	null	62.9	63	1468	6.26	1.51261	2.67741	128.215	64.7179	13.8723	664.314	null	null	null	null	1	1	null	1	193	190	67	60	null	null	null	2.93e-49	20.7	13.9	664	null	-0.975
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0600905	-0.0600905	1	null	null	null	0.0348	0.0493	0.48	-0.0630995	41.7	42	1502	3.29	0.903145	1.37804	65.5172	49.7685	13.8828	660.038	null	null	null	null	1	1	null	1	115	115	67	56	1	null	null	8.7e-47	10.3	13.9	660	null	62.8	63	1502	6.5	1.51261	2.80162	138.05	64.7179	14.514	715.179	null	null	null	null	1	1	null	1	203	207.5	67	56	1	null	null	1.72e-47	20.9	14.5	715	null	0.706
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.348003	0.348003	1	null	null	null	-0.226	0.0522	1.46e-05	0.347111	41.7	42	1505	3.28	0.903145	1.55973	50.9458	49.7685	15.9041	519.479	null	null	null	null	1	1	null	1	101	98.5	67	56	null	1	null	5.99e-38	11.6	15.9	519	null	63	63	1505	6.8	1.51261	2.27345	60.2821	64.7179	11.6364	308.547	null	null	null	null	1	1	null	1	125	125	67	56	null	null	null	2.77e-33	17	11.6	309	null	-4.33
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.840732	0.840732	1	null	null	null	0.0411	0.0492	0.404	0.840763	41.8	42	1470	3.09	0.903145	10.4751	867.758	49.7685	101.844	8436.78	null	null	null	null	1	1	null	1	918	903	67	57	2	null	null	2.79e-60	79.1	102	8440	null	63	63	1470	6.79	1.51261	23.3016	1727.51	64.7179	125.083	9273.3	null	null	null	null	1	1	null	1	1790	1769	67	57	3	null	null	1.34e-57	176	125	9270	null	0.834
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.359469	0.359469	1	null	null	null	-0.0311	0.0492	0.527	0.359399	41.8	42	1506	3.34	0.903145	4.97013	650.904	49.7685	48.5365	6356.49	null	null	null	null	1	1	null	1	701	701	67	61	null	null	null	1.67e-75	38.8	48.5	6360	null	62.6	62	1506	6.46	1.51261	8.60116	1107.09	64.7179	45.9673	5916.61	null	null	null	null	1	1	null	1	1170	1181	67	61	null	null	null	4.74e-75	67.2	46	5920	null	-0.633
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.446362	0.446362	1	null	null	null	-0.0258	0.0492	0.6	0.446322	41.6	42	1503	3.43	0.903145	4.19514	458.515	49.7685	40.775	4456.57	null	null	null	null	1	1	null	1	508	507	67	60	null	null	null	6.89e-70	32.5	40.8	4460	null	62.5	62	1503	6.45	1.51261	7.09927	782.082	64.7179	38.1205	4199.5	null	null	null	null	1	1	null	1	847	846	67	60	null	null	null	4.34e-70	55	38.1	4200	null	-0.525
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0241691	0.0241691	1	null	null	null	-1.54	0.127	6.79e-34	0.0227597	41.5	41	1525	3.49	0.903145	4.78769	354.315	49.7685	48.4522	3585.73	null	null	null	null	1	1	null	1	404	402.5	67	60	null	null	null	6.09e-60	37.1	48.5	3590	null	62.9	63	1525	6.37	1.51261	1.3103	19.8321	64.7179	6.75731	102.276	null	null	null	null	1	1	null	1	84.6	82	67	60	null	null	null	2.16e-22	10	6.76	102	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0539365	0.0539365	1	null	null	null	-1.4	0.118	1.13e-32	0.0429367	41.4	41	1513	3.39	0.903145	0.993042	51.0385	49.7685	11.1968	575.474	null	null	null	null	1	1	null	1	101	100	67	57	null	null	null	1.07e-49	7.45	11.2	575	null	63.1	63	1513	6.38	1.51261	0.843609	4.9488	64.7179	3.90486	22.9068	null	null	null	null	1	1	null	1	69.7	69	67	57	1	null	null	1.9e-07	6.21	3.9	22.9	null	-11.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.093842	0.093842	1	null	null	null	-0.0503	0.0493	0.307	0.0930575	41.4	41	1507	3.24	0.903145	2.47502	173.213	49.7685	25.2475	1766.93	null	null	null	null	1	1	null	1	223	223	67	54	2	null	null	4.58e-54	18.2	25.2	1770	null	62.8	63	1507	6.44	1.51261	4.32926	307.578	64.7179	22.1496	1573.65	null	null	null	null	1	1	null	1	372	369	67	54	2	1	null	2.14e-54	31.8	22.1	1570	null	-1.02
