 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0472927	-0.0472927	1	null	null	null	-0.0395	0.0504	0.433	-0.0520089	47.9	48	1487	3.7	1.16833	0.771559	20.2024	55.5476	9.2108	241.175	null	null	null	null	1	1	null	1	75.8	75.5	67	60	null	null	null	1.25e-35	5.87	9.21	241	null	65	65	1487	6.4	1.15728	1.14237	18.263	67.7203	13.7749	220.219	null	null	null	null	1	1	null	1	86	87.5	67	60	1	null	null	1.86e-23	8.78	13.8	220	null	-0.784
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.76e-05	-0.135249	-0.135249	null	null	null	null	-0.103	0.214	0.63	-0.145276	48	48	1505	3.72	1.16833	0.64943	2.43517	55.5476	8.89542	33.3552	null	null	null	null	1	1	null	null	58	57.5	67	58	2	null	null	0.000388084	4.82	8.9	33.4	null	65.2	65	1505	6.47	1.15728	0.949762	2.50385	67.7203	9.9814	26.3138	null	null	null	null	1	null	null	null	70.2	70	67	58	1	null	null	0.0106712	7.15	9.98	26.3	null	-0.482
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0751763	0.0751763	1	null	null	null	0.15	0.0505	0.0031	0.0747244	48	48	1490	3.78	1.16833	0.942562	39.5797	55.5476	10.717	450.025	null	null	null	null	1	1	null	1	95.1	96	67	55	null	null	null	2.56e-44	6.91	10.7	450	null	65.3	65	1490	6.78	1.15728	2.18037	50.1524	67.7203	27.6043	634.948	null	null	null	null	1	1	null	1	118	118	67	55	3	null	null	1.02e-29	16.1	27.6	635	null	2.96
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0216998	0.0216998	1	null	null	null	0.121	0.05	0.0153	0.0210409	47.9	48	1520	3.82	1.16833	1.51235	110.846	55.5476	16.7006	1224.05	null	null	null	null	1	1	null	1	166	165	67	61	1	null	null	3.04e-61	11.8	16.7	1220	null	65.2	65	1520	6.8	1.15728	2.54244	124.099	67.7203	33.142	1617.7	null	null	null	null	1	1	null	1	192	191	67	61	null	null	null	3.19e-50	19.8	33.1	1620	null	2.42
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0409305	-0.0409305	1	null	null	null	-0.0914	0.0497	0.0662	-0.0429853	47.8	48	1535	3.67	1.16833	1.14244	60.6691	55.5476	12.8811	684.048	null	null	null	null	1	1	null	1	116	117	67	60	null	null	null	1.07e-52	8.78	12.9	684	null	65	65	1535	6.73	1.15728	1.68574	43.413	67.7203	21.522	554.257	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	4.49e-34	13	21.5	554	null	-1.84
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.115055	0.115055	null	null	null	null	-0.087	0.0542	0.108	0.11439	47.9	48	1514	3.83	1.16833	0.873937	12.0731	55.5476	10.5507	145.754	null	null	null	null	1	1	null	1	67.6	67	67	58	2	null	null	2.58e-20	6.57	10.6	146	null	64.7	65	1514	6.73	1.15728	1.10376	10.0038	67.7203	13.1609	119.282	null	null	null	null	1	1	null	1	77.7	76.5	67	58	null	null	null	9.09e-13	8.34	13.2	119	null	-1.61
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.336923	0.336923	1	null	null	null	0.141	0.0508	0.00552	0.338751	47.9	48	1512	3.85	1.16833	1.30419	22.9612	55.5476	15.3214	269.745	null	null	null	null	1	1	null	1	78.5	79	67	57	1	null	null	8.47e-25	9.79	15.3	270	null	64.8	64	1512	6.97	1.15728	1.71935	30.4551	67.7203	21.0676	373.174	null	null	null	null	1	1	null	1	98.2	97	67	57	null	null	null	8.59e-25	12.9	21.1	373	null	2.78
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.350382	0.350382	1	null	null	null	0.0419	0.0493	0.395	0.351039	47.9	48	1480	3.98	1.16833	2.37624	96.3691	55.5476	26.7686	1085.61	null	null	null	null	1	1	null	1	152	152	67	60	1	null	null	5.15e-45	18.4	26.8	1090	null	64.6	64	1480	6.61	1.15728	2.63221	93.563	67.7203	33.6354	1195.58	null	null	null	null	1	1	null	1	161	158	67	60	null	null	null	1.05e-41	20.4	33.6	1200	null	0.85
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.228629	0.228629	1	null	null	null	0.0719	0.0498	0.149	0.230522	47.9	48	1492	3.86	1.16833	0.86765	33.0024	55.5476	10.0705	383.048	null	null	null	null	1	1	null	1	88.6	88	67	60	null	1	null	7.96e-45	6.63	10.1	383	null	64.9	64	1492	6.9	1.15728	1.74044	36.4464	67.7203	21.5854	452.019	null	null	null	null	1	1	null	1	104	102.5	67	60	null	null	null	3.24e-29	13.4	21.6	452	null	1.44
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.129465	-0.129465	null	null	null	null	0.00417	0.0667	0.95	-0.135689	47.9	48	1485	3.97	1.16833	0.76534	10.1938	55.5476	9.23063	122.946	null	null	null	null	1	1	null	1	65.7	66.5	67	58	null	null	null	9.96e-20	5.73	9.23	123	null	64.9	65	1485	6.75	1.15728	1.295	10.4004	67.7203	15.4562	124.132	null	null	null	null	1	1	null	1	78.1	80	67	58	null	null	null	5.2e-11	9.8	15.5	124	null	0.0626
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.187388	0.187388	1	null	null	null	-0.203	0.0514	7.81e-05	0.187547	48	48	1508	3.87	1.16833	2.24274	117.252	55.5476	25.2522	1320.21	null	null	null	null	1	1	null	1	173	173.5	67	60	1	null	null	2.01e-51	17.3	25.3	1320	null	64.9	65	1508	6.84	1.15728	2.15288	64.713	67.7203	27.5239	827.336	null	null	null	null	1	1	null	1	132	131	67	60	null	null	null	1.12e-37	16.6	27.5	827	null	-3.95
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.234931	0.234931	1	null	null	null	0.0176	0.0495	0.722	0.23795	48.1	48	1514	3.88	1.16833	0.706876	33.5386	55.5476	8.22475	390.233	null	null	null	null	1	1	null	1	89.1	89	67	58	2	2	null	2.34e-50	5.27	8.22	390	null	64.9	65	1514	6.78	1.15728	1.34811	32.8487	67.7203	16.6784	406.395	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	3.02e-32	10.2	16.7	406	null	0.356
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0524057	-0.0524057	1	null	null	null	-1.45	0.12	2.03e-33	-0.053559	48.2	48	1526	3.77	1.16833	3.98003	377.178	55.5476	44.6643	4232.73	null	null	null	null	1	1	null	1	433	423.5	67	62	1	null	null	4.55e-68	31.3	44.7	4230	null	65	65	1526	6.66	1.15728	1.11038	11.7313	67.7203	14.2432	150.481	null	null	null	null	1	1	null	1	79.5	80	67	62	null	null	null	1.4e-15	8.67	14.2	150	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0478836	-0.0478836	1	null	null	null	0.141	0.0529	0.00785	-0.0536854	48.3	48	1497	3.76	1.16833	0.715563	10.3471	55.5476	8.65194	125.108	null	null	null	null	1	1	null	1	65.9	66	67	57	1	null	null	2.56e-21	5.29	8.65	125	null	65.2	65	1497	6.41	1.15728	1.00475	14.5253	67.7203	11.9619	172.93	null	null	null	null	1	1	null	1	82.2	83	67	57	1	1	null	6.26e-21	7.51	12	173	null	2.66
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.101537	-0.101537	1	null	null	null	-0.102	0.0498	0.0401	-0.103051	48.2	48	1507	3.59	1.16833	1.67501	101.086	55.5476	18.8457	1137.32	null	null	null	null	1	1	null	1	157	155	67	60	1	null	null	2.51e-55	12.9	18.8	1140	null	65.3	65	1507	6.86	1.15728	2.02748	70.263	67.7203	25.9401	898.965	null	null	null	null	1	1	null	1	138	137	67	60	null	null	null	3.46e-41	15.7	25.9	899	null	-2.05
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.264095	0.264095	1	null	null	null	0.0118	0.0491	0.81	0.264138	48.3	48	1472	3.75	1.16833	7.33957	706.469	55.5476	78.2165	7528.71	null	null	null	null	1	1	null	1	762	747	67	59	1	null	null	1.01e-65	56.4	78.2	7530	null	65.3	65	1472	6.76	1.15728	7.27752	572.737	67.7203	98.3029	7736.39	null	null	null	null	1	1	null	1	640	639	67	59	null	null	null	1.1e-60	55.9	98.3	7740	null	0.24
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.490855	0.490855	1	null	null	null	0.107	0.0498	0.0312	0.491023	48.4	48	1513	3.72	1.16833	5.63947	436.043	55.5476	60.8906	4708.04	null	null	null	null	1	1	null	1	492	485	67	61	1	null	null	7.4e-62	44	60.9	4710	null	65.5	65	1513	7.03	1.15728	7.8684	452.017	67.7203	104.902	6026.34	null	null	null	null	1	1	null	1	520	520	67	61	null	null	null	3.49e-54	61.4	105	6030	null	2.15
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.09423	-0.09423	1	null	null	null	-0.167	0.0517	0.00122	-0.0982519	48.3	48	1487	3.74	1.16833	0.984157	24.1524	55.5476	11.7316	287.908	null	null	null	null	1	1	null	1	79.7	79.5	67	60	null	null	null	1.76e-33	7.54	11.7	288	null	65.5	65	1487	6.81	1.15728	1.28305	16.2297	67.7203	15.4939	195.987	null	null	null	null	1	1	null	1	84	84	67	60	1	null	null	1.24e-18	9.88	15.5	196	null	-3.23
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.238521	0.238521	1	null	null	null	0.22	0.0517	2.05e-05	0.238785	48.2	48	1489	3.7	1.16833	2.39437	160.418	55.5476	25.0614	1679.06	null	null	null	null	1	1	null	1	216	215	67	58	1	null	null	3.35e-56	18.2	25.1	1680	null	66.1	66	1489	7.2	1.15728	4.6952	202.745	67.7203	64.573	2788.35	null	null	null	null	1	1	null	1	270	266.5	67	58	null	null	null	2.68e-45	35.7	64.6	2790	null	4.26
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	-0.0994294	-0.0994294	1	null	null	null	-0.134	0.0501	0.00758	-0.100485	48.2	48	1472	3.7	1.16833	1.85205	158.619	55.5476	20.308	1739.28	null	null	null	null	1	1	null	1	214	215	67	60	3	null	null	3.43e-64	14.3	20.3	1740	null	67.3	67	1472	7.43	1.15728	2.65228	97.3464	67.7203	34.8189	1277.95	null	1	null	null	1	1	null	1	165	163.5	67	60	null	null	null	1.72e-42	20.5	34.8	1280	null	-2.67
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.123671	-0.123671	1	null	null	null	-1.07	0.094	4.51e-30	-0.125241	48.4	48	1476	3.82	1.16833	2.65687	202.452	55.5476	29.8468	2274.31	null	null	null	null	1	1	null	1	258	254.5	67	62	null	null	null	1.78e-62	20.9	29.8	2270	null	67.5	67	1476	7.64	1.15728	1.44331	15.0539	67.7203	18.4945	192.9	null	1	null	null	1	1	null	1	82.8	82.5	67	62	1	null	null	2.76e-15	11.3	18.5	193	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.107801	0.107801	1	null	null	null	0.131	0.0501	0.00897	0.107708	48.4	48	1484	3.79	1.16833	1.26522	72.8718	55.5476	14.2172	818.859	null	null	null	null	1	1	null	1	128	127	67	62	1	null	null	6.33e-56	9.9	14.2	819	null	66.9	67	1484	7.25	1.15728	2.50981	86.4249	67.7203	32.1515	1107.13	null	1	null	null	1	1	null	1	154	156	67	62	null	null	null	7.48e-42	19.7	32.2	1110	null	2.61
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0747724	-0.0747724	1	null	null	null	-0.0942	0.0502	0.0604	-0.0767242	48.4	48	1471	3.75	1.16833	1.61869	31.3145	55.5476	18.9852	367.279	null	null	null	null	1	1	null	1	86.9	87.5	67	58	3	null	null	6e-27	12.3	19	367	null	66.5	66	1471	7.15	1.15728	1.44834	24.0901	67.7203	17.7759	295.663	null	1	null	null	1	1	null	1	91.8	91	67	58	1	null	null	9.22e-24	11	17.8	296	null	-1.88
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.602108	0.602108	1	null	null	null	0.635	0.0679	8.32e-21	0.602108	48.1	48	1502	3.81	1.16833	203.311	17043.9	55.5476	2242.76	188014	null	null	null	null	1	1	null	1	17100	16849	67	57	null	null	null	1.48e-60	1530	2240	188000	null	65.9	66	1502	7.18	1.15728	527.647	62175	67.7203	6885.45	811343	null	null	null	null	1	1	null	1	62200	64728	67	57	null	1	17	8.63e-69	3980	6890	811000	null	9.36
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.541206	0.541206	1	null	null	null	1.06	0.0932	6.09e-30	0.541416	48.1	48	1470	3.93	1.16833	4.95581	388.503	55.5476	52.0112	4077.33	null	null	null	null	1	1	null	1	444	445	67	59	1	null	null	1.25e-60	38.1	52	4080	null	65.5	66	1470	6.7	1.15728	28.0838	3410.04	67.7203	385.199	46772.3	null	null	null	null	1	1	null	1	3480	3496	67	59	null	null	null	1.65e-71	216	385	46800	null	11.4
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.331008	-0.331008	1	null	null	null	0.0384	0.0509	0.451	-0.348717	48	48	1488	3.93	1.16833	0.568602	14.9948	55.5476	6.85024	180.65	null	null	null	null	1	1	null	1	70.5	71	67	59	null	2	null	1.06e-36	4.23	6.85	181	null	65.2	65	1488	6.77	1.15728	1.23165	16.517	67.7203	14.7164	197.353	null	null	null	null	1	1	null	1	84.2	84	67	59	null	null	null	1.21e-19	9.4	14.7	197	null	0.754
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.275166	0.275166	1	null	null	null	-0.0907	0.0498	0.0685	0.276434	47.9	48	1506	3.89	1.16833	1.33947	50.4524	55.5476	15.2557	574.621	null	null	null	null	1	1	null	1	106	107	67	57	null	null	null	4.09e-42	10.1	15.3	575	null	64.9	65	1506	6.41	1.15728	1.5458	36.8937	67.7203	19.5373	466.298	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	2.44e-31	11.6	19.5	466	null	-1.82
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0668809	0.0668809	1	null	null	null	-0.53	0.0628	3.11e-17	0.0662872	48.2	48	1459	3.73	1.16833	1.96472	127.194	55.5476	22.0367	1426.64	null	null	null	null	1	1	null	1	183	181.5	67	62	null	null	null	2.14e-58	15.4	22	1430	null	65	65	1459	6.41	1.15728	1.36968	32.7958	67.7203	17.5785	420.903	null	null	null	null	1	1	null	1	101	98	67	62	1	null	null	3.97e-33	10.7	17.6	421	null	-8.44
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.451373	0.451373	1	null	null	null	-0.341	0.0551	6.04e-10	0.451463	48.2	48	1479	3.76	1.16833	15.6656	1343.67	55.5476	164.996	14152.1	null	null	null	null	1	1	null	1	1400	1392	67	59	null	null	null	8.29e-63	120	165	14200	null	64.9	65	1479	6.44	1.15728	6.73664	471.992	67.7203	92.072	6450.87	null	null	null	null	1	1	null	1	540	536	67	59	null	null	null	8.61e-58	51.7	92.1	6450	null	-6.19
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0954615	-0.0954615	1	null	null	null	-0.106	0.0498	0.0326	-0.0975444	47.7	48	1485	3.74	1.16833	1.45567	105.524	55.5476	16.3933	1188.38	null	null	null	null	1	1	null	1	161	157.5	67	56	null	2	null	4.16e-57	10.8	16.4	1190	null	64.8	65	1485	6.43	1.15728	1.65101	72.7619	67.7203	21.1036	930.059	null	null	null	null	1	1	null	1	140	140.5	67	56	2	1	null	4.67e-45	12.3	21.1	930	null	-2.14
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.16218	0.16218	1	null	null	null	0.00749	0.0499	0.881	0.16247	46.7	47	1987	3.77	1.16833	0.990963	23.3357	55.5476	11.7226	276.05	null	null	null	null	1	1	null	1	78.9	79	67	60	null	null	null	1.8e-32	7.6	11.7	276	null	64.6	64	1987	6.56	1.15728	1.25374	23.0797	67.7203	15.2564	280.85	null	null	null	null	1	1	null	1	90.8	90.5	67	60	null	null	null	1.76e-26	9.65	15.3	281	null	0.15
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.165922	0.165922	1	null	null	null	-1.01	0.0902	3.35e-29	0.166261	44.3	44	2002	3.79	1.16833	2.15007	122.47	55.5476	24.8086	1413.12	null	1	null	null	1	1	null	1	178	180	67	57	3	null	null	1.33e-51	16.2	24.8	1410	null	64.7	65	2002	6.55	1.15728	1.21355	11.0165	67.7203	15.1397	137.438	null	null	null	null	1	1	null	1	78.7	80	67	57	null	null	null	1.06e-12	9.1	15.1	137	null	-11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0129954	-0.0129954	null	null	null	null	-0.921	0.139	3.06e-11	-0.0184297	46	46	1498	3.75	1.16833	0.775222	20.8208	55.5476	9.38727	252.122	null	null	null	null	1	1	null	1	76.4	77	67	57	1	null	null	4.07e-35	5.75	9.39	252	null	65.3	65	1498	6.71	1.15728	0.805071	2.54287	67.7203	9.57042	30.2288	null	null	null	null	1	1	null	null	70.3	69	67	57	3	null	null	0.00248999	5.98	9.57	30.2	null	-6.64
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.0369183	0.0369183	1	null	null	null	-0.0741	0.0495	0.134	0.0363724	46.7	47	1469	3.59	1.16833	1.9162	102.521	55.5476	21.5823	1154.7	null	null	null	null	1	1	null	1	158	157	67	58	2	null	null	7.9e-51	14.6	21.6	1150	null	65.2	65	1469	6.59	1.15728	2.17806	76.1763	67.7203	27.8371	973.585	null	null	null	null	1	1	null	1	144	141	67	58	null	null	null	1.95e-40	16.6	27.8	974	null	-1.5
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.101438	0.101438	1	null	null	null	-0.439	0.0605	3.84e-13	0.100509	47.2	47	1471	3.72	1.16833	0.796297	22.6728	55.5476	9.61952	273.894	null	null	null	null	1	1	null	1	78.2	78	67	59	1	null	null	2.96e-37	6.02	9.62	274	null	65.2	65	1471	6.67	1.15728	1.14406	8.36445	67.7203	13.6327	99.6712	null	null	null	null	1	1	null	1	76.1	76	67	59	1	null	null	7.49e-10	8.72	13.6	99.7	null	-7.26
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0348166	-0.0348166	1	null	null	null	-0.0316	0.0493	0.522	-0.0365591	47.4	47	1495	3.7	1.16833	1.32219	60.0117	55.5476	14.8641	674.655	null	null	null	null	1	1	null	1	116	115	67	59	null	null	null	8.5e-48	10.1	14.9	675	null	65.3	65	1495	6.49	1.15728	1.63881	48.9916	67.7203	20.9843	627.316	null	null	null	null	1	1	null	1	117	118	67	59	2	null	null	2.76e-37	12.5	21	627	null	-0.64
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.103844	0.103844	1	null	null	null	0.00677	0.0491	0.89	0.103771	47.5	47	1487	3.8	1.16833	3.3041	354.452	55.5476	35.5064	3809	null	null	null	null	1	1	null	1	410	409	67	61	null	1	null	1.78e-70	25.8	35.5	3810	null	65.2	65	1487	6.44	1.15728	3.76104	288.821	67.7203	50.3808	3868.88	null	null	null	null	1	1	null	1	357	357	67	61	1	null	null	9.4e-62	29.4	50.4	3870	null	0.138
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.100393	0.100393	1	null	null	null	-0.141	0.0503	0.00488	0.100172	47.7	48	1508	3.75	1.16833	1.99282	113.663	55.5476	22.4527	1280.62	null	null	null	null	1	1	null	1	169	168	67	57	2	null	null	1.09e-51	15	22.5	1280	null	64.9	65	1508	6.38	1.15728	2.23076	72.3674	67.7203	28.5012	924.597	null	null	null	null	1	1	null	1	140	137	67	57	null	null	null	3.42e-38	16.8	28.5	925	null	-2.81
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.380425	0.380425	1	null	null	null	-0.0295	0.0492	0.549	0.380543	48	48	1497	3.77	1.16833	6.48377	430.902	55.5476	69.9627	4649.62	null	null	null	null	1	1	null	1	486	479.5	67	60	null	null	null	3.28e-57	50.2	70	4650	null	65.1	65	1497	6.46	1.15728	6.10199	325.68	67.7203	81.4034	4344.72	null	null	null	null	1	1	null	1	393	393	67	60	null	null	null	1.11e-51	47.3	81.4	4340	null	-0.599
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.0206209	-0.0206209	1	null	null	null	0.213	0.0516	3.57e-05	-0.0211871	48.2	48	1474	3.61	1.16833	1.98247	149.774	55.5476	20.8843	1577.79	null	null	null	null	1	1	null	1	205	206	67	56	1	null	null	1.04e-57	14.8	20.9	1580	null	65.4	65	1474	6.58	1.15728	3.11178	188.619	67.7203	42.5213	2577.41	null	null	null	null	1	1	null	1	256	256	67	56	3	null	null	3.26e-52	23.3	42.5	2580	null	4.13
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.013063	-0.013063	1	null	null	null	-1.47	0.122	1.62e-33	-0.0137482	48.1	48	1514	3.73	1.16833	4.14911	367.61	55.5476	46.5201	4121.68	null	null	null	null	1	1	null	1	423	414	67	57	1	null	null	5.24e-62	31.3	46.5	4120	null	65	65	1514	6.84	1.15728	1.23905	10.9464	67.7203	15.9079	140.538	null	null	null	null	1	1	null	1	78.7	80	67	57	null	null	null	2.68e-12	9.29	15.9	141	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.289252	0.289252	1	null	null	null	0.0413	0.0493	0.401	0.289832	47.8	48	1507	3.67	1.16833	2.04119	96.277	55.5476	22.9937	1084.55	null	null	null	null	1	1	null	1	152	152	67	57	null	null	null	4.23e-47	15.4	23	1080	null	64.9	65	1507	6.81	1.15728	2.49884	93.3499	67.7203	31.9317	1192.88	null	null	null	null	1	1	null	1	161	161	67	57	1	null	null	1.87e-41	18.8	31.9	1190	null	0.839
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.244086	0.244086	1	null	null	null	-0.537	0.0633	2.1e-17	0.245488	47.7	48	1510	3.62	1.16833	1.23323	68.7967	55.5476	14.2684	795.974	null	null	null	null	1	1	null	1	124	123	67	61	null	null	null	1.82e-54	9.57	14.3	796	null	64.7	65	1510	6.82	1.15728	1.12811	18.5748	67.7203	14.0356	231.101	null	null	null	null	1	1	null	1	86.3	85	67	61	null	null	null	2.67e-24	8.74	14	231	null	-8.49
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.162449	0.162449	1	null	null	null	-0.541	0.0636	1.94e-17	0.162643	47.7	48	1496	3.71	1.16833	1.3606	50.1134	55.5476	15.988	588.869	null	null	null	null	1	1	null	1	106	107	67	59	1	1	null	1.48e-42	10.4	16	589	null	64.7	65	1496	6.82	1.15728	1.15093	13.839	67.7203	14.0993	169.532	null	null	null	null	1	1	null	1	81.6	81	67	59	null	null	null	1.34e-17	8.77	14.1	170	null	-8.5
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.268524	0.268524	1	null	null	null	0.308	0.0541	1.23e-08	0.268817	47.8	48	1494	3.73	1.16833	2.54616	161.879	55.5476	26.7788	1702.53	null	null	null	null	1	1	null	1	217	217	67	61	null	1	null	5.03e-57	19.9	26.8	1700	null	64.9	65	1494	6.97	1.15728	4.08009	252.788	67.7203	55.8437	3459.88	null	null	null	null	1	1	null	1	321	319	67	61	null	null	null	3.4e-56	31.8	55.8	3460	null	5.7
