 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.386317	0.386317	1	null	null	null	0.203	0.0513	7.5e-05	0.356984	46.1	46	1483	3.79	7.88111	2.87466	244.017	95.5444	29.1767	2476.68	null	null	null	null	1	1	null	1	340	345	68	57	null	null	null	3.07e-72	20.5	29.2	2480	null	65.3	65	1483	6.67	13.8452	9.34312	1026.21	78.9129	36.0102	3955.21	null	null	null	null	1	1	null	1	1110	1114	68	57	null	3	null	1.22e-70	69.4	36	3960	null	3.96
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.350827	0.350827	1	null	null	null	-1.46	0.121	1.86e-33	0.154566	46.2	46	1447	3.72	7.88111	2.56541	268.983	95.5444	25.3239	2655.2	null	null	null	null	1	1	null	1	365	365	68	55	null	4	null	7.22e-80	17.7	25.3	2660	null	65.4	65	1447	6.67	13.8452	2.26878	23.3053	78.9129	8.99091	92.3561	null	null	null	null	1	1	null	null	102	102	68	55	1	null	null	3.52e-18	11.3	8.99	92.4	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.494524	0.494524	1	null	null	null	0.164	0.0506	0.0012	0.487713	46.3	46	1469	3.64	7.88111	3.60524	457.685	95.5444	37.1452	4715.58	null	null	null	null	1	1	null	1	553	553	68	61	null	null	null	1.41e-83	27.2	37.1	4720	null	65.5	65	1469	6.92	13.8452	15.1125	1811.12	78.9129	57.3786	6876.42	null	null	null	null	1	1	null	1	1890	1872	68	61	1	1	null	1.33e-74	117	57.4	6880	null	3.24
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.28803	0.28803	1	null	null	null	0.0937	0.0496	0.059	0.242896	46.2	46	1495	3.65	7.88111	3.29494	274.322	95.5444	33.4261	2782.91	null	null	null	null	1	1	null	1	370	372	68	60	null	1	null	1.32e-71	24.4	33.4	2780	null	65.6	65	1495	6.97	13.8452	7.26148	895.454	78.9129	28.0008	3452.93	null	null	null	null	1	1	null	1	974	963.5	68	60	null	3	null	1.94e-79	54.7	28	3450	null	1.89
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.555067	0.555067	null	null	null	null	-0.2	0.0612	0.00111	0.141868	46	46	1493	3.76	7.88111	1.47235	12.017	95.5444	11.7232	95.6831	null	null	null	null	1	1	null	null	108	107	68	57	null	null	null	4.5e-13	8.46	11.7	95.7	null	65.8	66	1493	6.84	13.8452	2.03506	12.2977	78.9129	9.99826	60.4183	null	null	null	null	1	1	null	null	91.2	91	68	57	4	null	null	1.93e-08	8.68	10	60.4	null	-3.26
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.451852	0.451852	1	null	null	null	0.713	0.0727	9.39e-23	0.197716	46	46	1494	3.78	7.88111	1.26063	11.015	95.5444	11.985	104.72	null	null	null	null	1	1	null	null	107	106	68	59	2	null	null	1.36e-14	6.31	12	105	null	65.4	65	1494	6.44	13.8452	3.46331	131.579	78.9129	14.2504	541.403	null	null	null	null	1	1	null	1	210	209	68	59	1	null	null	7.13e-58	23.3	14.3	541	null	9.82
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.498437	0.498437	1	null	null	null	-0.0501	0.0493	0.309	0.458651	46.1	46	1494	3.69	7.88111	3.35296	246.157	95.5444	33.5289	2461.53	null	null	null	null	1	1	null	1	342	341	68	57	null	null	null	6.14e-65	24.3	33.5	2460	null	65.3	65	1494	6.52	13.8452	5.57125	560.666	78.9129	21.7944	2193.29	null	null	null	null	1	1	null	1	640	641	68	57	1	null	null	5.23e-75	40.1	21.8	2190	null	-1.02
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.519858	0.519858	1	null	null	null	-0.244	0.0523	2.97e-06	0.494467	45.8	46	1482	3.7	7.88111	3.91434	492.965	95.5444	40.0584	5044.88	null	null	null	null	1	1	null	1	589	587	68	55	null	2	null	2.71e-75	28.2	40.1	5040	null	65.4	65	1482	6.63	13.8452	6.91195	751.923	78.9129	26.421	2874.23	null	null	null	null	1	1	null	1	831	832	68	55	1	2	null	2.27e-71	49.7	26.4	2870	null	-4.67
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.442009	0.442009	1	null	null	null	0.543	0.0634	1.09e-17	0.329057	46	46	1487	3.83	7.88111	1.65199	36.2771	95.5444	16.2686	357.252	null	null	null	null	1	1	null	1	132	134	68	56	null	1	null	1.27e-40	10.1	16.3	357	null	65.6	65	1487	6.63	13.8452	4.68028	314.105	78.9129	18.5915	1247.72	null	null	null	null	1	1	null	1	393	389	68	56	1	null	null	4.31e-66	32.7	18.6	1250	null	8.56
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.725479	0.725479	1	null	null	null	0.0574	0.0493	0.244	0.725438	45.9	46	1488	3.68	7.88111	17.4389	3258.42	95.5444	202.938	37918.6	null	null	null	null	1	1	null	1	3350	3334	68	57	null	2	null	2.25e-80	131	203	37900	null	66	66	1488	6.85	13.8452	59.9774	12873.9	78.9129	201.617	43276.1	null	null	null	null	1	1	null	1	13000	12897	68	57	1	2	null	1.88e-83	453	202	43300	null	1.16
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.272221	0.272221	1	null	null	null	0.196	0.0518	0.000153	-0.0700391	46.1	46	1487	3.69	7.88111	1.5158	24.839	95.5444	14.7826	242.238	null	null	null	null	1	1	null	1	120	119.5	68	60	1	null	null	3.93e-32	9.11	14.8	242	null	66.2	66	1487	6.96	13.8452	3.07364	94.8705	78.9129	12.329	380.544	null	null	null	null	1	1	null	1	174	172	68	60	null	null	null	5.55e-54	19.9	12.3	381	null	3.79
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.221068	0.221068	1	null	null	null	0.0697	0.0494	0.159	0.165957	46.2	46	1506	3.7	7.88111	2.90366	319.122	95.5444	29.6219	3255.56	null	null	null	null	1	1	null	1	415	416	68	54	1	2	null	2.24e-76	20.1	29.6	3260	null	66	66	1506	6.86	13.8452	7.45582	996.717	78.9129	28.5898	3821.97	null	null	null	null	1	1	null	1	1080	1072.5	68	54	2	3	null	1.27e-74	53.4	28.6	3820	null	1.41
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.51e-05	0.60332	0.60332	null	null	null	null	0.421	0.104	5.06e-05	0.34603	46.1	46	1493	3.69	7.88111	1.44952	4.9384	95.5444	11.0303	37.5795	null	null	null	null	1	1	null	null	100	101	68	58	1	1	null	0.000897526	8.3	11	37.6	null	65.8	65	1493	6.85	13.8452	2.47979	19.2595	78.9129	12.7478	99.007	null	null	null	null	1	1	null	null	98.2	100	68	58	null	null	null	2.94e-12	13.9	12.7	99	null	4.05
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.494639	0.494639	1	null	null	null	-0.143	0.0503	0.00435	0.460318	46.4	46	1490	3.75	7.88111	3.59676	205.964	95.5444	36.0581	2064.82	null	null	null	null	1	1	null	1	302	300	68	61	null	null	null	5.66e-60	27.1	36.1	2060	null	65.9	65	1490	6.97	13.8452	6.00057	380.431	78.9129	23.4146	1484.46	null	null	null	null	1	1	null	1	459	456	68	61	null	1	null	1.09e-63	45	23.4	1480	null	-2.85
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.496317	0.496317	1	null	null	null	-0.151	0.0509	0.00295	0.222361	46.4	46	1501	3.7	7.88111	1.47631	40.3709	95.5444	14.4731	395.777	null	null	null	null	1	1	null	1	136	135	68	59	1	2	null	5.13e-53	8.64	14.5	396	null	66	66	1501	6.98	13.8452	2.77487	70.0024	78.9129	11.0725	279.328	null	null	null	null	1	1	null	1	149	147	68	59	null	1	null	5.19e-48	17	11.1	279	null	-2.97
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.511094	0.511094	1	null	null	null	0.205	0.0514	6.4e-05	0.494287	46.3	46	1475	3.71	7.88111	2.72991	213.879	95.5444	27.5119	2155.47	null	null	null	null	1	1	null	1	309	309	68	59	null	null	null	5.21e-73	19.6	27.5	2160	null	66.4	66	1475	7.17	13.8452	9.89575	891.155	78.9129	38.4113	3459.1	null	null	null	null	1	1	null	1	970	972	68	59	1	null	null	5.77e-67	74.9	38.4	3460	null	4
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.621194	0.621194	1	null	null	null	0.0689	0.0494	0.163	0.617248	46.4	46	1466	3.71	7.88111	5.06786	488.8	95.5444	52.1888	5033.66	null	null	null	null	1	1	null	1	584	577	68	58	null	1	null	1.4e-68	37.9	52.2	5030	null	67.1	67	1466	7.24	13.8452	15.8474	1553	78.9129	60.199	5899.34	null	null	null	null	1	1	null	1	1630	1610.5	68	58	1	null	null	2.13e-66	120	60.2	5900	null	1.4
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.53939	0.53939	1	null	null	null	-0.0185	0.0492	0.706	0.520023	46.6	46	1448	3.83	7.88111	4.04032	248.49	95.5444	40.4892	2490.19	null	null	null	null	1	1	null	1	344	343.5	68	58	2	null	null	1.72e-58	29.9	40.5	2490	null	67.6	67	1448	7.11	13.8452	8.14859	611.294	78.9129	31.8085	2386.22	null	null	null	null	1	1	null	1	690	687	68	58	1	1	null	1.3e-62	60.7	31.8	2390	null	-0.377
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.332823	0.332823	1	null	null	null	0.163	0.0509	0.00139	0.0655925	46.8	47	1456	3.93	7.88111	1.45467	34.3153	95.5444	14.3488	338.484	null	null	null	null	1	1	null	1	130	129	68	57	1	null	null	2.79e-46	8.28	14.3	338	null	68	68	1456	7.46	13.8452	3.51696	124.157	78.9129	13.9477	492.386	null	null	null	null	1	1	null	1	203	197	68	57	null	null	null	1.45e-53	23.3	13.9	492	null	3.2
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.464662	0.464662	1	null	null	null	0.099	0.0499	0.0471	0.330978	46.8	47	1451	3.86	7.88111	1.70755	50.5723	95.5444	16.8363	498.64	null	null	null	null	1	1	null	1	146	146	68	60	1	2	null	5.29e-53	11	16.8	499	null	67.5	67	1451	7.17	13.8452	4.02541	157.854	78.9129	15.9705	626.274	null	null	null	null	1	1	null	1	237	234.5	68	60	1	null	null	1.97e-55	28.3	16	626	null	1.99
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.512193	0.512193	1	null	null	null	0.0396	0.0493	0.421	0.438174	46.7	47	1495	3.89	7.88111	2.43836	102.168	95.5444	24.3572	1020.57	null	null	null	null	1	1	null	1	198	197	68	59	1	1	null	1.38e-55	17.2	24.4	1020	null	67.3	67	1495	7.28	13.8452	4.3068	285.511	78.9129	16.8658	1118.09	null	null	null	null	1	1	null	1	364	358	68	59	1	1	null	1.16e-70	30.5	16.9	1120	null	0.804
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.44905	0.44905	1	null	null	null	-0.2	0.0514	0.000103	0.2963	46.4	46	2006	3.8	7.88111	1.81898	86.7056	95.5444	17.9126	853.846	null	null	null	null	1	1	null	1	182	184	68	60	2	1	null	1.78e-70	12	17.9	854	null	67.3	67	2006	7.27	13.8452	3.60079	135.754	78.9129	14.3037	539.267	null	null	null	null	1	1	null	1	215	216.5	68	60	null	null	null	5.27e-57	24.7	14.3	539	null	-3.88
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.84992	0.84992	1	null	null	null	0.267	0.0529	4.26e-07	0.853195	45.3	45	2004	3.65	7.88111	6.81369	487.189	95.5444	70.1671	5017.05	null	null	null	null	1	1	null	1	583	575.5	68	60	1	null	null	8.2e-61	52.3	70.2	5020	null	65.4	65	2004	6.7	13.8452	35.6327	2445.04	78.9129	135.357	9287.91	null	null	null	null	1	1	null	1	2520	2436	68	60	null	null	null	3.57e-58	276	135	9290	null	5.06
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.341989	0.341989	1	null	null	null	0.22	0.0517	2.16e-05	0.289405	45.7	46	1498	3.69	7.88111	2.49798	102.928	95.5444	24.9059	1026.24	null	null	null	null	1	1	null	1	198	199	68	55	1	1	null	5.33e-52	17.1	24.9	1030	null	65.6	66	1498	6.65	13.8452	7.23625	433.814	78.9129	28.3913	1702.06	null	null	null	null	1	1	null	1	513	512	68	55	3	null	null	2.32e-55	52.2	28.4	1700	null	4.25
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.720705	0.720705	1	null	null	null	0.15	0.0503	0.00288	0.722473	45.8	46	1490	3.72	7.88111	4.73056	409.879	95.5444	48.7496	4223.92	null	null	null	null	1	1	null	1	505	501	68	59	1	null	null	3.44e-67	35.6	48.7	4220	null	65.4	65	1490	6.71	13.8452	20.0369	1571.97	78.9129	76.0599	5967.17	null	null	null	null	1	1	null	1	1650	1643	68	59	1	null	null	3.13e-61	153	76.1	5970	null	2.98
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.523204	0.523204	1	null	null	null	-0.0864	0.0496	0.0816	0.461352	46	46	1524	3.9	7.88111	2.04723	106.401	95.5444	20.4043	1060.48	null	null	null	null	1	1	null	1	202	202	68	55	5	null	null	3.84e-65	13.4	20.4	1060	null	65.2	65	1524	6.58	13.8452	5.31243	221.451	78.9129	20.8507	869.172	null	null	null	null	1	1	null	1	300	297	68	55	null	null	null	3.92e-49	37.4	20.9	869	null	-1.74
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.372978	0.372978	1	null	null	null	0.165	0.0506	0.00113	0.317911	46	46	1510	3.79	7.88111	2.20281	93.489	95.5444	21.9977	933.598	null	null	null	null	1	1	null	1	189	186	68	60	null	1	null	3.2e-59	15.4	22	934	null	65.2	65	1510	6.6	13.8452	7.09867	348.337	78.9129	27.8074	1364.53	null	null	null	null	1	1	null	1	427	423.5	68	60	null	null	null	1.15e-53	53.4	27.8	1360	null	3.26
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.725238	0.725238	1	null	null	null	-0.451	0.0592	2.82e-14	0.721391	46	46	1474	3.83	7.88111	6.56879	503.235	95.5444	66.5772	5100.49	null	null	null	null	1	1	null	1	599	596	68	59	null	1	null	5.84e-62	49.9	66.6	5100	null	65.4	65	1474	6.51	13.8452	7.118	468.307	78.9129	27.4727	1807.48	null	null	null	null	1	1	null	1	547	539	68	59	1	null	null	4.34e-61	53.1	27.5	1810	null	-7.61
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.527746	0.527746	1	null	null	null	-0.0777	0.0495	0.116	0.515663	46	46	1473	3.84	7.88111	3.66519	352.059	95.5444	37.2769	3580.62	null	null	null	null	1	1	null	1	448	445.5	68	58	3	null	null	4.69e-72	26.9	37.3	3580	null	65.4	65	1473	6.55	13.8452	11.4371	778.501	78.9129	43.9904	2994.33	null	null	null	null	1	1	null	1	857	853	68	58	1	null	null	3.73e-58	86.2	44	2990	null	-1.57
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.290116	0.290116	1	null	null	null	-1.43	0.119	2.8e-33	0.164958	46	46	1486	3.83	7.88111	3.62586	246.746	95.5444	35.7893	2435.52	null	null	null	null	1	1	null	1	342	344	68	62	null	1	null	9.27e-66	27.5	35.8	2440	null	65.5	65	1486	6.49	13.8452	2.09039	22.9581	78.9129	8.28454	90.9865	null	null	null	null	1	1	null	null	102	102.5	68	62	null	null	null	6.97e-20	9.81	8.28	91	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.414969	0.414969	1	null	null	null	0.302	0.0543	2.69e-08	0.160539	46	46	1483	3.77	7.88111	1.40404	25.0489	95.5444	13.7974	246.153	null	null	null	null	1	1	null	1	121	121	68	59	2	1	null	7.55e-36	7.9	13.8	246	null	65.5	65	1483	6.42	13.8452	3.36859	123.968	78.9129	13.4096	493.49	null	null	null	null	1	1	null	1	203	205	68	59	1	null	null	1.51e-57	22.4	13.4	493	null	5.56
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.313667	0.313667	1	null	null	null	0.325	0.0555	4.59e-09	0.0697941	45.9	46	1499	3.7	7.88111	1.67346	17.6723	95.5444	15.9597	168.539	null	null	null	null	1	1	null	null	113	113	68	60	1	null	null	2.54e-18	10.6	16	169	null	65.8	66	1499	6.8	13.8452	3.34982	86.8705	78.9129	13.7403	356.326	null	null	null	null	1	1	null	1	166	165.5	68	60	null	null	null	4.41e-45	22.5	13.7	356	null	5.86
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.695632	0.695632	1	null	null	null	-0.251	0.0525	1.73e-06	0.693716	45.9	46	1487	3.75	7.88111	10.0308	1194.42	95.5444	103.081	12274.4	null	null	null	null	1	1	null	1	1290	1287	68	59	1	null	null	4.64e-72	76.7	103	12300	null	65.5	65	1487	6.61	13.8452	18.9489	1809.71	78.9129	72.1317	6888.92	null	null	null	null	1	1	null	1	1890	1857	68	59	2	1	null	2.66e-66	145	72.1	6890	null	-4.78
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.516857	0.516857	1	null	null	null	0.126	0.05	0.0116	0.508781	45.8	46	1492	3.69	7.88111	4.05739	487.724	95.5444	41.7972	5024.29	null	null	null	null	1	1	null	1	583	583	68	56	1	1	null	1.16e-74	29.5	41.8	5020	null	65.4	65	1492	6.54	13.8452	14.0756	1769.48	78.9129	53.4502	6719.37	null	null	null	null	1	1	null	1	1850	1845.5	68	56	2	3	null	5.9e-71	105	53.5	6720	null	2.53
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.281602	0.281602	1	null	null	null	-0.161	0.0505	0.00144	0.184019	46	46	1492	3.8	7.88111	2.48448	231.656	95.5444	24.851	2317.13	null	null	null	null	1	1	null	1	327	328	68	60	null	2	null	1.04e-82	17.8	24.9	2320	null	65.8	66	1492	6.9	13.8452	4.87961	408.87	78.9129	19.0836	1599.05	null	null	null	null	1	1	null	1	488	482	68	60	null	null	null	1.21e-75	35.5	19.1	1600	null	-3.19
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.448583	0.448583	1	null	null	null	-0.341	0.0564	1.45e-09	0.19484	46.1	46	1494	3.68	7.88111	1.92429	32.2315	95.5444	18.0097	301.658	null	null	null	null	1	1	null	1	128	127	68	58	5	null	null	1.08e-29	12.7	18	302	null	65.9	66	1494	7.05	13.8452	2.31697	32.9147	78.9129	9.68433	137.575	null	null	null	null	1	1	null	null	112	111.5	68	58	2	null	null	8.99e-28	12.2	9.68	138	null	-6.05
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.467503	0.467503	1	null	null	null	0.151	0.0511	0.00309	0.238359	46.1	46	1496	3.66	7.88111	1.54037	24.982	95.5444	14.9662	242.724	null	null	null	null	1	1	null	1	121	123	68	57	1	null	null	4.11e-31	9.12	15	243	null	65.7	66	1496	7.19	13.8452	3.09578	85.3678	78.9129	12.4643	343.71	null	null	null	null	1	1	null	1	164	166	68	57	null	null	null	5.1e-48	19.6	12.5	344	null	2.96
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.535879	0.535879	1	null	null	null	-0.212	0.0516	4.04e-05	0.464269	46.1	46	1517	3.78	7.88111	2.29935	104.156	95.5444	22.6715	1026.97	null	null	null	null	1	1	null	1	200	199	68	60	null	1	null	2.56e-60	16.2	22.7	1030	null	65.5	65	1517	7.01	13.8452	4.44227	158.92	78.9129	17.6244	630.506	null	null	null	null	1	1	null	1	238	240	68	60	null	null	null	2.61e-50	31.9	17.6	631	null	-4.11
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.566175	0.566175	1	null	null	null	0.105	0.0498	0.035	0.520706	46.2	46	1445	3.64	7.88111	2.59766	120.214	95.5444	25.9015	1198.67	null	null	null	null	1	1	null	1	216	215	68	58	null	1	null	9.7e-57	18.4	25.9	1200	null	65.4	65	1445	6.75	13.8452	5.35687	389.018	78.9129	21.0161	1526.2	null	null	null	null	1	1	null	1	468	463.5	68	58	null	1	null	3.37e-67	38.7	21	1530	null	2.11
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.336959	0.336959	1	null	null	null	0.217	0.0517	2.6e-05	0.268207	46.3	46	1455	3.65	7.88111	2.23313	100.233	95.5444	22.2669	999.444	null	null	null	null	1	1	null	1	196	193	68	63	1	null	null	8.15e-63	16	22.3	999	null	65.3	65	1455	6.77	13.8452	6.44013	420.23	78.9129	25.2658	1648.64	null	null	null	null	1	1	null	1	499	494	68	63	null	null	null	3.9e-65	49.3	25.3	1650	null	4.21
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-8.28e-06	0.631962	0.631962	null	null	null	null	0.702	0.482	0.146	0.157723	46.3	46	1469	3.67	7.88111	1.31445	0.947171	95.5444	6.7969	4.89775	null	null	null	null	1	null	null	null	96.5	96	68	59	1	null	null	0.472511	6.93	6.8	4.9	null	65.7	66	1469	6.9	13.8452	1.95319	3.25663	78.9129	14.7762	24.6368	null	null	null	null	1	null	null	null	82.2	81	68	59	null	1	null	0.0983658	7.67	14.8	24.6	null	1.45
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.108211	0.108211	1	null	null	null	-0.16	0.0508	0.00161	-0.221228	46.2	46	1476	3.63	7.88111	1.92265	52.7771	95.5444	18.9778	520.943	null	null	null	null	1	1	null	1	148	147	68	56	null	null	null	2.93e-45	12.5	19	521	null	65.8	66	1476	6.96	13.8452	2.90666	90.8728	78.9129	11.5195	360.141	null	null	null	null	1	1	null	1	170	171	68	56	2	null	null	2.71e-54	17.8	11.5	360	null	-3.15
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.43636	0.43636	1	null	null	null	0.211	0.0515	4.1e-05	0.412479	46.1	46	1507	3.58	7.88111	2.6077	235.559	95.5444	26.4345	2387.88	null	null	null	null	1	1	null	1	331	329.5	68	58	1	null	null	6.59e-78	18.5	26.4	2390	null	65.5	65	1507	6.61	13.8452	9.73173	1006.54	78.9129	37.5544	3884.18	null	null	null	null	1	1	null	1	1090	1078.5	68	58	null	1	null	8.84e-70	73	37.6	3880	null	4.1
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.674908	0.674908	1	null	null	null	-0.0392	0.0492	0.425	0.67291	46.1	46	1498	3.67	7.88111	9.01883	831.354	95.5444	92.7153	8546.48	null	null	null	null	1	1	null	1	927	939	68	59	null	null	null	9.5e-66	68.9	92.7	8550	null	65.2	65	1498	6.8	13.8452	20.3387	2052	78.9129	77.3938	7808.37	null	null	null	null	1	1	null	1	2130	2169	68	59	null	null	null	1.38e-67	156	77.4	7810	null	-0.797
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.291053	0.291053	1	null	null	null	0.378	0.0569	3.1e-11	0.00243287	46.1	46	1491	3.69	7.88111	1.61597	21.0346	95.5444	15.7996	205.659	null	null	null	null	1	1	null	1	117	117	68	57	null	null	null	9.17e-24	9.84	15.8	206	null	65.5	65	1491	6.48	13.8452	3.16571	122.719	78.9129	12.6661	491	null	null	null	null	1	1	null	1	202	203	68	57	3	null	null	1.77e-60	20.3	12.7	491	null	6.64
