 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.554864	0.554864	1	null	null	null	-0.424	0.0582	2.96e-13	0.555009	41.9	42	1457	3.03	0.787915	4.51645	563.683	49.1813	58.2626	7271.57	null	null	null	null	1	1	null	1	613	605	59	59	null	1	null	2.95e-72	34.7	58.3	7270	null	62.7	63	1457	6.37	1.37822	5.69252	514.195	66.6187	30.294	2736.4	null	null	null	null	1	1	null	1	581	578	59	59	1	3	null	3.41e-64	43.7	30.3	2740	null	-7.3
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0224154	-0.0224154	1	null	null	null	-0.92	0.0848	2e-27	-0.0286532	41.9	42	1471	3.08	0.787915	1.04029	47.8359	49.1813	13.6662	628.418	null	null	null	null	1	1	null	1	97	97	59	58	null	null	null	2.1e-47	7.88	13.7	628	null	62.8	63	1471	6.47	1.37822	1.17714	14.4675	66.6187	6.15149	75.6042	null	null	null	null	1	1	null	1	81.1	80.5	59	58	1	1	null	5.35e-18	8.86	6.15	75.6	null	-10.8
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.229375	0.229375	1	null	null	null	0.408	0.0579	1.75e-12	0.229426	42	42	1494	3.09	0.787915	0.579377	18.3977	49.1813	7.67699	243.777	null	null	null	null	1	1	null	1	67.6	68	59	57	4	2	null	4.64e-39	4.31	7.68	244	null	62.9	63	1494	6.67	1.37822	3.07863	120.399	66.6187	15.9505	623.789	null	null	null	null	1	1	null	1	187	189	59	57	null	null	null	1.51e-42	23.2	16	624	null	7.05
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.92e-05	-0.275899	-0.275899	null	null	null	null	-0.463	0.169	0.0061	-0.296647	41.9	42	1473	3.07	0.787915	0.565648	2.7187	49.1813	9.5275	45.7925	null	null	null	null	1	1	null	1	51.9	52	59	60	1	null	null	9.91e-06	4.31	9.53	45.8	null	63	63	1473	6.68	1.37822	1.06815	3.86466	66.6187	4.35357	15.7516	null	null	null	null	1	1	null	1	70.5	70.5	59	60	null	null	null	0.000595289	8.16	4.35	15.8	null	-2.74
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.214177	0.214177	1	null	null	null	0.0148	0.0492	0.763	0.213632	42.1	42	1480	3.16	0.787915	1.36711	84.302	49.1813	17.7171	1092.51	null	null	null	null	1	1	null	1	133	133	59	60	1	null	null	9.63e-56	10.6	17.7	1090	null	63.4	63	1480	6.55	1.37822	3.68877	213.398	66.6187	19.5406	1130.44	null	null	null	null	1	1	null	1	280	280.5	59	60	1	null	null	7.43e-54	28.5	19.5	1130	null	0.301
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.471966	0.471966	1	null	null	null	-0.498	0.0613	4.69e-16	0.472238	42	42	1454	3.15	0.787915	2.75278	155.435	49.1813	35.6502	2012.99	null	null	null	null	1	1	null	1	205	204.5	59	60	null	null	null	3.63e-53	21.3	35.7	2010	null	63.8	64	1454	6.77	1.37822	3.18853	120.765	66.6187	16.9023	640.169	null	null	null	null	1	1	null	1	187	181	59	60	null	null	null	2.74e-43	24.7	16.9	640	null	-8.12
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.141902	0.141902	1	null	null	null	-0.0713	0.0496	0.151	0.140602	42	42	1479	3.11	0.787915	1.32252	50.3993	49.1813	17.3908	662.741	null	null	null	null	1	1	null	1	99.6	99	59	62	null	null	null	1.31e-44	10.4	17.4	663	null	63.7	64	1479	6.48	1.37822	2.59091	107.736	66.6187	13.5263	562.455	null	null	null	null	1	1	null	1	174	176.5	59	62	null	null	null	8.81e-47	20.4	13.5	562	null	-1.44
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.889355	0.889355	1	null	null	null	-0.035	0.0492	0.477	0.889369	42	42	1469	3.1	0.787915	17.0126	1140.29	49.1813	228.827	15337.3	null	null	null	null	1	1	null	1	1190	1160.5	59	60	null	null	null	2.18e-57	132	229	15300	null	63.3	63	1469	6.37	1.37822	46.4589	2772.2	66.6187	237.126	14149.3	null	null	null	null	1	1	null	1	2840	2799	59	60	1	null	null	1.89e-54	360	237	14100	null	-0.712
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.455521	0.455521	1	null	null	null	0.0757	0.0495	0.126	0.455828	42.2	42	1465	3.12	0.787915	1.55411	69.5256	49.1813	20.1882	903.155	null	null	null	null	1	1	null	1	119	117.5	59	58	null	null	null	2.24e-46	11.8	20.2	903	null	63.2	63	1465	6.43	1.37822	3.82336	203.433	66.6187	20.2056	1075.1	null	null	null	null	1	1	null	1	270	265.5	59	58	5	null	null	1.9e-50	29.1	20.2	1080	null	1.53
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.916969	0.916969	1	null	null	null	0.129	0.05	0.0102	0.916973	42.4	42	1514	3.38	0.787915	32.2845	4098.1	49.1813	478.273	60710.6	null	null	null	null	1	1	null	1	4150	4089.5	59	60	null	null	null	1.25e-73	250	478	60700	null	63.3	63	1514	6.67	1.37822	147.771	17612.7	66.6187	684.786	81618.7	null	null	null	null	1	1	null	1	17700	17722.5	59	60	null	1	null	5.06e-72	1140	685	81600	null	2.57
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.116238	0.116238	1	null	null	null	-0.394	0.0571	5.03e-12	0.115035	42.4	42	1508	3.37	0.787915	1.69357	79.658	49.1813	22.1905	1043.74	null	null	null	null	1	1	null	1	129	131	59	56	2	null	null	2.37e-46	12.7	22.2	1040	null	63.1	63	1508	6.72	1.37822	2.40346	80.3278	66.6187	12.5927	420.868	null	null	null	null	1	1	null	1	147	144	59	56	1	null	null	1.66e-38	17.9	12.6	421	null	-6.9
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.208811	0.208811	1	null	null	null	0.497	0.0614	5.6e-16	0.208071	42.2	42	1503	3.18	0.787915	0.969533	21.0039	49.1813	12.8748	278.919	null	null	null	null	1	1	null	1	70.2	70	59	54	1	null	null	2.31e-28	7.08	12.9	279	null	62.9	63	1503	6.66	1.37822	3.28499	169.567	66.6187	16.9825	876.611	null	null	null	null	1	1	null	1	236	234.5	59	54	5	null	null	3.35e-47	24.1	17	877	null	8.1
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.790969	0.790969	1	null	null	null	0.23	0.0519	9.47e-06	0.791154	41.9	42	1982	3.15	0.787915	4.16159	228.747	49.1813	53.73	2953.34	null	null	null	null	1	1	null	1	278	274	59	56	null	null	null	8.48e-50	31.1	53.7	2950	null	62.8	63	1982	6.57	1.37822	16.0395	943.31	66.6187	85.2864	5015.83	null	null	null	null	1	1	null	1	1010	981	59	56	4	null	null	2.37e-51	120	85.3	5020	null	4.43
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.920506	0.920506	1	null	null	null	0.0443	0.0492	0.368	0.920506	41.8	42	1979	3.08	0.787915	86.0033	6849.13	49.1813	1310.72	104383	null	null	null	null	1	1	null	1	6900	6680.5	59	58	null	null	null	3.91e-60	655	1310	104000	null	63.3	63	1979	6.89	1.37822	314.154	25660.9	66.6187	1415.13	115591	null	null	null	null	1	1	null	1	25700	25598	59	58	null	null	null	9.32e-61	2390	1420	116000	null	0.9
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.449053	0.449053	1	null	null	null	-0.193	0.0511	0.000159	0.449231	42.2	42	1518	3.42	0.787915	3.05697	159.117	49.1813	39.7221	2067.56	null	null	null	null	1	1	null	1	208	208	59	57	2	null	null	3.39e-49	23.1	39.7	2070	null	63.2	63	1518	6.57	1.37822	3.53229	250.837	66.6187	18.6621	1325.25	null	null	null	null	1	1	null	1	317	320	59	57	2	null	null	8.83e-57	26.6	18.7	1330	null	-3.78
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.257339	0.257339	1	null	null	null	-1.16	0.101	6.31e-31	0.256246	42.3	42	1493	3.51	0.787915	1.13606	55.2748	49.1813	14.9503	727.404	null	null	null	null	1	1	null	1	104	104	59	57	1	null	null	4.54e-48	8.54	15	727	null	63.3	63	1493	6.52	1.37822	1.03455	9.53922	66.6187	5.39693	49.7634	null	null	null	null	1	1	null	1	76.2	76	59	57	1	null	null	4.56e-13	7.69	5.4	49.8	null	-11.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.712206	0.712206	1	null	null	null	-0.0893	0.0496	0.0715	0.712352	42.5	42	1516	3.51	0.787915	4.35949	270.666	49.1813	56.2317	3491.24	null	null	null	null	1	1	null	1	320	313	59	59	2	null	null	8.58e-55	33.5	56.2	3490	null	63.4	63	1516	6.49	1.37822	10.7433	533.991	66.6187	57.1792	2842.07	null	null	null	null	1	1	null	1	601	598	59	59	null	null	null	2.88e-49	82.5	57.2	2840	null	-1.8
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0120402	0.0120402	1	null	null	null	-0.0367	0.0495	0.458	0.00920035	42.5	42	1502	3.49	0.787915	1.00815	37.9278	49.1813	13.3924	503.838	null	null	null	null	1	1	null	1	87.1	86	59	55	4	null	null	5.34e-41	7.44	13.4	504	null	63.2	63	1502	6.33	1.37822	2.40377	89.5995	66.6187	12.4224	463.039	null	null	null	null	1	1	null	1	156	157	59	55	null	null	null	1.61e-40	17.8	12.4	463	null	-0.741
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.340507	0.340507	1	null	null	null	-0.0332	0.0494	0.501	0.340247	42.6	42	1505	3.49	0.787915	1.17678	41.8354	49.1813	15.5878	554.156	null	null	null	null	1	1	null	1	91	90.5	59	60	1	null	null	5.69e-42	9.08	15.6	554	null	62.9	63	1505	6.11	1.37822	2.38447	99.048	66.6187	12.358	513.337	null	null	null	null	1	1	null	1	166	165	59	60	null	null	null	9.65e-46	18.4	12.4	513	null	-0.673
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0430334	0.0430334	1	null	null	null	-0.0829	0.0496	0.0947	0.0402419	42.7	43	1480	3.41	0.787915	0.996046	57.5601	49.1813	13.0374	753.415	null	null	null	null	1	1	null	1	107	106	59	58	null	null	null	4.06e-53	7.55	13	753	null	63.2	63	1480	6.37	1.37822	2.26339	118.674	66.6187	11.8711	622.429	null	null	null	null	1	1	null	1	185	182.5	59	58	1	1	null	2.18e-50	17.2	11.9	622	null	-1.67
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.152914	0.152914	1	null	null	null	-1.34	0.113	9.99e-33	0.152634	42.7	43	1494	3.37	0.787915	3.23256	239.085	49.1813	42.3527	3132.48	null	null	null	null	1	1	null	1	288	287.5	59	60	1	null	null	5.7e-60	25	42.4	3130	null	63.2	63	1494	6.5	1.37822	1.49305	27.2813	66.6187	7.82321	142.947	null	null	null	null	1	1	null	1	93.9	92	59	60	1	null	null	2.31e-26	11.5	7.82	143	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.925493	0.925493	1	null	null	null	-0.142	0.0502	0.00476	0.925496	42.6	43	1481	3.39	0.787915	41.131	3238.92	49.1813	586.584	46191.5	null	null	null	null	1	1	null	1	3290	3249	59	58	null	null	null	7.37e-60	313	587	46200	null	63.4	63	1481	6.62	1.37822	89.7614	6923.31	66.6187	432.09	33327.1	null	null	null	null	1	1	null	1	6990	6924	59	58	null	null	null	2.38e-59	684	432	33300	null	-2.82
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.21269	-0.21269	1	null	null	null	-1.25	0.107	1.13e-31	-0.229374	42.5	42	1483	3.41	0.787915	0.64273	51.1466	49.1813	8.52244	678.191	null	null	null	null	1	1	null	1	100	101	59	61	2	null	null	4.92e-65	4.96	8.52	678	null	63.3	63	1483	6.71	1.37822	1.05294	7.41411	66.6187	5.45147	38.3857	null	null	null	null	1	1	null	1	74	74	59	61	null	null	null	1.62e-09	8.1	5.45	38.4	null	-11.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.347578	0.347578	1	null	null	null	0.0595	0.0493	0.228	0.347586	42.4	42	1498	3.4	0.787915	2.34939	160.082	49.1813	30.313	2065.46	null	null	null	null	1	1	null	1	209	208	59	57	null	null	null	1e-55	17.7	30.3	2070	null	63.4	63	1498	6.87	1.37822	6.69707	445.188	66.6187	35.6333	2368.73	null	null	null	null	1	1	null	1	512	513	59	57	null	1	null	4.97e-55	50.5	35.6	2370	null	1.21
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0287162	0.0287162	1	null	null	null	0.398	0.0575	4.39e-12	0.0256307	42.5	42	1505	3.32	0.787915	0.748804	18.629	49.1813	9.92228	246.85	null	null	null	null	1	1	null	1	67.8	67	59	58	null	2	null	4.94e-33	5.65	9.92	247	null	63.8	64	1505	6.71	1.37822	2.78955	119.105	66.6187	14.4523	617.07	null	null	null	null	1	1	null	1	186	186	59	58	null	null	null	3.13e-45	21.2	14.5	617	null	6.92
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.121524	0.121524	1	null	null	null	0.114	0.0507	0.0248	0.117908	42.2	42	1487	3.33	0.787915	0.60333	17.4918	49.1813	7.9834	231.455	null	null	null	null	1	1	null	1	66.7	66	59	52	2	1	null	1.29e-34	4.29	7.98	231	null	63.8	64	1487	6.66	1.37822	2.02044	57.9775	66.6187	10.4823	300.796	null	null	null	null	1	1	null	1	125	125	59	52	3	2	null	1.78e-33	14.5	10.5	301	null	2.25
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.140079	0.140079	1	null	null	null	0.21	0.0515	4.63e-05	0.139372	42.3	42	1492	3.3	0.787915	1.39557	78.1118	49.1813	18.0116	1008.13	null	null	null	null	1	1	null	1	127	126.5	59	58	null	null	null	6.32e-52	10.6	18	1010	null	63.5	63	1492	6.55	1.37822	4.17366	307.261	66.6187	22.2004	1634.37	null	null	null	null	1	1	null	1	374	371.5	59	58	2	null	null	2.26e-58	31.8	22.2	1630	null	4.07
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0446701	0.0446701	1	null	null	null	-0.00437	0.0498	0.93	0.0396995	42.4	42	1496	3.29	0.787915	0.862824	23.5084	49.1813	11.4658	312.395	null	null	null	null	1	1	null	1	72.7	72.5	59	58	1	1	null	5.54e-35	6.52	11.5	312	null	63.1	63	1496	6.44	1.37822	1.47565	59.8641	66.6187	7.62335	309.264	null	null	null	null	1	1	null	1	126	127.5	59	58	3	null	null	1.2e-44	11.2	7.62	309	null	-0.0879
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.14592	0.14592	1	null	null	null	0.124	0.0515	0.0164	0.142497	42.3	42	1516	3.27	0.787915	0.577162	12.7485	49.1813	7.58804	167.607	null	null	null	null	1	1	null	1	61.9	62	59	57	1	null	null	2.09e-30	4.29	7.59	168	null	63	63	1516	6.64	1.37822	1.94446	42.6796	66.6187	10.1534	222.861	null	null	null	null	1	1	null	1	109	109	59	57	null	null	null	1.8e-29	14.6	10.2	223	null	2.4
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0110931	-0.0110931	1	null	null	null	-0.0527	0.0495	0.288	-0.0149654	42.2	42	1503	3.03	0.787915	0.825411	38.6635	49.1813	10.965	513.616	null	null	null	null	1	1	null	1	87.8	88	59	58	4	null	null	3e-48	6.24	11	514	null	62.7	63	1503	6.47	1.37822	2.30465	88.0365	66.6187	11.9101	454.958	null	null	null	null	1	1	null	1	155	156	59	58	null	null	null	1.17e-42	17.5	11.9	455	null	-1.06
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.00247484	0.00247484	1	null	null	null	-0.00647	0.0503	0.898	-0.00279448	42.1	42	1499	3.08	0.787915	0.842711	17.7001	49.1813	11.09	232.931	null	null	null	null	1	1	null	1	66.9	67	59	59	null	null	null	2.84e-29	6.42	11.1	233	null	62.7	62	1499	6.6	1.37822	1.60145	43.9915	66.6187	8.35423	229.489	null	null	null	null	1	1	null	1	111	109	59	59	1	null	null	1.73e-35	12.2	8.35	229	null	-0.129
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.24e-05	-0.0482199	-0.0482199	null	null	null	null	-0.125	0.501	0.803	-0.0601997	42	42	1487	3.11	0.787915	0.601321	0.577324	49.1813	12.0226	11.5428	null	null	null	null	1	null	null	null	49.8	49.5	59	58	null	null	null	0.340835	4.51	12	11.5	null	62.7	62	1487	6.51	1.37822	1.13426	2.51926	66.6187	3.89463	8.65019	null	null	null	null	1	null	null	null	69.1	69.5	59	58	null	null	null	0.030138	8.53	3.89	8.65	null	-0.25
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.352246	0.352246	1	null	null	null	-0.0831	0.0496	0.0939	0.352302	42.1	42	1499	3.4	0.787915	1.20726	63.202	49.1813	15.7396	823.996	null	null	null	null	1	1	null	1	112	111	59	60	null	null	null	1.07e-51	9.32	15.7	824	null	62.8	63	1499	6.5	1.37822	3.45854	129.231	66.6187	18.2114	680.486	null	null	null	null	1	1	null	1	196	192.5	59	60	null	null	null	6.32e-43	26.8	18.2	680	null	-1.67
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0532371	0.0532371	1	null	null	null	0.00732	0.0501	0.884	0.0489688	42.1	42	1476	3.36	0.787915	0.795656	18.4477	49.1813	10.4926	243.276	null	null	null	null	1	1	null	1	67.6	68	59	62	null	null	null	1.45e-32	6.21	10.5	243	null	62.9	63	1476	6.46	1.37822	1.80424	47.5265	66.6187	9.39253	247.414	null	null	null	null	1	1	null	1	114	115.5	59	62	null	null	null	1.9e-35	14.1	9.39	247	null	0.146
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.362129	0.362129	1	null	null	null	-0.0112	0.0491	0.82	0.362145	42.2	42	1474	3.34	0.787915	3.00777	345.713	49.1813	38.7922	4458.79	null	null	null	null	1	1	null	1	395	397	59	57	2	null	null	2.58e-68	22.7	38.8	4460	null	63	63	1474	6.12	1.37822	8.50582	816.364	66.6187	45.2753	4345.39	null	null	null	null	1	1	null	1	883	878	59	57	2	null	null	7.19e-64	64.2	45.3	4350	null	-0.228
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.213801	0.213801	1	null	null	null	-0.162	0.0509	0.00148	0.212424	42.1	42	1491	3.33	0.787915	0.877357	36.0292	49.1813	11.629	477.554	null	null	null	null	1	1	null	1	85.2	86	59	57	1	null	null	2.49e-44	6.58	11.6	478	null	63.1	63	1491	6.09	1.37822	2.3229	63.5217	66.6187	12.0312	329.003	null	null	null	null	1	1	null	1	130	134	59	57	null	null	null	2.46e-34	17.5	12	329	null	-3.18
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.111374	0.111374	1	null	null	null	-0.119	0.05	0.0177	0.108884	41.9	42	1447	3.07	0.787915	1.03902	64.2497	49.1813	13.5555	838.232	null	null	null	null	1	1	null	1	113	114	59	58	1	1	null	9.84e-55	7.87	13.6	838	null	63.1	63	1447	6.32	1.37822	1.95204	121.243	66.6187	10.2717	637.985	null	null	null	null	1	1	null	1	188	189.5	59	58	1	1	null	9.75e-55	14.8	10.3	638	null	-2.37
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.19275	-0.19275	1	null	null	null	0.0559	0.0494	0.258	-0.196807	41.9	42	1454	3.06	0.787915	1.07272	47.279	49.1813	14.0584	619.607	null	null	null	null	1	1	null	1	96.5	96	59	63	null	null	null	3.87e-49	8.48	14.1	620	null	62.9	63	1454	6.42	1.37822	2.48756	134.54	66.6187	13.0308	704.773	null	null	null	null	1	1	null	1	201	203	59	63	null	null	null	2.69e-54	19.7	13	705	null	1.13
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0543478	0.0543478	1	null	null	null	0.222	0.0522	2.09e-05	0.052094	41.9	42	1475	3.07	0.787915	0.834159	21.6082	49.1813	11.0538	286.339	null	null	null	null	1	1	null	1	70.8	70	59	57	1	null	null	1.8e-33	6.25	11.1	286	null	63.1	63	1475	6.68	1.37822	3.09303	92.1357	66.6187	16.0239	477.321	null	null	null	null	1	1	null	1	159	160	59	57	null	null	null	3.48e-36	23.3	16	477	null	4.25
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.783542	0.783542	1	null	null	null	-0.00188	0.0491	0.969	0.783602	42	42	1472	3.04	0.787915	7.29801	649.426	49.1813	95.9784	8540.8	null	null	null	null	1	1	null	1	699	689.5	59	56	3	null	null	3.77e-61	54.6	96	8540	null	63.1	63	1472	6.65	1.37822	21.0073	1629.06	66.6187	109.66	8503.81	null	null	null	null	1	1	null	1	1700	1674	59	56	null	1	null	7.08e-58	157	110	8500	null	-0.0384
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.453671	0.453671	1	null	null	null	0.113	0.0498	0.0234	0.45373	42.2	42	1515	3.37	0.787915	3.87341	403.015	49.1813	50.0857	5211.25	null	null	null	null	1	1	null	1	452	449	59	61	null	null	null	1.49e-69	30.2	50.1	5210	null	63	63	1515	6.71	1.37822	12.1616	1273.2	66.6187	64.5678	6759.62	null	null	null	null	1	1	null	1	1340	1331	59	61	null	null	null	1.17e-69	95	64.6	6760	null	2.27
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.130383	0.130383	1	null	null	null	0.0407	0.0492	0.408	0.13022	41.9	42	1478	3.13	0.787915	2.90974	311.293	49.1813	37.542	4016.36	null	null	null	null	1	1	null	1	360	362	59	59	1	null	null	1.82e-68	22.3	37.5	4020	null	62.8	63	1478	6.75	1.37822	8.97064	828.991	66.6187	47.7315	4410.95	null	null	null	null	1	1	null	1	896	898	59	59	null	1	null	1.05e-64	68.9	47.7	4410	null	0.827
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0476065	-0.0476065	1	null	null	null	-1.78	0.144	1.06e-34	-0.0494514	41.9	42	1479	3.13	0.787915	4.53695	361.854	49.1813	59.6339	4756.24	null	null	null	null	1	1	null	1	411	410.5	59	56	2	null	null	1.4e-58	33.9	59.6	4760	null	62.8	63	1479	6.65	1.37822	1.21015	15.2742	66.6187	6.32053	79.7763	null	null	null	null	1	1	null	1	81.9	80	59	56	1	null	null	3.28e-18	8.96	6.32	79.8	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.238526	0.238526	1	null	null	null	-1.41	0.118	6.69e-33	0.237245	41.8	42	1447	3.04	0.787915	1.09905	55.5854	49.1813	14.6722	742.061	null	null	null	null	1	1	null	1	105	105	59	60	null	null	null	6.3e-51	8.48	14.7	742	null	63.2	63	1447	6.54	1.37822	0.873609	5.64799	66.6187	4.49245	29.0442	null	null	null	null	1	1	null	1	72.3	72	59	60	null	null	null	1.58e-08	6.62	4.49	29	null	-11.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.424869	0.424869	1	null	null	null	0.105	0.0498	0.0351	0.425015	41.9	42	1448	3.09	0.787915	1.87785	105.556	49.1813	24.4002	1371.57	null	null	null	null	1	1	null	1	155	154	59	61	null	null	null	7.76e-54	14.6	24.4	1370	null	63.2	63	1448	6.67	1.37822	4.7672	330.496	66.6187	25.187	1746.14	null	null	null	null	1	1	null	1	397	392	59	61	1	1	null	4.13e-59	37.2	25.2	1750	null	2.11
