 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.105732	0.105732	1	null	null	null	-0.111	0.0519	0.0326	0.101683	46.3	46	1487	3.6	1.70768	0.995443	24.8308	65.1692	7.66698	191.249	null	null	null	null	1	1	null	1	90	90	68	60	null	null	null	8.68e-35	7.54	7.67	191	null	65.4	65	1487	6.91	1.40726	2.03583	42.6661	71.1006	7.06947	148.159	null	null	null	null	1	1	null	1	114	113	68	60	null	null	null	3.01e-29	15.7	7.07	148	null	-2.14
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0397466	0.0397466	1	null	null	null	-0.0238	0.0493	0.63	0.037942	46.4	46	1485	3.71	1.70768	1.92095	78.1067	65.1692	14.6911	597.347	null	null	null	null	1	1	null	1	143	141.5	68	58	null	null	null	1.65e-44	14.5	14.7	597	null	65.1	65	1485	6.84	1.40726	3.36907	161.71	71.1006	11.7822	565.525	null	null	null	null	1	1	null	1	233	232	68	58	null	1	null	5.77e-48	25.6	11.8	566	null	-0.482
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0934046	0.0934046	1	null	null	null	-0.254	0.0526	1.43e-06	0.0921898	46.2	46	1492	3.75	1.70768	1.95155	155.603	65.1692	14.5381	1159.16	null	null	null	null	1	1	null	1	221	220	68	57	3	null	null	2.18e-60	14.7	14.5	1160	null	65	65	1492	6.73	1.40726	3.75892	180.075	71.1006	13.4955	646.517	null	null	null	null	1	1	null	1	251	255	68	57	null	null	null	2.79e-47	28.3	13.5	647	null	-4.82
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0436699	0.0436699	1	null	null	null	-0.0833	0.0495	0.0927	0.0427229	45.9	46	1491	3.65	1.70768	2.26788	245.865	65.1692	17.1433	1858.54	null	null	null	null	1	1	null	1	311	310	68	58	2	null	null	1.26e-68	17.2	17.1	1860	null	64.9	65	1491	6.76	1.40726	5.15219	433.624	71.1006	18.2294	1534.24	null	null	null	null	1	1	null	1	505	501.5	68	58	null	1	null	1.35e-61	39.2	18.2	1530	null	-1.68
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.129612	0.129612	1	null	null	null	0.0272	0.0492	0.58	0.128867	45.8	46	1500	3.69	1.70768	2.22755	220.981	65.1692	16.8619	1672.76	null	null	null	null	1	1	null	1	286	285.5	68	60	null	null	null	2.88e-68	17.2	16.9	1670	null	64.8	65	1500	6.92	1.40726	4.29332	504.066	71.1006	15.1694	1781	null	null	null	null	1	1	null	1	575	572.5	68	60	null	null	null	8.08e-72	33.2	15.2	1780	null	0.553
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-9.77e-07	0.135814	0.135814	null	null	null	null	-0.679	0.419	0.105	0.123124	45.6	46	1486	3.62	1.70768	0.614226	1.56414	65.1692	5.77251	14.6998	null	null	null	null	1	null	null	null	66.7	67	68	60	1	2	null	0.0129583	4.48	5.77	14.7	null	65	65	1486	6.86	1.40726	1.01404	1.08272	71.1006	2.88583	3.08131	null	null	null	null	1	null	null	null	72.2	72	68	60	null	null	null	0.28975	7.74	2.89	3.08	null	-1.62
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.011568	-0.011568	1	null	null	null	0.11	0.0502	0.0288	-0.0154762	45.8	46	1482	3.69	1.70768	1.28204	42.2475	65.1692	9.90069	326.262	null	null	null	null	1	1	null	1	107	107.5	68	60	null	null	null	4.48e-41	9.8	9.9	326	null	64.7	65	1482	6.62	1.40726	2.84722	121.299	71.1006	9.86073	420.095	null	null	null	null	1	1	null	1	192	191.5	68	60	null	null	null	3.04e-46	22	9.86	420	null	2.19
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.022132	0.022132	1	null	null	null	0.76	0.0747	2.59e-24	0.0213423	46	46	1528	3.87	1.70768	1.57146	92.9475	65.1692	11.877	702.489	null	null	null	null	1	1	null	1	158	156	68	60	1	null	null	1.23e-55	12.1	11.9	702	null	64.9	65	1528	6.84	1.40726	8.71715	1142.37	71.1006	30.848	4042.57	null	null	null	null	1	1	null	1	1210	1210	68	60	null	null	null	1.73e-74	67.5	30.8	4040	null	10.2
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.456474	0.456474	1	null	null	null	0.0216	0.0492	0.66	0.456606	46	46	1505	3.83	1.70768	6.58161	1048.83	65.1692	49.9656	7962.41	null	null	null	null	1	1	null	1	1110	1108	68	58	null	1	null	2.38e-77	50.1	50	7960	null	64.6	64	1505	6.57	1.40726	17.6082	2375.5	71.1006	62.034	8368.94	null	null	null	null	1	1	null	1	2450	2446	68	58	null	1	null	4.01e-73	134	62	8370	null	0.44
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0615164	0.0615164	1	null	null	null	-0.368	0.0561	5.59e-11	0.0600372	45.9	46	1486	3.7	1.70768	2.28356	160.227	65.1692	17.1203	1201.26	null	null	null	null	1	1	null	1	225	222	68	58	null	null	null	9.52e-58	17.3	17.1	1200	null	64.6	64	1486	6.54	1.40726	3.2494	144.348	71.1006	11.592	514.95	null	null	null	null	1	1	null	1	215	220	68	58	null	null	null	4.22e-46	24.7	11.6	515	null	-6.55
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0487111	0.0487111	1	null	null	null	0.0311	0.0492	0.527	0.0478015	45.9	46	1499	3.61	1.70768	2.42114	174.896	65.1692	17.9524	1296.83	null	null	null	null	1	1	null	1	240	237	68	61	null	null	null	1.03e-60	18.8	18	1300	null	64.4	64	1499	6.4	1.40726	4.98266	386.244	71.1006	17.9727	1393.2	null	null	null	null	1	1	null	1	457	455	68	61	null	1	null	5.66e-62	38.9	18	1390	null	0.632
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.30127	0.30127	1	null	null	null	-0.0911	0.0496	0.0662	0.301346	45.9	46	1478	3.51	1.70768	3.18904	243.695	65.1692	24.0616	1838.7	null	null	null	null	1	1	null	1	309	309	68	59	null	null	null	2.64e-60	24.4	24.1	1840	null	64.5	64	1478	6.56	1.40726	6.26932	420.51	71.1006	22.2234	1490.62	null	null	null	null	1	1	null	1	492	493	68	59	1	null	null	9.9e-57	48.1	22.2	1490	null	-1.84
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.204183	0.204183	1	null	null	null	-0.326	0.0548	2.52e-09	0.203423	45.9	46	1464	3.69	1.70768	2.27149	124.627	65.1692	17.2352	945.628	null	null	null	null	1	1	null	1	190	189	68	59	2	null	null	2.56e-52	17.4	17.2	946	null	64.7	65	1464	6.4	1.40726	3.08071	126.527	71.1006	10.8592	445.994	null	null	null	null	1	1	null	1	198	198	68	59	null	null	null	9.21e-45	23.6	10.9	446	null	-5.96
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.229784	0.229784	1	null	null	null	-0.0434	0.0493	0.379	0.22935	46	46	1480	3.77	1.70768	2.26962	127.497	65.1692	16.8729	947.846	null	null	null	null	1	1	null	1	193	189	68	60	null	null	null	1.4e-53	17.5	16.9	948	null	64.6	65	1480	6.4	1.40726	3.58442	238.399	71.1006	12.8955	857.676	null	null	null	null	1	1	null	1	310	308.5	68	60	null	null	null	2.2e-57	27.7	12.9	858	null	-0.88
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.417127	0.417127	1	null	null	null	0.0618	0.0494	0.211	0.417791	45.9	46	1513	3.75	1.70768	2.49775	154.782	65.1692	18.4703	1144.58	null	null	null	null	1	1	null	1	220	220	68	61	2	null	null	1.12e-56	19.4	18.5	1140	null	64.9	65	1513	6.81	1.40726	5.51443	364.867	71.1006	19.9448	1319.66	null	null	null	null	1	1	null	1	436	438	68	61	null	null	null	7.24e-58	43	19.9	1320	null	1.25
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.166974	0.166974	1	null	null	null	0.0768	0.0503	0.127	0.164727	46.1	46	1496	3.63	1.70768	1.16465	31.5088	65.1692	9.02882	244.268	null	null	null	null	1	1	null	1	96.7	97	68	59	null	null	null	5.84e-36	8.8	9.03	244	null	65	65	1496	6.79	1.40726	2.13867	84.4926	71.1006	7.3784	291.499	null	null	null	null	1	1	null	1	156	154	68	59	2	null	null	5.19e-44	16.4	7.38	291	null	1.53
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0573848	0.0573848	1	null	null	null	-1.6	0.131	4.03e-34	0.055354	46	46	1423	3.18	1.70768	4.40863	356.555	65.1692	34.018	2751.26	null	null	null	null	1	1	null	1	422	417.5	68	58	1	null	null	1.01e-60	33.5	34	2750	null	65.1	65	1423	6.84	1.40726	1.10522	19.8994	71.1006	3.83085	68.9745	null	null	null	null	1	1	null	1	91	90.5	68	58	1	null	null	7.99e-26	8.32	3.83	69	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.76457	0.76457	1	null	null	null	-0.0785	0.0495	0.112	0.764764	46.2	46	1494	3.58	1.70768	7.99449	557.618	65.1692	60.8128	4241.71	null	null	null	null	1	1	null	1	623	612	68	61	2	null	null	3.35e-59	62.4	60.8	4240	null	64.7	64	1494	6.82	1.40726	14.8755	1006.87	71.1006	52.3022	3540.15	null	null	null	null	1	1	null	1	1080	1068	68	61	null	null	null	2.22e-58	116	52.3	3540	null	-1.59
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.69549	0.69549	1	null	null	null	0.179	0.0508	0.000444	0.696123	46	46	1476	3.6	1.70768	4.29824	332.388	65.1692	32.6265	2523.05	null	null	null	null	1	1	null	1	398	393	68	61	1	null	null	5.08e-62	33.5	32.6	2520	null	64.3	64	1476	6.66	1.40726	13.4593	1080.31	71.1006	47.4238	3806.47	null	null	null	null	1	1	null	1	1150	1136	68	61	1	null	null	8.91e-63	105	47.4	3810	null	3.51
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.194831	0.194831	1	null	null	null	0.0111	0.0507	0.827	0.19284	46.2	46	1481	3.68	1.70768	0.919262	24.7963	65.1692	7.0992	191.495	null	null	null	null	1	1	null	1	90	89.5	68	58	null	null	null	2.37e-36	6.82	7.1	191	null	64.4	64	1481	6.57	1.40726	1.89329	56.727	71.1006	6.55695	196.46	null	null	null	null	1	1	null	1	128	129	68	58	1	null	null	5.86e-37	14.4	6.56	196	null	0.219
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.021974	0.021974	1	null	null	null	-0.0656	0.0499	0.188	0.0192692	46.2	46	1484	3.63	1.70768	1.72248	49.1189	65.1692	13.3158	379.719	null	null	null	null	1	1	null	1	114	117	68	59	null	null	null	1.78e-36	13.1	13.3	380	null	64.3	64	1484	6.7	1.40726	2.70346	94.357	71.1006	9.3532	326.449	null	null	null	null	1	1	null	1	165	163	68	59	1	null	null	7.58e-41	20.7	9.35	326	null	-1.32
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.49179	0.49179	1	null	null	null	0.178	0.0509	0.000477	0.492747	46.2	46	1490	3.67	1.70768	2.43368	97.3808	65.1692	18.1046	724.435	null	null	null	null	1	1	null	1	163	158.5	68	60	null	null	null	6.65e-45	18.8	18.1	724	null	64.2	64	1490	6.67	1.40726	4.88495	303.433	71.1006	17.5626	1090.91	null	null	null	null	1	1	null	1	375	371.5	68	60	2	null	null	1.46e-55	37.8	17.6	1090	null	3.49
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.145563	0.145563	null	null	null	null	0.451	0.114	7.31e-05	0.136882	46.2	46	1480	3.65	1.70768	0.647735	2.46717	65.1692	5.29677	20.175	null	null	null	null	1	1	null	null	67.6	68	68	55	null	1	null	0.000307712	4.55	5.3	20.2	null	63.9	64	1480	6.28	1.40726	1.2072	17.4085	71.1006	3.94837	56.9379	null	null	null	null	1	1	null	1	88.5	88	68	55	3	1	null	1.54e-20	8.86	3.95	56.9	null	3.97
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.157257	0.157257	1	null	null	null	0.174	0.0534	0.00115	0.154347	46.3	46	1494	3.6	1.70768	0.845475	15.5849	65.1692	6.49453	119.716	null	null	null	null	1	1	null	1	80.8	81	68	61	null	null	null	4.42e-28	6.4	6.49	120	null	64.2	64	1494	6.52	1.40726	1.93791	51.2928	71.1006	6.74748	178.593	null	null	null	null	1	1	null	1	122	118	68	61	null	null	null	4.05e-35	15.1	6.75	179	null	3.25
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.013146	0.013146	1	null	null	null	-0.0494	0.0505	0.328	0.00883831	45.7	46	1972	3.67	1.70768	1.40339	29.9664	65.1692	10.8691	232.086	null	null	null	null	1	1	null	1	95.1	95	68	59	null	null	null	6.94e-30	10.7	10.9	232	null	64.6	64	1972	6.55	1.40726	2.15828	59.9841	71.1006	7.45326	207.145	null	null	null	null	1	1	null	1	131	131	68	59	null	null	null	1.73e-35	16.5	7.45	207	null	-0.977
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.982454	0.982454	1	null	null	null	-0.0683	0.0494	0.167	0.982457	44.9	45	1950	3.29	1.70768	72.3382	5611.07	65.1692	619.137	48024.8	null	null	null	null	1	1	null	1	5680	5551	68	62	null	null	null	1.14e-62	570	619	48000	null	65.1	65	1950	6.89	1.40726	192.577	13133.4	71.1006	601.781	41040.5	null	null	null	null	1	1	null	1	13200	12781.5	68	62	2	null	null	2.69e-59	1520	602	41000	null	-1.38
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.75087	0.75087	1	null	null	null	0.0338	0.0492	0.492	0.751158	45.8	46	1489	3.63	1.70768	6.63635	531.279	65.1692	50.5345	4045.58	null	null	null	null	1	1	null	1	596	586	68	58	null	null	null	2.36e-60	50.5	50.5	4050	null	65.5	66	1489	6.61	1.40726	18.3121	1245.18	71.1006	64.3183	4373.47	null	null	null	null	1	1	null	1	1320	1297.5	68	58	2	null	null	2.86e-56	139	64.3	4370	null	0.688
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.902439	0.902439	1	null	null	null	-0.00462	0.0491	0.925	0.902494	46.2	46	1503	3.66	1.70768	17.1898	1650.06	65.1692	132.706	12738.5	null	null	null	null	1	1	null	1	1720	1677	68	57	2	null	null	7.65e-64	130	133	12700	null	65.3	65	1503	6.78	1.40726	47.3269	3637.97	71.1006	163.962	12603.6	null	null	null	null	1	1	null	1	3710	3613	68	57	2	null	null	1.82e-58	357	164	12600	null	-0.0941
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0221065	-0.0221065	null	null	null	null	-1.36	0.144	5.05e-21	-0.0421191	46.2	46	1497	3.68	1.70768	0.691771	32.3844	65.1692	5.48051	256.563	null	null	null	null	1	1	null	1	97.6	97	68	56	3	null	null	2.9e-52	4.94	5.48	257	null	65.4	65	1497	6.64	1.40726	1.10274	3.32796	71.1006	3.72281	11.235	null	null	null	null	1	1	null	null	74.4	72.5	68	56	1	null	null	0.00378427	8.15	3.72	11.2	null	-9.41
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.649101	0.649101	1	null	null	null	-0.295	0.0537	3.92e-08	0.649441	46.2	46	1514	3.69	1.70768	5.32886	394.627	65.1692	40.402	2991.96	null	null	null	null	1	1	null	1	460	459.5	68	54	1	null	null	2.56e-55	39.1	40.4	2990	null	65.7	65	1514	6.95	1.40726	5.67058	430.066	71.1006	20.0038	1517.12	null	null	null	null	1	1	null	1	501	496	68	54	2	1	null	8.22e-56	41.7	20	1520	null	-5.49
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.0213908	-0.0213908	1	null	null	null	-0.203	0.0516	8.24e-05	-0.0258752	46.2	46	1499	3.75	1.70768	1.21813	72.2168	65.1692	9.40089	557.332	null	null	null	null	1	1	null	1	137	137	68	57	5	null	null	1.62e-54	9.06	9.4	557	null	65.6	65	1499	6.86	1.40726	2.71609	100.706	71.1006	9.41287	349.008	null	null	null	null	1	1	null	1	172	174	68	57	1	null	null	2.55e-41	20.5	9.41	349	null	-3.94
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.457215	0.457215	1	null	null	null	-0.0216	0.0492	0.661	0.457657	46.2	46	1496	3.72	1.70768	3.27291	299.761	65.1692	24.7966	2271.08	null	null	null	null	1	1	null	1	365	366	68	57	null	null	null	4.34e-63	24.7	24.8	2270	null	65.4	65	1496	6.54	1.40726	6.47047	612.145	71.1006	22.8419	2160.98	null	null	null	null	1	1	null	1	683	675	68	57	2	1	null	1.51e-63	48.8	22.8	2160	null	-0.439
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.116908	0.116908	1	null	null	null	-0.0155	0.0523	0.767	0.112229	45.9	46	1484	3.68	1.70768	1.02523	18.1915	65.1692	7.86761	139.601	null	null	null	null	1	1	null	1	83.4	82	68	61	null	null	null	1.24e-26	7.84	7.87	140	null	65.2	65	1484	6.47	1.40726	1.74054	38.6535	71.1006	6.06621	134.717	null	null	null	null	1	1	null	1	110	111	68	61	null	null	null	5.69e-31	13.5	6.07	135	null	-0.296
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.14e-05	0.127643	0.127643	1	null	null	null	-0.401	0.179	0.0249	0.11411	45.7	46	1491	3.57	1.70768	0.718305	2.52436	65.1692	6.31824	22.2043	null	null	null	null	1	1	null	null	67.7	67	68	62	null	null	null	0.000766328	5.42	6.32	22.2	null	65.3	65	1491	6.59	1.40726	0.922162	2.89939	71.1006	2.80398	8.81605	null	null	null	null	1	1	null	null	74	75.5	68	62	null	null	null	0.00250624	7.14	2.8	8.82	null	-2.24
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.333121	0.333121	1	null	null	null	0.0233	0.0492	0.636	0.333172	45.7	46	1485	3.55	1.70768	7.13453	1366.93	65.1692	54.5853	10458.2	null	null	null	null	1	1	null	1	1430	1430	68	53	2	1	null	7.12e-76	51.9	54.6	10500	null	65.3	65	1485	6.84	1.40726	18.2145	3156.24	71.1006	63.6738	11033.5	null	null	null	null	1	1	null	1	3230	3227	68	53	2	1	null	1.63e-73	133	63.7	11000	null	0.473
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.414792	0.414792	1	null	null	null	-0.123	0.05	0.0139	0.415174	45.8	46	1512	3.53	1.70768	2.96958	227.227	65.1692	22.1562	1695.35	null	null	null	null	1	1	null	1	292	293.5	68	58	null	null	null	1.34e-59	22.6	22.2	1700	null	65.2	65	1512	6.83	1.40726	5.4199	356.399	71.1006	19.4288	1277.59	null	null	null	null	1	1	null	1	428	424.5	68	58	1	null	null	1.58e-55	41.3	19.4	1280	null	-2.46
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.272361	0.272361	1	null	null	null	0.0833	0.0495	0.0926	0.272611	45.9	46	1492	3.56	1.70768	2.34023	215.631	65.1692	17.7553	1635.99	null	null	null	null	1	1	null	1	281	283	68	60	1	2	null	2.87e-66	18.1	17.8	1640	null	65.2	65	1492	6.44	1.40726	6.21938	562.199	71.1006	21.9246	1981.87	null	null	null	null	1	1	null	1	633	629	68	60	null	null	null	4.73e-65	48.2	21.9	1980	null	1.68
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.4108	0.4108	1	null	null	null	0.109	0.0498	0.0292	0.411129	46.2	46	1477	3.63	1.70768	3.80937	393.199	65.1692	28.9499	2988.17	null	null	null	null	1	1	null	1	458	457	68	57	null	null	null	6.82e-66	28.7	28.9	2990	null	65.5	65	1477	6.6	1.40726	10.6326	1090.16	71.1006	37.4198	3836.65	null	null	null	null	1	1	null	1	1160	1157	68	57	1	null	null	1.89e-65	80.3	37.4	3840	null	2.18
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.970311	0.970311	1	null	null	null	0.00576	0.0491	0.907	0.970313	46.5	46	1481	3.66	1.70768	95.3732	15214.9	65.1692	905.106	144392	null	null	null	null	1	1	null	1	15300	15076	68	62	1	1	null	1.13e-81	751	905	144000	null	65.5	65	1481	6.54	1.40726	418.788	51918.3	71.1006	1180.25	146319	null	null	null	null	1	1	null	1	52000	51065	68	62	null	null	null	5.19e-75	3300	1180	146000	null	0.117
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.250497	0.250497	1	null	null	null	-0.347	0.0556	4.23e-10	0.249744	46.4	46	1490	3.69	1.70768	2.25388	84.9604	65.1692	17.3935	655.652	null	null	null	null	1	1	null	1	150	148.5	68	54	1	null	null	2.04e-40	16.5	17.4	656	null	65.5	65	1490	6.61	1.40726	2.48561	85.0475	71.1006	8.61451	294.754	null	null	null	null	1	1	null	1	156	155	68	54	5	null	null	4.75e-38	18.2	8.61	295	null	-6.25
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0325086	0.0325086	1	null	null	null	-0.0299	0.0527	0.57	0.0252745	46.2	46	1526	3.69	1.70768	0.982038	17.6203	65.1692	7.52889	135.087	null	null	null	null	1	1	null	1	82.8	83	68	57	null	1	null	4.6e-26	7.25	7.53	135	null	65	65	1526	6.63	1.40726	1.72512	36.145	71.1006	6.01826	126.096	null	null	null	null	1	1	null	1	107	107	68	57	2	null	null	1.73e-28	13	6.02	126	null	-0.568
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.494123	0.494123	1	null	null	null	0.119	0.0499	0.0175	0.494949	45.8	46	1484	3.68	1.70768	2.94827	338.194	65.1692	22.3477	2563.49	null	null	null	null	1	1	null	1	403	407	68	55	3	null	null	1.04e-66	21.8	22.3	2560	null	64.9	65	1484	6.73	1.40726	9.60746	954.554	71.1006	33.8999	3368.14	null	null	null	null	1	1	null	1	1030	1031	68	55	null	null	null	7.34e-63	71.2	33.9	3370	null	2.38
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.182066	0.182066	null	null	null	null	-2	1.47	0.174	0.172202	45.6	46	1482	3.69	1.70768	0.772829	29.6729	65.1692	6.7732	260.058	null	null	null	null	1	1	null	1	94.8	94	68	57	4	null	null	3.11e-46	5.62	6.77	260	null	64.6	64.5	1482	6.62	1.40726	0.908782	0.267812	71.1006	2.77334	0.817285	null	null	null	null	1	null	null	null	71.4	72	68	57	null	null	null	0.769244	6.74	2.77	0.817	null	-1.36
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.00918833	0.00918833	1	null	null	null	-0.104	0.0534	0.0506	-0.00217281	45.6	45	1511	3.65	1.70768	0.81157	18.4448	65.1692	6.21635	141.281	null	null	null	null	1	1	null	1	83.6	83	68	57	1	null	null	2.7e-32	5.92	6.22	141	null	64.9	65	1511	6.83	1.40726	1.46701	31.8117	71.1006	5.12244	111.079	null	null	null	null	1	1	null	1	103	103	68	57	2	null	null	2.26e-29	11	5.12	111	null	-1.95
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.130617	0.130617	1	null	null	null	-1.68	0.137	2.08e-34	0.12844	45.8	46	1497	3.63	1.70768	2.61579	434.204	65.1692	20.1821	3350.09	null	null	null	null	1	1	null	1	499	501	68	59	null	1	null	3.5e-80	20	20.2	3350	null	65	65	1497	6.73	1.40726	1.50829	20.2384	71.1006	5.2285	70.1563	null	null	null	null	1	1	null	1	91.3	91	68	59	null	null	null	1.19e-19	11.5	5.23	70.2	null	-12.2
