 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.116077	0.116077	1	null	null	null	0.114	0.0499	0.0219	0.110859	42.5	42	1505	3.34	1.67855	1.65956	90.9407	60.1427	16.6036	909.843	null	null	null	null	1	1	null	1	151	150	66	60	null	null	null	1.67e-53	12.8	16.6	910	null	64.5	64	1505	6.39	2.32915	4.33081	206.691	69.8088	24.807	1183.93	null	null	null	null	1	1	null	1	277	277	66	60	null	null	null	3.8e-49	33.5	24.8	1180	null	2.29
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0698252	-0.0698252	1	null	null	null	-0.0122	0.0509	0.811	-0.106848	42.6	42	1506	3.36	1.67855	0.837499	18.0537	60.1427	8.6616	186.716	null	null	null	null	1	1	null	1	78.2	79	66	56	1	1	null	1.54e-30	6.07	8.66	187	null	64.2	64	1506	6.38	2.32915	1.68424	32.7626	69.8088	9.33261	181.543	null	null	null	null	1	1	null	1	103	101.5	66	56	null	null	null	3.62e-27	12.4	9.33	182	null	-0.24
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.028305	-0.028305	1	null	null	null	-0.0564	0.0495	0.254	-0.0460646	42.6	42	1497	3.41	1.67855	1.409	62.0831	60.1427	13.9141	613.083	null	null	null	null	1	1	null	1	122	121.5	66	62	null	null	null	2.01e-49	11	13.9	613	null	64.2	64	1497	6.39	2.32915	1.92468	92.7718	69.8088	11.1693	538.375	null	null	null	null	1	1	null	1	163	163.5	66	62	null	null	null	6.93e-52	15	11.2	538	null	-1.14
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.381123	0.381123	1	null	null	null	-0.0487	0.0493	0.323	0.380629	42.6	43	1502	3.44	1.67855	5.13478	564.719	60.1427	50.8948	5597.37	null	null	null	null	1	1	null	1	625	629	66	58	1	null	null	3e-68	39.1	50.9	5600	null	64.6	64	1502	6.38	2.32915	8.80946	865.467	69.8088	50.9345	5003.96	null	null	null	null	1	1	null	1	935	921.5	66	58	1	null	null	2.1e-65	67.1	50.9	5000	null	-0.988
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.156117	0.156117	1	null	null	null	0.181	0.0509	0.00037	0.151593	42.5	42	1532	3.28	1.67855	1.44354	107.226	60.1427	14.4837	1075.84	null	null	null	null	1	1	null	1	167	166	66	57	2	1	null	1.77e-59	10.8	14.5	1080	null	64.9	65	1532	6.61	2.32915	4.96808	285.963	69.8088	28.3761	1633.33	null	null	null	null	1	1	null	1	356	353	66	57	null	null	null	8.99e-52	37.4	28.4	1630	null	3.56
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.758822	0.758822	1	null	null	null	-0.0495	0.0493	0.315	0.758813	42.7	43	1491	3.37	1.67855	6.30836	386.3	60.1427	61.984	3795.66	null	null	null	null	1	1	null	1	446	435	66	61	null	null	null	6.96e-56	49.2	62	3800	null	64.7	65	1491	6.39	2.32915	8.47549	580.732	69.8088	49.4329	3387.09	null	null	null	null	1	1	null	1	651	639	66	61	null	null	null	8.76e-59	66.2	49.4	3390	null	-1
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.257753	0.257753	1	null	null	null	-0.155	0.0505	0.00206	0.254246	42.7	43	1481	3.36	1.67855	2.31418	161.823	60.1427	23.1888	1621.51	null	null	null	null	1	1	null	1	222	222.5	66	58	null	null	null	1.22e-57	17.6	23.2	1620	null	64.7	65	1481	6.46	2.32915	3.72175	198.208	69.8088	21.2853	1133.59	null	null	null	null	1	1	null	1	268	266.5	66	58	1	1	null	9.59e-51	28.3	21.3	1130	null	-3.08
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0447222	-0.0447222	1	null	null	null	-1.66	0.136	2.37e-34	-0.0580995	42.5	42	1524	3.39	1.67855	3.92751	370.768	60.1427	38.7614	3659.18	null	null	null	null	1	1	null	1	431	430	66	56	1	1	null	8.33e-63	29.4	38.8	3660	null	64.6	65	1524	6.45	2.32915	1.04493	13.7448	69.8088	6.06765	79.8122	null	null	null	null	1	1	null	1	83.6	84	66	56	null	null	null	7.46e-20	7.52	6.07	79.8	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.298465	0.298465	1	null	null	null	-0.0837	0.0496	0.0915	0.292332	42.3	42	1505	3.32	1.67855	1.67139	91.9049	60.1427	16.6626	916.228	null	null	null	null	1	1	null	1	152	151	66	63	null	null	null	1.51e-55	13.2	16.7	916	null	64.6	65	1505	6.57	2.32915	2.72089	131.445	69.8088	15.6408	755.604	null	null	null	null	1	1	null	1	201	203	66	63	null	null	null	9.97e-52	21.5	15.6	756	null	-1.69
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.420393	0.420393	1	null	null	null	0.263	0.0528	6.48e-07	0.418189	42.1	42	1474	3.15	1.67855	1.51849	61.9573	60.1427	15.1414	617.798	null	null	null	null	1	1	null	1	122	122	66	60	null	null	null	4.18e-46	11.7	15.1	618	null	64.5	64	1474	6.69	2.32915	4.25181	196.958	69.8088	24.4362	1131.97	null	null	null	null	1	1	null	1	267	266.5	66	60	null	null	null	2.09e-48	32.9	24.4	1130	null	4.98
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.202226	0.202226	null	null	null	null	-1.48	0.183	7.33e-16	0.17547	42.2	42	1526	3.47	1.67855	1.12335	35.5297	60.1427	12.8113	405.198	null	null	null	null	1	1	null	1	95.7	95	66	58	null	null	null	1.53e-39	8.41	12.8	405	null	64.5	65	1526	6.88	2.32915	1.14869	2.69118	69.8088	5.77221	13.5233	null	null	null	null	1	null	null	null	72.5	72.5	66	58	1	null	null	0.0222309	8.47	5.77	13.5	null	-8.06
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.255948	0.255948	1	null	null	null	0.241	0.0522	3.8e-06	0.252955	42.3	42	1488	3.5	1.67855	2.16161	133.893	60.1427	21.4341	1327.66	null	null	null	null	1	1	null	1	194	192.5	66	56	null	null	null	2.76e-53	16.1	21.4	1330	null	64.5	64.5	1488	6.55	2.32915	4.51064	400.513	69.8088	26.0689	2314.73	null	null	null	null	1	1	null	1	470	474	66	56	1	1	null	1.82e-61	33.7	26.1	2310	null	4.62
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.229153	0.229153	1	null	null	null	-0.968	0.0873	1.4e-28	0.227284	42.3	42	1461	3.49	1.67855	5.17303	357.218	60.1427	51.9593	3587.99	null	null	null	null	1	1	null	1	417	415	66	61	null	null	null	5.03e-59	40.4	52	3590	null	64.6	64	1461	6.35	2.32915	2.03841	67.6174	69.8088	11.6302	385.793	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	2.35e-41	15.8	11.6	386	null	-11.1
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0616683	0.0616683	1	null	null	null	0.0335	0.0544	0.538	0.0223096	42.1	42	1470	3.2	1.67855	0.867942	9.43109	60.1427	9.34363	101.528	null	null	null	null	1	1	null	1	69.6	70	66	61	null	null	null	1.91e-16	6.58	9.34	102	null	64.4	64	1470	6.42	2.32915	1.29116	20.601	69.8088	6.87338	109.667	null	null	null	null	1	1	null	1	90.4	90	66	61	null	null	null	2.24e-24	9.83	6.87	110	null	0.615
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.481021	0.481021	1	null	null	null	0.145	0.0503	0.00396	0.480708	42.3	42	1497	3.35	1.67855	3.82175	308.762	60.1427	37.5512	3033.79	null	null	null	null	1	1	null	1	369	364	66	63	null	null	null	7.86e-65	30.3	37.6	3030	null	64.4	64	1497	6.65	2.32915	9.69332	726.032	69.8088	56.5361	4234.57	null	null	null	null	1	1	null	1	796	789	66	63	null	null	null	1.32e-62	76.9	56.5	4230	null	2.88
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.159899	0.159899	1	null	null	null	-1.32	0.111	1.46e-32	0.150437	42.2	42	1489	3.05	1.67855	2.3859	246.793	60.1427	23.5404	2434.97	null	null	null	null	1	1	null	1	307	308.5	66	62	2	null	null	4.49e-71	18.7	23.5	2430	null	64.5	64	1489	6.71	2.32915	1.48002	20.0944	69.8088	8.59646	116.715	null	null	null	null	1	1	null	1	89.9	90	66	62	null	null	null	9.56e-21	11.4	8.6	117	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.201577	0.201577	1	null	null	null	0.0802	0.0498	0.107	0.183118	42.3	42	1514	3.34	1.67855	0.961635	39.4714	60.1427	9.46674	388.573	null	null	null	null	1	1	null	1	99.6	99	66	57	1	null	null	2.31e-46	7.09	9.47	389	null	64.7	65	1514	6.68	2.32915	1.90762	80.2964	69.8088	11.1049	467.434	null	null	null	null	1	1	null	1	150	149	66	57	3	2	null	1.72e-45	14.2	11.1	467	null	1.61
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0764796	-0.0764796	1	null	null	null	0.32	0.0545	4.17e-09	-0.0827473	42.4	42	1496	3.4	1.67855	1.76972	79.9109	60.1427	17.7722	802.495	null	null	null	null	1	1	null	1	140	140	66	56	null	1	null	4.86e-46	13.2	17.8	802	null	64.6	65	1496	6.53	2.32915	4.63049	293.941	69.8088	26.4244	1677.41	null	null	null	null	1	1	null	1	364	358	66	56	3	2	null	1.9e-53	34.6	26.4	1680	null	5.88
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.534992	0.534992	1	null	null	null	0.0806	0.0495	0.103	0.534609	42.5	42	1512	3.46	1.67855	2.71584	203.322	60.1427	26.7789	2004.8	null	null	null	null	1	1	null	1	263	263.5	66	56	1	1	null	1.52e-57	20.3	26.8	2000	null	64.6	65	1512	6.5	2.32915	7.04714	415.28	69.8088	40.958	2413.61	null	null	null	null	1	1	null	1	485	488.5	66	56	1	null	null	1.63e-51	52.7	41	2410	null	1.63
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.753264	0.753264	1	null	null	null	0.455	0.0594	1.84e-14	0.753437	42.4	42	1510	3.53	1.67855	6.48393	602.702	60.1427	64.3161	5978.39	null	null	null	null	1	1	null	1	663	658	66	58	null	null	null	4.92e-64	49.4	64.3	5980	null	64.7	65	1510	6.3	2.32915	28.2672	2952.23	69.8088	163.311	17056.2	null	null	null	null	1	1	null	1	3020	2987.5	66	58	5	null	null	8.22e-67	215	163	17100	null	7.66
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.166086	0.166086	1	null	null	null	0.309	0.0544	1.34e-08	0.151553	42.5	42	1514	3.57	1.67855	0.989322	28.8222	60.1427	9.74723	283.969	null	null	null	null	1	1	null	1	89	90	66	57	null	null	null	1.52e-37	7.3	9.75	284	null	64.5	64	1514	6.25	2.32915	2.42831	99.4894	69.8088	14.1246	578.692	null	null	null	null	1	1	null	1	169	168	66	57	2	null	null	2.72e-44	18.2	14.1	579	null	5.68
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.111275	-0.111275	1	null	null	null	0.0153	0.052	0.769	-0.14973	42.4	42	1492	3.36	1.67855	0.957546	13.5014	60.1427	10.0125	141.176	null	null	null	null	1	1	null	1	73.6	75	66	59	2	null	null	2.97e-21	7.18	10	141	null	63.9	64	1492	6.02	2.32915	1.47609	26.6827	69.8088	8.08995	146.239	null	null	null	null	1	1	null	1	96.5	95	66	59	2	null	null	1.6e-26	11.1	8.09	146	null	0.294
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0987286	-0.0987286	1	null	null	null	0.0778	0.0527	0.14	-0.144816	42.5	42	1520	3.4	1.67855	0.850448	11.7217	60.1427	8.94044	123.226	null	null	null	null	1	1	null	1	71.9	72	66	59	null	null	null	5.33e-21	6.34	8.94	123	null	64.1	64	1520	6.38	2.32915	1.38085	27.0386	69.8088	7.52748	147.397	null	null	null	null	1	1	null	1	96.8	98	66	59	1	null	null	1.55e-28	10.4	7.53	147	null	1.48
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.334119	0.334119	1	null	null	null	-0.296	0.0537	3.46e-08	0.331919	42.5	42	1526	3.38	1.67855	3.51488	262.664	60.1427	34.8177	2601.9	null	null	null	null	1	1	null	1	323	322	66	57	null	null	null	4.3e-58	26.5	34.8	2600	null	64.3	64	1526	6.52	2.32915	3.04302	227.296	69.8088	17.6047	1314.98	null	null	null	null	1	1	null	1	297	302	66	57	3	null	null	1.45e-58	22.9	17.6	1310	null	-5.52
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.282045	0.282045	1	null	null	null	-0.846	0.0811	1.73e-25	0.262527	42.3	42	1482	3.38	1.67855	1.2119	36.1536	60.1427	12.6784	378.223	null	null	null	null	1	1	null	1	96.3	94.5	66	54	2	null	null	3.88e-36	8.78	12.7	378	null	64.6	64	1482	6.69	2.32915	1.22938	9.83933	69.8088	6.73449	53.8994	null	null	null	null	1	1	null	1	79.6	79	66	54	3	null	null	5.33e-11	8.78	6.73	53.9	null	-10.4
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.356766	0.356766	1	null	null	null	0.243	0.0523	3.55e-06	0.352985	42	42	1451	3.09	1.67855	1.86646	58.4608	60.1427	18.5507	581.041	null	null	null	null	1	1	null	1	119	119	66	58	1	null	null	3.24e-38	14.1	18.6	581	null	64.7	64	1451	6.67	2.32915	3.37017	176.191	69.8088	19.4323	1015.91	null	null	null	null	1	1	null	1	246	244	66	58	2	null	null	2.19e-50	25.6	19.4	1020	null	4.64
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-4.12e-05	0.218834	0.218834	null	null	null	null	0.0476	0.112	0.669	0.174712	42.1	42	1484	3.4	1.67855	0.630063	2.57399	60.1427	8.14434	33.2719	null	null	null	null	1	1	null	null	62.7	63	66	60	2	1	null	0.000111466	4.61	8.14	33.3	null	64.7	64	1484	6.67	2.32915	1.23736	8.37451	69.8088	5.48578	37.128	null	null	null	null	1	1	null	1	78.2	77	66	60	null	null	null	4.26e-09	9.32	5.49	37.1	null	0.427
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0125453	0.0125453	1	null	null	null	-0.0638	0.0495	0.197	0.00349821	42.3	42	1485	3.49	1.67855	1.66462	84.5055	60.1427	16.5565	840.499	null	null	null	null	1	1	null	1	145	144	66	54	1	null	null	1.12e-47	12.1	16.6	840	null	65	65	1485	6.98	2.32915	3.00251	125.95	69.8088	17.3	725.707	null	null	null	null	1	1	null	1	196	192	66	54	3	null	null	7.03e-43	22	17.3	726	null	-1.29
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.284389	0.284389	1	null	null	null	-0.256	0.053	1.39e-06	0.27167	42.4	42	1487	3.57	1.67855	1.23316	51.0319	60.1427	12.17	503.631	null	null	null	null	1	1	null	1	111	110	66	63	null	null	null	1.01e-48	9.65	12.2	504	null	65.2	65	1487	6.92	2.32915	1.86664	48.1436	69.8088	10.8394	279.564	null	null	null	null	1	1	null	1	118	117	66	63	null	null	null	7.46e-36	14.6	10.8	280	null	-4.83
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.359728	0.359728	1	null	null	null	0.138	0.0504	0.0063	0.353605	42.2	42	1464	3.48	1.67855	1.322	46.1731	60.1427	13.0436	455.573	null	null	null	null	1	1	null	1	106	107	66	57	1	null	null	5.04e-41	9.86	13	456	null	64.6	64	1464	6.63	2.32915	2.79021	107.665	69.8088	16.2062	625.345	null	null	null	null	1	1	null	1	177	174	66	57	1	null	null	1.2e-42	21	16.2	625	null	2.73
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.873084	0.873084	1	null	null	null	0.331	0.0548	1.48e-09	0.873126	42	42	1472	3.13	1.67855	16	1655.29	60.1427	157.48	16292.1	null	null	null	null	1	1	null	1	1720	1702.5	66	56	2	null	null	1e-64	120	157	16300	null	64.5	64	1472	6.48	2.32915	75.1575	6001.19	69.8088	437.604	34941.9	null	null	null	null	1	1	null	1	6070	6047.5	66	56	1	null	null	1.46e-58	562	438	34900	null	6.05
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.294136	0.294136	1	null	null	null	0.174	0.0508	0.000608	0.292037	42.2	42	1506	3.4	1.67855	2.0229	119.057	60.1427	20.1803	1187.71	null	null	null	null	1	1	null	1	179	180	66	55	1	1	null	1.86e-51	14.9	20.2	1190	null	64.5	64	1506	6.66	2.32915	5.60633	308.7	69.8088	32.2062	1773.36	null	null	null	null	1	1	null	1	379	371	66	55	2	null	null	2.57e-49	41.5	32.2	1770	null	3.43
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.937293	0.937293	1	null	null	null	-0.00522	0.0491	0.915	0.937295	42.1	42	1502	3.47	1.67855	77.3627	11459.7	60.1427	740.859	109743	null	null	null	null	1	1	null	1	11500	11395	66	63	null	null	null	8.92e-81	614	741	110000	null	65	65	1502	6.89	2.32915	140.526	18119.6	69.8088	840.944	108432	null	null	null	null	1	1	null	1	18200	17977	66	63	null	null	null	4.72e-77	1120	841	108000	null	-0.106
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.122228	0.122228	1	null	null	null	-0.0736	0.0498	0.14	0.108428	42	42	1490	3.45	1.67855	1.1845	42.8089	60.1427	11.6806	422.148	null	null	null	null	1	1	null	1	103	103.5	66	62	1	null	null	1.11e-44	9.18	11.7	422	null	64.9	65	1490	6.79	2.32915	2.35998	61.3202	69.8088	13.7149	356.359	null	null	null	null	1	1	null	1	131	126	66	62	null	null	null	2.57e-35	18.4	13.7	356	null	-1.48
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.249236	0.249236	1	null	null	null	0.182	0.0509	0.000364	0.246516	41.6	42	1509	3.44	1.67855	1.92448	98.4147	60.1427	19.3402	989.023	null	null	null	null	1	1	null	1	159	158	66	61	1	null	null	4.8e-52	14.9	19.3	989	null	64.5	64	1509	6.59	2.32915	5.2314	263.47	69.8088	29.8322	1502.45	null	null	null	null	1	1	null	1	333	322	66	61	null	null	null	5.12e-51	40.8	29.8	1500	null	3.57
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.201667	0.201667	1	null	null	null	-0.622	0.0672	2.12e-20	0.199909	41.4	41	2018	3.36	1.67855	4.73748	398.237	60.1427	46.8961	3942.13	null	null	null	null	1	1	null	1	458	453.5	66	58	4	null	null	1.21e-61	36	46.9	3940	null	64.2	64	2018	6.6	2.32915	3.81657	162.484	69.8088	22.0951	940.666	null	null	null	null	1	1	null	1	232	236	66	58	1	null	null	2.96e-45	29	22.1	941	null	-9.26
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.946786	0.946786	1	null	null	null	-0.622	0.0672	2.08e-20	0.946793	42	42	1993	3.13	1.67855	154.568	12781.1	60.1427	1496.55	123749	null	null	null	null	1	1	null	1	12800	12551	66	62	null	null	null	2.4e-64	1220	1500	124000	null	64.5	64	1993	6.67	2.32915	59.1548	4987.8	69.8088	350.132	29522.4	null	null	null	null	1	1	null	1	5060	4965	66	62	null	null	null	7.33e-65	466	350	29500	null	-9.26
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.298296	0.298296	1	null	null	null	-0.109	0.0498	0.0292	0.293268	42.5	42	1544	3.39	1.67855	1.90971	100.923	60.1427	19.0753	1008.08	null	null	null	null	1	1	null	1	161	163	66	61	null	null	null	6.46e-53	14.8	19.1	1010	null	64.5	64	1544	6.48	2.32915	2.91367	136.798	69.8088	16.7167	784.853	null	null	null	null	1	1	null	1	207	205	66	61	2	null	null	1.08e-49	22.6	16.7	785	null	-2.18
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.264838	0.264838	null	null	null	null	-1.25	0.112	5.28e-29	0.221162	42.6	43	1489	3.36	1.67855	0.718645	32.0328	60.1427	8.01743	357.367	null	null	null	null	1	1	null	1	92.2	93	66	57	2	null	null	4.89e-51	5.2	8.02	357	null	64.2	64	1489	6.49	2.32915	1.02985	3.92802	69.8088	5.29016	20.1775	null	null	null	null	1	1	null	null	73.7	72	66	57	1	null	null	0.000305317	7.47	5.29	20.2	null	-11.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.691918	0.691918	1	null	null	null	-0.0113	0.0492	0.818	0.691758	42.7	43	1502	3.42	1.67855	4.06773	251.524	60.1427	39.9826	2472.28	null	null	null	null	1	1	null	1	312	306	66	60	2	null	null	1.47e-55	31.5	40	2470	null	64.2	64	1502	6.47	2.32915	6.37149	413.108	69.8088	37.1481	2408.57	null	null	null	null	1	1	null	1	483	473.5	66	60	null	null	null	1.02e-56	49.3	37.1	2410	null	-0.231
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0763073	-0.0763073	1	null	null	null	-0.116	0.0502	0.0212	-0.099829	42.7	43	1511	3.4	1.67855	1.01105	45.524	60.1427	9.96706	448.781	null	null	null	null	1	1	null	1	106	105	66	57	null	2	null	1.88e-48	7.47	9.97	449	null	64.3	64	1511	6.42	2.32915	2.18456	59.1385	69.8088	12.6994	343.788	null	null	null	null	1	1	null	1	129	129	66	57	1	1	null	1.39e-34	16.4	12.7	344	null	-2.3
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.155815	0.155815	1	null	null	null	0.00324	0.0496	0.948	0.139947	42.6	43	1473	3.38	1.67855	1.25306	37.5425	60.1427	12.3701	370.615	null	null	null	null	1	1	null	1	97.7	97	66	54	1	null	null	3.79e-36	9.08	12.4	371	null	64.6	64	1473	6.44	2.32915	1.86693	64.3208	69.8088	10.8379	373.393	null	null	null	null	1	1	null	1	134	133	66	54	5	null	null	3.5e-39	13.6	10.8	373	null	0.0654
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0105748	0.0105748	1	null	null	null	-0.0492	0.0496	0.321	-0.0120838	42.6	42	1489	3.35	1.67855	1.01661	47.1624	60.1427	10.0052	464.164	null	null	null	null	1	1	null	1	107	108	66	59	1	null	null	2.02e-50	7.65	10	464	null	64.7	64	1489	6.32	2.32915	2.00542	71.1742	69.8088	11.6773	414.44	null	null	null	null	1	1	null	1	141	141	66	59	null	null	null	3.59e-42	15.2	11.7	414	null	-0.992
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0990434	-0.0990434	1	null	null	null	-1.28	0.108	3.16e-32	-0.115985	42.7	43	1501	3.44	1.67855	2.90926	205.384	60.1427	28.6342	2021.48	null	null	null	null	1	1	null	1	266	266	66	57	null	null	null	7.5e-57	21.9	28.6	2020	null	64.7	64	1501	6.47	2.32915	1.18308	18.2964	69.8088	6.88849	106.532	null	null	null	null	1	1	null	1	88.1	88	66	57	5	null	null	4e-23	8.67	6.89	107	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.885793	0.885793	1	null	null	null	0.136	0.0501	0.00666	0.885795	42.7	43	1508	3.42	1.67855	52.6178	3368.84	60.1427	514.087	32914.3	null	null	null	null	1	1	null	1	3430	3333.5	66	58	3	null	null	8.58e-55	401	514	32900	null	64.5	64	1508	6.55	2.32915	110.558	7675.42	69.8088	648.488	45020.7	null	null	null	null	1	1	null	1	7750	7584	66	58	5	null	null	9.01e-57	842	648	45000	null	2.71
