 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.225333	0.225333	1	null	null	null	-0.42	0.0581	4.65e-13	0.218383	42.9	43	1453	3.08	1.58404	1.86554	104.431	66.3967	22.5449	1262.04	null	null	null	null	1	1	null	1	171	170	62	64	1	null	null	2.17e-56	14.8	22.5	1260	null	63.3	63	1453	6.51	3.46369	3.1134	123.042	78.083	12.1339	479.533	null	null	null	null	1	1	null	1	201	199	62	64	null	null	null	1.88e-47	24.7	12.1	480	null	-7.24
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.045282	0.045282	1	null	null	null	-0.0255	0.0494	0.605	0.0250105	42.8	43	1484	3.52	1.58404	1.32018	48.8175	66.3967	15.9423	589.511	null	null	null	null	1	1	null	1	115	115.5	62	56	null	null	null	7.78e-42	9.76	15.9	590	null	63.4	63	1484	6.52	3.46369	2.17134	142.524	78.083	8.46878	555.88	null	null	null	null	1	1	null	1	221	217.5	62	56	2	2	null	2.28e-57	15.9	8.47	556	null	-0.517
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.172352	0.172352	1	null	null	null	-1.58	0.13	4.99e-34	0.165863	42.9	43	1487	3.53	1.58404	2.79374	224.489	66.3967	33.5584	2696.55	null	null	null	null	1	1	null	1	291	290	62	61	null	null	null	2.71e-63	21.8	33.6	2700	null	63.4	63	1487	6.62	3.46369	1.31693	18.1629	78.083	5.16363	71.2161	null	null	null	null	1	1	null	1	96.2	94	62	61	null	null	null	3.02e-22	9.69	5.16	71.2	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.747361	0.747361	1	null	null	null	0.334	0.0549	1.21e-09	0.747721	43	43	1463	3.27	1.58404	4.61755	421.702	66.3967	56.4849	5158.54	null	null	null	null	1	1	null	1	488	486	62	61	2	null	null	2.7e-66	36	56.5	5160	null	63	63	1463	6.74	3.46369	30.6317	2888.18	78.083	117.939	11120.2	null	null	null	null	1	1	null	1	2970	2932	62	61	null	null	null	6.03e-67	239	118	11100	null	6.08
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0539675	-0.0539675	null	null	null	null	0.47	0.0829	1.48e-08	-0.135645	43.1	43	1512	3.53	1.58404	0.612626	3.58602	66.3967	5.6199	32.8962	null	null	null	null	1	1	null	null	70	70	62	58	2	null	null	1.38e-07	4.41	5.62	32.9	null	63	63	1512	6.4	3.46369	1.4481	18.8997	78.083	7.43491	97.0357	null	null	null	null	1	1	null	1	97	96	62	58	null	null	null	2.98e-20	10.5	7.43	97	null	5.66
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0902762	0.0902762	1	null	null	null	0.353	0.0555	2.08e-10	0.0854904	43	43	1458	3.24	1.58404	1.58645	81.5515	66.3967	20.1616	1036.41	null	null	null	null	1	1	null	1	148	147.5	62	58	1	null	null	1.29e-50	12	20.2	1040	null	62.9	63	1458	6.55	3.46369	6.7317	630.451	78.083	24.948	2336.48	null	null	null	null	1	1	null	1	709	704.5	62	58	null	2	null	1.5e-64	51.2	24.9	2340	null	6.36
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0798732	-0.0798732	1	null	null	null	0.102	0.0501	0.0417	-0.106267	42.9	43	1494	3.5	1.58404	1.0573	29.4677	66.3967	12.6227	351.803	null	null	null	null	1	1	null	1	95.9	96	62	59	null	null	null	6.62e-37	7.97	12.6	352	null	63.1	63	1494	6.32	3.46369	2.50301	112.781	78.083	9.87457	444.931	null	null	null	null	1	1	null	1	191	191	62	59	3	1	null	6.38e-49	18.9	9.87	445	null	2.04
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.519268	0.519268	1	null	null	null	-0.121	0.0499	0.015	0.51903	42.8	43	1500	3.49	1.58404	4.96475	379.793	66.3967	61.3805	4695.48	null	null	null	null	1	1	null	1	446	440	62	58	null	null	null	2.69e-59	37.8	61.4	4700	null	63.3	63	1500	6.43	3.46369	12.0293	931.831	78.083	45.8265	3549.87	null	null	null	null	1	1	null	1	1010	1003	62	58	null	null	null	1.41e-59	91.6	45.8	3550	null	-2.43
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.678719	0.678719	1	null	null	null	-0.0909	0.0496	0.0669	0.678719	42.9	43	1462	3.21	1.58404	26.586	1847.34	66.3967	325.032	22585	null	null	null	null	1	1	null	1	1910	1894.5	62	58	1	null	null	8.49e-57	202	325	22600	null	63.3	63	1462	6.82	3.46369	56.4795	4755.8	78.083	217.584	18321.4	null	null	null	null	1	1	null	1	4830	4917.5	62	58	null	1	null	1.65e-61	430	218	18300	null	-1.83
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.78213	0.78213	1	null	null	null	-0.0158	0.0491	0.747	0.782209	43	43	1446	3.16	1.58404	7.33159	649.753	66.3967	89.6951	7949.12	null	null	null	null	1	1	null	1	716	708.5	62	60	1	null	null	1.51e-64	56.8	89.7	7950	null	63.3	63	1446	6.58	3.46369	22.9982	1990.9	78.083	88.5383	7664.57	null	null	null	null	1	1	null	1	2070	2022.5	62	60	null	null	null	6.54e-64	178	88.5	7660	null	-0.322
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0728971	-0.0728971	1	null	null	null	-1.39	0.116	5.13e-33	-0.0944284	42.9	43	1449	3.18	1.58404	2.44039	140.684	66.3967	28.6545	1651.88	null	null	null	null	1	1	null	1	207	208	62	62	null	null	null	1.83e-55	19.2	28.7	1650	null	63.5	63	1449	6.49	3.46369	1.46678	16.7879	78.083	5.88355	67.3397	null	null	null	null	1	1	null	1	94.9	95	62	62	null	null	null	5.98e-18	11	5.88	67.3	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0790311	-0.0790311	1	null	null	null	-0.104	0.0503	0.039	-0.115858	42.8	43	1504	3.4	1.58404	0.97323	32.0948	66.3967	11.4324	377.012	null	null	null	null	1	1	null	1	98.5	99	62	59	1	1	null	1.58e-41	7.31	11.4	377	null	63.2	63	1504	6.49	3.46369	1.97257	74.0526	78.083	7.90896	296.912	null	null	null	null	1	1	null	1	152	151	62	59	null	1	null	2.45e-45	14.8	7.91	297	null	-2.06
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0163763	-0.0163763	1	null	null	null	0.0346	0.0494	0.484	-0.0348572	42.7	43	1486	3.4	1.58404	0.986517	41.7461	66.3967	11.9024	503.67	null	null	null	null	1	1	null	1	108	108.5	62	56	1	1	null	2.91e-46	7.23	11.9	504	null	63.4	63	1486	6.58	3.46369	3.50384	139.721	78.083	13.678	545.429	null	null	null	null	1	1	null	1	218	216	62	56	null	1	null	3.31e-43	26	13.7	545	null	0.7
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.546192	0.546192	1	null	null	null	-0.134	0.0501	0.00756	0.545802	42.8	43	1484	3.4	1.58404	3.98543	236.62	66.3967	49.2549	2924.32	null	null	null	null	1	1	null	1	303	298.5	62	60	1	null	null	1.58e-54	30.8	49.3	2920	null	63.2	63	1484	6.55	3.46369	6.69666	563.817	78.083	25.5208	2148.69	null	null	null	null	1	1	null	1	642	632.5	62	60	null	null	null	1.36e-63	51.8	25.5	2150	null	-2.67
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.20987	0.20987	1	null	null	null	0.246	0.0524	2.77e-06	0.203411	42.7	43	1494	3.35	1.58404	1.38858	45.2578	66.3967	16.7456	545.786	null	null	null	null	1	1	null	1	112	112	62	55	2	null	null	3.05e-38	10.2	16.7	546	null	63.3	63	1494	6.57	3.46369	4.55857	246.081	78.083	17.8036	961.075	null	null	null	null	1	1	null	1	324	315	62	55	1	null	null	2.43e-49	33.6	17.8	961	null	4.69
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0536858	-0.0536858	1	null	null	null	-0.086	0.0504	0.0881	-0.093949	42.4	42	1498	3.38	1.58404	0.974035	25.1218	66.3967	11.0909	286.051	null	null	null	null	1	1	null	1	91.5	92	62	54	null	1	null	2.25e-33	7	11.1	286	null	63.3	63	1498	6.59	3.46369	1.75668	56.7318	78.083	7.26622	234.661	null	null	null	null	1	1	null	1	135	134	62	54	5	null	null	1.12e-39	12.5	7.27	235	null	-1.71
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.103321	0.103321	1	null	null	null	-0.0826	0.0499	0.0976	0.0779879	42.4	42	1488	3.34	1.58404	0.831691	37.7851	66.3967	9.95363	452.209	null	null	null	null	1	1	null	1	104	104	62	55	1	1	null	1.39e-48	5.98	9.95	452	null	63.3	63	1488	6.54	3.46369	2.52151	95.0079	78.083	9.92315	373.894	null	null	null	null	1	1	null	1	173	174	62	55	2	null	null	3.56e-42	18.4	9.92	374	null	-1.66
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.743235	0.743235	1	null	null	null	0.427	0.0583	2.25e-13	0.743653	42.2	42	1454	3.06	1.58404	4.2015	276.931	66.3967	51.5624	3398.6	null	null	null	null	1	1	null	1	343	337	62	55	2	null	null	1.81e-53	31.1	51.6	3400	null	63.1	63	1454	6.73	3.46369	26.9343	2369.59	78.083	103.368	9093.96	null	null	null	null	1	1	null	1	2450	2402	62	55	2	null	null	5.1e-60	200	103	9090	null	7.33
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.116868	0.116868	1	null	null	null	0.0268	0.0495	0.588	0.10156	42.2	42	1473	3.11	1.58404	1.14278	33.6191	66.3967	13.6824	402.516	null	null	null	null	1	1	null	1	100	101	62	63	null	null	null	1.21e-39	8.93	13.7	403	null	63	63	1473	6.64	3.46369	2.93305	108.838	78.083	11.538	428.145	null	null	null	null	1	1	null	1	187	191	62	63	1	null	null	2.12e-45	23	11.5	428	null	0.541
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.262192	0.262192	1	null	null	null	-0.0377	0.0493	0.445	0.255874	42	42	1499	3.21	1.58404	1.53604	67.0419	66.3967	18.5626	810.183	null	null	null	null	1	1	null	1	133	135	62	57	1	null	null	4.95e-46	11.5	18.6	810	null	63.1	63	1499	6.66	3.46369	3.86902	190.601	78.083	15.079	742.843	null	null	null	null	1	1	null	1	269	267	62	57	null	null	null	1.05e-48	29	15.1	743	null	-0.764
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.933632	0.933632	1	null	null	null	-0.082	0.0495	0.0974	0.933658	41.8	42	2014	3.42	1.58404	20.5057	1450.9	66.3967	251.287	17780	null	null	null	null	1	1	null	1	1520	1490	62	60	3	null	null	9.17e-59	159	251	17800	null	63.1	63	2014	6.52	3.46369	42.3729	3829.78	78.083	162.856	14719.4	null	null	null	null	1	1	null	1	3910	3833.5	62	60	3	null	null	5.55e-65	328	163	14700	null	-1.66
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.203582	0.203582	1	null	null	null	-0.0289	0.0494	0.558	0.193998	42	42	1958	3.19	1.58404	1.25258	47.3129	66.3967	15.1214	571.171	null	null	null	null	1	1	null	1	114	113	62	62	null	null	null	1.4e-45	9.73	15.1	571	null	63.5	63	1958	6.37	3.46369	3.55276	136.965	78.083	13.8608	534.359	null	null	null	null	1	1	null	1	215	211	62	62	1	null	null	1.78e-45	27.8	13.9	534	null	-0.586
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.293382	0.293382	1	null	null	null	-0.0724	0.0502	0.149	0.277912	42.4	42	1535	3.34	1.58404	1.07495	26.1839	66.3967	12.3321	300.388	null	null	null	null	1	1	null	1	92.6	94	62	62	null	null	null	1.6e-34	8.31	12.3	300	null	63.6	64	1535	6.44	3.46369	2.14794	61.9331	78.083	8.81824	254.263	null	null	null	null	1	1	null	1	140	142.5	62	62	null	null	null	3.03e-39	16.6	8.82	254	null	-1.44
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.309456	0.309456	1	null	null	null	0.162	0.0506	0.0014	0.304775	42.6	42	1509	3.3	1.58404	1.42184	58.639	66.3967	17.2914	713.129	null	null	null	null	1	1	null	1	125	127.5	62	56	null	null	null	2.86e-44	10.5	17.3	713	null	63.8	63	1509	6.59	3.46369	4.67723	267.203	78.083	18.114	1034.83	null	null	null	null	1	1	null	1	345	342	62	56	3	null	null	2.51e-51	34.8	18.1	1030	null	3.19
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.255244	0.255244	1	null	null	null	-0.184	0.0511	0.000306	0.247936	42.7	43	1504	3.38	1.58404	1.68997	65.7366	66.3967	20.3996	793.508	null	null	null	null	1	1	null	1	132	131.5	62	60	null	null	null	1.29e-44	13	20.4	794	null	63.5	63	1504	6.46	3.46369	3.08594	133	78.083	12.0407	518.94	null	null	null	null	1	1	null	1	211	210.5	62	60	1	null	null	1.24e-47	23.7	12	519	null	-3.61
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.554621	0.554621	1	null	null	null	-0.043	0.0492	0.383	0.554319	42.6	43	1498	3.39	1.58404	3.10444	205.403	66.3967	38.3643	2538.35	null	null	null	null	1	1	null	1	272	273.5	62	60	null	null	null	2.03e-57	24	38.4	2540	null	63.5	63	1498	6.45	3.46369	9.36402	603.25	78.083	35.6884	2299.12	null	null	null	null	1	1	null	1	681	683.5	62	60	null	null	null	1.44e-56	72.5	35.7	2300	null	-0.873
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0817682	0.0817682	1	null	null	null	-0.314	0.0543	7.41e-09	0.0739279	42.8	43	1504	3.4	1.58404	1.93365	104.389	66.3967	23.5728	1272.59	null	null	null	null	1	1	null	1	171	173	62	56	2	null	null	4.04e-50	14.4	23.6	1270	null	63.2	63	1504	6.46	3.46369	3.5468	159.846	78.083	13.7028	617.554	null	null	null	null	1	1	null	1	238	239.5	62	56	4	1	null	4.16e-46	26.3	13.7	618	null	-5.78
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.546435	0.546435	1	null	null	null	0.0373	0.0492	0.449	0.546401	42.8	43	1511	3.4	1.58404	5.50546	845.264	66.3967	67.5268	10367.5	null	null	null	null	1	1	null	1	912	910.5	62	56	1	1	null	2.88e-74	41.2	67.5	10400	null	63.2	63	1511	6.61	3.46369	21.306	2941.77	78.083	81.8143	11296.3	null	null	null	null	1	1	null	1	3020	3008	62	56	3	null	null	1.26e-71	159	81.8	11300	null	0.757
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.542387	0.542387	1	null	null	null	0.0741	0.0494	0.134	0.542208	42.9	43	1474	3.41	1.58404	3.0549	213.62	66.3967	37.8212	2644.73	null	null	null	null	1	1	null	1	280	276	62	59	1	null	null	4.38e-58	23.4	37.8	2640	null	63.4	63	1474	6.66	3.46369	11.1086	824.493	78.083	42.26	3136.59	null	null	null	null	1	1	null	1	903	895	62	59	null	null	null	2.49e-59	85.3	42.3	3140	null	1.5
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.386181	0.386181	1	null	null	null	-0.401	0.0598	2.05e-11	0.368029	42.9	43	1495	3.47	1.58404	0.980677	20.5844	66.3967	10.4344	219.018	null	null	null	null	1	1	null	1	87	87	62	53	null	1	null	2.23e-28	6.99	10.4	219	null	63.1	63	1495	6.58	3.46369	1.34923	19.6717	78.083	5.97248	87.0782	null	null	null	null	1	1	null	1	97.8	98	62	53	3	3	null	4.59e-22	9.29	5.97	87.1	null	-6.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0106999	-0.0106999	1	null	null	null	-1.52	0.126	8.63e-34	-0.0307725	42.9	43	1456	3.13	1.58404	2.77981	219.044	66.3967	33.4405	2635.04	null	null	null	null	1	1	null	1	285	286	62	59	null	null	null	3.58e-61	21.3	33.4	2640	null	63.1	63	1456	6.56	3.46369	1.21381	20.1204	78.083	4.75228	78.7749	null	null	null	null	1	1	null	1	98.2	98	62	59	2	null	null	7.92e-27	8.69	4.75	78.8	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0513704	0.0513704	1	null	null	null	0.0193	0.0506	0.702	0.0183433	42.9	43	1449	3.18	1.58404	0.892676	18.0318	66.3967	9.92025	200.386	null	null	null	null	1	1	null	1	84.4	84.5	62	56	null	1	null	1.11e-28	6.51	9.92	200	null	62.8	63	1449	6.24	3.46369	1.99414	49.4348	78.083	8.45156	209.514	null	null	null	null	1	1	null	1	128	126	62	56	1	null	null	1.99e-33	14.6	8.45	210	null	0.382
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.588881	0.588881	1	null	null	null	0.248	0.0524	2.29e-06	0.589147	42.9	43	1469	3.08	1.58404	2.8974	178.357	66.3967	35.8737	2208.3	null	null	null	null	1	1	null	1	245	241	62	61	1	null	null	2.48e-56	22.6	35.9	2210	null	63.3	63	1469	6.34	3.46369	14.6844	1026.44	78.083	55.8596	3904.59	null	null	null	null	1	1	null	1	1100	1089	62	61	null	null	null	2.82e-59	115	55.9	3900	null	4.73
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.401222	0.401222	1	null	null	null	0.0593	0.0494	0.229	0.399062	42.7	43	1466	3.05	1.58404	1.91054	94.4338	66.3967	24.2564	1198.94	null	null	null	null	1	1	null	1	161	162	62	59	null	null	null	6.73e-50	14.6	24.3	1200	null	63.3	63	1466	6.3	3.46369	5.67471	370.493	78.083	21.0514	1374.41	null	null	null	null	1	1	null	1	449	450	62	59	null	null	null	1.67e-56	43.5	21.1	1370	null	1.2
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.323421	0.323421	1	null	null	null	-0.58	0.0673	7.22e-18	0.308756	42.9	43	1453	3.14	1.58404	1.21825	24.341	66.3967	12.9207	258.159	null	null	null	null	1	1	null	1	90.7	89	62	61	null	null	null	4.77e-29	9.38	12.9	258	null	63.5	63	1453	6.35	3.46369	1.67826	15.294	78.083	7.45276	67.9174	null	null	null	null	1	1	null	1	93.4	93	62	61	1	null	null	1.9e-13	12.6	7.45	67.9	null	-8.61
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.130507	0.130507	1	null	null	null	0.134	0.0502	0.00741	0.122311	42.8	43	1456	3.08	1.58404	1.48691	50.8656	66.3967	17.9264	613.242	null	null	null	null	1	1	null	1	117	114	62	61	null	null	null	4.59e-42	11.5	17.9	613	null	63.1	63	1456	6.12	3.46369	4.0474	213.95	78.083	15.8116	835.82	null	null	null	null	1	1	null	1	292	291	62	61	2	null	null	6.25e-53	31.4	15.8	836	null	2.68
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.66296	0.66296	1	null	null	null	-0.0284	0.0492	0.564	0.662897	42.7	43	1502	3.39	1.58404	3.35208	208.453	66.3967	41.4311	2576.45	null	null	null	null	1	1	null	1	275	273.5	62	60	null	null	null	8.65e-56	25.9	41.4	2580	null	63.3	63	1502	6.42	3.46369	6.54946	633.384	78.083	24.9575	2413.58	null	null	null	null	1	1	null	1	711	720	62	60	2	null	null	3.62e-67	50.6	25	2410	null	-0.577
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.139862	0.139862	1	null	null	null	-0.173	0.0508	0.000657	0.134549	42.7	43	1504	3.38	1.58404	2.00081	123.487	66.3967	25.405	1567.95	null	null	null	null	1	1	null	1	190	190.5	62	60	2	null	null	3.87e-56	15.4	25.4	1570	null	63.4	63	1504	6.42	3.46369	4.56205	283.834	78.083	16.9221	1052.83	null	null	null	null	1	1	null	1	362	363.5	62	60	1	null	null	2.81e-56	35.2	16.9	1050	null	-3.41
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.00857214	0.00857214	1	null	null	null	-1.37	0.115	6.62e-33	-0.010976	42.6	42	1489	3.36	1.58404	1.94551	129.453	66.3967	22.6398	1506.44	null	null	null	null	1	1	null	1	196	194.5	62	60	1	null	null	3.97e-58	15	22.6	1510	null	63.2	63	1489	6.44	3.46369	1.62733	15.717	78.083	6.58635	63.612	null	null	null	null	1	1	null	1	93.8	92.5	62	60	null	null	null	2.14e-14	12.1	6.59	63.6	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.00458454	-0.00458454	1	null	null	null	0.061	0.0514	0.236	-0.0461601	42.9	43	1406	3.16	1.58404	0.892552	14.5331	66.3967	9.6811	157.634	null	null	null	null	1	1	null	1	80.9	81	62	57	2	null	null	4.55e-24	6.57	9.68	158	null	63.2	63	1406	6.75	3.46369	1.73896	41.7766	78.083	7.55103	181.406	null	null	null	null	1	1	null	1	120	118	62	57	2	null	null	1.27e-33	12.7	7.55	181	null	1.19
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.915628	0.915628	1	null	null	null	-0.0877	0.0496	0.0766	0.915628	42.9	43	1491	3.51	1.58404	145.257	15242	66.3967	1654.14	173571	null	null	null	null	1	1	null	1	15300	14937	62	58	null	null	null	6.46e-67	1110	1650	174000	null	63.2	63	1491	6.7	3.46369	310.511	34289.9	78.083	1284.25	141821	null	null	null	null	1	1	null	1	34400	34016.5	62	58	null	null	null	3.56e-68	2360	1280	142000	null	-1.77
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.107089	0.107089	1	null	null	null	-0.0463	0.0495	0.35	0.0924045	43.1	43	1498	3.56	1.58404	1.30259	40.9761	66.3967	15.6904	493.579	null	null	null	null	1	1	null	1	107	108	62	59	1	null	null	2.44e-39	9.89	15.7	494	null	63.2	63	1498	6.8	3.46369	2.73058	113.476	78.083	10.6767	443.699	null	null	null	null	1	1	null	1	192	191	62	59	2	1	null	1.67e-46	20.7	10.7	444	null	-0.934
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0175487	0.0175487	1	null	null	null	-0.00285	0.0492	0.954	0.00939272	43.2	43	1497	3.52	1.58404	1.66365	95.0609	66.3967	21.0385	1202.14	null	null	null	null	1	1	null	1	161	160	62	59	null	null	null	7.77e-54	12.7	21	1200	null	63	63	1497	6.61	3.46369	4.39027	320.663	78.083	16.3511	1194.27	null	null	null	null	1	1	null	1	399	393	62	59	null	null	null	1.07e-59	33.6	16.4	1190	null	-0.058
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.17846	0.17846	null	null	null	null	1.27	0.605	0.0352	0.117238	43.2	43	1500	3.55	1.58404	0.629467	0.445366	66.3967	3.97955	2.81565	null	null	null	null	1	null	null	null	66.8	67	62	57	null	1	null	0.481633	4.5	3.98	2.82	null	63	63	1500	6.34	3.46369	1.298	7.09241	78.083	9.66991	52.8374	null	null	null	null	1	1	null	null	85.2	85	62	57	null	null	null	6.64e-07	9.22	9.67	52.8	null	2.11
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.239081	0.239081	1	null	null	null	0.195	0.0516	0.000165	0.22945	43	43	1439	3.2	1.58404	1.11842	23.5387	66.3967	13.2038	277.891	null	null	null	null	1	1	null	1	89.9	91	62	62	null	null	null	9.63e-31	8.66	13.2	278	null	63.4	63	1439	6.29	3.46369	3.58146	109.014	78.083	14.2882	434.909	null	null	null	null	1	1	null	1	187	185.5	62	62	null	null	null	2.46e-39	28	14.3	435	null	3.77
