 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.234358	0.234358	1	null	null	null	-0.357	0.0557	1.43e-10	0.234055	50.4	50	1488	3.84	1.59942	9.50735	872.505	58.7947	105.143	9649.13	null	null	null	null	1	1	null	1	931	926.5	67	60	null	null	null	2.11e-65	73.6	105	9650	null	65.3	65	1488	6.76	2.7133	11.4144	1045.99	75.5732	46.2894	4241.86	null	null	null	null	1	1	null	1	1120	1101	67	60	3	null	null	2.08e-65	88.4	46.3	4240	null	-6.41
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.482074	-0.482074	1	null	null	null	0.106	0.05	0.0334	-0.500213	50.4	50	1488	3.86	1.59942	1.42028	43.3124	58.7947	15.289	466.249	null	null	null	null	1	1	null	1	102	101	67	56	6	null	null	4.86e-37	10.5	15.3	466	null	65.4	65	1488	6.86	2.7133	3.20958	142.945	75.5732	13.3718	595.539	null	null	null	null	1	1	null	1	219	218.5	67	56	1	null	null	1.61e-45	23.9	13.4	596	null	2.13
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.163152	-0.163152	1	null	null	null	-0.0293	0.051	0.566	-0.206169	50.1	50	1511	4.07	1.59942	0.821529	17.8303	58.7947	8.64336	187.593	null	null	null	null	1	1	null	1	76.6	77	67	56	null	null	null	1.49e-30	5.97	8.64	188	null	65.4	65	1511	6.63	2.7133	1.7739	41.1411	75.5732	7.56165	175.374	null	null	null	null	1	1	null	1	117	115.5	67	56	2	null	null	2.46e-31	13	7.56	175	null	-0.573
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.397934	0.397934	1	null	null	null	-0.0628	0.0494	0.204	0.394955	48.4	48	1977	4.09	1.59942	1.903	85.6088	58.7947	20.8848	939.526	null	null	null	null	1	1	null	1	144	144	67	57	2	null	null	2.45e-46	14.3	20.9	940	null	65.3	65	1977	6.9	2.7133	4.01044	198.953	75.5732	16.3889	813.033	null	null	null	null	1	1	null	1	275	277	67	57	null	null	null	1.91e-48	30.2	16.4	813	null	-1.27
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0541981	0.0541981	1	null	null	null	0.189	0.0516	0.000251	0.036019	46.7	46	2022	4.32	1.59942	1.03641	24.0156	58.7947	10.922	253.083	null	1	null	null	1	1	null	1	82.8	83	67	58	null	null	null	5.39e-32	7.75	10.9	253	null	64.2	64	2022	6.83	2.7133	2.46559	91.8923	75.5732	10.493	391.073	null	null	null	null	1	1	null	1	167	166.5	67	58	2	null	null	9.36e-43	18.6	10.5	391	null	3.66
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.091613	0.091613	1	null	null	null	-0.105	0.0503	0.0361	0.0768956	49.2	49	1538	4.26	1.59942	1.31292	35.0201	58.7947	13.8442	369.272	null	null	null	null	1	1	null	1	93.8	91	67	54	null	null	null	2.69e-33	9.54	13.8	369	null	65.1	65	1538	6.91	2.7133	2.27419	68.112	75.5732	9.67265	289.696	null	null	null	null	1	1	null	1	144	142.5	67	54	4	null	null	7.28e-36	16.5	9.67	290	null	-2.1
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.406805	0.406805	1	null	null	null	-1.28	0.11	4.1e-31	0.376226	50.2	50	1487	4.12	1.59942	0.751861	32.3689	58.7947	8.30634	357.602	null	null	null	null	1	1	null	1	91.2	91	67	55	3	3	null	8.14e-48	5.38	8.31	358	null	65.2	65	1487	6.88	2.7133	1.04507	4.64501	75.5732	4.24248	18.8565	null	null	null	null	1	1	null	null	80.2	78	67	55	null	2	null	3.44e-05	7.35	4.24	18.9	null	-11.6
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.790132	0.790132	1	null	null	null	0.241	0.0522	3.87e-06	0.79051	50.4	50	1480	3.99	1.59942	3.76853	191.016	58.7947	41.5618	2106.65	null	null	null	null	1	1	null	1	250	247	67	58	null	null	null	2.67e-49	28.7	41.6	2110	null	64.9	65	1480	6.86	2.7133	14.6003	902.616	75.5732	59.3725	3670.53	null	null	null	null	1	1	null	1	978	964.5	67	58	null	null	null	5.59e-54	111	59.4	3670	null	4.62
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.624961	0.624961	1	null	null	null	0.00169	0.0491	0.973	0.624823	50.4	50	1497	3.98	1.59942	3.69753	252.493	58.7947	40.7743	2784.35	null	null	null	null	1	1	null	1	311	310	67	59	1	null	null	2.35e-57	28.4	40.8	2780	null	64.9	64	1497	6.93	2.7133	9.51877	687.291	75.5732	38.7128	2795.21	null	null	null	null	1	1	null	1	763	756	67	59	null	null	null	1.31e-58	73.1	38.7	2800	null	0.0344
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.308685	0.308685	1	null	null	null	0.211	0.0517	4.28e-05	0.304446	50.6	51	1489	3.91	1.59942	1.06873	41.9219	58.7947	11.5804	454.25	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	5.04e-46	8.14	11.6	454	null	65.2	65	1489	6.93	2.7133	4.49461	178.593	75.5732	18.6031	739.196	null	null	null	null	1	1	null	1	254	248	67	60	null	null	null	1.29e-44	34.7	18.6	739	null	4.09
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.146345	0.146345	1	null	null	null	-0.057	0.0502	0.256	0.124739	50.8	51	1501	3.99	1.59942	0.884701	26.2731	58.7947	9.31476	276.622	null	null	null	null	1	1	null	1	85.1	85	67	59	1	null	null	3.98e-39	6.63	9.31	277	null	65.1	65	1501	6.92	2.7133	2.11108	56.9523	75.5732	8.99244	242.596	null	null	null	null	1	1	null	1	133	131	67	59	null	null	null	1.39e-35	16	8.99	243	null	-1.14
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.836975	0.836975	1	null	null	null	0.0323	0.0492	0.512	0.83703	50.9	51	1509	4.01	1.59942	7.84757	418.714	58.7947	85.9422	4585.52	null	null	null	null	1	1	null	1	478	476	67	59	1	null	null	4.85e-51	60.3	85.9	4590	null	65.3	65	1509	6.5	2.7133	17.9725	1206.14	75.5732	73.6013	4939.39	null	null	null	null	1	1	null	1	1280	1254	67	59	1	null	null	1.04e-56	138	73.6	4940	null	0.656
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0301573	-0.0301573	1	null	null	null	-0.126	0.05	0.0117	-0.0329995	50.9	51	1502	3.97	1.59942	2.94472	230.005	58.7947	33.0102	2578.35	null	null	null	null	1	1	null	1	289	291	67	60	null	1	null	1.12e-61	22.8	33	2580	null	65.2	65	1502	6.5	2.7133	6.1062	482.027	75.5732	24.4296	1928.48	null	null	null	null	1	1	null	1	558	560	67	60	null	1	null	8.24e-62	47.2	24.4	1930	null	-2.52
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0376523	0.0376523	1	null	null	null	-1.7	0.139	1.78e-34	0.029954	50.7	51	1521	3.91	1.59942	4.22013	329.977	58.7947	45.2879	3541.12	null	null	null	null	1	1	null	1	389	391	67	57	null	null	null	4.51e-59	31.8	45.3	3540	null	65.3	65	1521	6.56	2.7133	1.3383	16.9356	75.5732	5.59299	70.777	null	null	null	null	1	1	null	1	92.5	93	67	57	1	null	null	5.36e-19	9.79	5.59	70.8	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.437706	0.437706	1	null	null	null	-0.0726	0.0495	0.142	0.435654	50.7	51	1497	3.91	1.59942	2.27853	102.305	58.7947	25.6515	1151.75	null	null	null	null	1	1	null	1	161	160.5	67	60	null	null	null	8.23e-48	17.6	25.7	1150	null	65.4	66	1497	6.58	2.7133	4.3801	244.61	75.5732	17.4491	974.457	null	null	null	null	1	1	null	1	320	316	67	60	null	null	null	3.17e-53	33.8	17.4	974	null	-1.47
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.258266	0.258266	1	null	null	null	-0.219	0.0517	2.33e-05	0.254973	50.8	51	1492	4.04	1.59942	2.27424	130.592	58.7947	25.9506	1490.15	null	null	null	null	1	1	null	1	189	188	67	62	null	null	null	2.08e-55	17.8	26	1490	null	66	66	1492	7.03	2.7133	4.31377	229.072	75.5732	16.9548	900.342	null	null	null	null	1	1	null	1	305	306	67	62	null	null	null	3.12e-53	33.9	17	900	null	-4.23
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.201134	0.201134	null	null	null	null	0.651	0.293	0.0265	0.154746	50.8	51	1504	4.07	1.59942	0.659525	0.959663	58.7947	8.31485	12.0988	null	null	null	null	1	null	null	null	59.8	59	67	57	1	1	null	0.150332	4.76	8.31	12.1	null	66	66	1504	7.3	2.7133	1.26875	15.2163	75.5732	4.51335	54.1295	null	null	null	null	1	1	null	1	90.8	91	67	57	null	null	null	4.81e-18	9.25	4.51	54.1	null	2.22
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0275037	0.0275037	1	null	null	null	-0.0906	0.0499	0.0696	0.0108292	50.9	51	1475	3.94	1.59942	1.41861	42.8591	58.7947	15.0373	454.307	null	null	null	null	1	1	null	1	102	102	67	52	null	null	null	4.51e-35	10.1	15	454	null	65.2	65	1475	6.78	2.7133	2.03825	87.1576	75.5732	8.6238	368.762	null	null	null	null	1	1	null	1	163	165	67	52	5	1	null	3.33e-43	14.5	8.62	369	null	-1.81
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.123341	0.123341	1	null	null	null	-0.0395	0.0518	0.445	0.0967569	51	51	1503	3.98	1.59942	0.851448	15.0866	58.7947	9.03883	160.157	null	null	null	null	1	1	null	1	73.9	73	67	59	1	null	null	1.83e-26	6.37	9.04	160	null	65.2	65	1503	6.94	2.7133	1.87473	34.6133	75.5732	7.92012	146.23	null	null	null	null	1	1	null	1	110	109	67	59	null	null	null	7.94e-27	14.2	7.92	146	null	-0.763
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0518042	0.0518042	null	null	null	null	0.34	0.0779	1.3e-05	0.00363656	50.9	51	1539	4.04	1.59942	0.683643	3.96799	58.7947	7.736	44.9011	null	null	null	null	1	1	null	null	62.8	62	67	59	1	null	null	1.84e-07	5.03	7.74	44.9	null	65.1	65	1539	6.96	2.7133	1.47839	24.7658	75.5732	5.85935	98.1553	null	null	null	null	1	1	null	1	100	101	67	59	null	null	null	4.12e-25	11.1	5.86	98.2	null	4.36
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.200804	0.200804	1	null	null	null	-0.105	0.0568	0.0642	0.167732	51	51	1505	3.98	1.59942	0.766148	9.20528	58.7947	8.40114	100.94	null	null	null	null	1	1	null	1	68	68	67	59	null	null	null	2.81e-18	5.69	8.4	101	null	65.4	65	1505	6.64	2.7133	1.4976	19.376	75.5732	6.12516	79.2476	null	null	null	null	1	1	null	1	94.9	95	67	59	null	null	null	1.61e-19	11.2	6.13	79.2	null	-1.85
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0592161	0.0592161	1	null	null	null	-1.36	0.114	8.26e-33	0.0486106	51.1	51	1494	4.08	1.59942	2.81704	173.779	58.7947	29.8252	1839.87	null	null	null	null	1	1	null	1	233	228	67	61	null	null	null	2.19e-56	21.9	29.8	1840	null	65.3	65	1494	6.9	2.7133	1.44551	19.099	75.5732	6.12322	80.9035	null	null	null	null	1	1	null	1	94.7	97	67	61	2	null	null	2.75e-20	11	6.12	80.9	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.606279	0.606279	1	null	null	null	0.16	0.0505	0.00154	0.606174	51	51	1501	4.11	1.59942	3.07293	167.772	58.7947	34.3916	1877.67	null	null	null	null	1	1	null	1	227	224	67	60	null	null	null	1.61e-52	23.8	34.4	1880	null	65.3	65	1501	6.66	2.7133	9.26118	677.243	75.5732	37.112	2713.9	null	null	null	null	1	1	null	1	753	752	67	60	null	null	null	1.05e-59	71.7	37.1	2710	null	3.17
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.409876	0.409876	1	null	null	null	0.334	0.0549	1.15e-09	0.409127	51.1	51	1493	4.07	1.59942	1.66516	79.7053	58.7947	19.3703	927.189	null	null	null	null	1	1	null	1	139	137	67	58	1	null	null	1.13e-48	12.6	19.4	927	null	65.3	65	1493	6.64	2.7133	7.36946	519.306	75.5732	28.412	2002.12	null	null	null	null	1	1	null	1	595	587	67	58	1	null	null	2.6e-57	56.1	28.4	2000	null	6.09
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.615612	0.615612	1	null	null	null	0.143	0.0502	0.00447	0.615481	51	51	1490	4.03	1.59942	3.28548	158.544	58.7947	37.0808	1789.37	null	null	null	null	1	1	null	1	217	213	67	62	null	null	null	1.49e-50	25.8	37.1	1790	null	65.2	65	1490	6.89	2.7133	9.18969	625.685	75.5732	36.5173	2486.3	null	null	null	null	1	1	null	1	701	694	67	62	null	null	null	2.27e-59	72.3	36.5	2490	null	2.84
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.452431	0.452431	1	null	null	null	-0.0397	0.0492	0.42	0.451471	51	51	1511	4.06	1.59942	2.49414	158.412	58.7947	28.8354	1831.44	null	null	null	null	1	1	null	1	217	214	67	58	1	null	null	4.23e-55	18.9	28.8	1830	null	65.1	65	1511	6.79	2.7133	6.80903	430.858	75.5732	26.4136	1671.39	null	null	null	null	1	1	null	1	506	507.5	67	58	1	null	null	1.07e-54	51.8	26.4	1670	null	-0.807
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.239227	0.239227	1	null	null	null	0.00591	0.0502	0.906	0.221983	51.1	51	1502	4.06	1.59942	0.812449	22.4196	58.7947	8.56506	236.353	null	null	null	null	1	1	null	1	81.2	82	67	56	3	null	null	1.92e-36	5.9	8.57	236	null	65.2	65	1502	6.51	2.7133	2.3186	56.3197	75.5732	9.86369	239.593	null	null	null	null	1	1	null	1	132	131	67	56	null	null	null	7.47e-32	17.2	9.86	240	null	0.118
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0372426	0.0372426	1	null	null	null	0.166	0.0512	0.00117	0.0178937	51.1	51	1491	4.09	1.59942	0.744092	25.7767	58.7947	7.84689	271.831	null	null	null	null	1	1	null	1	84.6	84.5	67	56	2	2	null	8.39e-43	5.37	7.85	272	null	65.8	66	1491	6.96	2.7133	3.27688	93.6768	75.5732	13.936	398.39	null	null	null	null	1	1	null	1	169	166.5	67	56	null	null	null	3.83e-35	24.4	13.9	398	null	3.25
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.894232	0.894232	1	null	null	null	0.129	0.05	0.0101	0.894233	51	51	1531	4.04	1.59942	178.062	17069.6	58.7947	1625.88	155862	null	null	null	null	1	1	null	1	17100	16994	67	59	null	null	null	1.39e-65	1370	1630	156000	null	65.9	66	1531	6.82	2.7133	425.965	42684.6	75.5732	2092.21	209654	null	null	null	null	1	1	null	1	42800	42692	67	59	null	null	null	1.08e-66	3270	2090	210000	null	2.57
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.198668	0.198668	1	null	null	null	0.437	0.0588	1.05e-13	0.192412	51	51	1524	4.06	1.59942	0.830109	32.4219	58.7947	8.99591	351.358	null	null	null	null	1	1	null	1	91.2	92	67	60	1	null	null	2.65e-47	6.25	9	351	null	66	66	1524	6.87	2.7133	4.87258	232.393	75.5732	20.1649	961.749	null	null	null	null	1	1	null	1	308	307.5	67	60	null	null	null	3.79e-49	37.7	20.2	962	null	7.43
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0924937	0.0924937	1	null	null	null	0.00127	0.0548	0.982	0.0502103	50.7	51	1509	4.04	1.59942	0.697405	9.27424	58.7947	7.58199	100.827	null	null	null	null	1	1	null	1	68.1	68	67	58	1	null	null	1.98e-20	5.1	7.58	101	null	65.6	65	1509	6.94	2.7133	1.54464	24.513	75.5732	6.37202	101.122	null	null	null	null	1	1	null	1	100	99.5	67	58	null	null	null	1.33e-23	11.5	6.37	101	null	0.0232
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.194577	0.194577	1	null	null	null	0.255	0.0527	1.27e-06	0.183418	50.5	50	1489	3.87	1.59942	1.16105	47.5942	58.7947	12.6412	518.19	null	null	null	null	1	1	null	1	106	106.5	67	54	2	null	null	1.66e-43	8.41	12.6	518	null	65.1	65	1489	6.95	2.7133	2.80064	226.39	75.5732	11.5364	932.545	null	null	null	null	1	1	null	1	302	299.5	67	54	3	1	null	1.91e-58	20.4	11.5	933	null	4.84
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.9e-05	0.101298	0.101298	null	null	null	null	-0.356	0.206	0.084	0.0391198	50.7	50	1512	4.04	1.59942	0.736171	1.87194	58.7947	9.83095	24.9983	null	null	null	null	1	null	null	null	60.7	60.5	67	60	null	null	null	0.0132797	5.5	9.83	25	null	65.2	65	1512	6.96	2.7133	1.01216	3.27683	75.5732	3.39923	11.0049	null	null	null	null	1	1	null	null	78.9	79	67	60	null	null	null	0.00181437	7.41	3.4	11	null	-1.73
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.11265	0.11265	1	null	null	null	-0.0101	0.0492	0.837	0.107524	50.9	51	1516	4.02	1.59942	1.98464	121.484	58.7947	23.1196	1415.2	null	null	null	null	1	1	null	1	180	180	67	61	null	null	null	1.36e-56	15.4	23.1	1420	null	64.9	65	1516	6.89	2.7133	4.11126	359.132	75.5732	15.8279	1382.62	null	null	null	null	1	1	null	1	435	438	67	61	null	1	null	1.31e-65	32	15.8	1380	null	-0.206
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.371799	0.371799	1	null	null	null	0.425	0.0584	3.13e-13	0.36934	50.9	51	1521	4	1.59942	1.10452	31.7053	58.7947	11.9378	342.676	null	null	null	null	1	1	null	1	90.5	90.5	67	62	null	null	null	1.29e-38	8.56	11.9	343	null	65	65	1521	6.79	2.7133	4.84899	219.911	75.5732	20.1209	912.519	null	null	null	null	1	1	null	1	295	292.5	67	62	1	null	null	5.07e-49	38.1	20.1	913	null	7.29
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0992226	0.0992226	1	null	null	null	-0.216	0.0532	4.86e-05	0.0765062	50.8	51	1502	4.04	1.59942	0.928373	22.9374	58.7947	9.76142	241.176	null	null	null	null	1	1	null	1	81.7	81.5	67	56	2	1	null	3.53e-33	6.79	9.76	241	null	64.8	65	1502	6.75	2.7133	2.07562	34.3733	75.5732	8.85331	146.615	null	null	null	null	1	1	null	1	110	109	67	56	null	null	null	1.26e-23	15.3	8.85	147	null	-4.06
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.138052	-0.138052	1	null	null	null	0.28	0.0539	2.09e-07	-0.167606	50.6	51	1501	3.89	1.59942	0.977545	19.1036	58.7947	10.2928	201.146	null	null	null	null	1	1	null	1	77.9	77	67	59	1	null	null	2.15e-28	7.36	10.3	201	null	64.9	65	1501	6.93	2.7133	2.07927	89.9861	75.5732	8.8565	383.29	null	null	null	null	1	1	null	1	166	168	67	59	3	null	null	1.64e-47	15.8	8.86	383	null	5.19
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.204399	0.204399	1	null	null	null	0.0929	0.0503	0.0646	0.187936	50.3	50	1491	3.94	1.59942	1.01331	25.0762	58.7947	10.6706	264.063	null	null	null	null	1	1	null	1	83.9	83	67	62	null	null	null	5.11e-35	7.83	10.7	264	null	65	65	1491	6.82	2.7133	2.18173	76.7978	75.5732	9.29186	327.078	null	null	null	null	1	1	null	1	152	149	67	62	null	null	null	1.51e-43	17	9.29	327	null	1.85
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.209668	0.209668	1	null	null	null	-0.152	0.0505	0.00262	0.203984	50.1	50	1500	3.86	1.59942	1.97474	94.1053	58.7947	21.6567	1032.04	null	null	null	null	1	1	null	1	153	150.5	67	60	2	null	null	1.73e-49	15.2	21.7	1030	null	64.8	65	1500	6.46	2.7133	3.18018	177.927	75.5732	13.0052	727.623	null	null	null	null	1	1	null	1	254	257	67	60	1	1	null	1.12e-53	24.5	13	728	null	-3.01
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0641091	-0.0641091	1	null	null	null	-1.1	0.0977	1.27e-29	-0.11388	50.1	50	1513	3.97	1.59942	0.931292	36.4509	58.7947	10.0768	394.406	null	null	null	null	1	1	null	1	95.2	95	67	57	1	1	null	5.22e-45	6.87	10.1	394	null	65.1	65	1513	6.65	2.7133	1.22033	7.47946	75.5732	5.05815	31.0015	null	null	null	null	1	1	null	1	83.1	83	67	57	1	null	null	5.82e-08	8.87	5.06	31	null	-11.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.681363	0.681363	1	null	null	null	0.16	0.0505	0.00157	0.681647	50	50	1508	4.02	1.59942	3.20597	176.849	58.7947	35.7184	1970.31	null	null	null	null	1	1	null	1	236	232	67	59	null	null	null	4.22e-52	24.6	35.7	1970	null	65.4	65	1508	6.52	2.7133	12.4832	707.054	75.5732	50.2508	2846.22	null	null	null	null	1	1	null	1	783	779	67	59	4	null	null	1.59e-52	95.9	50.3	2850	null	3.16
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.968665	0.968665	1	null	null	null	0.331	0.0548	1.47e-09	0.968676	48.2	48	1996	4.2	1.59942	33.5846	2107.31	58.7947	352.752	22133.9	null	null	null	null	1	1	null	1	2170	2131	67	59	1	null	null	5.17e-55	258	353	22100	null	65.1	65	1996	6.82	2.7133	196.128	11120	75.5732	837.449	47481.4	null	null	1	null	1	1	null	1	11200	10946	67	59	1	null	null	1.7e-52	1510	837	47500	null	6.05
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.94e-05	0.0177075	0.0177075	null	null	null	null	0	1000	1	-0.0390143	46.6	46	2009	4.39	1.59942	0.713347	-0.831086	58.7947	14.7126	-17.1409	null	1	null	null	1	null	null	null	58	57	67	55	5	null	null	0.248406	5.09	14.7	-17.1	null	64	64	2009	6.69	2.7133	1.2717	2.62683	75.5732	2.76531	5.71204	null	null	null	null	1	null	null	null	78.2	76	67	55	1	null	null	0.0430597	9.11	2.77	5.71	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.26e-05	-0.000930754	-0.000930754	null	null	null	null	-0.707	0.37	0.0557	-0.073495	49.2	49	1517	4.3	1.59942	0.666983	1.66142	58.7947	9.51109	23.6916	null	null	null	null	1	null	null	null	60.5	60	67	57	1	null	null	0.0152434	4.81	9.51	23.7	null	65.1	65	1517	6.76	2.7133	1.10925	1.47946	75.5732	3.4887	4.65303	null	null	null	null	1	null	null	null	77.1	77	67	57	null	1	null	0.186807	7.99	3.49	4.65	null	-1.91
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.884327	0.884327	1	null	null	null	-0.247	0.0524	2.34e-06	0.884327	50.1	50	1500	4.11	1.59942	246.287	19478.2	58.7947	2298.77	181804	null	null	null	null	1	1	null	1	19500	19169	67	56	null	null	null	2.46e-58	1840	2300	182000	null	65.2	65	1500	6.87	2.7133	211.999	21413	75.5732	1018.66	102890	null	null	null	null	1	1	null	1	21500	21027.5	67	56	3	null	null	3.87e-64	1590	1020	103000	null	-4.72
